% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.70483005e+000	5.10545002e-007	-5.10541104e-007	-1.99505996e-009	
2.80500894e+000	5.38081231e-007	-5.38077442e-007	-2.01922747e-009	
2.90518784e+000	5.65618580e-007	-5.65615085e-007	-1.98817360e-009	
3.00536673e+000	5.93156723e-007	-5.93153617e-007	-1.91956235e-009	
3.10554562e+000	6.20694908e-007	-6.20692149e-007	-1.85095109e-009	
3.20572451e+000	6.48233130e-007	-6.48230680e-007	-1.78233984e-009	
3.30590340e+000	6.76064793e-007	-6.76062580e-007	-1.73003389e-009	
3.40608229e+000	7.14306310e-007	-7.14304445e-007	-1.63214113e-009	
3.50626118e+000	7.52071980e-007	-7.52070552e-007	-1.46546902e-009	
3.60644007e+000	7.89837728e-007	-7.89836660e-007	-1.29879691e-009	
3.70661896e+000	8.27603542e-007	-8.27602767e-007	-1.13212479e-009	
3.80679785e+000	8.63883475e-007	-8.63882921e-007	-9.78188892e-010	
3.90697674e+000	8.99716481e-007	-8.99716104e-007	-8.23833219e-010	
4.00715564e+000	9.37934001e-007	-9.37933789e-007	-6.29709290e-010	
4.10733453e+000	9.76151572e-007	-9.76151474e-007	-4.35585361e-010	
4.20751342e+000	1.01436919e-006	-1.01436916e-006	-2.41461431e-010	
4.30769231e+000	1.05697172e-006	-1.05697172e-006	-2.33435937e-011	
4.40787120e+000	1.11689505e-006	-1.11689501e-006	2.89552800e-010	
4.50805009e+000	1.17241088e-006	-1.17241065e-006	7.22612210e-010	
4.60822898e+000	1.22024817e-006	-1.22024741e-006	1.36501686e-009	
4.70840787e+000	1.26810633e-006	-1.26810475e-006	2.00104952e-009	
4.80858676e+000	1.31892155e-006	-1.31891915e-006	2.51707698e-009	
4.90876565e+000	1.37153791e-006	-1.37153466e-006	2.98416058e-009	
5.00894454e+000	1.42366197e-006	-1.42365791e-006	3.39701043e-009	
5.10912343e+000	1.47578608e-006	-1.47578117e-006	3.80986028e-009	
5.20930233e+000	1.53766200e-006	-1.53765553e-006	4.45844169e-009	
5.30948122e+000	1.59427351e-006	-1.59426476e-006	5.28471507e-009	
5.40966011e+000	1.64901519e-006	-1.64900384e-006	6.11822536e-009	
5.50983900e+000	1.70375710e-006	-1.70374292e-006	6.95173564e-009	
5.61001789e+000	1.75849924e-006	-1.75848200e-006	7.78524593e-009	
5.71019678e+000	1.84886940e-006	-1.84884716e-006	9.06827776e-009	
5.81037567e+000	1.92975325e-006	-1.92972436e-006	1.05597998e-008	
5.91055456e+000	2.00066447e-006	-2.00063000e-006	1.17440027e-008	
6.01073345e+000	2.07013071e-006	-2.07009062e-006	1.28836706e-008	
6.11091234e+000	2.12106359e-006	-2.12101786e-006	1.39290477e-008	
6.21109123e+000	2.16268224e-006	-2.16263073e-006	1.49270368e-008	
6.31127013e+000	2.20430113e-006	-2.20424360e-006	1.59250259e-008	
6.41144902e+000	2.24714211e-006	-2.24707821e-006	1.69462922e-008	
6.51162791e+000	2.30505798e-006	-2.30498569e-006	1.82547354e-008	
6.61180680e+000	2.36297416e-006	-2.36289317e-006	1.95631786e-008	
6.71198569e+000	2.42872664e-006	-2.42863749e-006	2.08092966e-008	
6.81216458e+000	2.49167227e-006	-2.49157728e-006	2.17574890e-008	
6.91234347e+000	2.54973724e-006	-2.54963837e-006	2.24540183e-008	
7.01252236e+000	2.60780222e-006	-2.60769946e-006	2.31505475e-008	
7.11270125e+000	2.67175494e-006	-2.67165495e-006	2.31147304e-008	
7.21288014e+000	2.70925551e-006	-2.70916889e-006	2.16636781e-008	
7.31305903e+000	2.77892739e-006	-2.77887001e-006	1.78583343e-008	
7.41323792e+000	2.84994246e-006	-2.84991047e-006	1.35029152e-008	
7.51341682e+000	3.00374328e-006	-3.00374324e-006	-5.00634910e-010	
7.61359571e+000	3.15601093e-006	-3.15582842e-006	-3.39411693e-008	
7.71377460e+000	3.50228664e-006	-3.49962194e-006	-1.36594159e-007	
7.81395349e+000	3.30329619e-006	-3.30254123e-006	7.06194602e-008	
7.91413238e+000	5.57722025e-007	-3.49781374e-007	4.34404015e-007	
8.01431127e+000	1.17027455e-007	-6.98011140e-008	9.39320483e-008	
8.11449016e+000	8.58634076e-008	-5.85698722e-008	6.27861039e-008	
8.21466905e+000	5.83934484e-008	-4.62546657e-008	3.56412782e-008	
8.31484794e+000	3.77588561e-008	-2.44169925e-008	2.88017653e-008	
8.41502683e+000	4.02317317e-008	-3.71201423e-008	1.55140990e-008	
8.51520572e+000	1.65790129e-008	-8.83831466e-009	1.40266839e-008	
8.61538462e+000	2.66243444e-008	-2.46445223e-008	1.00748814e-008	
8.71556351e+000	1.00018278e-008	-5.92904267e-009	8.05499920e-009	
8.81574240e+000	1.35356361e-008	-1.31088084e-008	3.37232679e-009	
8.91592129e+000	4.82290814e-009	-4.16596837e-009	2.43005153e-009	
9.01610018e+000	7.25887372e-009	5.55479902e-009	4.67284234e-009	
9.11627907e+000	4.38028201e-009	4.19516185e-009	1.25995536e-009	
9.21645796e+000	2.66147352e-009	-2.69144834e-011	-2.66133743e-009	
9.31663685e+000	5.83388983e-009	3.03526641e-009	-4.98211084e-009	
9.41681574e+000	3.82665978e-009	5.50584563e-011	-3.82626366e-009	
9.51699463e+000	1.06068217e-008	5.78586891e-009	-8.88979116e-009	
9.61717352e+000	2.07273680e-008	1.54946576e-008	-1.37673299e-008	
9.71735242e+000	2.56830747e-008	1.64946695e-008	-1.96861932e-008	
9.81753131e+000	8.30531622e-008	4.25410229e-008	-7.13308427e-008	
9.91771020e+000	5.37151124e-007	5.18760618e-007	-1.39351181e-007	
1.00178891e+001	7.34290778e-007	7.33330526e-007	3.75404598e-008	
1.01180680e+001	5.51228924e-007	5.51112022e-007	-1.13518860e-008	
1.02182469e+001	4.81466340e-007	4.80877570e-007	-2.38033267e-008	
1.03184258e+001	4.33929518e-007	4.32747249e-007	-3.20100863e-008	
1.04186047e+001	4.36074310e-007	4.34480084e-007	-3.72540036e-008	
1.05187835e+001	4.47528393e-007	4.45548483e-007	-4.20501090e-008	
1.06189624e+001	4.84015541e-007	4.81914647e-007	-4.50479400e-008	
1.07191413e+001	5.21500229e-007	5.19297446e-007	-4.78816401e-008	
1.08193202e+001	5.71568780e-007	5.69294495e-007	-5.09376924e-008	
1.09194991e+001	6.09336105e-007	6.07034993e-007	-5.29056320e-008	
1.10196780e+001	6.22722340e-007	6.20215589e-007	-5.58187778e-008	
1.11198569e+001	6.18359571e-007	6.15411709e-007	-6.03074385e-008	
1.12200358e+001	5.95010234e-007	5.91266228e-007	-6.66440237e-008	
1.13202147e+001	6.08099209e-007	6.03271848e-007	-7.64704263e-008	
1.14203936e+001	6.60449642e-007	6.54602015e-007	-8.76922552e-008	
1.15205725e+001	7.39850149e-007	7.32690303e-007	-1.02679901e-007	
1.16207513e+001	7.96438299e-007	7.87862826e-007	-1.16559560e-007	
1.17209302e+001	9.14932587e-007	9.04814796e-007	-1.35690174e-007	
1.18211091e+001	1.11825466e-006	1.10588384e-006	-1.65874747e-007	
1.19212880e+001	1.36592748e-006	1.35088102e-006	-2.02183912e-007	
1.20214669e+001	1.63139613e-006	1.61349204e-006	-2.41032705e-007	
1.21216458e+001	1.99366364e-006	1.97401312e-006	-2.79225501e-007	
1.22218247e+001	2.61704418e-006	2.59507962e-006	-3.38351949e-007	
1.23220036e+001	3.07617091e-006	3.05391177e-006	-3.69391891e-007	
1.24221825e+001	3.36045182e-006	3.33984049e-006	-3.71620701e-007	
1.25223614e+001	3.58485358e-006	3.56705454e-006	-3.56787201e-007	
1.26225403e+001	3.77288609e-006	3.75613281e-006	-3.55155958e-007	
1.27227191e+001	3.26349291e-006	3.24593236e-006	-3.38096254e-007	
1.28228980e+001	2.58456536e-006	2.56536056e-006	-3.14488950e-007	
1.29230769e+001	1.83590362e-006	1.81395075e-006	-2.83063201e-007	
1.30232558e+001	1.24828091e-006	1.22183310e-006	-2.55595601e-007	
1.31234347e+001	1.98929691e-007	-4.61105868e-008	-1.93511849e-007	
1.32236136e+001	6.31113250e-007	-6.15984850e-007	-1.37355739e-007	
1.33237925e+001	9.09865843e-007	-9.06325256e-007	-8.01896658e-008	
1.34239714e+001	1.62535356e-006	-1.62497035e-006	3.52923607e-008	
1.35241503e+001	6.67142429e-007	-6.47614248e-007	1.60233599e-007	
1.36243292e+001	2.71956715e-007	2.19889050e-007	1.60028937e-007	
1.37245081e+001	1.64057095e-006	1.64056863e-006	2.75535716e-009	
1.38246869e+001	2.53944915e-006	2.53659949e-006	-1.20270735e-007	
1.39248658e+001	3.26540483e-006	3.25645745e-006	-2.41564845e-007	
1.40250447e+001	4.42010037e-006	4.40163395e-006	-4.03615871e-007	
1.41252236e+001	5.22393806e-006	5.19832663e-006	-5.16651839e-007	
1.42254025e+001	5.86297968e-006	5.82996084e-006	-6.21359262e-007	
1.43255814e+001	7.00828232e-006	6.96573421e-006	-7.71082388e-007	
1.44257603e+001	8.74946617e-006	8.69959114e-006	-9.32883845e-007	
1.45259392e+001	9.97802619e-006	9.91829497e-006	-1.09015214e-006	
1.46261181e+001	1.17568043e-005	1.16795361e-005	-1.34569096e-006	
1.47262970e+001	1.41943184e-005	1.40952719e-005	-1.67391285e-006	
1.48264758e+001	1.64503904e-005	1.63278130e-005	-2.00446172e-006	
1.49266547e+001	2.17763403e-005	2.16183451e-005	-2.61842573e-006	
1.50268336e+001	2.87419852e-005	2.85635679e-005	-3.19754589e-006	
1.51270125e+001	3.57089436e-005	3.54657653e-005	-4.16030562e-006	
1.52271914e+001	4.80108152e-005	4.77343085e-005	-5.14530510e-006	
1.53273703e+001	6.93962556e-005	6.91325460e-005	-6.04411896e-006	
1.54275492e+001	9.45763471e-005	9.44582644e-005	-4.72458677e-006	
1.55277281e+001	1.15575368e-004	1.15546928e-004	-2.56380422e-006	
1.56279070e+001	1.32418925e-004	1.32418657e-004	2.66380568e-007	
1.57280859e+001	1.41689528e-004	1.41678139e-004	1.79643590e-006	
1.58282648e+001	1.42582419e-004	1.42564059e-004	2.28810451e-006	
1.59284436e+001	1.43161583e-004	1.43137587e-004	2.62109720e-006	
1.60286225e+001	1.37120709e-004	1.37100928e-004	2.32904510e-006	
1.61288014e+001	1.34450570e-004	1.34434266e-004	2.09372965e-006	
1.62289803e+001	1.34394558e-004	1.34378344e-004	2.08758122e-006	
1.63291592e+001	1.34338547e-004	1.34322422e-004	2.08143280e-006	
1.64293381e+001	1.34168224e-004	1.34153525e-004	1.98598685e-006	
1.65295170e+001	1.33948097e-004	1.33935299e-004	1.85155019e-006	
1.66296959e+001	1.33728098e-004	1.33717074e-004	1.71711352e-006	
1.67298748e+001	1.33704167e-004	1.33694551e-004	1.60345569e-006	
1.68300537e+001	1.34711870e-004	1.34702891e-004	1.55529486e-006	
1.69302326e+001	1.36096394e-004	1.36088271e-004	1.48683990e-006	
1.70304114e+001	1.37480969e-004	1.37473652e-004	1.41838494e-006	
1.71305903e+001	1.38865594e-004	1.38859032e-004	1.34992998e-006	
1.72307692e+001	1.40105306e-004	1.40099483e-004	1.27736129e-006	
1.73309481e+001	1.42894435e-004	1.42888996e-004	1.24669941e-006	
1.74311270e+001	1.46301835e-004	1.46296649e-004	1.23191790e-006	
1.75313059e+001	1.49709249e-004	1.49704301e-004	1.21713638e-006	
1.76314848e+001	1.53116674e-004	1.53111953e-004	1.20235486e-006	
1.77316637e+001	1.56524111e-004	1.56519606e-004	1.18757335e-006	
1.78318426e+001	1.59931558e-004	1.59927258e-004	1.17279183e-006	
1.79320215e+001	1.63339015e-004	1.63334910e-004	1.15801032e-006	
1.80322004e+001	1.68361913e-004	1.68357922e-004	1.15922878e-006	
1.81323792e+001	1.71985255e-004	1.71981537e-004	1.13082770e-006	
1.82325581e+001	1.75327515e-004	1.75324079e-004	1.09755011e-006	
1.83327370e+001	1.78669791e-004	1.78666621e-004	1.06427252e-006	
1.84329159e+001	1.83093750e-004	1.83090888e-004	1.02356489e-006	
1.85330948e+001	1.89285236e-004	1.89282747e-004	9.70716223e-007	
1.86332737e+001	1.95476761e-004	1.95474606e-004	9.17867551e-007	
1.87334526e+001	2.01750438e-004	2.01748552e-004	8.72306890e-007	
1.88336315e+001	2.09540864e-004	2.09539014e-004	8.80413974e-007	
1.89338104e+001	2.15315735e-004	2.15314540e-004	7.17480938e-007	
1.90339893e+001	2.21047471e-004	2.21046781e-004	5.52052029e-007	
1.91341682e+001	2.26779352e-004	2.26779023e-004	3.86623120e-007	
1.92343470e+001	2.33882178e-004	2.33882052e-004	2.43385429e-007	
1.93345259e+001	2.41436909e-004	2.41436824e-004	-2.02255768e-007	
1.94347048e+001	2.44398402e-004	2.44397118e-004	-7.92229050e-007	
1.95348837e+001	2.46229703e-004	2.46226860e-004	-1.18308727e-006	
1.96350626e+001	2.48061596e-004	2.48056603e-004	-1.57394548e-006	
1.97352415e+001	2.49894069e-004	2.49886345e-004	-1.96480370e-006	
1.98354204e+001	2.51727110e-004	2.51716087e-004	-2.35566192e-006	
1.99355993e+001	2.47253676e-004	2.47230871e-004	-3.35814549e-006	
2.00357782e+001	2.38501565e-004	2.38469419e-004	-3.91571002e-006	
2.01359571e+001	2.29449620e-004	2.29407792e-004	-4.38098373e-006	
2.02361360e+001	2.21552395e-004	2.21500795e-004	-4.78139411e-006	
2.03363148e+001	2.14314374e-004	2.14252612e-004	-5.14479441e-006	
2.04364937e+001	2.07077701e-004	2.07004430e-004	-5.50819472e-006	
2.05366726e+001	1.92596618e-004	1.92517117e-004	-5.53325829e-006	
2.06368515e+001	1.73680080e-004	1.73597625e-004	-5.35117415e-006	
2.07370304e+001	1.55427413e-004	1.55341486e-004	-5.16755336e-006	
2.08372093e+001	1.39712859e-004	1.39628881e-004	-4.84342357e-006	
2.09373882e+001	1.22450275e-004	1.22373158e-004	-4.34510415e-006	
2.10375671e+001	1.05187798e-004	1.05117435e-004	-3.84678472e-006	
2.11377460e+001	8.97562401e-005	8.96927744e-005	-3.37473834e-006	
2.12379249e+001	6.88488876e-005	6.88005240e-005	-2.58015822e-006	
2.13381038e+001	4.79415371e-005	4.79082737e-005	-1.78557810e-006	
2.14382826e+001	2.82731002e-005	2.82537365e-005	-1.04621451e-006	
2.15384615e+001	9.04841626e-006	9.04251905e-006	-3.26628192e-007	
2.16386404e+001	1.07475491e-005	-1.07381830e-005	4.48594744e-007	
2.17388193e+001	3.13497159e-005	-3.13232323e-005	1.28833573e-006	
2.18389982e+001	4.98538131e-005	-4.98137333e-005	1.99866174e-006	
2.19391771e+001	6.56850072e-005	-6.56353314e-005	2.55410538e-006	
2.20393560e+001	8.17029965e-005	-8.16436272e-005	3.11412429e-006	
2.21395349e+001	9.78411620e-005	-9.77720411e-005	3.67708684e-006	
2.22397138e+001	1.12936286e-004	-1.12859516e-004	4.16346324e-006	
2.23398927e+001	1.31731275e-004	-1.31649758e-004	4.63356410e-006	
2.24400716e+001	1.52343954e-004	-1.52257064e-004	5.14457040e-006	
2.25402504e+001	1.72956862e-004	-1.72864370e-004	5.65557670e-006	
2.26404293e+001	1.84508342e-004	-1.84419089e-004	5.73826216e-006	
2.27406082e+001	1.92898768e-004	-1.92821100e-004	5.47338876e-006	
2.28407871e+001	2.01886502e-004	-2.01820218e-004	5.17294714e-006	
2.29409660e+001	2.10875636e-004	-2.10819336e-004	4.87250552e-006	
2.30411449e+001	2.19890667e-004	-2.19843084e-004	4.57427816e-006	
2.31413238e+001	2.30865480e-004	-2.30822999e-004	4.42862171e-006	
2.32415027e+001	2.37238651e-004	-2.37211769e-004	3.57131157e-006	
2.33416816e+001	2.43615657e-004	-2.43600539e-004	2.71400142e-006	
2.34418605e+001	2.49996204e-004	-2.49989309e-004	1.85669128e-006	
2.35420394e+001	2.54124537e-004	-2.54121671e-004	1.20679868e-006	
2.36422182e+001	2.49727600e-004	-2.49726021e-004	8.87967478e-007	
2.37423971e+001	2.44053570e-004	-2.44052959e-004	5.46222503e-007	
2.38425760e+001	2.38379985e-004	-2.38379898e-004	2.04477528e-007	
2.39427549e+001	2.32706876e-004	-2.32706836e-004	-1.37267447e-007	
2.40429338e+001	2.27560075e-004	-2.27559823e-004	-3.38539397e-007	
2.41431127e+001	2.22796921e-004	-2.22796492e-004	-4.37355117e-007	
2.42432916e+001	2.16544318e-004	-2.16543553e-004	-5.75438475e-007	
2.43434705e+001	2.09918012e-004	-2.09916766e-004	-7.23376865e-007	
2.44436494e+001	2.02239188e-004	-2.02237748e-004	-7.63196485e-007	
2.45438283e+001	1.94839912e-004	-1.94838443e-004	-7.56444921e-007	
2.46440072e+001	1.88917208e-004	-1.88915553e-004	-7.90952454e-007	
2.47441860e+001	1.82994524e-004	-1.82992662e-004	-8.25459987e-007	
2.48443649e+001	1.77298754e-004	-1.77296721e-004	-8.49050835e-007	
2.49445438e+001	1.73065813e-004	-1.73063758e-004	-8.43522854e-007	
2.50447227e+001	1.68832874e-004	-1.68830794e-004	-8.37994872e-007	
2.51449016e+001	1.64599936e-004	-1.64597831e-004	-8.32466891e-007	
2.52450805e+001	1.60366999e-004	-1.60364867e-004	-8.26938910e-007	
2.53452594e+001	1.56747997e-004	-1.56745852e-004	-8.20046494e-007	
2.54454383e+001	1.53302048e-004	-1.53299894e-004	-8.12769475e-007	
2.55456172e+001	1.49856100e-004	-1.49853936e-004	-8.05492457e-007	
2.56457961e+001	1.46410153e-004	-1.46407978e-004	-7.98215438e-007	
2.57459750e+001	1.42780199e-004	-1.42778012e-004	-7.90313390e-007	
2.58461538e+001	1.38983814e-004	-1.38981615e-004	-7.81846017e-007	
2.59463327e+001	1.35187431e-004	-1.35185219e-004	-7.73378644e-007	
2.60465116e+001	1.32105743e-004	-1.32103499e-004	-7.69940357e-007	
2.61466905e+001	1.29031279e-004	-1.29029046e-004	-7.59217322e-007	
2.62468694e+001	1.26138313e-004	-1.26136073e-004	-7.51872269e-007	
2.63470483e+001	1.23245348e-004	-1.23243099e-004	-7.44527215e-007	
2.64472272e+001	1.20352384e-004	-1.20350126e-004	-7.37182162e-007	
2.65474061e+001	1.17459420e-004	-1.17457153e-004	-7.29837109e-007	
2.66475850e+001	1.14566458e-004	-1.14564180e-004	-7.22492056e-007	
2.67477639e+001	1.11673496e-004	-1.11671206e-004	-7.15147003e-007	
2.68479428e+001	1.08845553e-004	-1.08843322e-004	-6.96864394e-007	
2.69481216e+001	1.05777451e-004	-1.05775312e-004	-6.72761779e-007	
2.70483005e+001	1.02503563e-004	-1.02501518e-004	-6.47494669e-007	
2.71484794e+001	9.92296751e-005	-9.92277242e-005	-6.22227560e-007	
2.72486583e+001	9.59557873e-005	-9.59539303e-005	-5.96960451e-007	
2.73488372e+001	9.18175466e-005	-9.18159230e-005	-5.46028795e-007	
2.74490161e+001	8.65408669e-005	-8.65396374e-005	-4.61293693e-007	
2.75491950e+001	8.12411344e-005	-8.12402753e-005	-3.73615585e-007	
2.76493739e+001	7.47783974e-005	-7.47779762e-005	-2.50963992e-007	
2.77495528e+001	6.90345157e-005	-6.90343507e-005	-1.50932343e-007	
2.78497317e+001	6.33492409e-005	-6.33492191e-005	-5.25809577e-008	
2.79499106e+001	5.59163678e-005	-5.59162825e-005	9.76482225e-008	
2.80500894e+001	4.82375218e-005	-4.82369595e-005	2.32906516e-007	
2.81502683e+001	4.30749634e-005	-4.30739185e-005	3.00031909e-007	
2.82504472e+001	3.79126554e-005	-3.79108775e-005	3.67157302e-007	
2.83506261e+001	3.23508163e-005	-3.23479279e-005	4.32295568e-007	
2.84508050e+001	2.55784501e-005	-2.55737291e-005	4.91415194e-007	
2.85509839e+001	2.21915900e-005	-2.21863422e-005	4.82582345e-007	
2.86511628e+001	1.88161791e-005	-1.88102199e-005	4.73523487e-007	
2.87513417e+001	1.51985950e-005	-1.51911910e-005	4.74346989e-007	
2.88515206e+001	1.18218620e-005	-1.18119347e-005	4.84375715e-007	
2.89516995e+001	1.07182314e-005	-1.07082368e-005	4.62762727e-007	
2.90518784e+001	9.81353252e-006	-9.80381718e-006	4.36565210e-007	
2.91520572e+001	8.90885393e-006	-8.89939755e-006	4.10367693e-007	
2.92522361e+001	8.00420256e-006	-7.99497792e-006	3.84170176e-007	
2.93524150e+001	7.09958881e-006	-7.09055829e-006	3.57972659e-007	
2.94525939e+001	6.55234163e-006	-6.54302964e-006	3.49204859e-007	
2.95527728e+001	6.01902786e-006	-6.00935419e-006	3.41113617e-007	
2.96529517e+001	5.48579636e-006	-5.47567875e-006	3.33022375e-007	
2.97531306e+001	4.99787068e-006	-4.98732206e-006	3.24545966e-007	
2.98533095e+001	5.03072689e-006	-5.02106547e-006	3.11632192e-007	
2.99534884e+001	5.06362770e-006	-5.05480888e-006	2.98718418e-007	
3.00536673e+001	5.09657225e-006	-5.08855229e-006	2.85804644e-007	
3.01538462e+001	4.92982326e-006	-4.92202668e-006	2.77147495e-007	
3.02540250e+001	4.67109603e-006	-4.66326006e-006	2.70450885e-007	
3.03542039e+001	4.41238358e-006	-4.40449345e-006	2.63754274e-007	
3.04543828e+001	4.18972698e-006	-4.18184449e-006	2.56882932e-007	
3.05545617e+001	4.28824207e-006	-4.28103847e-006	2.48454562e-007	
3.06547406e+001	4.38680394e-006	-4.38023244e-006	2.40026191e-007	
3.07549195e+001	4.48540952e-006	-4.47942641e-006	2.31597820e-007	
3.08550984e+001	4.54317557e-006	-4.53766596e-006	2.23678299e-007	
3.09552773e+001	4.48107249e-006	-4.47580302e-006	2.17251022e-007	
3.10554562e+001	4.50702539e-006	-4.50207787e-006	2.11122540e-007	
3.11556351e+001	4.55663024e-006	-4.55201315e-006	2.05074269e-007	
3.12558140e+001	4.57352089e-006	-4.56921674e-006	1.98372706e-007	
3.13559928e+001	4.57596525e-006	-4.57196136e-006	1.91382556e-007	
3.14561717e+001	4.57842062e-006	-4.57470598e-006	1.84392407e-007	
3.15563506e+001	4.56986803e-006	-4.56641816e-006	1.77535789e-007	
3.16565295e+001	4.53209705e-006	-4.52882591e-006	1.72161350e-007	
3.17567084e+001	4.51162963e-006	-4.50847749e-006	1.68619660e-007	
3.18568873e+001	4.50026793e-006	-4.49724783e-006	1.64843584e-007	
3.19570662e+001	4.48890875e-006	-4.48601817e-006	1.61067508e-007	
3.20572451e+001	4.48136665e-006	-4.47861258e-006	1.57087101e-007	
3.21574240e+001	4.47506930e-006	-4.47245167e-006	1.53040187e-007	
3.22576029e+001	4.46727049e-006	-4.46478212e-006	1.49084755e-007	
3.23577818e+001	4.44163561e-006	-4.43927932e-006	1.44658284e-007	
3.24579606e+001	4.40149776e-006	-4.39928353e-006	1.39595682e-007	
3.25581395e+001	4.36136318e-006	-4.35928775e-006	1.34533079e-007	
3.26583184e+001	4.32123196e-006	-4.31929196e-006	1.29470477e-007	
3.27584973e+001	4.29472612e-006	-4.29288965e-006	1.25582027e-007	
3.28586762e+001	4.27423428e-006	-4.27248547e-006	1.22256421e-007	
3.29588551e+001	4.26028451e-006	-4.25860527e-006	1.19604825e-007	
3.30590340e+001	4.24633595e-006	-4.24472507e-006	1.16953229e-007	
3.31592129e+001	4.22854547e-006	-4.22701901e-006	1.13609368e-007	
3.32593918e+001	4.19481198e-006	-4.19336860e-006	1.10033602e-007	
3.33595707e+001	4.14894595e-006	-4.14757880e-006	1.06501911e-007	
3.34597496e+001	4.10308126e-006	-4.10178900e-006	1.02970220e-007	
3.35599284e+001	4.06315690e-006	-4.06193264e-006	9.97358826e-008	
3.36601073e+001	4.03648889e-006	-4.03533078e-006	9.66852876e-008	
3.37602862e+001	4.00883710e-006	-4.00774479e-006	9.35767344e-008	
3.38604651e+001	3.98118683e-006	-3.98015880e-006	9.04681812e-008	
3.39606440e+001	3.95367706e-006	-3.95270606e-006	8.76191665e-008	
3.40608229e+001	3.92638472e-006	-3.92546078e-006	8.51742119e-008	
3.41610018e+001	3.89925999e-006	-3.89838218e-006	8.27333643e-008	
3.42611807e+001	3.88805708e-006	-3.88721981e-006	8.06846764e-008	
3.43613596e+001	3.87685502e-006	-3.87605743e-006	7.86359884e-008	
3.44615385e+001	3.84553613e-006	-3.84478302e-006	7.61028961e-008	
3.45617174e+001	3.80102906e-006	-3.80032315e-006	7.32522278e-008	
3.46618962e+001	3.75883727e-006	-3.75817306e-006	7.06600725e-008	
3.47620751e+001	3.71784174e-006	-3.71721613e-006	6.82014562e-008	
3.48622540e+001	3.67658674e-006	-3.67599939e-006	6.57160038e-008	
3.49624329e+001	3.63467687e-006	-3.63412801e-006	6.31629349e-008	
3.50626118e+001	3.59311992e-006	-3.59260606e-006	6.07651716e-008	
3.51627907e+001	3.55962543e-006	-3.55914323e-006	5.85887729e-008	
3.52629696e+001	3.54207355e-006	-3.54161787e-006	5.68147642e-008	
3.53631485e+001	3.52469818e-006	-3.52426649e-006	5.51633239e-008	
3.54633274e+001	3.50834832e-006	-3.50794011e-006	5.35176628e-008	
3.55635063e+001	3.49341005e-006	-3.49302480e-006	5.18799578e-008	
3.56636852e+001	3.47847235e-006	-3.47810949e-006	5.02422527e-008	
3.57638640e+001	3.46247186e-006	-3.46213146e-006	4.85503926e-008	
3.58640429e+001	3.43569441e-006	-3.43538059e-006	4.64360899e-008	
3.59642218e+001	3.41093961e-006	-3.41065123e-006	4.43536068e-008	
3.60644007e+001	3.38618572e-006	-3.38592186e-006	4.22711237e-008	
3.61645796e+001	3.36143275e-006	-3.36119250e-006	4.01886406e-008	
3.62647585e+001	3.35271018e-006	-3.35248394e-006	3.89477678e-008	
