% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.41431127e+001	2.81519622e-004	-2.81519046e-004	5.69898716e-007	
2.42432916e+001	2.73865482e-004	-2.73864940e-004	5.44679308e-007	
2.43434705e+001	2.66211341e-004	-2.66210834e-004	5.19459901e-007	
2.44436494e+001	2.58557201e-004	-2.58556729e-004	4.94240493e-007	
2.45438283e+001	2.51368312e-004	-2.51367862e-004	4.75916751e-007	
2.46440072e+001	2.44633719e-004	-2.44633279e-004	4.64326417e-007	
2.47441860e+001	2.37899127e-004	-2.37898696e-004	4.52736083e-007	
2.48443649e+001	2.31164534e-004	-2.31164113e-004	4.41145749e-007	
2.49445438e+001	2.24450399e-004	-2.24449986e-004	4.30825186e-007	
2.50447227e+001	2.17860298e-004	-2.17859877e-004	4.28201138e-007	
2.51449016e+001	2.11270198e-004	-2.11269769e-004	4.25577090e-007	
2.52450805e+001	2.04680098e-004	-2.04679661e-004	4.22953041e-007	
2.53452594e+001	1.98089998e-004	-1.98089552e-004	4.20328993e-007	
2.54454383e+001	1.91418303e-004	-1.91417838e-004	4.21558020e-007	
2.55456172e+001	1.84723213e-004	-1.84722727e-004	4.23891109e-007	
2.56457961e+001	1.78028125e-004	-1.78027615e-004	4.26224197e-007	
2.57459750e+001	1.71333039e-004	-1.71332503e-004	4.28557286e-007	
2.58461538e+001	1.65487359e-004	-1.65486795e-004	4.31869887e-007	
2.59463327e+001	1.60849234e-004	-1.60848642e-004	4.36574937e-007	
2.60465116e+001	1.56211112e-004	-1.56210488e-004	4.41279986e-007	
2.61466905e+001	1.51572991e-004	-1.51572335e-004	4.45985036e-007	
2.62468694e+001	1.46980386e-004	-1.46979695e-004	4.50747758e-007	
2.63470483e+001	1.43278587e-004	-1.43277859e-004	4.56639266e-007	
2.64472272e+001	1.39576790e-004	-1.39576024e-004	4.62530774e-007	
2.65474061e+001	1.35874996e-004	-1.35874189e-004	4.68422282e-007	
2.66475850e+001	1.32173204e-004	-1.32172353e-004	4.74313791e-007	
2.67477639e+001	1.27454473e-004	-1.27453562e-004	4.82025242e-007	
2.68479428e+001	1.22266544e-004	-1.22265560e-004	4.90576394e-007	
2.69481216e+001	1.17078621e-004	-1.17077557e-004	4.99127545e-007	
2.70483005e+001	1.11890707e-004	-1.11889555e-004	5.07678697e-007	
2.71484794e+001	1.06946010e-004	-1.06944766e-004	5.15787560e-007	
2.72486583e+001	1.02518291e-004	-1.02516957e-004	5.22956266e-007	
2.73488372e+001	9.80905795e-005	-9.80891470e-005	5.30124972e-007	
2.74490161e+001	9.36628784e-005	-9.36613373e-005	5.37293678e-007	
2.75491950e+001	8.92351886e-005	-8.92335276e-005	5.44462383e-007	
2.76493739e+001	8.51068116e-005	-8.51050339e-005	5.50083922e-007	
2.77495528e+001	8.09923490e-005	-8.09904431e-005	5.55633589e-007	
2.78497317e+001	7.68971831e-005	-7.68951405e-005	5.60475542e-007	
2.79499106e+001	7.33430258e-005	-7.33408570e-005	5.64023627e-007	
2.80500894e+001	6.99664445e-005	-6.99641503e-005	5.66597895e-007	
2.81502683e+001	6.73366559e-005	-6.73342605e-005	5.67971676e-007	
2.82504472e+001	6.50628210e-005	-6.50603353e-005	5.68717504e-007	
2.83506261e+001	6.23955098e-005	-6.23929152e-005	5.69008896e-007	
2.84508050e+001	5.95931849e-005	-5.95904726e-005	5.68562137e-007	
2.85509839e+001	5.70495579e-005	-5.70467400e-005	5.67023946e-007	
2.86511628e+001	5.45059408e-005	-5.45030073e-005	5.65485754e-007	
2.87513417e+001	5.19767014e-005	-5.19736573e-005	5.62523208e-007	
2.88515206e+001	4.94497690e-005	-4.94466055e-005	5.59333071e-007	
2.89516995e+001	4.73416077e-005	-4.73383542e-005	5.55021363e-007	
2.90518784e+001	4.54304599e-005	-4.54271283e-005	5.50181988e-007	
2.91520572e+001	4.35193195e-005	-4.35159025e-005	5.45342613e-007	
2.92522361e+001	4.16081875e-005	-4.16046767e-005	5.40503239e-007	
2.93524150e+001	3.98778500e-005	-3.98742545e-005	5.35488816e-007	
2.94525939e+001	3.85393355e-005	-3.85356897e-005	5.30095015e-007	
2.95527728e+001	3.72008254e-005	-3.71971249e-005	5.24701215e-007	
2.96529517e+001	3.58623202e-005	-3.58585600e-005	5.19307415e-007	
2.97531306e+001	3.45238204e-005	-3.45199952e-005	5.13913615e-007	
2.98533095e+001	3.36287201e-005	-3.36248828e-005	5.08006630e-007	
2.99534884e+001	3.27562779e-005	-3.27524299e-005	5.02073434e-007	
3.00536673e+001	3.18838374e-005	-3.18799770e-005	4.96140239e-007	
3.01538462e+001	3.10113987e-005	-3.10075241e-005	4.90207043e-007	
3.02540250e+001	3.01276842e-005	-3.01238161e-005	4.82764201e-007	
3.03542039e+001	2.92360395e-005	-2.92321925e-005	4.74259463e-007	
3.04543828e+001	2.83443959e-005	-2.83405690e-005	4.65754726e-007	
3.05545617e+001	2.74527536e-005	-2.74489454e-005	4.57249988e-007	
3.06547406e+001	2.66197678e-005	-2.66159834e-005	4.48850454e-007	
3.07549195e+001	2.59914883e-005	-2.59877498e-005	4.40818105e-007	
3.08550984e+001	2.53632090e-005	-2.53595163e-005	4.32785755e-007	
3.09552773e+001	2.47349300e-005	-2.47312828e-005	4.24753406e-007	
3.10554562e+001	2.41066513e-005	-2.41030492e-005	4.16721056e-007	
3.11556351e+001	2.34783730e-005	-2.34748157e-005	4.08688706e-007	
3.12558140e+001	2.28500950e-005	-2.28465821e-005	4.00656357e-007	
3.13559928e+001	2.22218174e-005	-2.22183486e-005	3.92624007e-007	
3.14561717e+001	2.15935402e-005	-2.15901150e-005	3.84591657e-007	
3.15563506e+001	2.10748552e-005	-2.10714827e-005	3.77009048e-007	
3.16565295e+001	2.06684005e-005	-2.06650904e-005	3.69887013e-007	
3.17567084e+001	2.02619458e-005	-2.02586981e-005	3.62764978e-007	
3.18568873e+001	1.98554911e-005	-1.98523058e-005	3.55642942e-007	
3.19570662e+001	1.94490364e-005	-1.94459135e-005	3.48520907e-007	
3.20572451e+001	1.90425817e-005	-1.90395211e-005	3.41398872e-007	
3.21574240e+001	1.86361270e-005	-1.86331288e-005	3.34276836e-007	
3.22576029e+001	1.82296724e-005	-1.82267365e-005	3.27154801e-007	
3.23577818e+001	1.78232177e-005	-1.78203442e-005	3.20032766e-007	
3.24579606e+001	1.74824554e-005	-1.74796499e-005	3.13191221e-007	
3.25581395e+001	1.71618303e-005	-1.71590943e-005	3.06435660e-007	
3.26583184e+001	1.68412052e-005	-1.68385387e-005	2.99680099e-007	
3.27584973e+001	1.65205802e-005	-1.65179831e-005	2.92924538e-007	
3.28586762e+001	1.61999553e-005	-1.61974276e-005	2.86168977e-007	
3.29588551e+001	1.58793305e-005	-1.58768720e-005	2.79413416e-007	
3.30590340e+001	1.55587057e-005	-1.55563164e-005	2.72657855e-007	
3.31592129e+001	1.52380810e-005	-1.52357608e-005	2.65902294e-007	
3.32593918e+001	1.49187784e-005	-1.49165271e-005	2.59164948e-007	
3.33595707e+001	1.46341457e-005	-1.46319602e-005	2.52905253e-007	
3.34597496e+001	1.43495132e-005	-1.43473933e-005	2.46645557e-007	
3.35599284e+001	1.40648808e-005	-1.40628264e-005	2.40385861e-007	
3.36601073e+001	1.37802486e-005	-1.37782595e-005	2.34126165e-007	
3.37602862e+001	1.35395112e-005	-1.35375759e-005	2.28914804e-007	
3.38604651e+001	1.33201623e-005	-1.33182751e-005	2.24214261e-007	
3.39606440e+001	1.31008134e-005	-1.30989742e-005	2.19513718e-007	
3.40608229e+001	1.28814647e-005	-1.28796734e-005	2.14813175e-007	
3.41610018e+001	1.26705422e-005	-1.26687960e-005	2.10346821e-007	
3.42611807e+001	1.24785487e-005	-1.24768415e-005	2.06406555e-007	
3.43613596e+001	1.22865552e-005	-1.22848869e-005	2.02466288e-007	
3.44615385e+001	1.20945619e-005	-1.20929324e-005	1.98526022e-007	
3.45617174e+001	1.19025685e-005	-1.19009778e-005	1.94585755e-007	
3.46618962e+001	1.16876963e-005	-1.16861432e-005	1.90526970e-007	
3.47620751e+001	1.14714593e-005	-1.14699438e-005	1.86461116e-007	
3.48622540e+001	1.12552224e-005	-1.12537444e-005	1.82395263e-007	
3.49624329e+001	1.10389855e-005	-1.10375450e-005	1.78329410e-007	
3.50626118e+001	1.08660159e-005	-1.08646048e-005	1.75113455e-007	
3.51627907e+001	1.07244597e-005	-1.07230720e-005	1.72514551e-007	
3.52629696e+001	1.05829035e-005	-1.05815393e-005	1.69915646e-007	
3.53631485e+001	1.04413473e-005	-1.04400066e-005	1.67316741e-007	
3.54633274e+001	1.02982484e-005	-1.02969303e-005	1.64761034e-007	
3.55635063e+001	1.01495178e-005	-1.01482191e-005	1.62363016e-007	
3.56636852e+001	1.00007873e-005	-9.99950785e-006	1.59964998e-007	
3.57638640e+001	9.85205673e-006	-9.85079664e-006	1.57566980e-007	
3.58640429e+001	9.70332619e-006	-9.70208543e-006	1.55168962e-007	
3.59642218e+001	9.51845614e-006	-9.51723599e-006	1.52401986e-007	
3.60644007e+001	9.32724342e-006	-9.32604410e-006	1.49570257e-007	
3.61645796e+001	9.13603071e-006	-9.13485221e-006	1.46738528e-007	
3.62647585e+001	8.94481801e-006	-8.94366033e-006	1.43906799e-007	
3.63649374e+001	8.75578786e-006	-8.75464804e-006	1.41275662e-007	
3.64651163e+001	8.56906244e-006	-8.56793733e-006	1.38856363e-007	
