% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.00178891e+001	2.71918550e-013	2.71621047e-013	-1.27163267e-014	
1.01180680e+001	5.26833753e-013	5.26380862e-013	-2.18401288e-014	
1.02182469e+001	5.26833753e-013	5.26380862e-013	-2.18401288e-014	
1.03184258e+001	5.26833753e-013	5.26380862e-013	-2.18401288e-014	
1.04186047e+001	5.26833753e-013	5.26380862e-013	-2.18401288e-014	
1.05187835e+001	8.70879405e-013	8.70335044e-013	-3.07871363e-014	
1.06189624e+001	8.70879405e-013	8.70335044e-013	-3.07871363e-014	
1.07191413e+001	8.70879405e-013	8.70335044e-013	-3.07871363e-014	
1.08193202e+001	8.70879405e-013	8.70335044e-013	-3.07871363e-014	
1.09194991e+001	8.70879405e-013	8.70335044e-013	-3.07871363e-014	
1.10196780e+001	1.12102714e-012	1.12048500e-012	-3.48598153e-014	
1.11198569e+001	1.12102714e-012	1.12048500e-012	-3.48598153e-014	
1.12200358e+001	1.12102714e-012	1.12048500e-012	-3.48598153e-014	
1.13202147e+001	1.12102714e-012	1.12048500e-012	-3.48598153e-014	
1.14203936e+001	1.12102714e-012	1.12048500e-012	-3.48598153e-014	
1.15205725e+001	1.12102714e-012	1.12048500e-012	-3.48598153e-014	
1.16207513e+001	1.12102714e-012	1.12048500e-012	-3.48598153e-014	
1.17209302e+001	1.12102714e-012	1.12048500e-012	-3.48598153e-014	
1.18211091e+001	2.25967116e-012	2.25890922e-012	-5.86759511e-014	
1.19212880e+001	2.25967116e-012	2.25890922e-012	-5.86759511e-014	
1.20214669e+001	2.25967116e-012	2.25890922e-012	-5.86759511e-014	
1.21216458e+001	2.25967116e-012	2.25890922e-012	-5.86759511e-014	
1.22218247e+001	2.25967116e-012	2.25890922e-012	-5.86759511e-014	
1.23220036e+001	3.42870695e-012	3.42799856e-012	-6.96938247e-014	
1.24221825e+001	3.42870695e-012	3.42799856e-012	-6.96938247e-014	
1.25223614e+001	3.42870695e-012	3.42799856e-012	-6.96938247e-014	
1.26225403e+001	3.42870695e-012	3.42799856e-012	-6.96938247e-014	
1.27227191e+001	3.42870695e-012	3.42799856e-012	-6.96938247e-014	
1.28228980e+001	3.42870695e-012	3.42799856e-012	-6.96938247e-014	
1.29230769e+001	3.42870695e-012	3.42799856e-012	-6.96938247e-014	
1.30232558e+001	3.42870695e-012	3.42799856e-012	-6.96938247e-014	
1.31234347e+001	3.42870695e-012	3.42799856e-012	-6.96938247e-014	
1.32236136e+001	6.65300036e-012	6.65236651e-012	-9.18350671e-014	
1.33237925e+001	6.65300036e-012	6.65236651e-012	-9.18350671e-014	
1.34239714e+001	6.65300036e-012	6.65236651e-012	-9.18350671e-014	
1.35241503e+001	6.65300036e-012	6.65236651e-012	-9.18350671e-014	
1.36243292e+001	6.65300036e-012	6.65236651e-012	-9.18350671e-014	
1.37245081e+001	6.65300036e-012	6.65236651e-012	-9.18350671e-014	
1.38246869e+001	6.65300036e-012	6.65236651e-012	-9.18350671e-014	
1.39248658e+001	6.65300036e-012	6.65236651e-012	-9.18350671e-014	
1.40250447e+001	8.11210075e-012	8.11160581e-012	-8.96089694e-014	
1.41252236e+001	8.11210075e-012	8.11160581e-012	-8.96089694e-014	
1.42254025e+001	8.11210075e-012	8.11160581e-012	-8.96089694e-014	
1.43255814e+001	8.11210075e-012	8.11160581e-012	-8.96089694e-014	
1.44257603e+001	8.11210075e-012	8.11160581e-012	-8.96089694e-014	
1.45259392e+001	1.32024541e-011	1.32021150e-011	-9.46181831e-014	
1.46261181e+001	1.32024541e-011	1.32021150e-011	-9.46181831e-014	
1.47262970e+001	1.32024541e-011	1.32021150e-011	-9.46181831e-014	
1.48264758e+001	1.32024541e-011	1.32021150e-011	-9.46181831e-014	
1.49266547e+001	1.47318805e-011	1.47317383e-011	-6.47403884e-014	
1.50268336e+001	1.47318805e-011	1.47317383e-011	-6.47403884e-014	
1.51270125e+001	1.47318805e-011	1.47317383e-011	-6.47403884e-014	
1.52271914e+001	1.47318805e-011	1.47317383e-011	-6.47403884e-014	
1.53273703e+001	1.63324644e-011	1.63324187e-011	-3.86236484e-014	
1.54275492e+001	1.63324644e-011	1.63324187e-011	-3.86236484e-014	
1.55277281e+001	1.63324644e-011	1.63324187e-011	-3.86236484e-014	
1.56279070e+001	1.63324644e-011	1.63324187e-011	-3.86236484e-014	
1.57280859e+001	1.63324644e-011	1.63324187e-011	-3.86236484e-014	
1.58282648e+001	2.71738904e-011	2.71738899e-011	-4.98821467e-015	
1.59284436e+001	2.71738904e-011	2.71738899e-011	-4.98821467e-015	
1.60286225e+001	2.71738904e-011	2.71738899e-011	-4.98821467e-015	
1.61288014e+001	2.71738904e-011	2.71738899e-011	-4.98821467e-015	
1.62289803e+001	2.79335641e-011	2.79335513e-011	2.66870829e-014	
1.63291592e+001	2.79335641e-011	2.79335513e-011	2.66870829e-014	
1.64293381e+001	2.79335641e-011	2.79335513e-011	2.66870829e-014	
1.65295170e+001	2.79335641e-011	2.79335513e-011	2.66870829e-014	
1.66296959e+001	2.75071630e-011	2.75071293e-011	4.30190828e-014	
1.67298748e+001	2.75071630e-011	2.75071293e-011	4.30190828e-014	
1.68300537e+001	2.75071630e-011	2.75071293e-011	4.30190828e-014	
1.69302326e+001	2.75071630e-011	2.75071293e-011	4.30190828e-014	
1.70304114e+001	2.75071630e-011	2.75071293e-011	4.30190828e-014	
1.71305903e+001	2.66947790e-011	2.66947549e-011	3.58509439e-014	
1.72307692e+001	2.66947790e-011	2.66947549e-011	3.58509439e-014	
1.73309481e+001	2.66947790e-011	2.66947549e-011	3.58509439e-014	
1.74311270e+001	2.66947790e-011	2.66947549e-011	3.58509439e-014	
1.75313059e+001	2.66947790e-011	2.66947549e-011	3.58509439e-014	
1.76314848e+001	2.66947790e-011	2.66947549e-011	3.58509439e-014	
1.77316637e+001	2.66947790e-011	2.66947549e-011	3.58509439e-014	
1.78318426e+001	2.66947790e-011	2.66947549e-011	3.58509439e-014	
1.79320215e+001	2.66947790e-011	2.66947549e-011	3.58509439e-014	
1.80322004e+001	3.39856223e-011	3.39856223e-011	1.03814917e-015	
1.81323792e+001	3.39856223e-011	3.39856223e-011	1.03814917e-015	
1.82325581e+001	3.39856223e-011	3.39856223e-011	1.03814917e-015	
1.83327370e+001	3.39856223e-011	3.39856223e-011	1.03814917e-015	
1.84329159e+001	2.94180973e-011	2.94180598e-011	-4.69775018e-014	
1.85330948e+001	2.94180973e-011	2.94180598e-011	-4.69775018e-014	
1.86332737e+001	2.94180973e-011	2.94180598e-011	-4.69775018e-014	
1.87334526e+001	2.94180973e-011	2.94180598e-011	-4.69775018e-014	
1.88336315e+001	2.94180973e-011	2.94180598e-011	-4.69775018e-014	
1.89338104e+001	2.94180973e-011	2.94180598e-011	-4.69775018e-014	
1.90339893e+001	2.94180973e-011	2.94180598e-011	-4.69775018e-014	
1.91341682e+001	2.94180973e-011	2.94180598e-011	-4.69775018e-014	
1.92343470e+001	2.94180973e-011	2.94180598e-011	-4.69775018e-014	
1.93345259e+001	3.32481713e-011	3.32480068e-011	-1.04600871e-013	
1.94347048e+001	3.32481713e-011	3.32480068e-011	-1.04600871e-013	
1.95348837e+001	3.32481713e-011	3.32480068e-011	-1.04600871e-013	
1.96350626e+001	3.32481713e-011	3.32480068e-011	-1.04600871e-013	
1.97352415e+001	2.58793077e-011	2.58790519e-011	-1.15047967e-013	
1.98354204e+001	2.58793077e-011	2.58790519e-011	-1.15047967e-013	
1.99355993e+001	2.58793077e-011	2.58790519e-011	-1.15047967e-013	
2.00357782e+001	2.58793077e-011	2.58790519e-011	-1.15047967e-013	
2.01359571e+001	1.77439566e-011	1.77436346e-011	-1.06900104e-013	
2.02361360e+001	1.77439566e-011	1.77436346e-011	-1.06900104e-013	
2.03363148e+001	1.77439566e-011	1.77436346e-011	-1.06900104e-013	
2.04364937e+001	1.77439566e-011	1.77436346e-011	-1.06900104e-013	
2.05366726e+001	1.77439566e-011	1.77436346e-011	-1.06900104e-013	
2.06368515e+001	9.66156123e-012	9.66137562e-012	-5.98868815e-014	
2.07370304e+001	9.66156123e-012	9.66137562e-012	-5.98868815e-014	
2.08372093e+001	9.66156123e-012	9.66137562e-012	-5.98868815e-014	
2.09373882e+001	9.66156123e-012	9.66137562e-012	-5.98868815e-014	
2.10375671e+001	9.66156123e-012	9.66137562e-012	-5.98868815e-014	
2.11377460e+001	9.66156123e-012	9.66137562e-012	-5.98868815e-014	
2.12379249e+001	9.66156123e-012	9.66137562e-012	-5.98868815e-014	
2.13381038e+001	9.66156123e-012	9.66137562e-012	-5.98868815e-014	
2.14382826e+001	1.91317998e-012	-1.91293854e-012	3.03939449e-014	
2.15384615e+001	1.91317998e-012	-1.91293854e-012	3.03939449e-014	
2.16386404e+001	1.91317998e-012	-1.91293854e-012	3.03939449e-014	
2.17388193e+001	1.91317998e-012	-1.91293854e-012	3.03939449e-014	
2.18389982e+001	1.91317998e-012	-1.91293854e-012	3.03939449e-014	
2.19391771e+001	8.11287340e-012	-8.11248656e-012	7.92252503e-014	
2.20393560e+001	8.11287340e-012	-8.11248656e-012	7.92252503e-014	
2.21395349e+001	8.11287340e-012	-8.11248656e-012	7.92252503e-014	
2.22397138e+001	8.11287340e-012	-8.11248656e-012	7.92252503e-014	
2.23398927e+001	1.44882496e-011	-1.44877759e-011	1.17148555e-013	
2.24400716e+001	1.44882496e-011	-1.44877759e-011	1.17148555e-013	
2.25402504e+001	1.44882496e-011	-1.44877759e-011	1.17148555e-013	
2.26404293e+001	1.44882496e-011	-1.44877759e-011	1.17148555e-013	
2.27406082e+001	1.44882496e-011	-1.44877759e-011	1.17148555e-013	
2.28407871e+001	2.47468146e-011	-2.47462977e-011	1.59945151e-013	
2.29409660e+001	2.47468146e-011	-2.47462977e-011	1.59945151e-013	
2.30411449e+001	2.47468146e-011	-2.47462977e-011	1.59945151e-013	
2.31413238e+001	2.47468146e-011	-2.47462977e-011	1.59945151e-013	
2.32415027e+001	2.47468146e-011	-2.47462977e-011	1.59945151e-013	
2.33416816e+001	2.47468146e-011	-2.47462977e-011	1.59945151e-013	
2.34418605e+001	2.47468146e-011	-2.47462977e-011	1.59945151e-013	
2.35420394e+001	2.47468146e-011	-2.47462977e-011	1.59945151e-013	
2.36422182e+001	2.63111553e-011	-2.63108428e-011	1.28244380e-013	
2.37423971e+001	2.63111553e-011	-2.63108428e-011	1.28244380e-013	
2.38425760e+001	2.63111553e-011	-2.63108428e-011	1.28244380e-013	
2.39427549e+001	2.63111553e-011	-2.63108428e-011	1.28244380e-013	
2.40429338e+001	2.63111553e-011	-2.63108428e-011	1.28244380e-013	
2.41431127e+001	3.16518177e-011	-3.16516516e-011	1.02556899e-013	
2.42432916e+001	3.16518177e-011	-3.16516516e-011	1.02556899e-013	
2.43434705e+001	3.16518177e-011	-3.16516516e-011	1.02556899e-013	
2.44436494e+001	3.16518177e-011	-3.16516516e-011	1.02556899e-013	
2.45438283e+001	3.14320580e-011	-3.14320291e-011	4.26236793e-014	
2.46440072e+001	3.14320580e-011	-3.14320291e-011	4.26236793e-014	
2.47441860e+001	3.14320580e-011	-3.14320291e-011	4.26236793e-014	
2.48443649e+001	3.14320580e-011	-3.14320291e-011	4.26236793e-014	
2.49445438e+001	3.22359932e-011	-3.22359891e-011	1.60789858e-014	
2.50447227e+001	3.22359932e-011	-3.22359891e-011	1.60789858e-014	
2.51449016e+001	3.22359932e-011	-3.22359891e-011	1.60789858e-014	
2.52450805e+001	3.22359932e-011	-3.22359891e-011	1.60789858e-014	
2.53452594e+001	3.22359932e-011	-3.22359891e-011	1.60789858e-014	
2.54454383e+001	3.17069181e-011	-3.17069161e-011	-1.13372425e-014	
2.55456172e+001	3.17069181e-011	-3.17069161e-011	-1.13372425e-014	
2.56457961e+001	3.17069181e-011	-3.17069161e-011	-1.13372425e-014	
2.57459750e+001	3.17069181e-011	-3.17069161e-011	-1.13372425e-014	
2.58461538e+001	1.92409397e-011	-1.92409210e-011	-2.67864583e-014	
2.59463327e+001	1.92409397e-011	-1.92409210e-011	-2.67864583e-014	
2.60465116e+001	1.92409397e-011	-1.92409210e-011	-2.67864583e-014	
2.61466905e+001	1.92409397e-011	-1.92409210e-011	-2.67864583e-014	
2.62468694e+001	1.92409397e-011	-1.92409210e-011	-2.67864583e-014	
2.63470483e+001	1.92409397e-011	-1.92409210e-011	-2.67864583e-014	
2.64472272e+001	1.92409397e-011	-1.92409210e-011	-2.67864583e-014	
2.65474061e+001	1.92409397e-011	-1.92409210e-011	-2.67864583e-014	
2.66475850e+001	1.92409397e-011	-1.92409210e-011	-2.67864583e-014	
2.67477639e+001	2.22315151e-011	-2.22314828e-011	-3.78945320e-014	
2.68479428e+001	2.22315151e-011	-2.22314828e-011	-3.78945320e-014	
2.69481216e+001	2.22315151e-011	-2.22314828e-011	-3.78945320e-014	
2.70483005e+001	2.22315151e-011	-2.22314828e-011	-3.78945320e-014	
2.71484794e+001	2.15131539e-011	-2.15131263e-011	-3.44182070e-014	
2.72486583e+001	2.15131539e-011	-2.15131263e-011	-3.44182070e-014	
2.73488372e+001	2.15131539e-011	-2.15131263e-011	-3.44182070e-014	
2.74490161e+001	2.15131539e-011	-2.15131263e-011	-3.44182070e-014	
2.75491950e+001	2.15131539e-011	-2.15131263e-011	-3.44182070e-014	
2.76493739e+001	1.61593572e-011	-1.61593433e-011	-2.11713772e-014	
2.77495528e+001	1.61593572e-011	-1.61593433e-011	-2.11713772e-014	
2.78497317e+001	1.43791886e-011	-1.43791799e-011	-1.58422820e-014	
2.79499106e+001	1.32270518e-011	-1.32270472e-011	-1.11005530e-014	
2.80500894e+001	1.21925606e-011	-1.21925578e-011	-8.39858921e-015	
2.81502683e+001	1.18497372e-011	-1.18497362e-011	-4.96373334e-015	
2.82504472e+001	1.17266264e-011	-1.17266261e-011	-2.51436947e-015	
2.83506261e+001	1.18003155e-011	-1.18003153e-011	2.12680042e-015	
2.84508050e+001	1.24314448e-011	-1.24314424e-011	7.66988513e-015	
2.85509839e+001	1.24314448e-011	-1.24314424e-011	7.66988513e-015	
2.86511628e+001	1.24314448e-011	-1.24314424e-011	7.66988513e-015	
2.87513417e+001	1.13753058e-011	-1.13752989e-011	1.25230570e-014	
2.88515206e+001	1.13753058e-011	-1.13752989e-011	1.25230570e-014	
2.89516995e+001	8.24152751e-012	-8.24150620e-012	1.87434955e-014	
2.90518784e+001	8.24152751e-012	-8.24150620e-012	1.87434955e-014	
2.91520572e+001	8.24152751e-012	-8.24150620e-012	1.87434955e-014	
2.92522361e+001	8.24152751e-012	-8.24150620e-012	1.87434955e-014	
2.93524150e+001	7.47385002e-012	-7.47377691e-012	3.30568484e-014	
2.94525939e+001	7.47385002e-012	-7.47377691e-012	3.30568484e-014	
2.95527728e+001	7.47385002e-012	-7.47377691e-012	3.30568484e-014	
2.96529517e+001	7.47385002e-012	-7.47377691e-012	3.30568484e-014	
2.97531306e+001	7.47385002e-012	-7.47377691e-012	3.30568484e-014	
2.98533095e+001	5.25112529e-012	-5.25101729e-012	3.36780544e-014	
2.99534884e+001	5.25112529e-012	-5.25101729e-012	3.36780544e-014	
3.00536673e+001	5.25112529e-012	-5.25101729e-012	3.36780544e-014	
3.01538462e+001	5.25112529e-012	-5.25101729e-012	3.36780544e-014	
3.02540250e+001	4.15364572e-012	-4.15346335e-012	3.89224281e-014	
3.03542039e+001	4.15364572e-012	-4.15346335e-012	3.89224281e-014	
3.04543828e+001	4.15364572e-012	-4.15346335e-012	3.89224281e-014	
3.05545617e+001	4.15364572e-012	-4.15346335e-012	3.89224281e-014	
3.06547406e+001	3.20883403e-012	-3.20855364e-012	4.24194228e-014	
3.07549195e+001	3.20883403e-012	-3.20855364e-012	4.24194228e-014	
3.08550984e+001	3.20883403e-012	-3.20855364e-012	4.24194228e-014	
3.09552773e+001	3.20883403e-012	-3.20855364e-012	4.24194228e-014	
3.10554562e+001	3.20883403e-012	-3.20855364e-012	4.24194228e-014	
3.11556351e+001	3.20883403e-012	-3.20855364e-012	4.24194228e-014	
3.12558140e+001	3.20883403e-012	-3.20855364e-012	4.24194228e-014	
3.13559928e+001	3.20883403e-012	-3.20855364e-012	4.24194228e-014	
3.14561717e+001	3.20883403e-012	-3.20855364e-012	4.24194228e-014	
3.15563506e+001	2.09534763e-012	-2.09503824e-012	3.60065986e-014	
3.16565295e+001	2.09534763e-012	-2.09503824e-012	3.60065986e-014	
3.17567084e+001	2.09534763e-012	-2.09503824e-012	3.60065986e-014	
3.18568873e+001	2.09534763e-012	-2.09503824e-012	3.60065986e-014	
3.19570662e+001	2.09534763e-012	-2.09503824e-012	3.60065986e-014	
3.20572451e+001	2.09534763e-012	-2.09503824e-012	3.60065986e-014	
3.21574240e+001	2.09534763e-012	-2.09503824e-012	3.60065986e-014	
3.22576029e+001	2.09534763e-012	-2.09503824e-012	3.60065986e-014	
3.23577818e+001	2.09534763e-012	-2.09503824e-012	3.60065986e-014	
3.24579606e+001	1.54596573e-012	-1.54561358e-012	3.29956136e-014	
3.25581395e+001	1.54596573e-012	-1.54561358e-012	3.29956136e-014	
3.26583184e+001	1.54596573e-012	-1.54561358e-012	3.29956136e-014	
3.27584973e+001	1.54596573e-012	-1.54561358e-012	3.29956136e-014	
3.28586762e+001	1.54596573e-012	-1.54561358e-012	3.29956136e-014	
3.29588551e+001	1.54596573e-012	-1.54561358e-012	3.29956136e-014	
3.30590340e+001	1.54596573e-012	-1.54561358e-012	3.29956136e-014	
3.31592129e+001	1.54596573e-012	-1.54561358e-012	3.29956136e-014	
3.32593918e+001	1.05963299e-012	-1.05937644e-012	2.33156672e-014	
3.33595707e+001	1.05963299e-012	-1.05937644e-012	2.33156672e-014	
3.34597496e+001	1.05963299e-012	-1.05937644e-012	2.33156672e-014	
3.35599284e+001	1.05963299e-012	-1.05937644e-012	2.33156672e-014	
3.36601073e+001	1.05963299e-012	-1.05937644e-012	2.33156672e-014	
3.37602862e+001	1.33767281e-012	-1.33736427e-012	2.87291806e-014	
3.38604651e+001	1.33767281e-012	-1.33736427e-012	2.87291806e-014	
3.39606440e+001	1.33767281e-012	-1.33736427e-012	2.87291806e-014	
3.40608229e+001	1.33767281e-012	-1.33736427e-012	2.87291806e-014	
3.41610018e+001	9.85714154e-013	-9.85511628e-013	1.99805766e-014	
3.42611807e+001	9.85714154e-013	-9.85511628e-013	1.99805766e-014	
3.43613596e+001	9.85714154e-013	-9.85511628e-013	1.99805766e-014	
3.44615385e+001	9.85714154e-013	-9.85511628e-013	1.99805766e-014	
3.45617174e+001	9.85714154e-013	-9.85511628e-013	1.99805766e-014	
3.46618962e+001	1.01640113e-012	-1.01621524e-012	1.94378508e-014	
3.47620751e+001	1.01640113e-012	-1.01621524e-012	1.94378508e-014	
3.48622540e+001	1.01640113e-012	-1.01621524e-012	1.94378508e-014	
3.49624329e+001	1.01640113e-012	-1.01621524e-012	1.94378508e-014	
3.50626118e+001	7.72208401e-013	-7.72094329e-013	1.32726122e-014	
3.51627907e+001	7.72208401e-013	-7.72094329e-013	1.32726122e-014	
3.52629696e+001	7.72208401e-013	-7.72094329e-013	1.32726122e-014	
3.53631485e+001	7.72208401e-013	-7.72094329e-013	1.32726122e-014	
3.54633274e+001	7.72208401e-013	-7.72094329e-013	1.32726122e-014	
3.55635063e+001	7.72208401e-013	-7.72094329e-013	1.32726122e-014	
3.56636852e+001	7.72208401e-013	-7.72094329e-013	1.32726122e-014	
3.57638640e+001	7.72208401e-013	-7.72094329e-013	1.32726122e-014	
3.58640429e+001	7.72208401e-013	-7.72094329e-013	1.32726122e-014	
3.59642218e+001	8.10178711e-013	-8.10089726e-013	1.20074885e-014	
3.60644007e+001	8.10178711e-013	-8.10089726e-013	1.20074885e-014	
3.61645796e+001	8.10178711e-013	-8.10089726e-013	1.20074885e-014	
3.62647585e+001	8.10178711e-013	-8.10089726e-013	1.20074885e-014	
3.63649374e+001	9.01364602e-013	-9.01288359e-013	1.17233969e-014	
