% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.31484794e+000	7.80280773e-007	7.59083348e-007	-1.80639299e-007	
8.41502683e+000	6.12068854e-007	5.90178031e-007	-1.62228768e-007	
8.51520572e+000	5.56337610e-007	5.38011438e-007	-1.41616487e-007	
8.61538462e+000	5.42087018e-007	5.26663157e-007	-1.28391021e-007	
8.71556351e+000	5.04309761e-007	4.89107988e-007	-1.22889023e-007	
8.81574240e+000	4.98895074e-007	4.87410996e-007	-1.06427514e-007	
8.91592129e+000	4.40728818e-007	4.26839175e-007	-1.09773448e-007	
9.01610018e+000	4.16323128e-007	4.02766195e-007	-1.05377126e-007	
9.11627907e+000	4.43831296e-007	4.32106790e-007	-1.01340718e-007	
9.21645796e+000	4.21851949e-007	4.09111443e-007	-1.02892635e-007	
9.31663685e+000	4.62700884e-007	4.51399635e-007	-1.01638954e-007	
9.41681574e+000	4.97256775e-007	4.87190859e-007	-9.95458053e-008	
9.51699463e+000	4.88133702e-007	4.72228832e-007	-1.23589810e-007	
9.61717352e+000	5.38668656e-007	5.21292348e-007	-1.35713702e-007	
9.71735242e+000	5.74456062e-007	5.49319732e-007	-1.68070222e-007	
9.81753131e+000	7.70249789e-007	7.48980857e-007	-1.79756540e-007	
9.91771020e+000	1.17646875e-006	1.17646813e-006	-1.20843338e-009	
1.00178891e+001	7.27540333e-007	7.26723032e-007	-3.44756728e-008	
1.01180680e+001	6.26400515e-007	6.24739004e-007	-4.55936539e-008	
1.02182469e+001	6.32312151e-007	6.30761274e-007	-4.42591380e-008	
1.03184258e+001	6.74507609e-007	6.73085903e-007	-4.37707812e-008	
1.04186047e+001	7.37492476e-007	7.36208349e-007	-4.35019275e-008	
1.05187835e+001	7.90999814e-007	7.89815698e-007	-4.32650960e-008	
1.06189624e+001	8.39011914e-007	8.37922560e-007	-4.27407857e-008	
1.07191413e+001	8.89725700e-007	8.88722491e-007	-4.22392444e-008	
1.08193202e+001	9.35620338e-007	9.34614394e-007	-4.33745468e-008	
1.09194991e+001	9.75206391e-007	9.74063033e-007	-4.72092306e-008	
1.10196780e+001	1.04382505e-006	1.04247967e-006	-5.29798650e-008	
1.11198569e+001	1.11694931e-006	1.11537426e-006	-5.92960288e-008	
1.12200358e+001	1.20449865e-006	1.20262928e-006	-6.70804971e-008	
1.13202147e+001	1.35945795e-006	1.35735253e-006	-7.56310115e-008	
1.14203936e+001	1.48995732e-006	1.48774361e-006	-8.11897024e-008	
1.15205725e+001	1.71346215e-006	1.71122587e-006	-8.75133259e-008	
1.16207513e+001	1.96942355e-006	1.96701391e-006	-9.73931412e-008	
1.17209302e+001	2.22213443e-006	2.21957369e-006	-1.06649099e-007	
1.18211091e+001	2.49642028e-006	2.49374879e-006	-1.15460830e-007	
1.19212880e+001	2.75715943e-006	2.75448613e-006	-1.21384993e-007	
1.20214669e+001	3.01378467e-006	3.01113482e-006	-1.26353092e-007	
1.21216458e+001	3.13689411e-006	3.13499153e-006	-1.09237134e-007	
1.22218247e+001	3.20603701e-006	3.20562282e-006	-5.15332055e-008	
1.23220036e+001	3.13364150e-006	3.13364120e-006	1.36487335e-009	
1.24221825e+001	2.93768508e-006	2.93735924e-006	4.37525902e-008	
1.25223614e+001	2.35792320e-006	2.35594440e-006	9.65803646e-008	
1.26225403e+001	2.02778830e-006	2.02307898e-006	1.38118872e-007	
1.27227191e+001	1.74893725e-006	1.74033481e-006	1.73251962e-007	
1.28228980e+001	1.40234363e-006	1.38581163e-006	2.14694607e-007	
1.29230769e+001	1.46152116e-006	1.44004621e-006	2.49621757e-007	
1.30232558e+001	1.53127855e-006	1.50545806e-006	2.80017881e-007	
1.31234347e+001	2.49584763e-006	2.47719105e-006	3.04597900e-007	
1.32236136e+001	3.87331015e-006	3.86239431e-006	2.90588528e-007	
1.33237925e+001	5.62011576e-006	5.61418993e-006	2.58016650e-007	
1.34239714e+001	8.21798885e-006	8.21445498e-006	2.40977442e-007	
1.35241503e+001	1.07320184e-005	1.07319852e-005	2.66942257e-008	
1.36243292e+001	1.24839248e-005	1.24830565e-005	-1.47233328e-007	
1.37245081e+001	1.37907606e-005	1.37866337e-005	-3.37354176e-007	
1.38246869e+001	1.50089603e-005	1.50032647e-005	-4.13445790e-007	
1.39248658e+001	1.63186549e-005	1.63118285e-005	-4.71962807e-007	
1.40250447e+001	1.78409806e-005	1.78341160e-005	-4.94866007e-007	
1.41252236e+001	1.96436671e-005	1.96367328e-005	-5.21899850e-007	
1.42254025e+001	2.15947371e-005	2.15877059e-005	-5.51018579e-007	
1.43255814e+001	2.38885286e-005	2.38814912e-005	-5.79806142e-007	
1.44257603e+001	2.68254587e-005	2.68180314e-005	-6.31207963e-007	
1.45259392e+001	2.97433587e-005	2.97361676e-005	-6.54008275e-007	
1.46261181e+001	3.35387974e-005	3.35314879e-005	-7.00176480e-007	
1.47262970e+001	3.75721636e-005	3.75656352e-005	-7.00378179e-007	
1.48264758e+001	4.18638549e-005	4.18574579e-005	-7.31820423e-007	
1.49266547e+001	4.92730390e-005	4.92675412e-005	-7.36037156e-007	
1.50268336e+001	5.55987371e-005	5.55964336e-005	-5.06094303e-007	
1.51270125e+001	6.52649861e-005	6.52649540e-005	-6.47241923e-008	
1.52271914e+001	7.20899183e-005	7.20836504e-005	9.50618202e-007	
1.53273703e+001	7.91984209e-005	7.91311130e-005	3.26448002e-006	
1.54275492e+001	7.75989701e-005	7.73605327e-005	6.07849847e-006	
1.55277281e+001	6.66056978e-005	6.61680719e-005	7.62267936e-006	
1.56279070e+001	4.52790099e-005	4.46758424e-005	7.36599249e-006	
1.57280859e+001	2.55875344e-005	2.47807602e-005	6.37462455e-006	
1.58282648e+001	6.37570303e-006	4.07086759e-006	4.90689578e-006	
1.59284436e+001	1.30872561e-005	-1.24648863e-005	3.98784171e-006	
1.60286225e+001	2.80272018e-005	-2.78690578e-005	2.97315609e-006	
1.61288014e+001	3.61976469e-005	-3.61050220e-005	2.58786130e-006	
1.62289803e+001	4.63178585e-005	-4.62693874e-005	2.11844539e-006	
1.63291592e+001	5.64578404e-005	-5.64337527e-005	1.64902949e-006	
1.64293381e+001	6.32596481e-005	-6.32440694e-005	1.40383788e-006	
1.65295170e+001	6.86013891e-005	-6.85898802e-005	1.25655117e-006	
1.66296959e+001	7.39440118e-005	-7.39356911e-005	1.10926447e-006	
1.67298748e+001	7.94098073e-005	-7.94039809e-005	9.61934456e-007	
1.68300537e+001	8.53800625e-005	-8.53759635e-005	8.36624217e-007	
1.69302326e+001	9.13927714e-005	-9.13897612e-005	7.41764838e-007	
1.70304114e+001	9.74057072e-005	-9.74035590e-005	6.46905460e-007	
1.71305903e+001	1.03418830e-004	-1.03417357e-004	5.52046081e-007	
1.72307692e+001	1.09202017e-004	-1.09201059e-004	4.57474879e-007	
1.73309481e+001	1.14350831e-004	-1.14350201e-004	3.79729912e-007	
1.74311270e+001	1.19656411e-004	-1.19656030e-004	3.01981964e-007	
1.75313059e+001	1.24962060e-004	-1.24961859e-004	2.24234016e-007	
1.76314848e+001	1.30267771e-004	-1.30267688e-004	1.46486068e-007	
1.77316637e+001	1.35573535e-004	-1.35573517e-004	6.87381205e-008	
1.78318426e+001	1.40879347e-004	-1.40879346e-004	-9.00982742e-009	
1.79320215e+001	1.46185201e-004	-1.46185175e-004	-8.67577754e-008	
1.80322004e+001	1.53296065e-004	-1.53295960e-004	-1.79182218e-007	
1.81323792e+001	1.61668497e-004	-1.61668253e-004	-2.80947875e-007	
1.82325581e+001	1.70128147e-004	-1.70127723e-004	-3.79799730e-007	
1.83327370e+001	1.78587834e-004	-1.78587193e-004	-4.78651585e-007	
1.84329159e+001	1.88231713e-004	-1.88230748e-004	-6.02926134e-007	
1.85330948e+001	1.99810635e-004	-1.99809156e-004	-7.68742603e-007	
1.86332737e+001	2.11389630e-004	-2.11387564e-004	-9.34559071e-007	
1.87334526e+001	2.22808090e-004	-2.22805376e-004	-1.09980901e-006	
1.88336315e+001	2.34547707e-004	-2.34543954e-004	-1.32683288e-006	
1.89338104e+001	2.49194746e-004	-2.49190005e-004	-1.53728110e-006	
1.90339893e+001	2.63861218e-004	-2.63855438e-004	-1.74647840e-006	
1.91341682e+001	2.78527738e-004	-2.78520872e-004	-1.95567570e-006	
1.92343470e+001	2.93411865e-004	-2.93403212e-004	-2.25345116e-006	
1.93345259e+001	3.13360963e-004	-3.13349539e-004	-2.67573418e-006	
1.94347048e+001	3.34194645e-004	-3.34182666e-004	-2.82959281e-006	
1.95348837e+001	3.51711881e-004	-3.51700343e-004	-2.84873696e-006	
1.96350626e+001	3.69229159e-004	-3.69218021e-004	-2.86788111e-006	
1.97352415e+001	3.86746474e-004	-3.86735698e-004	-2.88702526e-006	
1.98354204e+001	4.04263822e-004	-4.04253376e-004	-2.90616941e-006	
1.99355993e+001	4.27219667e-004	-4.27210600e-004	-2.78345220e-006	
2.00357782e+001	4.51237923e-004	-4.51233620e-004	-1.97065894e-006	
2.01359571e+001	4.75146605e-004	-4.75145407e-004	-1.06720578e-006	
2.02361360e+001	4.95828743e-004	-4.95828537e-004	-4.52287980e-007	
2.03363148e+001	5.14669443e-004	-5.14669443e-004	-2.00430746e-009	
2.04364937e+001	5.33510536e-004	-5.33510348e-004	4.48279365e-007	
2.05366726e+001	5.50865714e-004	-5.50864129e-004	1.32141262e-006	
2.06368515e+001	5.67312720e-004	-5.67307415e-004	2.45343685e-006	
2.07370304e+001	5.82915691e-004	-5.82905267e-004	3.48610118e-006	
2.08372093e+001	5.93957736e-004	-5.93943682e-004	4.08597407e-006	
2.09373882e+001	6.05228082e-004	-6.05208660e-004	4.84856485e-006	
2.10375671e+001	6.16499174e-004	-6.16473639e-004	5.61115562e-006	
2.11377460e+001	6.24588784e-004	-6.24559338e-004	6.06486732e-006	
2.12379249e+001	6.32556984e-004	-6.32523037e-004	6.55321854e-006	
2.13381038e+001	6.40525443e-004	-6.40486737e-004	7.04156977e-006	
2.14382826e+001	6.42545400e-004	-6.42505401e-004	7.16941844e-006	
2.15384615e+001	6.42434686e-004	-6.42394694e-004	7.16814357e-006	
2.16386404e+001	6.42226972e-004	-6.42186926e-004	7.17187513e-006	
2.17388193e+001	6.41873956e-004	-6.41833985e-004	7.16319609e-006	
2.18389982e+001	6.37257155e-004	-6.37220421e-004	6.84225207e-006	
2.19391771e+001	6.30624084e-004	-6.30591319e-004	6.42831332e-006	
2.20393560e+001	6.25278906e-004	-6.25249195e-004	6.09543929e-006	
2.21395349e+001	6.20762324e-004	-6.20735090e-004	5.81472086e-006	
2.22397138e+001	6.16467941e-004	-6.16442985e-004	5.54689982e-006	
2.23398927e+001	6.04242900e-004	-6.04224056e-004	4.77207600e-006	
2.24400716e+001	5.89336292e-004	-5.89323869e-004	3.82654225e-006	
2.25402504e+001	5.74430907e-004	-5.74423682e-004	2.88100850e-006	
2.26404293e+001	5.57701730e-004	-5.57697531e-004	2.16433132e-006	
2.27406082e+001	5.37518257e-004	-5.37516769e-004	1.26467981e-006	
2.28407871e+001	5.16549767e-004	-5.16549699e-004	2.65431804e-007	
2.29409660e+001	4.95583172e-004	-4.95582629e-004	-7.33816205e-007	
2.30411449e+001	4.74684265e-004	-4.74681116e-004	-1.72901627e-006	
2.31413238e+001	4.59286028e-004	-4.59280180e-004	-2.31773593e-006	
2.32415027e+001	4.35436811e-004	-4.35429224e-004	-2.57051386e-006	
2.33416816e+001	4.11587951e-004	-4.11578268e-004	-2.82329178e-006	
2.34418605e+001	3.87739514e-004	-3.87727312e-004	-3.07606971e-006	
2.35420394e+001	3.66591562e-004	-3.66577163e-004	-3.24914030e-006	
2.36422182e+001	3.48368657e-004	-3.48355300e-004	-3.05061856e-006	
2.37423971e+001	3.29418427e-004	-3.29406653e-004	-2.78517443e-006	
2.38425760e+001	3.10468230e-004	-3.10458005e-004	-2.51973029e-006	
2.39427549e+001	2.91518073e-004	-2.91509357e-004	-2.25428615e-006	
2.40429338e+001	2.75669308e-004	-2.75661609e-004	-2.06020834e-006	
2.41431127e+001	2.62082572e-004	-2.62075552e-004	-1.91818268e-006	
2.42432916e+001	2.46079872e-004	-2.46074340e-004	-1.64995544e-006	
2.43434705e+001	2.29470967e-004	-2.29466995e-004	-1.35005528e-006	
2.44436494e+001	2.16675477e-004	-2.16672639e-004	-1.10884507e-006	
2.45438283e+001	2.05516695e-004	-2.05514627e-004	-9.22007135e-007	
2.46440072e+001	1.92894123e-004	-1.92892644e-004	-7.55436213e-007	
2.47441860e+001	1.80271623e-004	-1.80270661e-004	-5.88865290e-007	
2.48443649e+001	1.68833993e-004	-1.68833426e-004	-4.37672393e-007	
2.49445438e+001	1.62032359e-004	-1.62031983e-004	-3.48732379e-007	
2.50447227e+001	1.55230759e-004	-1.55230541e-004	-2.59792366e-007	
2.51449016e+001	1.48429197e-004	-1.48429099e-004	-1.70852352e-007	
2.52450805e+001	1.41627680e-004	-1.41627657e-004	-8.19123389e-008	
2.53452594e+001	1.35677160e-004	-1.35677159e-004	-2.01946678e-008	
2.54454383e+001	1.29966527e-004	-1.29966522e-004	3.38496534e-008	
2.55456172e+001	1.24255917e-004	-1.24255886e-004	8.78939746e-008	
2.56457961e+001	1.18545334e-004	-1.18545249e-004	1.41938296e-007	
2.57459750e+001	1.12852762e-004	-1.12852593e-004	1.95377163e-007	
2.58461538e+001	1.07176488e-004	-1.07176200e-004	2.48268409e-007	
2.59463327e+001	1.01500254e-004	-1.01499807e-004	3.01159656e-007	
2.60465116e+001	9.49890175e-005	-9.49883432e-005	3.57919086e-007	
2.61466905e+001	8.88281038e-005	-8.88271216e-005	4.17723303e-007	
2.62468694e+001	8.27003266e-005	-8.26989394e-005	4.79015336e-007	
2.63470483e+001	7.65726634e-005	-7.65707571e-005	5.40307368e-007	
2.64472272e+001	7.04451437e-005	-7.04425749e-005	6.01599401e-007	
2.65474061e+001	6.43178087e-005	-6.43143926e-005	6.62891434e-007	
2.66475850e+001	5.81907168e-005	-5.81862104e-005	7.24183466e-007	
2.67477639e+001	5.20639536e-005	-5.20580281e-005	7.85475499e-007	
2.68479428e+001	4.61807063e-005	-4.61729921e-005	8.44059544e-007	
2.69481216e+001	4.00782236e-005	-4.00676840e-005	9.19075802e-007	
2.70483005e+001	3.37326228e-005	-3.37175696e-005	1.00764075e-006	
2.71484794e+001	2.73894007e-005	-2.73674552e-005	1.09620569e-006	
2.72486583e+001	2.10507077e-005	-2.10173408e-005	1.18477064e-006	
2.73488372e+001	1.51287094e-005	-1.50759376e-005	1.26251878e-006	
2.74490161e+001	9.76332541e-006	-9.67285865e-006	1.32601983e-006	
2.75491950e+001	3.97008228e-006	-3.71216297e-006	1.40762190e-006	
2.76493739e+001	2.74353467e-006	2.30597336e-006	1.48642838e-006	
2.77495528e+001	6.22063329e-006	6.03599561e-006	1.50433890e-006	
2.78497317e+001	9.83490172e-006	9.71654028e-006	1.52122871e-006	
2.79499106e+001	1.27865344e-005	1.26974975e-005	1.50632585e-006	
2.80500894e+001	1.40329799e-005	1.39600300e-005	1.42901668e-006	
2.81502683e+001	1.45512528e-005	1.44864228e-005	1.37204754e-006	
2.82504472e+001	1.50703040e-005	1.50128156e-005	1.31507840e-006	
2.83506261e+001	1.46754401e-005	1.46237428e-005	1.23072631e-006	
2.84508050e+001	1.15111219e-005	1.14618947e-005	1.06343638e-006	
2.85509839e+001	8.47008208e-006	8.41301796e-006	9.81539245e-007	
2.86511628e+001	5.43947689e-006	5.36451692e-006	8.99926130e-007	
2.87513417e+001	2.90919508e-006	2.79051137e-006	8.22473271e-007	
2.88515206e+001	1.36338641e-006	1.13032466e-006	7.62357306e-007	
2.89516995e+001	9.39940737e-007	-5.91403847e-007	7.30568326e-007	
2.90518784e+001	2.64366977e-006	-2.55027905e-006	6.96467269e-007	
2.91520572e+001	4.55754331e-006	-4.50915425e-006	6.62366213e-007	
2.92522361e+001	6.49847075e-006	-6.46802945e-006	6.28265156e-007	
2.93524150e+001	8.44782534e-006	-8.42690465e-006	5.94164099e-007	
2.94525939e+001	9.12446131e-006	-9.10646532e-006	5.72785844e-007	
2.95527728e+001	9.75199727e-006	-9.73636768e-006	5.51901442e-007	
2.96529517e+001	1.03798619e-005	-1.03662700e-005	5.31017040e-007	
2.97531306e+001	1.10392637e-005	-1.10274594e-005	5.10376399e-007	
2.98533095e+001	1.20591569e-005	-1.20490940e-005	4.92544046e-007	
2.99534884e+001	1.30793462e-005	-1.30707286e-005	4.74711692e-007	
3.00536673e+001	1.40997674e-005	-1.40923632e-005	4.56879339e-007	
3.01538462e+001	1.46229973e-005	-1.46163737e-005	4.40079220e-007	
3.02540250e+001	1.49172057e-005	-1.49111857e-005	4.23754533e-007	
3.03542039e+001	1.52114550e-005	-1.52059976e-005	4.07429846e-007	
3.04543828e+001	1.54900385e-005	-1.54850811e-005	3.91862176e-007	
3.05545617e+001	1.56287033e-005	-1.56240087e-005	3.83040242e-007	
3.06547406e+001	1.57673777e-005	-1.57629363e-005	3.74218308e-007	
3.07549195e+001	1.59060613e-005	-1.59018638e-005	3.65396375e-007	
3.08550984e+001	1.60214383e-005	-1.60174871e-005	3.55800042e-007	
3.09552773e+001	1.60684496e-005	-1.60647684e-005	3.43932715e-007	
3.10554562e+001	1.61020782e-005	-1.60986313e-005	3.33153588e-007	
3.11556351e+001	1.61321193e-005	-1.61288921e-005	3.22666586e-007	
3.12558140e+001	1.60852059e-005	-1.60821533e-005	3.13357085e-007	
3.13559928e+001	1.60042989e-005	-1.60014006e-005	3.04567736e-007	
3.14561717e+001	1.59233953e-005	-1.59206480e-005	2.95778387e-007	
3.15563506e+001	1.58521273e-005	-1.58495274e-005	2.87088371e-007	
3.16565295e+001	1.57826230e-005	-1.57801602e-005	2.78806589e-007	
3.17567084e+001	1.56568487e-005	-1.56544764e-005	2.72542996e-007	
3.18568873e+001	1.55263319e-005	-1.55240398e-005	2.66775970e-007	
3.19570662e+001	1.53958159e-005	-1.53936032e-005	2.61008943e-007	
3.20572451e+001	1.52683755e-005	-1.52662466e-005	2.54960818e-007	
3.21574240e+001	1.51419369e-005	-1.51398924e-005	2.48821199e-007	
3.22576029e+001	1.50073863e-005	-1.50054160e-005	2.43173627e-007	
3.23577818e+001	1.48471676e-005	-1.48452666e-005	2.37585139e-007	
3.24579606e+001	1.46775497e-005	-1.46757302e-005	2.31105205e-007	
3.25581395e+001	1.45079328e-005	-1.45061938e-005	2.24625271e-007	
3.26583184e+001	1.43383170e-005	-1.43366574e-005	2.18145337e-007	
3.27584973e+001	1.41669247e-005	-1.41653248e-005	2.12901648e-007	
3.28586762e+001	1.39954311e-005	-1.39938873e-005	2.07864793e-007	
3.29588551e+001	1.38247704e-005	-1.38232860e-005	2.02585039e-007	
3.30590340e+001	1.36541103e-005	-1.36526847e-005	1.97305284e-007	
3.31592129e+001	1.34776819e-005	-1.34763077e-005	1.92456576e-007	
3.32593918e+001	1.33021436e-005	-1.33008130e-005	1.88138838e-007	
3.33595707e+001	1.31293563e-005	-1.31280652e-005	1.84120123e-007	
3.34597496e+001	1.29565692e-005	-1.29553174e-005	1.80101409e-007	
3.35599284e+001	1.27894062e-005	-1.27881930e-005	1.76157203e-007	
3.36601073e+001	1.26082842e-005	-1.26071081e-005	1.72210892e-007	
3.37602862e+001	1.24264166e-005	-1.24252774e-005	1.68257312e-007	
3.38604651e+001	1.22445492e-005	-1.22434468e-005	1.64303733e-007	
3.39606440e+001	1.20672163e-005	-1.20661469e-005	1.60650834e-007	
3.40608229e+001	1.18969427e-005	-1.18959006e-005	1.57466049e-007	
3.41610018e+001	1.17267811e-005	-1.17257661e-005	1.54282767e-007	
3.42611807e+001	1.15673036e-005	-1.15663148e-005	1.51243182e-007	
3.43613596e+001	1.14078262e-005	-1.14068635e-005	1.48203596e-007	
3.44615385e+001	1.12535594e-005	-1.12526171e-005	1.45630202e-007	
3.45617174e+001	1.11027086e-005	-1.11017830e-005	1.43362443e-007	
3.46618962e+001	1.09372549e-005	-1.09363511e-005	1.40605920e-007	
3.47620751e+001	1.07642578e-005	-1.07633784e-005	1.37596918e-007	
3.48622540e+001	1.05948478e-005	-1.05939904e-005	1.34789706e-007	
3.49624329e+001	1.04344756e-005	-1.04336344e-005	1.32490924e-007	
3.50626118e+001	1.02817660e-005	-1.02809425e-005	1.30126597e-007	
3.51627907e+001	1.01302073e-005	-1.01294004e-005	1.27859217e-007	
3.52629696e+001	9.97866743e-006	-9.97787438e-006	1.25803847e-007	
3.53631485e+001	9.82730849e-006	-9.82652939e-006	1.23743426e-007	
3.54633274e+001	9.67359765e-006	-9.67283229e-006	1.21684013e-007	
3.55635063e+001	9.51664906e-006	-9.51589717e-006	1.19625987e-007	
3.56636852e+001	9.35970046e-006	-9.35896205e-006	1.17567960e-007	
3.57638640e+001	9.20205324e-006	-9.20132863e-006	1.15478774e-007	
3.58640429e+001	9.04937384e-006	-9.04865643e-006	1.13946158e-007	
3.59642218e+001	8.89558722e-006	-8.89487716e-006	1.12393211e-007	
3.60644007e+001	8.74180062e-006	-8.74109790e-006	1.10840263e-007	
3.61645796e+001	8.58801403e-006	-8.58731863e-006	1.09287316e-007	
3.62647585e+001	8.45101724e-006	-8.45032651e-006	1.08047392e-007	
3.63649374e+001	8.31513733e-006	-8.31445101e-006	1.06832475e-007	
