% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.66475850e+001	2.41717545e-005	-2.41711954e-005	1.64413985e-007	
2.67477639e+001	2.16058978e-005	-2.16050899e-005	1.86840847e-007	
2.68479428e+001	1.91427440e-005	-1.91416205e-005	2.07392737e-007	
2.69481216e+001	1.65859992e-005	-1.65843752e-005	2.32096876e-007	
2.70483005e+001	1.39256157e-005	-1.39231773e-005	2.60588363e-007	
2.71484794e+001	1.12656889e-005	-1.12619793e-005	2.89079849e-007	
2.72486583e+001	8.60664233e-006	-8.60078139e-006	3.17571336e-007	
2.73488372e+001	6.12145515e-006	-6.11185530e-006	3.42692264e-007	
2.74490161e+001	3.86694379e-006	-3.84983296e-006	3.63373743e-007	
2.75491950e+001	1.40758476e-006	-1.35263541e-006	3.89451319e-007	
2.76493739e+001	1.23892285e-006	1.16753315e-006	4.14483026e-007	
2.77495528e+001	2.75692954e-006	2.72458259e-006	4.21082180e-007	
2.78497317e+001	4.28224576e-006	4.26086609e-006	4.27374419e-007	
2.79499106e+001	5.51611572e-006	5.49980840e-006	4.23839922e-007	
2.80500894e+001	6.02631280e-006	6.01291777e-006	4.01579189e-007	
2.81502683e+001	6.23520565e-006	6.22328372e-006	3.85394869e-007	
2.82504472e+001	6.44423498e-006	6.43364967e-006	3.69210549e-007	
2.83506261e+001	6.26767123e-006	6.25818307e-006	3.44742479e-007	
2.84508050e+001	4.92295894e-006	4.91410122e-006	2.95184470e-007	
2.85509839e+001	3.64190251e-006	3.63178926e-006	2.71220644e-007	
2.86511628e+001	2.36266524e-006	2.34968275e-006	2.47341945e-007	
2.87513417e+001	1.28564041e-006	1.26584234e-006	2.24754195e-007	
2.88515206e+001	6.02218347e-007	5.65374899e-007	2.07408200e-007	
2.89516995e+001	2.52442199e-007	-1.56062756e-007	1.98422478e-007	
2.90518784e+001	9.94720781e-007	-9.76654963e-007	1.88718084e-007	
2.91520572e+001	1.80614044e-006	-1.79724717e-006	1.79013690e-007	
2.92522361e+001	2.62330872e-006	-2.61783938e-006	1.69309296e-007	
2.93524150e+001	3.44213386e-006	-3.43843159e-006	1.59604901e-007	
2.94525939e+001	3.72744712e-006	-3.72427643e-006	1.53711142e-007	
2.95527728e+001	3.99210740e-006	-3.98936433e-006	1.47965298e-007	
2.96529517e+001	4.25682865e-006	-4.25445223e-006	1.42219454e-007	
2.97531306e+001	4.53457635e-006	-4.53251990e-006	1.36550512e-007	
2.98533095e+001	4.96187251e-006	-4.96012259e-006	1.31767533e-007	
2.99534884e+001	5.38922154e-006	-5.38772529e-006	1.26984555e-007	
3.00536673e+001	5.81661179e-006	-5.81532798e-006	1.22201576e-007	
3.01538462e+001	6.03674074e-006	-6.03559315e-006	1.17703507e-007	
3.02540250e+001	6.16140414e-006	-6.16036165e-006	1.13336663e-007	
3.03542039e+001	6.28607473e-006	-6.28513016e-006	1.08969820e-007	
3.04543828e+001	6.40411265e-006	-6.40325501e-006	1.04804805e-007	
3.05545617e+001	6.46299042e-006	-6.46217855e-006	1.02438274e-007	
3.06547406e+001	6.52186989e-006	-6.52110209e-006	1.00071743e-007	
3.07549195e+001	6.58075099e-006	-6.58002563e-006	9.77052122e-008	
3.08550984e+001	6.63001580e-006	-6.62933318e-006	9.51369780e-008	
3.09552773e+001	6.65107702e-006	-6.65044102e-006	9.19772304e-008	
3.10554562e+001	6.66641955e-006	-6.66582395e-006	8.91104818e-008	
3.11556351e+001	6.68022781e-006	-6.67967005e-006	8.63223881e-008	
3.12558140e+001	6.66183153e-006	-6.66130384e-006	8.38483274e-008	
3.13559928e+001	6.62920925e-006	-6.62870808e-006	8.15129883e-008	
3.14561717e+001	6.59658752e-006	-6.59611233e-006	7.91776492e-008	
3.15563506e+001	6.56796788e-006	-6.56751806e-006	7.68680447e-008	
3.16565295e+001	6.54002950e-006	-6.53960318e-006	7.46729197e-008	
3.17567084e+001	6.48840679e-006	-6.48799599e-006	7.30121933e-008	
3.18568873e+001	6.43475205e-006	-6.43435505e-006	7.14778357e-008	
3.19570662e+001	6.38109745e-006	-6.38071411e-006	6.99434782e-008	
3.20572451e+001	6.32875609e-006	-6.32838716e-006	6.83350282e-008	
3.21574240e+001	6.27684231e-006	-6.27648788e-006	6.67024624e-008	
3.22576029e+001	6.22149123e-006	-6.22114958e-006	6.51996734e-008	
3.23577818e+001	6.15544057e-006	-6.15511077e-006	6.37182633e-008	
3.24579606e+001	6.08557903e-006	-6.08526312e-006	6.20073913e-008	
3.25581395e+001	6.01571766e-006	-6.01541547e-006	6.02965193e-008	
3.26583184e+001	5.94585646e-006	-5.94556783e-006	5.85856473e-008	
3.27584973e+001	5.87513214e-006	-5.87485373e-006	5.71949916e-008	
3.28586762e+001	5.80434055e-006	-5.80407175e-006	5.58599494e-008	
3.29588551e+001	5.73390906e-006	-5.73365036e-006	5.44670229e-008	
3.30590340e+001	5.66347766e-006	-5.66322896e-006	5.30740964e-008	
3.31592129e+001	5.59061191e-006	-5.59037203e-006	5.17884275e-008	
3.32593918e+001	5.51804638e-006	-5.51781398e-006	5.06427963e-008	
3.33595707e+001	5.44657809e-006	-5.44635244e-006	4.95782568e-008	
3.34597496e+001	5.37510983e-006	-5.37489090e-006	4.85137173e-008	
3.35599284e+001	5.30597061e-006	-5.30575826e-006	4.74701900e-008	
3.36601073e+001	5.23101530e-006	-5.23080928e-006	4.64250923e-008	
3.37602862e+001	5.15575079e-006	-5.15555109e-006	4.53778132e-008	
3.38604651e+001	5.08048631e-006	-5.08029290e-006	4.43305341e-008	
3.39606440e+001	5.00706807e-006	-5.00688029e-006	4.33639870e-008	
3.40608229e+001	4.93652410e-006	-4.93634095e-006	4.25231268e-008	
3.41610018e+001	4.86602662e-006	-4.86584809e-006	4.16826378e-008	
3.42611807e+001	4.79996695e-006	-4.79979288e-006	4.08776037e-008	
3.43613596e+001	4.73390729e-006	-4.73373768e-006	4.00725696e-008	
3.44615385e+001	4.66995818e-006	-4.66979206e-006	3.93901929e-008	
3.45617174e+001	4.60739275e-006	-4.60722948e-006	3.87882305e-008	
3.46618962e+001	4.53880167e-006	-4.53864209e-006	3.80596774e-008	
3.47620751e+001	4.46709794e-006	-4.46694249e-006	3.72657317e-008	
3.48622540e+001	4.39686404e-006	-4.39671234e-006	3.65242013e-008	
3.49624329e+001	4.33033354e-006	-4.33018461e-006	3.59147366e-008	
3.50626118e+001	4.26699726e-006	-4.26685131e-006	3.52914498e-008	
3.51627907e+001	4.20412738e-006	-4.20398423e-006	3.46935102e-008	
3.52629696e+001	4.14123876e-006	-4.14109795e-006	3.41501004e-008	
3.53631485e+001	4.07842483e-006	-4.07828637e-006	3.36066382e-008	
3.54633274e+001	4.01462803e-006	-4.01449188e-006	3.30634899e-008	
3.55635063e+001	3.94947816e-006	-3.94934427e-006	3.25207737e-008	
3.56636852e+001	3.88432829e-006	-3.88419665e-006	3.19780576e-008	
3.57638640e+001	3.81889276e-006	-3.81876345e-006	3.14268271e-008	
3.58640429e+001	3.75544574e-006	-3.75531759e-006	3.10244482e-008	
3.59642218e+001	3.69154052e-006	-3.69141355e-006	3.06170755e-008	
3.60644007e+001	3.62763529e-006	-3.62750950e-006	3.02097028e-008	
3.61645796e+001	3.56373007e-006	-3.56360546e-006	2.98023301e-008	
3.62647585e+001	3.50678524e-006	-3.50666134e-006	2.94786035e-008	
3.63649374e+001	3.45030365e-006	-3.45018041e-006	2.91617329e-008	
