% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.10912343e+000	4.57086412e-006	-4.57021832e-006	7.68333211e-008	
5.20930233e+000	4.58454555e-006	-4.58388194e-006	7.80015282e-008	
5.30948122e+000	4.59651156e-006	-4.59582895e-006	7.92134279e-008	
5.40966011e+000	4.60677816e-006	-4.60607532e-006	8.04686150e-008	
5.50983900e+000	4.61704501e-006	-4.61632168e-006	8.17238021e-008	
5.61001789e+000	4.62731211e-006	-4.62656805e-006	8.29789892e-008	
5.71019678e+000	4.63757946e-006	-4.63681441e-006	8.42341764e-008	
5.81037567e+000	4.64784706e-006	-4.64706077e-006	8.54893635e-008	
5.91055456e+000	4.65811490e-006	-4.65730714e-006	8.67445506e-008	
6.01073345e+000	4.66838298e-006	-4.66755350e-006	8.79997377e-008	
6.11091234e+000	4.67865130e-006	-4.67779986e-006	8.92549248e-008	
6.21109123e+000	4.68391625e-006	-4.68303468e-006	9.08715697e-008	
6.31127013e+000	4.68774654e-006	-4.68683202e-006	9.25918929e-008	
6.41144902e+000	4.69157740e-006	-4.69062935e-006	9.43122161e-008	
6.51162791e+000	4.69540884e-006	-4.69442669e-006	9.60325393e-008	
6.61180680e+000	4.69924085e-006	-4.69822402e-006	9.77528625e-008	
6.71198569e+000	4.70307344e-006	-4.70202136e-006	9.94731857e-008	
6.81216458e+000	4.70690660e-006	-4.70581870e-006	1.01193509e-007	
6.91234347e+000	4.71074033e-006	-4.70961603e-006	1.02913832e-007	
7.01252236e+000	4.71400238e-006	-4.71284067e-006	1.04648532e-007	
7.11270125e+000	4.70680501e-006	-4.70559667e-006	1.06646055e-007	
7.21288014e+000	4.69960863e-006	-4.69835267e-006	1.08643579e-007	
7.31305903e+000	4.69241325e-006	-4.69110868e-006	1.10641102e-007	
7.41323792e+000	4.68521886e-006	-4.68386468e-006	1.12638626e-007	
7.51341682e+000	4.67802549e-006	-4.67662068e-006	1.14636149e-007	
7.61359571e+000	4.67083312e-006	-4.66937669e-006	1.16633672e-007	
7.71377460e+000	4.66364177e-006	-4.66213269e-006	1.18631196e-007	
7.81395349e+000	4.65645144e-006	-4.65488869e-006	1.20628719e-007	
7.91413238e+000	4.64571640e-006	-4.64409780e-006	1.22623511e-007	
8.01431127e+000	4.62767307e-006	-4.62599500e-006	1.24612666e-007	
8.11449016e+000	4.60963107e-006	-4.60789221e-006	1.26601822e-007	
8.21466905e+000	4.59159041e-006	-4.58978942e-006	1.28590977e-007	
8.31484794e+000	4.57355111e-006	-4.57168662e-006	1.30580133e-007	
8.41502683e+000	4.55551318e-006	-4.55358383e-006	1.32569289e-007	
8.51520572e+000	4.53747663e-006	-4.53548104e-006	1.34558444e-007	
8.61538462e+000	4.51944150e-006	-4.51737824e-006	1.36547600e-007	
8.71556351e+000	4.50140778e-006	-4.49927545e-006	1.38536755e-007	
8.81574240e+000	4.47722430e-006	-4.47500941e-006	1.40812525e-007	
8.91592129e+000	4.44896630e-006	-4.44665858e-006	1.43278255e-007	
9.01610018e+000	4.42071087e-006	-4.41830774e-006	1.45743985e-007	
9.11627907e+000	4.39245805e-006	-4.38995690e-006	1.48209714e-007	
9.21645796e+000	4.36375131e-006	-4.36114889e-006	1.50684658e-007	
9.31663685e+000	4.33359183e-006	-4.33088343e-006	1.53188985e-007	
9.41681574e+000	4.30343530e-006	-4.30061797e-006	1.55693312e-007	
9.51699463e+000	4.27328177e-006	-4.27035251e-006	1.58197638e-007	
9.61717352e+000	4.24313131e-006	-4.24008705e-006	1.60701965e-007	
9.71735242e+000	4.22263976e-006	-4.21949615e-006	1.62907276e-007	
9.81753131e+000	4.20351503e-006	-4.20027266e-006	1.65070322e-007	
9.91771020e+000	4.18439233e-006	-4.18104917e-006	1.67233369e-007	
1.00178891e+001	4.16527167e-006	-4.16182567e-006	1.69396416e-007	
1.01180680e+001	4.15713408e-006	-4.15357287e-006	1.72035349e-007	
1.02182469e+001	4.15940021e-006	-4.15571189e-006	1.75125052e-007	
1.03184258e+001	4.16166851e-006	-4.15785092e-006	1.78214755e-007	
1.04186047e+001	4.16393895e-006	-4.15998994e-006	1.81304458e-007	
1.05187835e+001	4.16714533e-006	-4.16306964e-006	1.84259105e-007	
1.06189624e+001	4.17560508e-006	-4.17144012e-006	1.86453989e-007	
1.07191413e+001	4.18406561e-006	-4.17981060e-006	1.88648873e-007	
1.08193202e+001	4.19252694e-006	-4.18818108e-006	1.90843757e-007	
1.09194991e+001	4.20098904e-006	-4.19655156e-006	1.93038641e-007	
1.10196780e+001	4.26756344e-006	-4.26303902e-006	1.96458734e-007	
1.11198569e+001	4.34974204e-006	-4.34513207e-006	2.00207820e-007	
1.12200358e+001	4.43192065e-006	-4.42722511e-006	2.03956906e-007	
1.13202147e+001	4.51409926e-006	-4.50931816e-006	2.07705993e-007	
1.14203936e+001	4.62486994e-006	-4.61999966e-006	2.12191032e-007	
1.15205725e+001	4.77421467e-006	-4.76925004e-006	2.17668945e-007	
1.16207513e+001	4.92355977e-006	-4.91850042e-006	2.23146858e-007	
1.17209302e+001	5.07290522e-006	-5.06775079e-006	2.28624771e-007	
1.18211091e+001	5.22596637e-006	-5.22072077e-006	2.34092186e-007	
1.19212880e+001	5.43421097e-006	-5.42893495e-006	2.39403706e-007	
1.20214669e+001	5.64245832e-006	-5.63714913e-006	2.44715226e-007	
1.21216458e+001	5.85070814e-006	-5.84536332e-006	2.50026747e-007	
1.22218247e+001	6.05896016e-006	-6.05357750e-006	2.55338267e-007	
1.23220036e+001	6.39021942e-006	-6.38482184e-006	2.62591326e-007	
1.24221825e+001	6.77408588e-006	-6.76867599e-006	2.70674617e-007	
1.25223614e+001	7.15796014e-006	-7.15253014e-006	2.78757908e-007	
1.26225403e+001	7.54184103e-006	-7.53638429e-006	2.86841199e-007	
1.27227191e+001	7.96560629e-006	-7.96013241e-006	2.95255276e-007	
1.28228980e+001	8.46753880e-006	-8.46206855e-006	3.04317652e-007	
1.29230769e+001	8.96948087e-006	-8.96400468e-006	3.13380029e-007	
1.30232558e+001	9.47143098e-006	-9.46594082e-006	3.22442405e-007	
1.31234347e+001	9.97338792e-006	-9.96787696e-006	3.31504782e-007	
1.32236136e+001	1.07222004e-005	-1.07167315e-005	3.42412611e-007	
1.33237925e+001	1.14772977e-005	-1.14718566e-005	3.53367302e-007	
1.34239714e+001	1.22324083e-005	-1.22269817e-005	3.64321992e-007	
1.35241503e+001	1.29875298e-005	-1.29821068e-005	3.75276683e-007	
1.36243292e+001	1.38726886e-005	-1.38673156e-005	3.86066659e-007	
1.37245081e+001	1.48400871e-005	-1.48347825e-005	3.96752478e-007	
1.38246869e+001	1.58075012e-005	-1.58022495e-005	4.07438297e-007	
1.39248658e+001	1.67749282e-005	-1.67697164e-005	4.18124116e-007	
1.40250447e+001	1.78122270e-005	-1.78070788e-005	4.28222708e-007	
1.41252236e+001	1.90591306e-005	-1.90541301e-005	4.36559545e-007	
1.42254025e+001	2.03060558e-005	-2.03011814e-005	4.44896382e-007	
1.43255814e+001	2.15529987e-005	-2.15482327e-005	4.53233220e-007	
1.44257603e+001	2.27999566e-005	-2.27952840e-005	4.61570057e-007	
1.45259392e+001	2.40469271e-005	-2.40423353e-005	4.69906894e-007	
1.46261181e+001	2.52939082e-005	-2.52893866e-005	4.78243731e-007	
1.47262970e+001	2.65408986e-005	-2.65364379e-005	4.86580568e-007	
1.48264758e+001	2.77878970e-005	-2.77834892e-005	4.94917405e-007	
1.49266547e+001	2.93064650e-005	-2.93021883e-005	5.00652573e-007	
1.50268336e+001	3.10709763e-005	-3.10668878e-005	5.04031607e-007	
1.51270125e+001	3.28355081e-005	-3.28315874e-005	5.07410641e-007	
1.52271914e+001	3.46000574e-005	-3.45962869e-005	5.10789675e-007	
1.53273703e+001	3.63646215e-005	-3.63609864e-005	5.14168709e-007	
1.54275492e+001	3.81291985e-005	-3.81256859e-005	5.17547743e-007	
1.55277281e+001	3.98937866e-005	-3.98903854e-005	5.20926778e-007	
1.56279070e+001	4.16583845e-005	-4.16550849e-005	5.24305812e-007	
1.57280859e+001	4.34229908e-005	-4.34197844e-005	5.27684846e-007	
1.58282648e+001	4.56600084e-005	-4.56569666e-005	5.27038476e-007	
1.59284436e+001	4.80154911e-005	-4.80126166e-005	5.25382836e-007	
1.60286225e+001	5.03709895e-005	-5.03682667e-005	5.23727195e-007	
1.61288014e+001	5.27265015e-005	-5.27239168e-005	5.22071554e-007	
1.62289803e+001	5.52891910e-005	-5.52867561e-005	5.18890592e-007	
1.63291592e+001	5.81188880e-005	-5.81166174e-005	5.13743848e-007	
1.64293381e+001	6.09486007e-005	-6.09464786e-005	5.08597104e-007	
1.65295170e+001	6.37783270e-005	-6.37763399e-005	5.03450360e-007	
1.66296959e+001	6.66363098e-005	-6.66344476e-005	4.98172155e-007	
1.67298748e+001	6.98462450e-005	-6.98445174e-005	4.91256062e-007	
1.68300537e+001	7.30561926e-005	-7.30545871e-005	4.84339970e-007	
1.69302326e+001	7.62661512e-005	-7.62646568e-005	4.77423878e-007	
1.70304114e+001	7.94761193e-005	-7.94747266e-005	4.70507786e-007	
1.71305903e+001	8.26521762e-005	-8.26508727e-005	4.64186909e-007	
1.72307692e+001	8.58145025e-005	-8.58132797e-005	4.58107169e-007	
1.73309481e+001	8.89768349e-005	-8.89756867e-005	4.52027430e-007	
1.74311270e+001	9.21391729e-005	-9.21380937e-005	4.45947691e-007	
1.75313059e+001	9.54111030e-005	-9.54100861e-005	4.40514044e-007	
1.76314848e+001	9.88873979e-005	-9.88864354e-005	4.36285268e-007	
1.77316637e+001	1.02363697e-004	-1.02362785e-004	4.32056493e-007	
1.78318426e+001	1.05839999e-004	-1.05839134e-004	4.27827717e-007	
1.79320215e+001	1.09316304e-004	-1.09315483e-004	4.23598942e-007	
1.80322004e+001	1.11959011e-004	-1.11958216e-004	4.21967544e-007	
1.81323792e+001	1.14590265e-004	-1.14589494e-004	4.20371826e-007	
1.82325581e+001	1.17221520e-004	-1.17220772e-004	4.18776107e-007	
1.83327370e+001	1.19852776e-004	-1.19852050e-004	4.17180389e-007	
1.84329159e+001	1.22099793e-004	-1.22099080e-004	4.17225822e-007	
1.85330948e+001	1.24115110e-004	-1.24114406e-004	4.18260878e-007	
1.86332737e+001	1.26130428e-004	-1.26129731e-004	4.19295934e-007	
1.87334526e+001	1.28145747e-004	-1.28145057e-004	4.20330990e-007	
1.88336315e+001	1.30519968e-004	-1.30519284e-004	4.22424776e-007	
1.89338104e+001	1.33909230e-004	-1.33908547e-004	4.27512954e-007	
1.90339893e+001	1.37298492e-004	-1.37297811e-004	4.32601132e-007	
1.91341682e+001	1.40687755e-004	-1.40687074e-004	4.37689309e-007	
1.92343470e+001	1.44077017e-004	-1.44076337e-004	4.42777487e-007	
1.93345259e+001	1.47449004e-004	-1.47448312e-004	4.51630020e-007	
1.94347048e+001	1.50819046e-004	-1.50818342e-004	4.60907353e-007	
1.95348837e+001	1.54189088e-004	-1.54188371e-004	4.70184685e-007	
1.96350626e+001	1.57559130e-004	-1.57558401e-004	4.79462018e-007	
1.97352415e+001	1.60551727e-004	-1.60550979e-004	4.90118565e-007	
1.98354204e+001	1.63217561e-004	-1.63216789e-004	5.01969179e-007	
1.99355993e+001	1.65883395e-004	-1.65882599e-004	5.13819794e-007	
2.00357782e+001	1.68549228e-004	-1.68548408e-004	5.25670408e-007	
2.01359571e+001	1.71082033e-004	-1.71081189e-004	5.37539090e-007	
2.02361360e+001	1.72980517e-004	-1.72979645e-004	5.49493921e-007	
2.03363148e+001	1.74879002e-004	-1.74878101e-004	5.61448753e-007	
2.04364937e+001	1.76777487e-004	-1.76776557e-004	5.73403584e-007	
2.05366726e+001	1.78675972e-004	-1.78675013e-004	5.85358415e-007	
2.06368515e+001	1.79857121e-004	-1.79856135e-004	5.95486030e-007	
2.07370304e+001	1.80870820e-004	-1.80869807e-004	6.05187094e-007	
2.08372093e+001	1.81884519e-004	-1.81883479e-004	6.14888159e-007	
2.09373882e+001	1.82898218e-004	-1.82897152e-004	6.24589224e-007	
2.10375671e+001	1.83646383e-004	-1.83645291e-004	6.33472852e-007	
2.11377460e+001	1.84067537e-004	-1.84066419e-004	6.41349769e-007	
2.12379249e+001	1.84488690e-004	-1.84487547e-004	6.49226686e-007	
2.13381038e+001	1.84909843e-004	-1.84908676e-004	6.57103603e-007	
2.14382826e+001	1.85250264e-004	-1.85249070e-004	6.65004963e-007	
2.15384615e+001	1.84727291e-004	-1.84726064e-004	6.73167514e-007	
2.16386404e+001	1.84204318e-004	-1.84203058e-004	6.81330065e-007	
2.17388193e+001	1.83681346e-004	-1.83680052e-004	6.89492616e-007	
2.18389982e+001	1.83158375e-004	-1.83157046e-004	6.97655167e-007	
2.19391771e+001	1.82017547e-004	-1.82016190e-004	7.02892037e-007	
2.20393560e+001	1.80639873e-004	-1.80638489e-004	7.07007432e-007	
2.21395349e+001	1.79262198e-004	-1.79260788e-004	7.11122826e-007	
2.22397138e+001	1.77884525e-004	-1.77883087e-004	7.15238221e-007	
2.23398927e+001	1.76506852e-004	-1.76505386e-004	7.19353616e-007	
2.24400716e+001	1.75129179e-004	-1.75127685e-004	7.23469010e-007	
2.25402504e+001	1.73751507e-004	-1.73749984e-004	7.27584405e-007	
2.26404293e+001	1.72373836e-004	-1.72372283e-004	7.31699799e-007	
2.27406082e+001	1.70996165e-004	-1.70994582e-004	7.35815194e-007	
2.28407871e+001	1.68421477e-004	-1.68419856e-004	7.38916514e-007	
2.29409660e+001	1.65843986e-004	-1.65842326e-004	7.42015469e-007	
2.30411449e+001	1.63266497e-004	-1.63264796e-004	7.45114424e-007	
2.31413238e+001	1.60689009e-004	-1.60687267e-004	7.48213378e-007	
2.32415027e+001	1.57720348e-004	-1.57718555e-004	7.52037008e-007	
2.33416816e+001	1.54526887e-004	-1.54525037e-004	7.56277110e-007	
2.34418605e+001	1.51333430e-004	-1.51331519e-004	7.60517212e-007	
2.35420394e+001	1.48139975e-004	-1.48138001e-004	7.64757314e-007	
2.36422182e+001	1.44813624e-004	-1.44811579e-004	7.69528126e-007	
2.37423971e+001	1.41132318e-004	-1.41130187e-004	7.75716369e-007	
2.38425760e+001	1.37451018e-004	-1.37448794e-004	7.81904612e-007	
2.39427549e+001	1.33769723e-004	-1.33767402e-004	7.88092855e-007	
2.40429338e+001	1.30088434e-004	-1.30086009e-004	7.94281097e-007	
2.41431127e+001	1.26407152e-004	-1.26404617e-004	8.00469340e-007	
2.42432916e+001	1.22725876e-004	-1.22723225e-004	8.06657583e-007	
2.43434705e+001	1.19044607e-004	-1.19041832e-004	8.12845826e-007	
2.44436494e+001	1.15363347e-004	-1.15360440e-004	8.19034069e-007	
2.45438283e+001	1.12181992e-004	-1.12178962e-004	8.24587232e-007	
2.46440072e+001	1.09414339e-004	-1.09411194e-004	8.29614797e-007	
2.47441860e+001	1.06646692e-004	-1.06643426e-004	8.34642362e-007	
2.48443649e+001	1.03879052e-004	-1.03875658e-004	8.39669927e-007	
2.49445438e+001	1.00930323e-004	-1.00926790e-004	8.44559341e-007	
2.50447227e+001	9.71815633e-005	-9.71778562e-005	8.48838428e-007	
2.51449016e+001	9.34328176e-005	-9.34289227e-005	8.53117516e-007	
2.52450805e+001	8.96840878e-005	-8.96799893e-005	8.57396603e-007	
2.53452594e+001	8.59353760e-005	-8.59310559e-005	8.61675691e-007	
2.54454383e+001	8.26529869e-005	-8.26484908e-005	8.62093983e-007	
2.55456172e+001	7.94716148e-005	-7.94669432e-005	8.61675985e-007	
2.56457961e+001	7.62902573e-005	-7.62853957e-005	8.61257987e-007	
2.57459750e+001	7.31089163e-005	-7.31038481e-005	8.60839988e-007	
2.58461538e+001	6.99275942e-005	-6.99223005e-005	8.60421990e-007	
2.59463327e+001	6.67462936e-005	-6.67407529e-005	8.60003992e-007	
2.60465116e+001	6.35650177e-005	-6.35592054e-005	8.59585994e-007	
2.61466905e+001	6.03837704e-005	-6.03776578e-005	8.59167995e-007	
2.62468694e+001	5.72453073e-005	-5.72388772e-005	8.57991561e-007	
2.63470483e+001	5.45060824e-005	-5.44994585e-005	8.49732663e-007	
2.64472272e+001	5.17668794e-005	-5.17600398e-005	8.41473766e-007	
2.65474061e+001	4.90277018e-005	-4.90206212e-005	8.33214869e-007	
2.66475850e+001	4.62885543e-005	-4.62812025e-005	8.24955971e-007	
2.67477639e+001	4.38102330e-005	-4.38026915e-005	8.12855646e-007	
2.68479428e+001	4.14263921e-005	-4.14186791e-005	7.99363971e-007	
2.69481216e+001	3.90425768e-005	-3.90346668e-005	7.85872296e-007	
2.70483005e+001	3.66587921e-005	-3.66506544e-005	7.72380621e-007	
2.71484794e+001	3.43739045e-005	-3.43655587e-005	7.57420738e-007	
2.72486583e+001	3.22562928e-005	-3.22478039e-005	7.39976811e-007	
2.73488372e+001	3.01970044e-005	-3.01883631e-005	7.22365865e-007	
2.74490161e+001	2.83859625e-005	-2.83772301e-005	7.04043777e-007	
2.75491950e+001	2.65786038e-005	-2.65697561e-005	6.85740447e-007	
2.76493739e+001	2.51798752e-005	-2.51709722e-005	6.69532732e-007	
2.77495528e+001	2.37811642e-005	-2.37721883e-005	6.53325017e-007	
2.78497317e+001	2.24048726e-005	-2.23958379e-005	6.36209396e-007	
2.79499106e+001	2.09166512e-005	-2.09075589e-005	6.16667967e-007	
2.80500894e+001	1.95522176e-005	-1.95430837e-005	5.97570836e-007	
2.81502683e+001	1.82010897e-005	-1.81919266e-005	5.77470107e-007	
2.82504472e+001	1.69665156e-005	-1.69573284e-005	5.58269569e-007	
2.83506261e+001	1.61088645e-005	-1.60996713e-005	5.44150732e-007	
2.84508050e+001	1.52512272e-005	-1.52420142e-005	5.30031896e-007	
2.85509839e+001	1.43725201e-005	-1.43633325e-005	5.13822809e-007	
2.86511628e+001	1.34936416e-005	-1.34844638e-005	4.97595032e-007	
2.87513417e+001	1.26291531e-005	-1.26200173e-005	4.80281063e-007	
2.88515206e+001	1.17680562e-005	-1.17589559e-005	4.62711971e-007	
2.89516995e+001	1.11464542e-005	-1.11374081e-005	4.48978237e-007	
2.90518784e+001	1.06664039e-005	-1.06574273e-005	4.37511414e-007	
2.91520572e+001	1.01863600e-005	-1.01774464e-005	4.26044590e-007	
2.92522361e+001	9.70632334e-006	-9.69746555e-006	4.14577766e-007	
2.93524150e+001	9.26125780e-006	-9.25246848e-006	4.03389457e-007	
2.94525939e+001	8.91272804e-006	-8.90406062e-006	3.92970140e-007	
2.95527728e+001	8.56420104e-006	-8.55565277e-006	3.82550823e-007	
2.96529517e+001	8.21567714e-006	-8.20724491e-006	3.72131505e-007	
2.97531306e+001	7.86715676e-006	-7.85883705e-006	3.61712188e-007	
2.98533095e+001	7.69555685e-006	-7.68738982e-006	3.54447399e-007	
2.99534884e+001	7.54290207e-006	-7.53489225e-006	3.47520409e-007	
3.00536673e+001	7.39024730e-006	-7.38239468e-006	3.40593418e-007	
3.01538462e+001	7.23759253e-006	-7.22989711e-006	3.33666428e-007	
3.02540250e+001	7.08493776e-006	-7.07739955e-006	3.26739437e-007	
3.03542039e+001	6.93228299e-006	-6.92490198e-006	3.19812446e-007	
3.04543828e+001	6.77962822e-006	-6.77240441e-006	3.12885456e-007	
3.05545617e+001	6.62697345e-006	-6.61990684e-006	3.05958465e-007	
3.06547406e+001	6.48828681e-006	-6.48137752e-006	2.99351069e-007	
3.07549195e+001	6.41408612e-006	-6.40733454e-006	2.94219206e-007	
3.08550984e+001	6.33988591e-006	-6.33329155e-006	2.89087342e-007	
3.09552773e+001	6.26568618e-006	-6.25924856e-006	2.83955479e-007	
3.10554562e+001	6.19148695e-006	-6.18520557e-006	2.78823616e-007	
3.11556351e+001	6.14630096e-006	-6.14020045e-006	2.73777075e-007	
3.12558140e+001	6.10768373e-006	-6.10176811e-006	2.68749847e-007	
3.13559928e+001	6.06906831e-006	-6.06333576e-006	2.63722619e-007	
3.14561717e+001	6.03045475e-006	-6.02490341e-006	2.58695391e-007	
3.15563506e+001	5.99812254e-006	-5.99275710e-006	2.53646220e-007	
3.16565295e+001	5.97338131e-006	-5.96820718e-006	2.48570549e-007	
3.17567084e+001	5.94864282e-006	-5.94365726e-006	2.43494878e-007	
3.18568873e+001	5.92390711e-006	-5.91910734e-006	2.38419207e-007	
3.19570662e+001	5.89917421e-006	-5.89455742e-006	2.33343537e-007	
3.20572451e+001	5.87444417e-006	-5.87000750e-006	2.28267866e-007	
3.21574240e+001	5.84971701e-006	-5.84545758e-006	2.23192195e-007	
3.22576029e+001	5.82499278e-006	-5.82090766e-006	2.18116524e-007	
3.23577818e+001	5.80027150e-006	-5.79635775e-006	2.13040853e-007	
3.24579606e+001	5.77564857e-006	-5.77188572e-006	2.08450540e-007	
3.25581395e+001	5.75106336e-006	-5.74744262e-006	2.04041949e-007	
3.26583184e+001	5.72648033e-006	-5.72299951e-006	1.99633359e-007	
3.27584973e+001	5.70189950e-006	-5.69855641e-006	1.95224769e-007	
3.28586762e+001	5.67732091e-006	-5.67411331e-006	1.90816179e-007	
3.29588551e+001	5.65274458e-006	-5.64967021e-006	1.86407589e-007	
3.30590340e+001	5.62817054e-006	-5.62522710e-006	1.81998999e-007	
3.31592129e+001	5.60359883e-006	-5.60078400e-006	1.77590408e-007	
3.32593918e+001	5.57901702e-006	-5.57632835e-006	1.73185025e-007	
3.33595707e+001	5.54913508e-006	-5.54652597e-006	1.70146338e-007	
3.34597496e+001	5.51925395e-006	-5.51672359e-006	1.67107650e-007	
3.35599284e+001	5.48937365e-006	-5.48692121e-006	1.64068962e-007	
3.36601073e+001	5.45949418e-006	-5.45711883e-006	1.61030275e-007	
3.37602862e+001	5.42961557e-006	-5.42731646e-006	1.57991587e-007	
3.38604651e+001	5.39973783e-006	-5.39751408e-006	1.54952900e-007	
3.39606440e+001	5.36986097e-006	-5.36771170e-006	1.51914212e-007	
3.40608229e+001	5.33998501e-006	-5.33790932e-006	1.48875525e-007	
3.41610018e+001	5.30695159e-006	-5.30494551e-006	1.45905027e-007	
3.42611807e+001	5.26567981e-006	-5.26373468e-006	1.43112426e-007	
3.43613596e+001	5.22440857e-006	-5.22252384e-006	1.40319826e-007	
3.44615385e+001	5.18313787e-006	-5.18131301e-006	1.37527226e-007	
3.45617174e+001	5.14186773e-006	-5.14010217e-006	1.34734626e-007	
3.46618962e+001	5.08853355e-006	-5.08682459e-006	1.31868140e-007	
3.47620751e+001	5.03407167e-006	-5.03241870e-006	1.28994743e-007	
3.48622540e+001	4.97961023e-006	-4.97801280e-006	1.26121347e-007	
3.49624329e+001	4.92514924e-006	-4.92360691e-006	1.23247951e-007	
3.50626118e+001	4.86905225e-006	-4.86755806e-006	1.20616758e-007	
3.51627907e+001	4.81162648e-006	-4.81017488e-006	1.18182226e-007	
3.52629696e+001	4.75420093e-006	-4.75279170e-006	1.15747695e-007	
3.53631485e+001	4.69677561e-006	-4.69540853e-006	1.13313164e-007	
3.54633274e+001	4.63880151e-006	-4.63747421e-006	1.10960986e-007	
3.55635063e+001	4.57847523e-006	-4.57717847e-006	1.08961582e-007	
3.56636852e+001	4.51814902e-006	-4.51688273e-006	1.06962179e-007	
3.57638640e+001	4.45782288e-006	-4.45658699e-006	1.04962775e-007	
3.58640429e+001	4.39749681e-006	-4.39629125e-006	1.02963372e-007	
3.59642218e+001	4.33908458e-006	-4.33790023e-006	1.01373706e-007	
3.60644007e+001	4.28107370e-006	-4.27990865e-006	9.98699729e-008	
3.61645796e+001	4.22306282e-006	-4.22191706e-006	9.83662399e-008	
3.62647585e+001	4.16505195e-006	-4.16392548e-006	9.68625068e-008	
3.63649374e+001	4.10704109e-006	-4.10593390e-006	9.53587738e-008	
3.64651163e+001	4.04903023e-006	-4.04794232e-006	9.38550407e-008	
