% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
8.31484794e+000	5.80581302e-008	-2.51970671e-008	-5.23053945e-008	
8.41502683e+000	1.02965636e-007	-8.75890025e-008	-5.41302946e-008	
8.51520572e+000	1.66677729e-007	-1.56968741e-007	-5.60560397e-008	
8.61538462e+000	2.33656846e-007	-2.26348480e-007	-5.79817848e-008	
8.71556351e+000	3.01723739e-007	-2.95716364e-007	-5.99086529e-008	
8.81574240e+000	3.86294161e-007	-3.81305891e-007	-6.18788876e-008	
8.91592129e+000	4.71231305e-007	-4.66889495e-007	-6.38211737e-008	
9.01610018e+000	5.56373397e-007	-5.52473099e-007	-6.57634598e-008	
9.11627907e+000	6.46335036e-007	-6.42787992e-007	-6.76208213e-008	
9.21645796e+000	7.47002155e-007	-7.43781958e-007	-6.92864981e-008	
9.31663685e+000	8.57202896e-007	-8.54204910e-007	-7.16294401e-008	
9.41681574e+000	9.85860687e-007	-9.82981488e-007	-7.52906863e-008	
9.51699463e+000	1.11455794e-006	-1.11175807e-006	-7.89519326e-008	
9.61717352e+000	1.24328241e-006	-1.24053464e-006	-8.26131788e-008	
9.71735242e+000	1.37202642e-006	-1.36931122e-006	-8.62744251e-008	
9.81753131e+000	1.58908825e-006	-1.58651049e-006	-9.04761516e-008	
9.91771020e+000	1.85937310e-006	-1.85695172e-006	-9.48610354e-008	
1.00178891e+001	2.12970668e-006	-2.12739295e-006	-9.92459192e-008	
1.01180680e+001	2.41496827e-006	-2.41284674e-006	-1.01204390e-007	
1.02182469e+001	2.70099880e-006	-2.69903248e-006	-1.03044560e-007	
1.03184258e+001	2.98706019e-006	-2.98521821e-006	-1.04884729e-007	
1.04186047e+001	3.27193567e-006	-3.27019600e-006	-1.06682616e-007	
1.05187835e+001	3.54781608e-006	-3.54624888e-006	-1.05441121e-007	
1.06189624e+001	4.02515034e-006	-4.02365494e-006	-1.09709635e-007	
1.07191413e+001	4.50250387e-006	-4.50106099e-006	-1.13978149e-007	
1.08193202e+001	4.95308527e-006	-4.95177979e-006	-1.13712739e-007	
1.09194991e+001	5.50401571e-006	-5.50318344e-006	-9.57130495e-008	
1.10196780e+001	6.14935549e-006	-6.14874897e-006	-8.63663841e-008	
1.11198569e+001	6.67003708e-006	-6.66986687e-006	-4.76505116e-008	
1.12200358e+001	7.08182442e-006	-7.08181684e-006	-1.03639180e-008	
1.13202147e+001	7.09606169e-006	-7.09526321e-006	1.06448886e-007	
1.14203936e+001	6.57499789e-006	-6.56924502e-006	2.74985627e-007	
1.15205725e+001	5.51308994e-006	-5.49637840e-006	4.28934911e-007	
1.16207513e+001	4.16663016e-006	-4.12676491e-006	5.74994143e-007	
1.17209302e+001	2.72891849e-006	-2.68750734e-006	4.73603700e-007	
1.18211091e+001	1.86858277e-006	-1.82880962e-006	3.83480047e-007	
1.19212880e+001	1.27818579e-006	-1.24772432e-006	2.77385888e-007	
1.20214669e+001	8.02360059e-007	-7.78938157e-007	1.92450024e-007	
1.21216458e+001	4.92158692e-007	-4.74583892e-007	1.30346874e-007	
1.22218247e+001	1.84482112e-007	-1.69833587e-007	7.20430589e-008	
1.23220036e+001	4.18933281e-008	1.93359836e-008	3.71641047e-008	
1.24221825e+001	1.71939717e-007	1.71732087e-007	8.44728271e-009	
1.25223614e+001	3.72035423e-007	3.70902024e-007	-2.90180114e-008	
1.26225403e+001	5.08624905e-007	5.05908080e-007	-5.25005527e-008	
1.27227191e+001	6.43048162e-007	6.38317135e-007	-7.78599629e-008	
1.28228980e+001	8.51699629e-007	8.44558964e-007	-1.10056415e-007	
1.29230769e+001	9.67663373e-007	9.58673626e-007	-1.31595152e-007	
1.30232558e+001	1.12659386e-006	1.11576806e-006	-1.55805509e-007	
1.31234347e+001	1.34239842e-006	1.32935979e-006	-1.86644222e-007	
1.32236136e+001	1.59713809e-006	1.58158706e-006	-2.22334093e-007	
1.33237925e+001	1.79584571e-006	1.77696486e-006	-2.59726183e-007	
1.34239714e+001	2.08033343e-006	2.05805076e-006	-3.03668001e-007	
1.35241503e+001	2.40359257e-006	2.37759256e-006	-3.52577485e-007	
1.36243292e+001	2.78496353e-006	2.75456179e-006	-4.10379325e-007	
1.37245081e+001	3.10733252e-006	3.07092428e-006	-4.74277803e-007	
1.38246869e+001	3.66025934e-006	3.61735488e-006	-5.58786245e-007	
1.39248658e+001	4.29832126e-006	4.24617491e-006	-6.67506000e-007	
1.40250447e+001	5.34295711e-006	5.27710194e-006	-8.36292884e-007	
1.41252236e+001	6.49205599e-006	6.41302163e-006	-1.00992302e-006	
1.42254025e+001	7.54788647e-006	7.45158962e-006	-1.20183292e-006	
1.43255814e+001	9.72838046e-006	9.60841092e-006	-1.52309744e-006	
1.44257603e+001	1.21613735e-005	1.20125683e-005	-1.89663053e-006	
1.45259392e+001	1.64309861e-005	1.62498611e-005	-2.43296474e-006	
1.46261181e+001	2.13066095e-005	2.10983762e-005	-2.97155376e-006	
1.47262970e+001	2.95392682e-005	2.93638100e-005	-3.21481393e-006	
1.48264758e+001	3.88773807e-005	3.87737565e-005	-2.83664206e-006	
1.49266547e+001	4.94056882e-005	4.93889830e-005	-1.28467048e-006	
1.50268336e+001	5.62793816e-005	5.62793656e-005	4.24161182e-008	
1.51270125e+001	6.01282796e-005	6.01224715e-005	8.35715315e-007	
1.52271914e+001	5.88644448e-005	5.88563045e-005	9.78916909e-007	
1.53273703e+001	5.78079980e-005	5.77970862e-005	1.12314764e-006	
1.54275492e+001	5.76058383e-005	5.75943267e-005	1.15158035e-006	
1.55277281e+001	5.71524553e-005	5.71413828e-005	1.12495374e-006	
1.56279070e+001	5.66990779e-005	5.66884390e-005	1.09832713e-006	
1.57280859e+001	5.60587601e-005	5.60488943e-005	1.05167909e-006	
1.58282648e+001	5.59509096e-005	5.59422379e-005	9.85035362e-007	
1.59284436e+001	5.57835270e-005	5.57759923e-005	9.16824124e-007	
1.60286225e+001	5.56089153e-005	5.56024428e-005	8.48420757e-007	
1.61288014e+001	5.54343814e-005	5.54288933e-005	7.80017390e-007	
1.62289803e+001	5.52599259e-005	5.52553438e-005	7.11614022e-007	
1.63291592e+001	5.52304747e-005	5.52265364e-005	6.59554087e-007	
1.64293381e+001	5.58462172e-005	5.58425770e-005	6.37634378e-007	
1.65295170e+001	5.63276532e-005	5.63243631e-005	6.08800517e-007	
1.66296959e+001	5.68091098e-005	5.68061493e-005	5.79966655e-007	
1.67298748e+001	5.72905864e-005	5.72879355e-005	5.51132794e-007	
1.68300537e+001	5.81755710e-005	5.81731869e-005	5.26677448e-007	
1.69302326e+001	5.92379814e-005	5.92358361e-005	5.04147271e-007	
1.70304114e+001	6.03004087e-005	6.02984854e-005	4.81617094e-007	
1.71305903e+001	6.16661815e-005	6.16644475e-005	4.62447919e-007	
1.72307692e+001	6.34467624e-005	6.34451624e-005	4.50589366e-007	
1.73309481e+001	6.51977950e-005	6.51963026e-005	4.41141285e-007	
1.74311270e+001	6.69488345e-005	6.69474427e-005	4.31693204e-007	
1.75313059e+001	6.86998805e-005	6.86985829e-005	4.22245123e-007	
1.76314848e+001	7.06768444e-005	7.06756190e-005	4.16184331e-007	
1.77316637e+001	7.26621575e-005	7.26609994e-005	4.10247489e-007	
1.78318426e+001	7.46474747e-005	7.46463798e-005	4.04310647e-007	
1.79320215e+001	7.66737799e-005	7.66727409e-005	3.99165524e-007	
1.80322004e+001	7.90518113e-005	7.90507952e-005	4.00814872e-007	
1.81323792e+001	8.09496065e-005	8.09486412e-005	3.95326132e-007	
1.82325581e+001	8.28254067e-005	8.28244908e-005	3.89510427e-007	
1.83327370e+001	8.52888841e-005	8.52880212e-005	3.83670011e-007	
1.84329159e+001	8.90567348e-005	8.90559335e-005	3.77774748e-007	
1.85330948e+001	9.28245909e-005	9.28238459e-005	3.71879484e-007	
1.86332737e+001	9.65502682e-005	9.65495422e-005	3.74415382e-007	
1.87334526e+001	1.01100367e-004	1.01099605e-004	3.92748094e-007	
1.88336315e+001	1.03340605e-004	1.03340106e-004	3.21176357e-007	
1.89338104e+001	1.05731284e-004	1.05730928e-004	2.74258958e-007	
1.90339893e+001	1.08171479e-004	1.08171223e-004	2.35455528e-007	
1.91341682e+001	1.10611693e-004	1.10611518e-004	1.96652098e-007	
1.92343470e+001	1.12846216e-004	1.12846114e-004	1.51531392e-007	
1.93345259e+001	1.13338274e-004	1.13338262e-004	5.28978585e-008	
1.94347048e+001	1.14255817e-004	1.14255787e-004	-8.24765847e-008	
1.95348837e+001	1.16055133e-004	1.16054761e-004	-2.93983982e-007	
1.96350626e+001	1.17854819e-004	1.17853735e-004	-5.05491379e-007	
1.97352415e+001	1.17442826e-004	1.17440804e-004	-6.89098912e-007	
1.98354204e+001	1.16390603e-004	1.16387391e-004	-8.64627710e-007	
1.99355993e+001	1.15338668e-004	1.15333978e-004	-1.04015651e-006	
2.00357782e+001	1.15137261e-004	1.15129952e-004	-1.29732538e-006	
2.01359571e+001	1.15631042e-004	1.15619677e-004	-1.62117509e-006	
2.02361360e+001	1.08823401e-004	1.08807213e-004	-1.87696365e-006	
2.03363148e+001	1.02363027e-004	1.02345850e-004	-1.87518064e-006	
2.04364937e+001	9.59027862e-005	9.58844866e-005	-1.87339763e-006	
2.05366726e+001	8.94427074e-005	8.94231233e-005	-1.87161461e-006	
2.06368515e+001	8.29828288e-005	8.29617599e-005	-1.86983160e-006	
2.07370304e+001	7.69343507e-005	7.69110132e-005	-1.89482888e-006	
2.08372093e+001	6.93153595e-005	6.92928799e-005	-1.76517830e-006	
2.09373882e+001	6.12174639e-005	6.11962990e-005	-1.60961840e-006	
2.10375671e+001	5.31149169e-005	5.30949295e-005	-1.45700533e-006	
2.11377460e+001	4.50124635e-005	4.49935599e-005	-1.30439226e-006	
2.12379249e+001	3.69101654e-005	3.68921904e-005	-1.15177919e-006	
2.13381038e+001	2.55371174e-005	2.55235762e-005	-8.31519988e-007	
2.14382826e+001	1.47396488e-005	1.47294471e-005	-5.48301510e-007	
2.15384615e+001	4.33847798e-006	4.32926591e-006	-2.82573560e-007	
2.16386404e+001	6.23406339e-006	-6.23405379e-006	-1.09442184e-008	
2.17388193e+001	1.69047475e-005	-1.69027621e-005	2.59075613e-007	
2.18389982e+001	2.63572076e-005	-2.63529919e-005	4.71395075e-007	
2.19391771e+001	3.62517392e-005	-3.62447445e-005	7.12107226e-007	
2.20393560e+001	4.61463349e-005	-4.61364970e-005	9.52819378e-007	
2.21395349e+001	5.65318842e-005	-5.65190173e-005	1.20607234e-006	
2.22397138e+001	7.07242462e-005	-7.07071986e-005	1.55276362e-006	
2.23398927e+001	7.76362230e-005	-7.76192962e-005	1.62110704e-006	
2.24400716e+001	8.45482748e-005	-8.45313937e-005	1.68945045e-006	
2.25402504e+001	9.14352272e-005	-9.14185758e-005	1.74493039e-006	
2.26404293e+001	9.80506432e-005	-9.80365660e-005	1.66143132e-006	
2.27406082e+001	1.04666451e-004	-1.04654556e-004	1.57793226e-006	
2.28407871e+001	1.10669485e-004	-1.10659251e-004	1.50501563e-006	
2.29409660e+001	1.15582027e-004	-1.15572920e-004	1.45092473e-006	
2.30411449e+001	1.19932741e-004	-1.19925031e-004	1.35982473e-006	
2.31413238e+001	1.23206754e-004	-1.23200932e-004	1.19779765e-006	
2.32415027e+001	1.26774820e-004	-1.26771019e-004	9.81686755e-007	
2.33416816e+001	1.30964625e-004	-1.30963005e-004	6.51244975e-007	
2.34418605e+001	1.35155372e-004	-1.35154992e-004	3.20803195e-007	
2.35420394e+001	1.34356878e-004	-1.34356876e-004	-2.56396847e-008	
2.36422182e+001	1.31555188e-004	-1.31554876e-004	-2.86466159e-007	
2.37423971e+001	1.28193942e-004	-1.28193366e-004	-3.84196628e-007	
2.38425760e+001	1.24832786e-004	-1.24831855e-004	-4.81927098e-007	
2.39427549e+001	1.22359730e-004	-1.22358174e-004	-6.17246002e-007	
2.40429338e+001	1.20576655e-004	-1.20574339e-004	-7.47267872e-007	
2.41431127e+001	1.18691710e-004	-1.18688985e-004	-8.04262613e-007	
2.42432916e+001	1.16573039e-004	-1.16569842e-004	-8.63393153e-007	
2.43434705e+001	1.14454416e-004	-1.14450698e-004	-9.22523694e-007	
2.44436494e+001	1.12335844e-004	-1.12331555e-004	-9.81654235e-007	
2.45438283e+001	1.11084984e-004	-1.11080127e-004	-1.03883565e-006	
2.46440072e+001	1.08833690e-004	-1.08828190e-004	-1.09414956e-006	
2.47441860e+001	1.06582452e-004	-1.06576254e-004	-1.14946347e-006	
2.48443649e+001	1.05067254e-004	-1.05060425e-004	-1.19790930e-006	
2.49445438e+001	1.04053329e-004	-1.04045920e-004	-1.24167763e-006	
2.50447227e+001	1.02828638e-004	-1.02820332e-004	-1.30694054e-006	
2.51449016e+001	1.01371917e-004	-1.01362307e-004	-1.39587246e-006	
2.52450805e+001	9.99153144e-005	-9.99042812e-005	-1.48480438e-006	
2.53452594e+001	9.89257201e-005	-9.89137857e-005	-1.53658571e-006	
2.54454383e+001	9.81236726e-005	-9.81110564e-005	-1.57344687e-006	
2.55456172e+001	9.73216504e-005	-9.73083272e-005	-1.61030803e-006	
2.56457961e+001	9.87404752e-005	-9.87229716e-005	-1.85911863e-006	
2.57459750e+001	1.00361534e-004	-1.00338988e-004	-2.12717755e-006	
2.58461538e+001	1.02442442e-004	-1.02417171e-004	-2.27531292e-006	
2.59463327e+001	1.04644989e-004	-1.04617654e-004	-2.39171363e-006	
2.60465116e+001	1.08861404e-004	-1.08827364e-004	-2.72217842e-006	
2.61466905e+001	1.07013287e-004	-1.06991124e-004	-2.17784829e-006	
2.62468694e+001	1.05640971e-004	-1.05626330e-004	-1.75871459e-006	
2.63470483e+001	9.88913555e-005	-9.88909960e-005	-2.66639892e-007	
2.64472272e+001	9.17755148e-005	-9.17638393e-005	1.46386347e-006	
2.65474061e+001	7.50582578e-005	-7.49318344e-005	4.35456827e-006	
2.66475850e+001	5.60595310e-005	-5.57826702e-005	5.56459588e-006	
2.67477639e+001	4.07777009e-005	-4.04187855e-005	5.39839545e-006	
2.68479428e+001	2.93937670e-005	-2.90391449e-005	4.55209876e-006	
2.69481216e+001	2.22412466e-005	-2.19774424e-005	3.41541750e-006	
2.70483005e+001	1.73047168e-005	-1.70967764e-005	2.67459535e-006	
2.71484794e+001	1.39051831e-005	-1.37364763e-005	2.15947593e-006	
2.72486583e+001	1.12413527e-005	-1.11052912e-005	1.74370804e-006	
2.73488372e+001	9.12548711e-006	-9.01438632e-006	1.41963173e-006	
2.74490161e+001	7.81719117e-006	-7.72505526e-006	1.19666157e-006	
2.75491950e+001	6.83189609e-006	-6.75440241e-006	1.02608589e-006	
2.76493739e+001	5.79656172e-006	-5.73276860e-006	8.57608289e-007	
2.77495528e+001	5.05687282e-006	-5.00442262e-006	7.26441249e-007	
2.78497317e+001	4.26595352e-006	-4.22309344e-006	6.03192524e-007	
2.79499106e+001	3.63474847e-006	-3.59861566e-006	5.11235596e-007	
2.80500894e+001	3.12856863e-006	-3.09839514e-006	4.33461898e-007	
2.81502683e+001	2.68426419e-006	-2.65965463e-006	3.62645159e-007	
2.82504472e+001	2.13105826e-006	-2.11010603e-006	2.98097098e-007	
2.83506261e+001	1.87659946e-006	-1.86069627e-006	2.43792783e-007	
2.84508050e+001	1.56852693e-006	-1.55673140e-006	1.92000224e-007	
2.85509839e+001	1.22822318e-006	-1.22082343e-006	1.34619232e-007	
2.86511628e+001	8.56733983e-007	-8.53933855e-007	6.92104738e-008	
2.87513417e+001	5.69948680e-007	-5.69917865e-007	5.92666912e-009	
2.88515206e+001	1.80996773e-007	-1.65235441e-007	-7.38720572e-008	
2.89516995e+001	3.79568233e-007	3.41907777e-007	-1.64836631e-007	
2.90518784e+001	1.07000130e-006	1.02742694e-006	-2.98825463e-007	
2.91520572e+001	1.91467517e-006	1.86356282e-006	-4.39448094e-007	
2.92522361e+001	3.04036927e-006	2.97821772e-006	-6.11608129e-007	
2.93524150e+001	4.92760389e-006	4.86618825e-006	-7.75559150e-007	
2.94525939e+001	7.08121303e-006	7.04421890e-006	-7.22881827e-007	
2.95527728e+001	8.63547120e-006	8.62514050e-006	-4.22272685e-007	
2.96529517e+001	9.14384368e-006	9.14107632e-006	-2.24946759e-007	
2.97531306e+001	9.32706194e-006	9.32681640e-006	-6.76780039e-008	
2.98533095e+001	8.72250421e-006	8.72244595e-006	3.18800677e-008	
2.99534884e+001	8.10901470e-006	8.10805998e-006	1.24429845e-007	
3.00536673e+001	7.38619552e-006	7.38485276e-006	1.40832711e-007	
3.01538462e+001	6.66350092e-006	6.66164555e-006	1.57235577e-007	
3.02540250e+001	5.94009417e-006	5.93754894e-006	1.73871714e-007	
3.03542039e+001	5.21453060e-006	5.21141537e-006	1.80220125e-007	
3.04543828e+001	4.61399828e-006	4.61054916e-006	1.78371877e-007	
3.05545617e+001	4.01356675e-006	4.00968296e-006	1.76523628e-007	
3.06547406e+001	3.41328920e-006	3.40881676e-006	1.74675380e-007	
3.07549195e+001	2.90260433e-006	2.89762770e-006	1.69898902e-007	
3.08550984e+001	2.47933529e-006	2.47401987e-006	1.62262631e-007	
3.09552773e+001	2.05623414e-006	2.05041204e-006	1.54626359e-007	
3.10554562e+001	1.81759027e-006	1.81135702e-006	1.50399944e-007	
3.11556351e+001	1.59112387e-006	1.58437471e-006	1.46396588e-007	
3.12558140e+001	1.36484063e-006	1.35739239e-006	1.42393232e-007	
3.13559928e+001	1.10846898e-006	1.10011132e-006	1.35862284e-007	
3.14561717e+001	8.77468692e-007	8.67763296e-007	1.30146711e-007	
3.15563506e+001	7.23440110e-007	7.12082659e-007	1.27686645e-007	
3.16565295e+001	5.70320003e-007	5.56402021e-007	1.25226580e-007	
3.17567084e+001	4.19105290e-007	4.00721384e-007	1.22766514e-007	
3.18568873e+001	2.60256876e-007	2.31238819e-007	1.19424662e-007	
3.19570662e+001	1.16557455e-007	2.53866658e-008	1.13759208e-007	
3.20572451e+001	1.37198543e-007	-8.14109759e-008	1.10434113e-007	
3.21574240e+001	2.04194150e-007	-1.73634754e-007	1.07453354e-007	
3.22576029e+001	2.85648879e-007	-2.65858532e-007	1.04472594e-007	
3.23577818e+001	3.91080506e-007	-3.77771031e-007	1.01158341e-007	
3.24579606e+001	5.09852784e-007	-5.00411753e-007	9.76623705e-008	
3.25581395e+001	6.13019317e-007	-6.05733582e-007	9.42311572e-008	
3.26583184e+001	6.76096741e-007	-6.69950923e-007	9.09536391e-008	
3.27584973e+001	7.39384976e-007	-7.34168264e-007	8.76761210e-008	
3.28586762e+001	8.11679903e-007	-8.07293725e-007	8.42680642e-008	
3.29588551e+001	8.83892903e-007	-8.80187371e-007	8.08508173e-008	
3.30590340e+001	9.22495656e-007	-9.19167793e-007	7.82866732e-008	
3.31592129e+001	9.63516606e-007	-9.60489447e-007	7.63169217e-008	
3.32593918e+001	1.00456607e-006	-1.00181110e-006	7.43471702e-008	
3.33595707e+001	1.04564068e-006	-1.04313276e-006	7.23774187e-008	
3.34597496e+001	1.08673760e-006	-1.08445441e-006	7.04076672e-008	
3.35599284e+001	1.12770507e-006	-1.12562699e-006	6.84295951e-008	
3.36601073e+001	1.15461477e-006	-1.15268257e-006	6.67695219e-008	
3.37602862e+001	1.18129767e-006	-1.17950680e-006	6.50222147e-008	
3.38604651e+001	1.20796696e-006	-1.20630893e-006	6.32687506e-008	
3.39606440e+001	1.23464449e-006	-1.23311106e-006	6.15152864e-008	
3.40608229e+001	1.26132975e-006	-1.25991319e-006	5.97618223e-008	
3.41610018e+001	1.27094784e-006	-1.26963804e-006	5.76858967e-008	
3.42611807e+001	1.26711499e-006	-1.26589644e-006	5.55572246e-008	
3.43613596e+001	1.26328518e-006	-1.26215484e-006	5.34285525e-008	
3.44615385e+001	1.25914841e-006	-1.25810578e-006	5.12303677e-008	
3.45617174e+001	1.26256613e-006	-1.26160632e-006	4.92211574e-008	
3.46618962e+001	1.27559083e-006	-1.27469599e-006	4.77711260e-008	
3.47620751e+001	1.28963651e-006	-1.28880427e-006	4.63235111e-008	
3.48622540e+001	1.30368515e-006	-1.30291255e-006	4.48758963e-008	
3.49624329e+001	1.31419986e-006	-1.31348666e-006	4.32903440e-008	
3.50626118e+001	1.31764194e-006	-1.31698534e-006	4.15919221e-008	
3.51627907e+001	1.32090699e-006	-1.32029112e-006	4.03315863e-008	
3.52629696e+001	1.32417345e-006	-1.32359691e-006	3.90712506e-008	
3.53631485e+001	1.32691725e-006	-1.32637765e-006	3.78381487e-008	
3.54633274e+001	1.32851356e-006	-1.32800753e-006	3.66647420e-008	
3.55635063e+001	1.33011099e-006	-1.32963740e-006	3.54913353e-008	
3.56636852e+001	1.33309322e-006	-1.33265187e-006	3.43007031e-008	
3.57638640e+001	1.33704454e-006	-1.33663481e-006	3.30980223e-008	
3.58640429e+001	1.33854650e-006	-1.33816402e-006	3.19968090e-008	
3.59642218e+001	1.33821153e-006	-1.33785307e-006	3.09716893e-008	
3.60644007e+001	1.33787733e-006	-1.33754213e-006	2.99465696e-008	
3.61645796e+001	1.33754391e-006	-1.33723119e-006	2.89214499e-008	
3.62647585e+001	1.34116821e-006	-1.34087514e-006	2.80364802e-008	
3.63649374e+001	1.34401706e-006	-1.34374230e-006	2.71750032e-008	
3.64651163e+001	1.34686653e-006	-1.34660947e-006	2.63135263e-008	
