% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.82325581e+001	8.84451194e-005	-8.84451194e-005	2.60568781e-009	
1.83327370e+001	9.27298044e-005	-9.27297965e-005	-3.83513100e-008	
1.84329159e+001	9.80825938e-005	-9.80825467e-005	-9.60747361e-008	
1.85330948e+001	1.03435411e-004	-1.03435297e-004	-1.53798162e-007	
1.86332737e+001	1.08017883e-004	-1.08017694e-004	-2.02350899e-007	
1.87334526e+001	1.13230332e-004	-1.13229964e-004	-2.88665775e-007	
1.88336315e+001	1.21265077e-004	-1.21264446e-004	-3.91158220e-007	
1.89338104e+001	1.28335111e-004	-1.28334236e-004	-4.73882621e-007	
1.90339893e+001	1.35087656e-004	-1.35086536e-004	-5.50101177e-007	
1.91341682e+001	1.41840218e-004	-1.41838836e-004	-6.26319733e-007	
1.92343470e+001	1.48639612e-004	-1.48637973e-004	-6.98111650e-007	
1.93345259e+001	1.55835585e-004	-1.55833864e-004	-7.32406074e-007	
1.94347048e+001	1.63823824e-004	-1.63821908e-004	-7.92321212e-007	
1.95348837e+001	1.73453778e-004	-1.73451415e-004	-9.05326505e-007	
1.96350626e+001	1.83083754e-004	-1.83080922e-004	-1.01833180e-006	
1.97352415e+001	1.92938622e-004	-1.92936147e-004	-9.77202879e-007	
1.98354204e+001	2.02858689e-004	-2.02856731e-004	-8.91442574e-007	
1.99355993e+001	2.12778840e-004	-2.12777315e-004	-8.05682268e-007	
2.00357782e+001	2.23992849e-004	-2.23991600e-004	-7.48074369e-007	
2.01359571e+001	2.36263614e-004	-2.36262537e-004	-7.13460399e-007	
2.02361360e+001	2.50484273e-004	-2.50484201e-004	-1.89474865e-007	
2.03363148e+001	2.58787123e-004	-2.58787102e-004	1.04983219e-007	
2.04364937e+001	2.67090302e-004	-2.67090003e-004	3.99441302e-007	
2.05366726e+001	2.75393778e-004	-2.75392904e-004	6.93899386e-007	
2.06368515e+001	2.83697526e-004	-2.83695804e-004	9.88357469e-007	
2.07370304e+001	2.92204039e-004	-2.92201270e-004	1.27222160e-006	
2.08372093e+001	2.97263010e-004	-2.97259381e-004	1.46871881e-006	
2.09373882e+001	3.02287263e-004	-3.02282578e-004	1.68302027e-006	
2.10375671e+001	3.07388039e-004	-3.07382151e-004	1.90259732e-006	
2.11377460e+001	3.12488930e-004	-3.12481724e-004	2.12217437e-006	
2.12379249e+001	3.17589930e-004	-3.17581296e-004	2.34175142e-006	
2.13381038e+001	3.21505537e-004	-3.21495644e-004	2.52215235e-006	
2.14382826e+001	3.20738327e-004	-3.20728502e-004	2.51047760e-006	
2.15384615e+001	3.19836586e-004	-3.19826853e-004	2.49517442e-006	
2.16386404e+001	3.19095023e-004	-3.19085331e-004	2.48709991e-006	
2.17388193e+001	3.18986072e-004	-3.18976235e-004	2.50516096e-006	
2.18389982e+001	3.17528025e-004	-3.17518731e-004	2.42939452e-006	
2.19391771e+001	3.16461428e-004	-3.16452553e-004	2.36997333e-006	
2.20393560e+001	3.15394839e-004	-3.15386375e-004	2.31055213e-006	
2.21395349e+001	3.13739252e-004	-3.13731395e-004	2.22032941e-006	
2.22397138e+001	3.07147898e-004	-3.07142157e-004	1.87788103e-006	
2.23398927e+001	3.00349982e-004	-3.00345352e-004	1.66761484e-006	
2.24400716e+001	2.93552165e-004	-2.93548547e-004	1.45734864e-006	
2.25402504e+001	2.86374786e-004	-2.86372156e-004	1.22746894e-006	
2.26404293e+001	2.75095780e-004	-2.75094658e-004	7.85681769e-007	
2.27406082e+001	2.63817384e-004	-2.63817160e-004	3.43894594e-007	
2.28407871e+001	2.53582973e-004	-2.53582972e-004	-2.41302904e-008	
2.29409660e+001	2.45204929e-004	-2.45204790e-004	-2.60935065e-007	
2.30411449e+001	2.36521288e-004	-2.36520871e-004	-4.44428822e-007	
2.31413238e+001	2.27251621e-004	-2.27251013e-004	-5.25753261e-007	
2.32415027e+001	2.16993783e-004	-2.16992786e-004	-6.57487895e-007	
2.33416816e+001	2.04647150e-004	-2.04645189e-004	-8.95787509e-007	
2.34418605e+001	1.92300936e-004	-1.92297592e-004	-1.13408712e-006	
2.35420394e+001	1.79396460e-004	-1.79393711e-004	-9.93077378e-007	
2.36422182e+001	1.68053509e-004	-1.68051766e-004	-7.65536047e-007	
2.37423971e+001	1.59846970e-004	-1.59845793e-004	-6.13322371e-007	
2.38425760e+001	1.51640522e-004	-1.51639821e-004	-4.61108695e-007	
2.39427549e+001	1.42483031e-004	-1.42482583e-004	-3.57136738e-007	
2.40429338e+001	1.33787017e-004	-1.33786709e-004	-2.87101620e-007	
2.41431127e+001	1.27326250e-004	-1.27326086e-004	-2.04378589e-007	
2.42432916e+001	1.20353104e-004	-1.20353054e-004	-1.10051796e-007	
2.43434705e+001	1.13380022e-004	-1.13380021e-004	-1.57250037e-008	
2.44436494e+001	1.06407018e-004	-1.06406989e-004	7.86017889e-008	
2.45438283e+001	1.00218182e-004	-1.00218038e-004	1.69960527e-007	
2.46440072e+001	9.43333915e-005	-9.43330187e-005	2.65213651e-007	
2.47441860e+001	8.84487344e-005	-8.84479998e-005	3.60466774e-007	
2.48443649e+001	8.29128295e-005	-8.29115380e-005	4.62775187e-007	
2.49445438e+001	7.76145520e-005	-7.76124597e-005	5.69888583e-007	
2.50447227e+001	7.29095258e-005	-7.29064785e-005	6.66599165e-007	
2.51449016e+001	6.88576982e-005	-6.88535933e-005	7.51854562e-007	
2.52450805e+001	6.48061149e-005	-6.48007082e-005	8.37109959e-007	
2.53452594e+001	5.96423923e-005	-5.96342965e-005	9.82672573e-007	
2.54454383e+001	5.40329690e-005	-5.40206774e-005	1.15245538e-006	
2.55456172e+001	4.84251134e-005	-4.84070583e-005	1.32223819e-006	
2.56457961e+001	4.40292134e-005	-4.40033882e-005	1.50779978e-006	
2.57459750e+001	3.97457506e-005	-3.97096004e-005	1.69479433e-006	
2.58461538e+001	3.27209624e-005	-3.26493442e-005	2.16372413e-006	
2.59463327e+001	2.50040079e-005	-2.48570141e-005	2.70726076e-006	
2.60465116e+001	1.67047651e-005	-1.63513212e-005	3.41810954e-006	
2.61466905e+001	5.31899405e-006	-2.69734306e-006	4.58432526e-006	
2.62468694e+001	1.14762120e-005	9.99556940e-006	5.63844253e-006	
2.63470483e+001	2.56455430e-005	2.48166904e-005	6.46728340e-006	
2.64472272e+001	4.22363841e-005	4.15656292e-005	7.49737348e-006	
2.65474061e+001	5.36304814e-005	5.32117558e-005	6.68861575e-006	
2.66475850e+001	5.54626816e-005	5.53425762e-005	3.64805574e-006	
2.67477639e+001	5.35504141e-005	5.35297835e-005	1.48631250e-006	
2.68479428e+001	4.82090369e-005	4.82082466e-005	2.76026166e-007	
2.69481216e+001	4.16284976e-005	4.16279806e-005	-2.07472217e-007	
2.70483005e+001	3.69812969e-005	3.69785797e-005	-4.48295791e-007	
2.71484794e+001	3.27051049e-005	3.26999006e-005	-5.83428756e-007	
2.72486583e+001	2.90267887e-005	2.90196526e-005	-6.43602000e-007	
2.73488372e+001	2.60372296e-005	2.60289411e-005	-6.56924269e-007	
2.74490161e+001	2.33512646e-005	2.33422100e-005	-6.50223407e-007	
2.75491950e+001	2.08937470e-005	2.08838793e-005	-6.42065863e-007	
2.76493739e+001	1.84094303e-005	1.84004175e-005	-5.75986328e-007	
2.77495528e+001	1.65782846e-005	1.65701230e-005	-5.20140488e-007	
2.78497317e+001	1.48994354e-005	1.48916565e-005	-4.81393398e-007	
2.79499106e+001	1.36278478e-005	1.36202218e-005	-4.55843681e-007	
2.80500894e+001	1.24411451e-005	1.24338780e-005	-4.25169676e-007	
2.81502683e+001	1.14510151e-005	1.14439104e-005	-4.03314802e-007	
2.82504472e+001	1.06282573e-005	1.06209992e-005	-3.92720932e-007	
2.83506261e+001	9.95204251e-006	9.94463684e-006	-3.83859546e-007	
2.84508050e+001	9.33034178e-006	9.32290882e-006	-3.72355804e-007	
2.85509839e+001	8.78991963e-006	8.78232183e-006	-3.65390844e-007	
2.86511628e+001	8.34608984e-006	8.33823203e-006	-3.62080499e-007	
2.87513417e+001	8.05457309e-006	8.04644931e-006	-3.61664527e-007	
2.88515206e+001	7.84765644e-006	7.83952211e-006	-3.57217833e-007	
2.89516995e+001	7.66659099e-006	7.65881163e-006	-3.45285046e-007	
2.90518784e+001	7.72694814e-006	7.71978115e-006	-3.32726026e-007	
2.91520572e+001	7.78352119e-006	7.77876829e-006	-2.71967058e-007	
2.92522361e+001	7.87999778e-006	7.87872792e-006	-1.41461424e-007	
2.93524150e+001	7.64545815e-006	7.64407792e-006	1.45268842e-007	
2.94525939e+001	6.60946482e-006	6.59056806e-006	4.99437534e-007	
2.95527728e+001	4.54201107e-006	4.48318901e-006	7.28615769e-007	
2.96529517e+001	2.22917177e-006	2.10061889e-006	7.46061021e-007	
2.97531306e+001	7.43813807e-007	1.51656992e-008	7.43659183e-007	
2.98533095e+001	1.98494038e-006	-1.87144062e-006	6.61587706e-007	
2.99534884e+001	3.70374758e-006	-3.65762560e-006	5.82684389e-007	
3.00536673e+001	4.38585472e-006	-4.35270699e-006	5.38203938e-007	
3.01538462e+001	5.07187642e-006	-5.04778838e-006	4.93723487e-007	
3.02540250e+001	5.76586312e-006	-5.74836061e-006	4.48918519e-007	
3.03542039e+001	6.30079945e-006	-6.28756685e-006	4.08138210e-007	
3.04543828e+001	6.68423602e-006	-6.67345168e-006	3.79544216e-007	
3.05545617e+001	7.06805477e-006	-7.05933652e-006	3.50950222e-007	
3.06547406e+001	7.45219663e-006	-7.44522136e-006	3.22356228e-007	
3.07549195e+001	7.64716830e-006	-7.64128318e-006	2.99957097e-007	
3.08550984e+001	7.65721243e-006	-7.65195848e-006	2.83608043e-007	
3.09552773e+001	7.66729313e-006	-7.66263379e-006	2.67258990e-007	
3.10554562e+001	7.72547347e-006	-7.72119545e-006	2.57062651e-007	
3.11556351e+001	7.78681661e-006	-7.78288964e-006	2.47268798e-007	
3.12558140e+001	7.84817748e-006	-7.84458383e-006	2.37474945e-007	
3.13559928e+001	7.82593234e-006	-7.82266485e-006	2.26123033e-007	
3.14561717e+001	7.79766730e-006	-7.79467845e-006	2.15877601e-007	
3.15563506e+001	7.79514506e-006	-7.79233903e-006	2.09138457e-007	
3.16565295e+001	7.79262853e-006	-7.78999961e-006	2.02399313e-007	
3.17567084e+001	7.79011773e-006	-7.78766019e-006	1.95660168e-007	
3.18568873e+001	7.75636467e-006	-7.75405601e-006	1.89230905e-007	
3.19570662e+001	7.64027252e-006	-7.63806576e-006	1.83618210e-007	
3.20572451e+001	7.54749417e-006	-7.54535910e-006	1.79511016e-007	
3.21574240e+001	7.45814627e-006	-7.45607816e-006	1.75625326e-007	
3.22576029e+001	7.36879879e-006	-7.36679721e-006	1.71739636e-007	
3.23577818e+001	7.28877410e-006	-7.28685911e-006	1.67069512e-007	
3.24579606e+001	7.21383045e-006	-7.21201184e-006	1.61971957e-007	
3.25581395e+001	7.13837356e-006	-7.13664349e-006	1.57152145e-007	
3.26583184e+001	7.06169588e-006	-7.06003840e-006	1.52991527e-007	
3.27584973e+001	6.98501908e-006	-6.98343332e-006	1.48830909e-007	
3.28586762e+001	6.89899580e-006	-6.89748292e-006	1.44473073e-007	
3.29588551e+001	6.80858330e-006	-6.80714119e-006	1.40126456e-007	
3.30590340e+001	6.71229526e-006	-6.71089952e-006	1.36876595e-007	
3.31592129e+001	6.63622336e-006	-6.63487241e-006	1.33897720e-007	
3.32593918e+001	6.56015178e-006	-6.55884530e-006	1.30918846e-007	
3.33595707e+001	6.48408053e-006	-6.48281819e-006	1.27939972e-007	
3.34597496e+001	6.40800961e-006	-6.40679107e-006	1.24961098e-007	
3.35599284e+001	6.33195584e-006	-6.33078163e-006	1.21936882e-007	
3.36601073e+001	6.25455634e-006	-6.25341503e-006	1.19479983e-007	
3.37602862e+001	6.17511358e-006	-6.17400479e-006	1.17015489e-007	
3.38604651e+001	6.09555277e-006	-6.09447635e-006	1.14549877e-007	
3.39606440e+001	6.01599212e-006	-6.01494791e-006	1.12084265e-007	
3.40608229e+001	5.93643163e-006	-5.93541947e-006	1.09618653e-007	
3.41610018e+001	5.84991878e-006	-5.84892934e-006	1.07588291e-007	
3.42611807e+001	5.77230607e-006	-5.77133741e-006	1.05744563e-007	
3.43613596e+001	5.69469340e-006	-5.69374547e-006	1.03900834e-007	
3.44615385e+001	5.61514170e-006	-5.61421470e-006	1.02026998e-007	
3.45617174e+001	5.53762965e-006	-5.53672614e-006	1.00029246e-007	
3.46618962e+001	5.46558459e-006	-5.46470532e-006	9.80338889e-008	
3.47620751e+001	5.39178222e-006	-5.39092705e-006	9.60262663e-008	
3.48622540e+001	5.31797994e-006	-5.31714878e-006	9.40186438e-008	
3.49624329e+001	5.24084308e-006	-5.24003465e-006	9.20488036e-008	
3.50626118e+001	5.16125918e-006	-5.16046960e-006	9.02764804e-008	
3.51627907e+001	5.09303462e-006	-5.09225974e-006	8.88388350e-008	
3.52629696e+001	5.02481007e-006	-5.02404989e-006	8.74011897e-008	
3.53631485e+001	4.95588430e-006	-4.95513793e-006	8.60071811e-008	
3.54633274e+001	4.88542144e-006	-4.88468700e-006	8.47088227e-008	
3.55635063e+001	4.81495858e-006	-4.81423606e-006	8.34104642e-008	
3.56636852e+001	4.73957977e-006	-4.73887156e-006	8.19315325e-008	
3.57638640e+001	4.66076240e-006	-4.66007015e-006	8.03262950e-008	
3.58640429e+001	4.59180774e-006	-4.59112677e-006	7.90776805e-008	
3.59642218e+001	4.53024942e-006	-4.52957622e-006	7.80965089e-008	
3.60644007e+001	4.46869111e-006	-4.46802568e-006	7.71153373e-008	
3.61645796e+001	4.40713280e-006	-4.40647513e-006	7.61341657e-008	
3.62647585e+001	4.34477362e-006	-4.34412649e-006	7.49858202e-008	
3.63649374e+001	4.28277698e-006	-4.28213654e-006	7.40624369e-008	
