% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.10912343e+000	1.47490012e-006	-1.47489667e-006	3.18916629e-009	
5.20930233e+000	1.53664736e-006	-1.53664284e-006	3.72498818e-009	
5.30948122e+000	1.59309819e-006	-1.59309210e-006	4.40650253e-009	
5.40966011e+000	1.64767810e-006	-1.64767023e-006	5.09383755e-009	
5.50983900e+000	1.70225817e-006	-1.70224836e-006	5.78117257e-009	
5.61001789e+000	1.75683839e-006	-1.75682648e-006	6.46850759e-009	
5.71019678e+000	1.84695730e-006	-1.84694196e-006	7.52722966e-009	
5.81037567e+000	1.92755492e-006	-1.92753504e-006	8.75474765e-009	
5.91055456e+000	1.99823768e-006	-1.99821399e-006	9.72997048e-009	
6.01073345e+000	2.06748376e-006	-2.06745624e-006	1.06686321e-008	
6.11091234e+000	2.11821966e-006	-2.11818830e-006	1.15263932e-008	
6.21109123e+000	2.15965293e-006	-2.15961766e-006	1.23434959e-008	
6.31127013e+000	2.20108636e-006	-2.20104701e-006	1.31605986e-008	
6.41144902e+000	2.24373705e-006	-2.24369340e-006	1.39970459e-008	
6.51162791e+000	2.30140394e-006	-2.30135459e-006	1.50721535e-008	
6.61180680e+000	2.35907104e-006	-2.35901578e-006	1.61472611e-008	
6.71198569e+000	2.42459032e-006	-2.42452955e-006	1.71662589e-008	
6.81216458e+000	2.48736811e-006	-2.48730346e-006	1.79331189e-008	
6.91234347e+000	2.54531980e-006	-2.54525266e-006	1.84879959e-008	
7.01252236e+000	2.60327150e-006	-2.60320185e-006	1.90428728e-008	
7.11270125e+000	2.66726070e-006	-2.66719313e-006	1.89852936e-008	
7.21288014e+000	2.70510664e-006	-2.70504852e-006	1.77319095e-008	
7.31305903e+000	2.77565206e-006	-2.77561436e-006	1.44647163e-008	
7.41323792e+000	2.84766808e-006	-2.84764789e-006	1.07219922e-008	
7.51341682e+000	3.00441734e-006	-3.00441717e-006	-9.88639610e-010	
7.61359571e+000	3.16475550e-006	-3.16461020e-006	-3.03261040e-008	
7.71377460e+000	3.53797721e-006	-3.53579110e-006	-1.24354453e-007	
7.81395349e+000	3.28751479e-006	-3.28455913e-006	1.39373039e-007	
7.91413238e+000	4.21740535e-007	-2.59144854e-007	3.32729655e-007	
8.01431127e+000	1.05881879e-007	-6.35803160e-008	8.46670875e-008	
8.11449016e+000	6.68485461e-008	-4.72444843e-008	4.72936235e-008	
8.21466905e+000	5.06428532e-008	-4.13238748e-008	2.92751764e-008	
8.31484794e+000	2.99733440e-008	-1.97131234e-008	2.25786208e-008	
8.41502683e+000	3.80843395e-008	-3.55706651e-008	1.36067887e-008	
8.51520572e+000	1.17504164e-008	-6.51101922e-009	9.78155994e-009	
8.61538462e+000	2.54468232e-008	-2.33216192e-008	1.01805152e-008	
8.71556351e+000	7.66462125e-009	-4.69079896e-009	6.06158594e-009	
8.81574240e+000	1.33465332e-008	-1.29869809e-008	3.07705638e-009	
8.91592129e+000	4.40090384e-009	-4.11039579e-009	1.57245063e-009	
9.01610018e+000	8.17568203e-009	7.01009520e-009	4.20717743e-009	
9.11627907e+000	4.94863842e-009	4.85733766e-009	9.46199276e-010	
9.21645796e+000	2.38252159e-009	-5.87011753e-010	-2.30907478e-009	
9.31663685e+000	4.93001502e-009	2.14784404e-009	-4.43754595e-009	
9.41681574e+000	1.30400555e-009	-7.37055432e-011	-1.30192087e-009	
9.51699463e+000	7.91162865e-009	4.45719393e-009	-6.53661152e-009	
9.61717352e+000	1.72462529e-008	1.34179682e-008	-1.08347297e-008	
9.71735242e+000	2.28748505e-008	1.51032419e-008	-1.71799555e-008	
9.81753131e+000	5.85312742e-008	3.36849913e-008	-4.78668092e-008	
9.91771020e+000	4.98675237e-007	4.74654846e-007	-1.52904444e-007	
1.00178891e+001	7.46319208e-007	7.45380718e-007	3.74158487e-008	
1.01180680e+001	5.50330600e-007	5.50269885e-007	-8.17454739e-009	
1.02182469e+001	4.77737107e-007	4.77368325e-007	-1.87676844e-008	
1.03184258e+001	4.28391338e-007	4.27627360e-007	-2.55730110e-008	
1.04186047e+001	4.29450281e-007	4.28411779e-007	-2.98478001e-008	
1.05187835e+001	4.39913176e-007	4.38615894e-007	-3.37594484e-008	
1.06189624e+001	4.75857760e-007	4.74480989e-007	-3.61717933e-008	
1.07191413e+001	5.12836638e-007	5.11393269e-007	-3.84492065e-008	
1.08193202e+001	5.62445580e-007	5.60961386e-007	-4.08332473e-008	
1.09194991e+001	6.00022432e-007	5.98532313e-007	-4.22609641e-008	
1.10196780e+001	6.12946321e-007	6.11328188e-007	-4.45088666e-008	
1.11198569e+001	6.07721452e-007	6.05815325e-007	-4.80952713e-008	
1.12200358e+001	5.83045489e-007	5.80611664e-007	-5.32178332e-008	
1.13202147e+001	5.94124909e-007	5.90968829e-007	-6.11575874e-008	
1.14203936e+001	6.44284815e-007	6.40449716e-007	-7.01931949e-008	
1.15205725e+001	7.20815245e-007	7.16108081e-007	-8.22425303e-008	
1.16207513e+001	7.74702841e-007	7.69052217e-007	-9.33979637e-008	
1.17209302e+001	8.89690216e-007	8.83020240e-007	-1.08737921e-007	
1.18211091e+001	1.08735781e-006	1.07918420e-006	-1.33073212e-007	
1.19212880e+001	1.32815362e-006	1.31819678e-006	-1.62324636e-007	
1.20214669e+001	1.58623979e-006	1.57437921e-006	-1.93614966e-007	
1.21216458e+001	1.94122304e-006	1.92819863e-006	-2.24492603e-007	
1.22218247e+001	2.55220526e-006	2.53754922e-006	-2.73122040e-007	
1.23220036e+001	3.00516343e-006	2.99029657e-006	-2.98552630e-007	
1.24221825e+001	3.28979596e-006	3.27608104e-006	-3.00084132e-007	
1.25223614e+001	3.51848036e-006	3.50673264e-006	-2.87280795e-007	
1.26225403e+001	3.70759469e-006	3.69658924e-006	-2.85458242e-007	
1.27227191e+001	3.20157428e-006	3.19007055e-006	-2.71160037e-007	
1.28228980e+001	2.52692298e-006	2.51437084e-006	-2.51553187e-007	
1.29230769e+001	1.78349355e-006	1.76916773e-006	-2.25598762e-007	
1.30232558e+001	1.19975827e-006	1.18247927e-006	-2.02885884e-007	
1.31234347e+001	1.69321818e-007	-7.40898081e-008	-1.52251695e-007	
1.32236136e+001	6.42192797e-007	-6.33391864e-007	-1.05954401e-007	
1.33237925e+001	9.15118667e-007	-9.13222949e-007	-5.88729170e-008	
1.34239714e+001	1.60992253e-006	-1.60946938e-006	3.81950922e-008	
1.35241503e+001	6.21079808e-007	-6.04263444e-007	1.43547265e-007	
1.36243292e+001	2.96304094e-007	2.61018055e-007	1.40234416e-007	
1.37245081e+001	1.64567983e-006	1.64566822e-006	6.18373418e-009	
1.38246869e+001	2.51945963e-006	2.51763394e-006	-9.58965031e-008	
1.39248658e+001	3.22060232e-006	3.21463094e-006	-1.96028639e-007	
1.40250447e+001	4.34412753e-006	4.33166498e-006	-3.28819855e-007	
1.41252236e+001	5.12617827e-006	5.10893548e-006	-4.20097422e-007	
1.42254025e+001	5.74500682e-006	5.72284684e-006	-5.04110507e-007	
1.43255814e+001	6.86313014e-006	6.83494934e-006	-6.21307282e-007	
1.44257603e+001	8.57623668e-006	8.54338824e-006	-7.49902000e-007	
1.45259392e+001	9.77649463e-006	9.73709444e-006	-8.76834717e-007	
1.46261181e+001	1.15068701e-005	1.14554549e-005	-1.08655950e-006	
1.47262970e+001	1.38808901e-005	1.38149539e-005	-1.35135400e-006	
1.48264758e+001	1.60727965e-005	1.59911591e-005	-1.61790509e-006	
1.49266547e+001	2.12780036e-005	2.11732341e-005	-2.10893300e-006	
1.50268336e+001	2.81279091e-005	2.80094805e-005	-2.57842391e-006	
1.51270125e+001	3.48966597e-005	3.47343797e-005	-3.36150659e-006	
1.52271914e+001	4.69668226e-005	4.67797669e-005	-4.18758163e-006	
1.53273703e+001	6.80855797e-005	6.79016431e-005	-5.00130326e-006	
1.54275492e+001	9.34957866e-005	9.34103333e-005	-3.99646678e-006	
1.55277281e+001	1.14961258e-004	1.14940171e-004	-2.20175846e-006	
1.56279070e+001	1.32463328e-004	1.32463087e-004	2.52680627e-007	
1.57280859e+001	1.42072336e-004	1.42063681e-004	1.56814840e-006	
1.58282648e+001	1.43065099e-004	1.43051386e-004	1.98083512e-006	
1.59284436e+001	1.43713334e-004	1.43695536e-004	2.26172509e-006	
1.60286225e+001	1.37610896e-004	1.37596199e-004	2.01118222e-006	
1.61288014e+001	1.34897369e-004	1.34885120e-004	1.81781482e-006	
1.62289803e+001	1.34842360e-004	1.34830146e-004	1.81485281e-006	
1.63291592e+001	1.34787351e-004	1.34775172e-004	1.81189080e-006	
1.64293381e+001	1.34600506e-004	1.34589326e-004	1.73483548e-006	
1.65295170e+001	1.34356169e-004	1.34346336e-004	1.62542818e-006	
1.66296959e+001	1.34111916e-004	1.34103347e-004	1.51602089e-006	
1.67298748e+001	1.34067602e-004	1.34060043e-004	1.42366759e-006	
1.68300537e+001	1.35067331e-004	1.35060228e-004	1.38518659e-006	
1.69302326e+001	1.36440146e-004	1.36433661e-004	1.33020910e-006	
1.70304114e+001	1.37812995e-004	1.37807095e-004	1.27523161e-006	
1.71305903e+001	1.39185878e-004	1.39180529e-004	1.22025412e-006	
1.72307692e+001	1.40413035e-004	1.40408228e-004	1.16187427e-006	
1.73309481e+001	1.43198836e-004	1.43194297e-004	1.14017354e-006	
1.74311270e+001	1.46605964e-004	1.46601596e-004	1.13161483e-006	
1.75313059e+001	1.50013100e-004	1.50008896e-004	1.12305612e-006	
1.76314848e+001	1.53420244e-004	1.53416196e-004	1.11449741e-006	
1.77316637e+001	1.56827395e-004	1.56823495e-004	1.10593870e-006	
1.78318426e+001	1.60234553e-004	1.60230795e-004	1.09737999e-006	
1.79320215e+001	1.63641717e-004	1.63638094e-004	1.08882129e-006	
1.80322004e+001	1.68668687e-004	1.68665130e-004	1.09533772e-006	
1.81323792e+001	1.72285398e-004	1.72282081e-004	1.06912042e-006	
1.82325581e+001	1.75619477e-004	1.75616410e-004	1.03788019e-006	
1.83327370e+001	1.78953571e-004	1.78950740e-004	1.00663996e-006	
1.84329159e+001	1.83365750e-004	1.83363207e-004	9.65675994e-007	
1.85330948e+001	1.89539582e-004	1.89537403e-004	9.08822974e-007	
1.86332737e+001	1.95713454e-004	1.95711599e-004	8.51969954e-007	
1.87334526e+001	2.01972029e-004	2.01970432e-004	8.03013959e-007	
1.88336315e+001	2.09764743e-004	2.09763178e-004	8.10181013e-007	
1.89338104e+001	2.15482633e-004	2.15481704e-004	6.32765327e-007	
1.90339893e+001	2.21156565e-004	2.21156102e-004	4.52687165e-007	
1.91341682e+001	2.26830663e-004	2.26830499e-004	2.72609002e-007	
1.92343470e+001	2.33882509e-004	2.33882480e-004	1.15292587e-007	
1.93345259e+001	2.41281102e-004	2.41280823e-004	-3.66541126e-007	
1.94347048e+001	2.44038823e-004	2.44036765e-004	-1.00217476e-006	
1.95348837e+001	2.45735599e-004	2.45731465e-004	-1.42541512e-006	
1.96350626e+001	2.47433072e-004	2.47426166e-004	-1.84865549e-006	
1.97352415e+001	2.49131225e-004	2.49120866e-004	-2.27189585e-006	
1.98354204e+001	2.50830046e-004	2.50815566e-004	-2.69513622e-006	
1.99355993e+001	2.46015633e-004	2.45986613e-004	-3.77863019e-006	
2.00357782e+001	2.37076939e-004	2.37036254e-004	-4.39195607e-006	
2.01359571e+001	2.27870480e-004	2.27817638e-004	-4.90708376e-006	
2.02361360e+001	2.19840630e-004	2.19775599e-004	-5.34682614e-006	
2.03363148e+001	2.12482540e-004	2.12404900e-004	-5.74355475e-006	
2.04364937e+001	2.05126122e-004	2.05034200e-004	-6.14028336e-006	
2.05366726e+001	1.90643978e-004	1.90543896e-004	-6.17657291e-006	
2.06368515e+001	1.71799126e-004	1.71694594e-004	-5.99218255e-006	
2.07370304e+001	1.53618488e-004	1.53508833e-004	-5.80327011e-006	
2.08372093e+001	1.38021130e-004	1.37913687e-004	-5.44491633e-006	
2.09373882e+001	1.20935361e-004	1.20836205e-004	-4.89622810e-006	
2.10375671e+001	1.03849765e-004	1.03758723e-004	-4.34753987e-006	
2.11377460e+001	8.85839508e-005	8.85016070e-005	-3.81862638e-006	
2.12379249e+001	6.79517778e-005	6.78889062e-005	-2.92241888e-006	
2.13381038e+001	4.73196061e-005	4.72762053e-005	-2.02621137e-006	
2.14382826e+001	2.79070004e-005	2.78815839e-005	-1.19077723e-006	
2.15384615e+001	8.93121494e-006	8.92324985e-006	-3.77110667e-007	
2.16386404e+001	1.05972975e-005	-1.05854594e-005	5.00761966e-007	
2.17388193e+001	3.09104841e-005	-3.08763219e-005	1.45284980e-006	
2.18389982e+001	4.91688839e-005	-4.91172420e-005	2.25292826e-006	
2.19391771e+001	6.48064544e-005	-6.47426987e-005	2.87393387e-006	
2.20393560e+001	8.06294821e-005	-8.05533946e-005	3.50200005e-006	
2.21395349e+001	9.65718200e-005	-9.64832702e-005	4.13460887e-006	
2.22397138e+001	1.11497066e-004	-1.11398772e-004	4.68073741e-006	
2.23398927e+001	1.30124216e-004	-1.30020398e-004	5.19689918e-006	
2.24400716e+001	1.50554218e-004	-1.50444164e-004	5.75552660e-006	
2.25402504e+001	1.70984555e-004	-1.70867930e-004	6.31415403e-006	
2.26404293e+001	1.82502220e-004	-1.82389902e-004	6.40187606e-006	
2.27406082e+001	1.90977393e-004	-1.90879866e-004	6.10257651e-006	
2.28407871e+001	2.00061936e-004	-1.99978926e-004	5.76259372e-006	
2.29409660e+001	2.09148294e-004	-2.09077986e-004	5.42261093e-006	
2.30411449e+001	2.18260156e-004	-2.18200909e-004	5.08516160e-006	
2.31413238e+001	2.29280205e-004	-2.29227290e-004	4.92565400e-006	
2.32415027e+001	2.35943487e-004	-2.35909660e-004	3.99521980e-006	
2.33416816e+001	2.42611388e-004	-2.42592029e-004	3.06478559e-006	
2.34418605e+001	2.49283537e-004	-2.49274399e-004	2.13435139e-006	
2.35420394e+001	2.53633605e-004	-2.53629580e-004	1.42880186e-006	
2.36422182e+001	2.49348311e-004	-2.49345961e-004	1.08261019e-006	
2.37423971e+001	2.43794466e-004	-2.43793427e-004	7.11704347e-007	
2.38425760e+001	2.38241138e-004	-2.38240894e-004	3.40798501e-007	
2.39427549e+001	2.32688362e-004	-2.32688360e-004	-3.01073457e-008	
2.40429338e+001	2.27612797e-004	-2.27612660e-004	-2.49904107e-007	
2.41431127e+001	2.22885034e-004	-2.22884744e-004	-3.59487059e-007	
2.42432916e+001	2.16682089e-004	-2.16681484e-004	-5.12203313e-007	
2.43434705e+001	2.10109041e-004	-2.10107955e-004	-6.75744767e-007	
2.44436494e+001	2.02446444e-004	-2.02445151e-004	-7.23667912e-007	
2.45438283e+001	1.95046631e-004	-1.95045300e-004	-7.20531684e-007	
2.46440072e+001	1.89136349e-004	-1.89134824e-004	-7.59671835e-007	
2.47441860e+001	1.83226089e-004	-1.83224348e-004	-7.98811987e-007	
2.48443649e+001	1.77538845e-004	-1.77536924e-004	-8.25869609e-007	
2.49445438e+001	1.73303902e-004	-1.73301960e-004	-8.20348766e-007	
2.50447227e+001	1.69068959e-004	-1.69066996e-004	-8.14827923e-007	
2.51449016e+001	1.64834018e-004	-1.64832031e-004	-8.09307080e-007	
2.52450805e+001	1.60599079e-004	-1.60597067e-004	-8.03786237e-007	
2.53452594e+001	1.56976973e-004	-1.56974956e-004	-7.95680043e-007	
2.54454383e+001	1.53527611e-004	-1.53525595e-004	-7.86845098e-007	
2.55456172e+001	1.50078250e-004	-1.50076234e-004	-7.78010153e-007	
2.56457961e+001	1.46628890e-004	-1.46626872e-004	-7.69175208e-007	
2.57459750e+001	1.42995447e-004	-1.42993428e-004	-7.59910753e-007	
2.58461538e+001	1.39195507e-004	-1.39193485e-004	-7.50257814e-007	
2.59463327e+001	1.35395568e-004	-1.35393543e-004	-7.40604875e-007	
2.60465116e+001	1.32312370e-004	-1.32310318e-004	-7.36821756e-007	
2.61466905e+001	1.29233774e-004	-1.29231741e-004	-7.24908016e-007	
2.62468694e+001	1.26336995e-004	-1.26334971e-004	-7.15262322e-007	
2.63470483e+001	1.23440217e-004	-1.23438200e-004	-7.05616629e-007	
2.64472272e+001	1.20543439e-004	-1.20541430e-004	-6.95970935e-007	
2.65474061e+001	1.17646661e-004	-1.17644659e-004	-6.86325242e-007	
2.66475850e+001	1.14749884e-004	-1.14747889e-004	-6.76679548e-007	
2.67477639e+001	1.11853108e-004	-1.11851119e-004	-6.67033855e-007	
2.68479428e+001	1.09019925e-004	-1.09017991e-004	-6.49377609e-007	
2.69481216e+001	1.05945234e-004	-1.05943381e-004	-6.26659652e-007	
2.70483005e+001	1.02664148e-004	-1.02662381e-004	-6.02470111e-007	
2.71484794e+001	9.93830626e-005	-9.93813801e-005	-5.78280570e-007	
2.72486583e+001	9.61019771e-005	-9.61003797e-005	-5.54091030e-007	
2.73488372e+001	9.19515008e-005	-9.19500957e-005	-5.08331213e-007	
2.74490161e+001	8.66559432e-005	-8.66548556e-005	-4.34160619e-007	
2.75491950e+001	8.13364710e-005	-8.13356862e-005	-3.57300883e-007	
2.76493739e+001	7.48468063e-005	-7.48463869e-005	-2.50553988e-007	
2.77495528e+001	6.90813966e-005	-6.90812026e-005	-1.63754144e-007	
2.78497317e+001	6.33749200e-005	-6.33748715e-005	-7.84018687e-008	
2.79499106e+001	5.59101868e-005	-5.59101633e-005	5.12126256e-008	
2.80500894e+001	4.82036742e-005	-4.82033835e-005	1.67400923e-007	
2.81502683e+001	4.30272354e-005	-4.30266454e-005	2.25340478e-007	
2.82504472e+001	3.78509672e-005	-3.78499072e-005	2.83280033e-007	
2.83506261e+001	3.22757834e-005	-3.22739990e-005	3.39379607e-007	
2.84508050e+001	2.54920611e-005	-2.54890791e-005	3.89906222e-007	
2.85509839e+001	2.21074353e-005	-2.21041273e-005	3.82426625e-007	
2.86511628e+001	1.87342325e-005	-1.87304839e-005	3.74754100e-007	
2.87513417e+001	1.51165213e-005	-1.51118546e-005	3.75587283e-007	
2.88515206e+001	1.17371337e-005	-1.17308338e-005	3.84506102e-007	
2.89516995e+001	1.06376366e-005	-1.06313143e-005	3.66701076e-007	
2.90518784e+001	9.73813559e-006	-9.73202390e-006	3.44957284e-007	
2.91520572e+001	8.83864517e-006	-8.83273352e-006	3.23213492e-007	
2.92522361e+001	7.93916898e-006	-7.93344315e-006	3.01469701e-007	
2.93524150e+001	7.03971248e-006	-7.03415277e-006	2.79725909e-007	
2.94525939e+001	6.49386962e-006	-6.48813924e-006	2.72748635e-007	
2.95527728e+001	5.96179111e-006	-5.95583863e-006	2.66344544e-007	
2.96529517e+001	5.42976369e-006	-5.42353802e-006	2.59940452e-007	
2.97531306e+001	4.94310530e-006	-4.93661480e-006	2.53227914e-007	
2.98533095e+001	4.97839940e-006	-4.97246720e-006	2.42961877e-007	
2.99534884e+001	5.01372244e-006	-5.00831961e-006	2.32695840e-007	
3.00536673e+001	5.04907381e-006	-5.04417202e-006	2.22429804e-007	
3.01538462e+001	4.88376967e-006	-4.87900602e-006	2.15653486e-007	
3.02540250e+001	4.62604486e-006	-4.62125387e-006	2.10484482e-007	
3.03542039e+001	4.36832939e-006	-4.36350172e-006	2.05315478e-007	
3.04543828e+001	4.14671881e-006	-4.14189257e-006	2.00007046e-007	
3.05545617e+001	4.24676081e-006	-4.24235219e-006	1.93456179e-007	
3.06547406e+001	4.34683195e-006	-4.34281181e-006	1.86905312e-007	
3.07549195e+001	4.44693026e-006	-4.44327143e-006	1.80354444e-007	
3.08550984e+001	4.50606264e-006	-4.50269370e-006	1.74212596e-007	
3.09552773e+001	4.44499446e-006	-4.44177030e-006	1.69270229e-007	
3.10554562e+001	4.47197638e-006	-4.46894837e-006	1.64539357e-007	
3.11556351e+001	4.52260346e-006	-4.51977712e-006	1.59865261e-007	
3.12558140e+001	4.54061937e-006	-4.53798433e-006	1.54669039e-007	
3.13559928e+001	4.54423260e-006	-4.54178122e-006	1.49242172e-007	
3.14561717e+001	4.54785260e-006	-4.54557812e-006	1.43815305e-007	
3.15563506e+001	4.54043572e-006	-4.53832304e-006	1.38493663e-007	
3.16565295e+001	4.50353345e-006	-4.50152933e-006	1.34339943e-007	
3.17567084e+001	4.48361857e-006	-4.48168630e-006	1.31618358e-007	
3.18568873e+001	4.47285243e-006	-4.47100022e-006	1.28708348e-007	
3.19570662e+001	4.46208780e-006	-4.46031415e-006	1.25798338e-007	
3.20572451e+001	4.45517247e-006	-4.45348162e-006	1.22732169e-007	
3.21574240e+001	4.44951144e-006	-4.44790336e-006	1.19615172e-007	
3.22576029e+001	4.44232875e-006	-4.44079919e-006	1.16564311e-007	
3.23577818e+001	4.41738495e-006	-4.41593589e-006	1.13137374e-007	
3.24579606e+001	4.37804769e-006	-4.37668521e-006	1.09215866e-007	
3.25581395e+001	4.33871240e-006	-4.33743454e-006	1.05294358e-007	
3.26583184e+001	4.29937914e-006	-4.29818386e-006	1.01372849e-007	
3.27584973e+001	4.27348161e-006	-4.27234955e-006	9.83586224e-008	
3.28586762e+001	4.25350900e-006	-4.25243042e-006	9.57827228e-008	
3.29588551e+001	4.23997471e-006	-4.23893844e-006	9.37360612e-008	
3.30590340e+001	4.22644114e-006	-4.22544646e-006	9.16893997e-008	
3.31592129e+001	4.20919679e-006	-4.20825382e-006	8.90919819e-008	
3.32593918e+001	4.17607115e-006	-4.17517934e-006	8.63000361e-008	
3.33595707e+001	4.13081960e-006	-4.12997488e-006	8.35346863e-008	
3.34597496e+001	4.08556888e-006	-4.08477042e-006	8.07693366e-008	
3.35599284e+001	4.04619700e-006	-4.04544044e-006	7.82419623e-008	
3.36601073e+001	4.02005833e-006	-4.01934258e-006	7.58565234e-008	
3.37602862e+001	3.99294603e-006	-3.99227088e-006	7.34252633e-008	
3.38604651e+001	3.96583467e-006	-3.96519917e-006	7.09940032e-008	
3.39606440e+001	3.93881979e-006	-3.93821951e-006	6.87640582e-008	
3.40608229e+001	3.91195432e-006	-3.91138313e-006	6.68475286e-008	
3.41610018e+001	3.88525545e-006	-3.88471279e-006	6.49342155e-008	
3.42611807e+001	3.87441416e-006	-3.87389657e-006	6.33280400e-008	
3.43613596e+001	3.86357341e-006	-3.86308036e-006	6.17218645e-008	
3.44615385e+001	3.83270161e-006	-3.83223614e-006	5.97309431e-008	
3.45617174e+001	3.78869771e-006	-3.78826154e-006	5.74877818e-008	
3.46618962e+001	3.74696117e-006	-3.74655087e-006	5.54493836e-008	
3.47620751e+001	3.70639605e-006	-3.70600966e-006	5.35167591e-008	
3.48622540e+001	3.66557934e-006	-3.66521669e-006	5.15607706e-008	
3.49624329e+001	3.62412803e-006	-3.62378934e-006	4.95459142e-008	
3.50626118e+001	3.58299823e-006	-3.58268130e-006	4.76549488e-008	
3.51627907e+001	3.54989378e-006	-3.54959654e-006	4.59375767e-008	
3.52629696e+001	3.53266577e-006	-3.53238503e-006	4.45353509e-008	
3.53631485e+001	3.51558504e-006	-3.51531921e-006	4.32324618e-008	
3.54633274e+001	3.49953177e-006	-3.49928054e-006	4.19322199e-008	
3.55635063e+001	3.48489285e-006	-3.48465593e-006	4.06356221e-008	
3.56636852e+001	3.47025430e-006	-3.47003132e-006	3.93390244e-008	
3.57638640e+001	3.45456412e-006	-3.45435512e-006	3.79993546e-008	
3.58640429e+001	3.42815980e-006	-3.42796736e-006	3.63241011e-008	
3.59642218e+001	3.40376812e-006	-3.40359149e-006	3.46750358e-008	
3.60644007e+001	3.37937701e-006	-3.37921563e-006	3.30259705e-008	
3.61645796e+001	3.35498649e-006	-3.35483976e-006	3.13769052e-008	
3.62647585e+001	3.34646508e-006	-3.34632705e-006	3.03943226e-008	
