% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.27584973e+001	1.64708695e-005	-1.64692498e-005	2.30982876e-007	
3.28586762e+001	1.61513224e-005	-1.61497445e-005	2.25759362e-007	
3.29588551e+001	1.58317753e-005	-1.58302392e-005	2.20535847e-007	
3.30590340e+001	1.55122283e-005	-1.55107339e-005	2.15312333e-007	
3.31592129e+001	1.51926813e-005	-1.51912286e-005	2.10088819e-007	
3.32593918e+001	1.48744540e-005	-1.48730430e-005	2.04878543e-007	
3.33595707e+001	1.45908368e-005	-1.45894658e-005	2.00015399e-007	
3.34597496e+001	1.43072197e-005	-1.43058887e-005	1.95152254e-007	
3.35599284e+001	1.40236026e-005	-1.40223115e-005	1.90289110e-007	
3.36601073e+001	1.37399856e-005	-1.37387344e-005	1.85425966e-007	
3.37602862e+001	1.35000975e-005	-1.34988791e-005	1.81371629e-007	
3.38604651e+001	1.32815169e-005	-1.32803279e-005	1.77711397e-007	
3.39606440e+001	1.30629364e-005	-1.30617768e-005	1.74051165e-007	
3.40608229e+001	1.28443559e-005	-1.28432256e-005	1.70390934e-007	
3.41610018e+001	1.26341639e-005	-1.26330613e-005	1.66912190e-007	
3.42611807e+001	1.24428163e-005	-1.24417375e-005	1.63841147e-007	
3.43613596e+001	1.22514686e-005	-1.22504137e-005	1.60770104e-007	
3.44615385e+001	1.20601210e-005	-1.20590899e-005	1.57699061e-007	
3.45617174e+001	1.18687734e-005	-1.18677661e-005	1.54628018e-007	
3.46618962e+001	1.16545684e-005	-1.16535842e-005	1.51461177e-007	
3.47620751e+001	1.14390000e-005	-1.14380388e-005	1.48288623e-007	
3.48622540e+001	1.12234316e-005	-1.12224934e-005	1.45116070e-007	
3.49624329e+001	1.10078631e-005	-1.10069479e-005	1.41943516e-007	
3.50626118e+001	1.08354224e-005	-1.08345252e-005	1.39433952e-007	
3.51627907e+001	1.06942936e-005	-1.06934108e-005	1.37405738e-007	
3.52629696e+001	1.05531648e-005	-1.05522965e-005	1.35377525e-007	
3.53631485e+001	1.04120361e-005	-1.04111821e-005	1.33349311e-007	
3.54633274e+001	1.02693576e-005	-1.02685175e-005	1.31354586e-007	
3.55635063e+001	1.01210219e-005	-1.01201936e-005	1.29482110e-007	
3.56636852e+001	9.97268615e-006	-9.97186967e-006	1.27609634e-007	
3.57638640e+001	9.82435043e-006	-9.82354577e-006	1.25737158e-007	
3.58640429e+001	9.67601471e-006	-9.67522187e-006	1.23864682e-007	
3.59642218e+001	9.49160035e-006	-9.49082006e-006	1.21703962e-007	
3.60644007e+001	9.30085400e-006	-9.30008638e-006	1.19492655e-007	
3.61645796e+001	9.11010766e-006	-9.10935270e-006	1.17281348e-007	
3.62647585e+001	8.91936132e-006	-8.91861902e-006	1.15070040e-007	
3.63649374e+001	8.73076474e-006	-8.73003325e-006	1.13015181e-007	
3.64651163e+001	8.54443823e-006	-8.54371558e-006	1.11125541e-007	
