% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.01431127e+000	1.29376368e-006	1.24623041e-006	-3.47468305e-007	
8.11449016e+000	9.85522669e-007	9.51221831e-007	-2.57743979e-007	
8.21466905e+000	7.84737447e-007	7.57973791e-007	-2.03195946e-007	
8.31484794e+000	7.34469405e-007	7.12669756e-007	-1.77615109e-007	
8.41502683e+000	5.69329909e-007	5.48373957e-007	-1.53044269e-007	
8.51520572e+000	5.19375664e-007	5.01723001e-007	-1.34257629e-007	
8.61538462e+000	5.09273927e-007	4.93712566e-007	-1.24931321e-007	
8.71556351e+000	4.72713965e-007	4.57318944e-007	-1.19657325e-007	
8.81574240e+000	4.72073810e-007	4.60574712e-007	-1.03559726e-007	
8.91592129e+000	4.11534986e-007	3.98165777e-007	-1.04043540e-007	
9.01610018e+000	3.88116362e-007	3.75612869e-007	-9.77204302e-008	
9.11627907e+000	4.17713293e-007	4.06398116e-007	-9.65658665e-008	
9.21645796e+000	3.94959237e-007	3.83199055e-007	-9.56623400e-008	
9.31663685e+000	4.36825990e-007	4.26054950e-007	-9.64060449e-008	
9.41681574e+000	4.71869447e-007	4.62580206e-007	-9.31682741e-008	
9.51699463e+000	4.56264468e-007	4.41172093e-007	-1.16380621e-007	
9.61717352e+000	5.03954436e-007	4.87227063e-007	-1.28762816e-007	
9.71735242e+000	5.31360524e-007	5.07503317e-007	-1.57430587e-007	
9.81753131e+000	7.19035514e-007	6.97860292e-007	-1.73213982e-007	
9.91771020e+000	1.17875298e-006	1.17834166e-006	-3.11369374e-008	
1.00178891e+001	7.21047048e-007	7.20450485e-007	-2.93248125e-008	
1.01180680e+001	6.17450124e-007	6.16305104e-007	-3.75855598e-008	
1.02182469e+001	6.23972036e-007	6.22933221e-007	-3.59903384e-008	
1.03184258e+001	6.66471767e-007	6.65533953e-007	-3.53436609e-008	
1.04186047e+001	7.29642029e-007	7.28801293e-007	-3.50166639e-008	
1.05187835e+001	7.83300087e-007	7.82529664e-007	-3.47325801e-008	
1.06189624e+001	8.31543486e-007	8.30840109e-007	-3.41947836e-008	
1.07191413e+001	8.82493365e-007	8.81850988e-007	-3.36656292e-008	
1.08193202e+001	9.28279775e-007	9.27638919e-007	-3.44873371e-008	
1.09194991e+001	9.67186225e-007	9.66456851e-007	-3.75546323e-008	
1.10196780e+001	1.03473241e-006	1.03387035e-006	-4.22287892e-008	
1.11198569e+001	1.10666018e-006	1.10564589e-006	-4.73700589e-008	
1.12200358e+001	1.19272883e-006	1.19151868e-006	-5.37149170e-008	
1.13202147e+001	1.34617034e-006	1.34480598e-006	-6.05927296e-008	
1.14203936e+001	1.47567347e-006	1.47423784e-006	-6.50766447e-008	
1.15205725e+001	1.69811565e-006	1.69666684e-006	-7.01312230e-008	
1.16207513e+001	1.95237727e-006	1.95081657e-006	-7.80496744e-008	
1.17209302e+001	2.20338734e-006	2.20172665e-006	-8.55307768e-008	
1.18211091e+001	2.47587720e-006	2.47414157e-006	-9.26896859e-008	
1.19212880e+001	2.73520338e-006	2.73346585e-006	-9.74779263e-008	
1.20214669e+001	2.99052830e-006	2.98880602e-006	-1.01479536e-007	
1.21216458e+001	3.11671159e-006	3.11548107e-006	-8.75720144e-008	
1.22218247e+001	3.19639586e-006	3.19613454e-006	-4.08713288e-008	
1.23220036e+001	3.13357277e-006	3.13357204e-006	2.13582509e-009	
1.24221825e+001	2.94534110e-006	2.94511043e-006	3.68609958e-008	
1.25223614e+001	2.37494006e-006	2.37358677e-006	8.01631003e-008	
1.26225403e+001	2.05147629e-006	2.04830215e-006	1.14075687e-007	
1.27227191e+001	1.77732258e-006	1.77160217e-006	1.42482706e-007	
1.28228980e+001	1.43510619e-006	1.42426674e-006	1.76051206e-007	
1.29230769e+001	1.49843623e-006	1.48443514e-006	2.04361014e-007	
1.30232558e+001	1.57177238e-006	1.55500305e-006	2.28984583e-007	
1.31234347e+001	2.54238726e-006	2.53019198e-006	2.48719798e-007	
1.32236136e+001	3.91948535e-006	3.91230712e-006	2.37104133e-007	
1.33237925e+001	5.66209884e-006	5.65817265e-006	2.10821210e-007	
1.34239714e+001	8.26062255e-006	8.25820752e-006	1.99733229e-007	
1.35241503e+001	1.07295709e-005	1.07295588e-005	1.60976339e-008	
1.36243292e+001	1.24457236e-005	1.24450613e-005	-1.28392621e-007	
1.37245081e+001	1.37164517e-005	1.37135501e-005	-2.82121876e-007	
1.38246869e+001	1.49227858e-005	1.49188536e-005	-3.42553376e-007	
1.39248658e+001	1.62245131e-005	1.62198674e-005	-3.88232825e-007	
1.40250447e+001	1.77448914e-005	1.77402954e-005	-4.03842095e-007	
1.41252236e+001	1.95438941e-005	1.95393183e-005	-4.22892070e-007	
1.42254025e+001	2.14908481e-005	2.14862738e-005	-4.43385282e-007	
1.43255814e+001	2.37807728e-005	2.37762234e-005	-4.65142270e-007	
1.44257603e+001	2.67073673e-005	2.67025094e-005	-5.09367561e-007	
1.45259392e+001	2.96185425e-005	2.96137805e-005	-5.31098365e-007	
1.46261181e+001	3.34011844e-005	3.33963362e-005	-5.69073406e-007	
1.47262970e+001	3.74294283e-005	3.74251100e-005	-5.68544198e-007	
1.48264758e+001	4.17102563e-005	4.17060606e-005	-5.91596824e-007	
1.49266547e+001	4.91044513e-005	4.91007660e-005	-6.01590275e-007	
1.50268336e+001	5.54579214e-005	5.54563104e-005	-4.22703575e-007	
1.51270125e+001	6.51615316e-005	6.51614657e-005	-9.26499652e-008	
1.52271914e+001	7.21384172e-005	7.21349291e-005	7.09389319e-007	
1.53273703e+001	7.96536568e-005	7.96116862e-005	2.58543234e-006	
1.54275492e+001	7.86396619e-005	7.84820323e-005	4.97664838e-006	
1.55277281e+001	6.79851030e-005	6.76877331e-005	6.35177266e-006	
1.56279070e+001	4.65940005e-005	4.61815308e-005	6.18604055e-006	
1.57280859e+001	2.66239271e-005	2.60811343e-005	5.34863815e-006	
1.58282648e+001	6.49542725e-006	5.04906159e-006	4.08626386e-006	
1.59284436e+001	1.21402864e-005	-1.16826215e-005	3.30195531e-006	
1.60286225e+001	2.74035273e-005	-2.72938842e-005	2.44891736e-006	
1.61288014e+001	3.56735298e-005	-3.56103874e-005	2.12156612e-006	
1.62289803e+001	4.59046384e-005	-4.58722718e-005	1.72351381e-006	
1.63291592e+001	5.61498028e-005	-5.61341563e-005	1.32546151e-006	
1.64293381e+001	6.30067873e-005	-6.29969231e-005	1.11486392e-006	
1.65295170e+001	6.83826157e-005	-6.83755052e-005	9.86116213e-007	
1.66296959e+001	7.37590704e-005	-7.37540872e-005	8.57368509e-007	
1.67298748e+001	7.92584334e-005	-7.92550842e-005	7.28620158e-007	
1.68300537e+001	8.52580657e-005	-8.52558313e-005	6.17249821e-007	
1.69302326e+001	9.12948589e-005	-9.12933220e-005	5.29733506e-007	
1.70304114e+001	9.73318173e-005	-9.73308127e-005	4.42217190e-007	
1.71305903e+001	1.03368912e-004	-1.03368303e-004	3.54700874e-007	
1.72307692e+001	1.09175702e-004	-1.09175373e-004	2.67876045e-007	
1.73309481e+001	1.14345974e-004	-1.14345811e-004	1.92870392e-007	
1.74311270e+001	1.19673825e-004	-1.19673768e-004	1.16483817e-007	
1.75313059e+001	1.25001732e-004	-1.25001726e-004	4.00972410e-008	
1.76314848e+001	1.30329688e-004	-1.30329683e-004	-3.62893346e-008	
1.77316637e+001	1.35657686e-004	-1.35657640e-004	-1.12675910e-007	
1.78318426e+001	1.40985723e-004	-1.40985597e-004	-1.89062486e-007	
1.79320215e+001	1.46313794e-004	-1.46313554e-004	-2.65449061e-007	
1.80322004e+001	1.53455729e-004	-1.53455297e-004	-3.63848407e-007	
1.81323792e+001	1.61861095e-004	-1.61860412e-004	-4.69947161e-007	
1.82325581e+001	1.70352501e-004	-1.70351539e-004	-5.72618759e-007	
1.83327370e+001	1.78843940e-004	-1.78842665e-004	-6.75290357e-007	
1.84329159e+001	1.88528192e-004	-1.88526474e-004	-8.05023471e-007	
1.85330948e+001	2.00161577e-004	-2.00159183e-004	-9.78976415e-007	
1.86332737e+001	2.11795030e-004	-2.11791892e-004	-1.15292936e-006	
1.87334526e+001	2.23267906e-004	-2.23263965e-004	-1.32653911e-006	
1.88336315e+001	2.35084193e-004	-2.35078964e-004	-1.56791272e-006	
1.89338104e+001	2.49800327e-004	-2.49793922e-004	-1.78890616e-006	
1.90339893e+001	2.64535434e-004	-2.64527809e-004	-2.00852744e-006	
1.91341682e+001	2.79270584e-004	-2.79261696e-004	-2.22814872e-006	
1.92343470e+001	2.94254266e-004	-2.94243281e-004	-2.54264819e-006	
1.93345259e+001	3.14343882e-004	-3.14329657e-004	-2.99048567e-006	
1.94347048e+001	3.35223776e-004	-3.35208980e-004	-3.14959171e-006	
1.95348837e+001	3.52741961e-004	-3.52727775e-004	-3.16350323e-006	
1.96350626e+001	3.70260204e-004	-3.70246570e-004	-3.17741475e-006	
1.97352415e+001	3.87778498e-004	-3.87765366e-004	-3.19132627e-006	
1.98354204e+001	4.05296835e-004	-4.05284161e-004	-3.20523779e-006	
1.99355993e+001	4.28202398e-004	-4.28191362e-004	-3.07426233e-006	
2.00357782e+001	4.51931350e-004	-4.51926024e-004	-2.19412971e-006	
2.01359571e+001	4.75519797e-004	-4.75518244e-004	-1.21513638e-006	
2.02361360e+001	4.95982768e-004	-4.95982468e-004	-5.45345429e-007	
2.03363148e+001	5.14661904e-004	-5.14661902e-004	-5.19809089e-008	
2.04364937e+001	5.33341518e-004	-5.33341336e-004	4.41383611e-007	
2.05366726e+001	5.50390580e-004	-5.50388768e-004	1.41239313e-006	
2.06368515e+001	5.66443322e-004	-5.66437002e-004	2.67584229e-006	
2.07370304e+001	5.81686909e-004	-5.81674310e-004	3.82858219e-006	
2.08372093e+001	5.92520398e-004	-5.92503273e-004	4.50478826e-006	
2.09373882e+001	6.03527218e-004	-6.03503329e-004	5.36981645e-006	
2.10375671e+001	6.14535014e-004	-6.14503385e-004	6.23484464e-006	
2.11377460e+001	6.22467699e-004	-6.22431106e-004	6.74947351e-006	
2.12379249e+001	6.30268041e-004	-6.30225669e-004	7.30824975e-006	
2.13381038e+001	6.38068731e-004	-6.38020231e-004	7.86702598e-006	
2.14382826e+001	6.40044759e-004	-6.39994600e-004	8.01284731e-006	
2.15384615e+001	6.39934453e-004	-6.39884311e-004	8.01075791e-006	
2.16386404e+001	6.39725603e-004	-6.39675395e-004	8.01475262e-006	
2.17388193e+001	6.39375658e-004	-6.39325559e-004	8.00388560e-006	
2.18389982e+001	6.34868466e-004	-6.34822573e-004	7.63350428e-006	
2.19391771e+001	6.28377533e-004	-6.28336740e-004	7.15993665e-006	
2.20393560e+001	6.23146666e-004	-6.23109794e-004	6.77876355e-006	
2.21395349e+001	6.18726486e-004	-6.18692792e-004	6.45703544e-006	
2.22397138e+001	6.14524255e-004	-6.14493460e-004	6.15200193e-006	
2.23398927e+001	6.02567315e-004	-6.02544173e-004	5.28094468e-006	
2.24400716e+001	5.87988210e-004	-5.87973082e-004	4.21792191e-006	
2.25402504e+001	5.73410670e-004	-5.73401990e-004	3.15489914e-006	
2.26404293e+001	5.56932532e-004	-5.56927547e-004	2.35642317e-006	
2.27406082e+001	5.37065165e-004	-5.37063421e-004	1.36861963e-006	
2.28407871e+001	5.16447720e-004	-5.16447648e-004	2.72823134e-007	
2.29409660e+001	4.95832558e-004	-4.95831875e-004	-8.22973359e-007	
2.30411449e+001	4.75284094e-004	-4.75280238e-004	-1.91437646e-006	
2.31413238e+001	4.60094085e-004	-4.60086940e-004	-2.56401547e-006	
2.32415027e+001	4.36340435e-004	-4.36331184e-004	-2.84140661e-006	
2.33416816e+001	4.12587215e-004	-4.12575427e-004	-3.11879774e-006	
2.34418605e+001	3.88834502e-004	-3.88819670e-004	-3.39618887e-006	
2.35420394e+001	3.67753602e-004	-3.67736095e-004	-3.58841425e-006	
2.36422182e+001	3.49467430e-004	-3.49451074e-004	-3.38099681e-006	
2.37423971e+001	3.30430942e-004	-3.30416388e-004	-3.10126726e-006	
2.38425760e+001	3.11394485e-004	-3.11381701e-004	-2.82153772e-006	
2.39427549e+001	2.92358065e-004	-2.92347015e-004	-2.54180817e-006	
2.40429338e+001	2.76446426e-004	-2.76436535e-004	-2.33844708e-006	
2.41431127e+001	2.62813877e-004	-2.62804745e-004	-2.19078653e-006	
2.42432916e+001	2.46722183e-004	-2.46714805e-004	-1.90801194e-006	
2.43434705e+001	2.30013446e-004	-2.30007942e-004	-1.59132768e-006	
2.44436494e+001	2.17136714e-004	-2.17132610e-004	-1.33500025e-006	
2.45438283e+001	2.05915004e-004	-2.05911869e-004	-1.13620650e-006	
2.46440072e+001	1.93237516e-004	-1.93235128e-004	-9.60626905e-007	
2.47441860e+001	1.80560093e-004	-1.80558387e-004	-7.85047306e-007	
2.48443649e+001	1.69072641e-004	-1.69071483e-004	-6.25687673e-007	
2.49445438e+001	1.62242090e-004	-1.62241217e-004	-5.32403831e-007	
2.50447227e+001	1.55411571e-004	-1.55410950e-004	-4.39119988e-007	
2.51449016e+001	1.48581086e-004	-1.48580684e-004	-3.45836146e-007	
2.52450805e+001	1.41750642e-004	-1.41750417e-004	-2.52552303e-007	
2.53452594e+001	1.35781248e-004	-1.35781116e-004	-1.89718798e-007	
2.54454383e+001	1.30054571e-004	-1.30054500e-004	-1.35468540e-007	
2.55456172e+001	1.24327911e-004	-1.24327884e-004	-8.12182822e-008	
2.56457961e+001	1.18601272e-004	-1.18601269e-004	-2.69680243e-008	
2.57459750e+001	1.12892708e-004	-1.12892705e-004	2.68257295e-008	
2.58461538e+001	1.07200499e-004	-1.07200469e-004	8.02065854e-008	
2.59463327e+001	1.01508321e-004	-1.01508233e-004	1.33587441e-007	
2.60465116e+001	9.49805135e-005	-9.49803236e-005	1.89960494e-007	
2.61466905e+001	8.88040716e-005	-8.88037301e-005	2.46261303e-007	
2.62468694e+001	8.26601963e-005	-8.26596367e-005	3.04173319e-007	
2.63470483e+001	7.65163999e-005	-7.65155432e-005	3.62085335e-007	
2.64472272e+001	7.03727031e-005	-7.03714497e-005	4.19997351e-007	
2.65474061e+001	6.42291343e-005	-6.42273563e-005	4.77909366e-007	
2.66475850e+001	5.80857342e-005	-5.80832628e-005	5.35821382e-007	
2.67477639e+001	5.19425628e-005	-5.19391693e-005	5.93733398e-007	
2.68479428e+001	4.60443466e-005	-4.60397903e-005	6.47743341e-007	
2.69481216e+001	3.99238559e-005	-3.99174601e-005	7.14599591e-007	
2.70483005e+001	3.35571320e-005	-3.35477705e-005	7.92593171e-007	
2.71484794e+001	2.71920209e-005	-2.71780808e-005	8.70586752e-007	
2.72486583e+001	2.08300012e-005	-2.08083912e-005	9.48580333e-007	
2.73488372e+001	1.48847481e-005	-1.48499573e-005	1.01710024e-006	
2.74490161e+001	9.49404445e-006	-9.43319914e-006	1.07314214e-006	
2.75491950e+001	3.63978884e-006	-3.45515462e-006	1.14453892e-006	
2.76493739e+001	2.85012484e-006	2.57908318e-006	1.21307112e-006	
2.77495528e+001	6.43127502e-006	6.31264972e-006	1.22953320e-006	
2.78497317e+001	1.00737917e-005	9.99654579e-006	1.24513106e-006	
2.79499106e+001	1.30317377e-005	1.29732836e-005	1.23292353e-006	
2.80500894e+001	1.42668125e-005	1.42189620e-005	1.16750169e-006	
2.81502683e+001	1.47761813e-005	1.47336823e-005	1.11988415e-006	
2.82504472e+001	1.52860570e-005	1.52484026e-005	1.07226661e-006	
2.83506261e+001	1.48757559e-005	1.48420253e-005	1.00119833e-006	
2.84508050e+001	1.16774588e-005	1.16458142e-005	8.59102081e-007	
2.85509839e+001	8.61783099e-006	8.58148223e-006	7.90679276e-007	
2.86511628e+001	5.56469187e-006	5.51758889e-006	7.22501507e-007	
2.87513417e+001	3.00186878e-006	2.92890342e-006	6.57830472e-007	
2.88515206e+001	1.39660630e-006	1.25737698e-006	6.07875228e-007	
2.89516995e+001	7.47976668e-007	-4.69709331e-007	5.82101572e-007	
2.90518784e+001	2.49670166e-006	-2.43438086e-006	5.54354577e-007	
2.91520572e+001	4.43046019e-006	-4.39905239e-006	5.26607581e-007	
2.92522361e+001	6.38324713e-006	-6.36372392e-006	4.98860585e-007	
2.93524150e+001	8.34170958e-006	-8.32839544e-006	4.71113589e-007	
2.94525939e+001	9.02296942e-006	-9.01154360e-006	4.53937385e-007	
2.95527728e+001	9.65485034e-006	-9.64494770e-006	4.37171501e-007	
2.96529517e+001	1.02869459e-005	-1.02783518e-005	4.20405617e-007	
2.97531306e+001	1.09504248e-005	-1.09429746e-005	4.03866939e-007	
2.98533095e+001	1.19736083e-005	-1.19672569e-005	3.89945826e-007	
2.99534884e+001	1.29969799e-005	-1.29915392e-005	3.76024713e-007	
3.00536673e+001	1.40204982e-005	-1.40158215e-005	3.62103600e-007	
3.01538462e+001	1.45466369e-005	-1.45424524e-005	3.48888793e-007	
3.02540250e+001	1.48436755e-005	-1.48398722e-005	3.35999301e-007	
3.03542039e+001	1.51407401e-005	-1.51372920e-005	3.23109809e-007	
3.04543828e+001	1.54219955e-005	-1.54188630e-005	3.10818993e-007	
3.05545617e+001	1.55621719e-005	-1.55592050e-005	3.03862946e-007	
3.06547406e+001	1.57023544e-005	-1.56995471e-005	2.96906898e-007	
3.07549195e+001	1.58425427e-005	-1.58398892e-005	2.89950851e-007	
3.08550984e+001	1.59595510e-005	-1.59570526e-005	2.82384875e-007	
3.09552773e+001	1.60085712e-005	-1.60062428e-005	2.73030229e-007	
3.10554562e+001	1.60440153e-005	-1.60418342e-005	2.64540253e-007	
3.11556351e+001	1.60758181e-005	-1.60737751e-005	2.56282396e-007	
3.12558140e+001	1.60304730e-005	-1.60285399e-005	2.48945483e-007	
3.13559928e+001	1.59510489e-005	-1.59492128e-005	2.42015392e-007	
3.14561717e+001	1.58716268e-005	-1.58698857e-005	2.35085300e-007	
3.15563506e+001	1.58018230e-005	-1.58001747e-005	2.28233106e-007	
3.16565295e+001	1.57337106e-005	-1.57321484e-005	2.21709702e-007	
3.17567084e+001	1.56090036e-005	-1.56074984e-005	2.16767565e-007	
3.18568873e+001	1.54794776e-005	-1.54780230e-005	2.12208577e-007	
3.19570662e+001	1.53499522e-005	-1.53485476e-005	2.07649590e-007	
3.20572451e+001	1.52235450e-005	-1.52221932e-005	2.02870919e-007	
3.21574240e+001	1.50981533e-005	-1.50968546e-005	1.98020745e-007	
3.22576029e+001	1.49645719e-005	-1.49633201e-005	1.93555527e-007	
3.23577818e+001	1.48053180e-005	-1.48041098e-005	1.89140599e-007	
3.24579606e+001	1.46368094e-005	-1.46356524e-005	1.84032211e-007	
3.25581395e+001	1.44683014e-005	-1.44671950e-005	1.78923824e-007	
3.26583184e+001	1.42997941e-005	-1.42987377e-005	1.73815437e-007	
3.27584973e+001	1.41293495e-005	-1.41283308e-005	1.69660709e-007	
3.28586762e+001	1.39587699e-005	-1.39577867e-005	1.65669563e-007	
3.29588551e+001	1.37890380e-005	-1.37880922e-005	1.61500982e-007	
3.30590340e+001	1.36193065e-005	-1.36183977e-005	1.57332401e-007	
3.31592129e+001	1.34437691e-005	-1.34428929e-005	1.53486560e-007	
3.32593918e+001	1.32690237e-005	-1.32681752e-005	1.50060606e-007	
3.33595707e+001	1.30969596e-005	-1.30961360e-005	1.46877401e-007	
3.34597496e+001	1.29248956e-005	-1.29240968e-005	1.43694196e-007	
3.35599284e+001	1.27584352e-005	-1.27576608e-005	1.40573440e-007	
3.36601073e+001	1.25780153e-005	-1.25772642e-005	1.37449554e-007	
3.37602862e+001	1.23968518e-005	-1.23961241e-005	1.34319386e-007	
3.38604651e+001	1.22156885e-005	-1.22149840e-005	1.31189218e-007	
3.39606440e+001	1.20389995e-005	-1.20383159e-005	1.28299862e-007	
3.40608229e+001	1.18692765e-005	-1.18686100e-005	1.25785411e-007	
3.41610018e+001	1.16996652e-005	-1.16990158e-005	1.23272098e-007	
3.42611807e+001	1.15407191e-005	-1.15400862e-005	1.20867439e-007	
3.43613596e+001	1.13817731e-005	-1.13811566e-005	1.18462780e-007	
3.44615385e+001	1.12279543e-005	-1.12273506e-005	1.16426229e-007	
3.45617174e+001	1.10774969e-005	-1.10769038e-005	1.14631011e-007	
3.46618962e+001	1.09125173e-005	-1.09119379e-005	1.12454114e-007	
3.47620751e+001	1.07400361e-005	-1.07394719e-005	1.10080055e-007	
3.48622540e+001	1.05711078e-005	-1.05705575e-005	1.07863936e-007	
3.49624329e+001	1.04111319e-005	-1.04105918e-005	1.06045764e-007	
3.50626118e+001	1.02588200e-005	-1.02582909e-005	1.04182757e-007	
3.51627907e+001	1.01076406e-005	-1.01071219e-005	1.02396334e-007	
3.52629696e+001	9.95644319e-006	-9.95593317e-006	1.00775472e-007	
3.53631485e+001	9.80542612e-006	-9.80492479e-006	9.91528402e-008	
3.54633274e+001	9.65205218e-006	-9.65155940e-006	9.75320941e-008	
3.55635063e+001	9.49543364e-006	-9.49494921e-006	9.59139439e-008	
3.56636852e+001	9.33881510e-006	-9.33833903e-006	9.42957937e-008	
3.57638640e+001	9.18150571e-006	-9.18103822e-006	9.26520929e-008	
3.58640429e+001	9.02905073e-006	-9.02858754e-006	9.14548324e-008	
3.59642218e+001	8.87549325e-006	-8.87503447e-006	9.02418164e-008	
3.60644007e+001	8.72193579e-006	-8.72148139e-006	8.90288005e-008	
3.61645796e+001	8.56837834e-006	-8.56792832e-006	8.78157846e-008	
3.62647585e+001	8.43156475e-006	-8.43111744e-006	8.68497709e-008	
3.63649374e+001	8.29586569e-006	-8.29542091e-006	8.59034681e-008	
