% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.00894454e+000	7.70558858e-007	-7.70463852e-007	1.20999031e-008	
5.10912343e+000	7.72986123e-007	-7.72888351e-007	1.22940326e-008	
5.20930233e+000	7.75413419e-007	-7.75312850e-007	1.24881621e-008	
5.30948122e+000	7.77652114e-007	-7.77548592e-007	1.26884441e-008	
5.40966011e+000	7.79705481e-007	-7.79598847e-007	1.28947737e-008	
5.50983900e+000	7.81758886e-007	-7.81649101e-007	1.31011034e-008	
5.61001789e+000	7.83812330e-007	-7.83699356e-007	1.33074330e-008	
5.71019678e+000	7.85786798e-007	-7.85670539e-007	1.35165189e-008	
5.81037567e+000	7.87282446e-007	-7.87162498e-007	1.37423096e-008	
5.91055456e+000	7.88778144e-007	-7.88654457e-007	1.39681002e-008	
6.01073345e+000	7.90273893e-007	-7.90146416e-007	1.41938909e-008	
6.11091234e+000	7.91769692e-007	-7.91638375e-007	1.44196815e-008	
6.21109123e+000	7.92554451e-007	-7.92419010e-007	1.46516071e-008	
6.31127013e+000	7.93137431e-007	-7.92997739e-007	1.48852737e-008	
6.41144902e+000	7.93720475e-007	-7.93576467e-007	1.51189402e-008	
6.51162791e+000	7.94303581e-007	-7.94155196e-007	1.53526068e-008	
6.61180680e+000	7.94886749e-007	-7.94733925e-007	1.55862734e-008	
6.71198569e+000	7.95469979e-007	-7.95312654e-007	1.58199400e-008	
6.81216458e+000	7.96053271e-007	-7.95891382e-007	1.60536066e-008	
6.91234347e+000	7.96636626e-007	-7.96470111e-007	1.62872731e-008	
7.01252236e+000	7.97160118e-007	-7.96988767e-007	1.65275029e-008	
7.11270125e+000	7.96623180e-007	-7.96444238e-007	1.68838830e-008	
7.21288014e+000	7.96086411e-007	-7.95899709e-007	1.72402632e-008	
7.31305903e+000	7.95549813e-007	-7.95355180e-007	1.75966433e-008	
7.41323792e+000	7.95013385e-007	-7.94810651e-007	1.79530235e-008	
7.51341682e+000	7.93521780e-007	-7.93309651e-007	1.83470397e-008	
7.61359571e+000	7.91602733e-007	-7.91380458e-007	1.87579057e-008	
7.71377460e+000	7.89683950e-007	-7.89451265e-007	1.91687718e-008	
7.81395349e+000	7.87765432e-007	-7.87522072e-007	1.95796378e-008	
7.91413238e+000	7.85785964e-007	-7.85532712e-007	1.99484494e-008	
8.01431127e+000	7.83681309e-007	-7.83420127e-007	2.02311167e-008	
8.11449016e+000	7.81576799e-007	-7.81307543e-007	2.05137841e-008	
8.21466905e+000	7.79472435e-007	-7.79194959e-007	2.07964514e-008	
8.31484794e+000	7.77368218e-007	-7.77082375e-007	2.10791187e-008	
8.41502683e+000	7.73769943e-007	-7.73473234e-007	2.14261639e-008	
8.51520572e+000	7.70118259e-007	-7.69810340e-007	2.17755214e-008	
8.61538462e+000	7.66466841e-007	-7.66147446e-007	2.21248789e-008	
8.71556351e+000	7.62815694e-007	-7.62484551e-007	2.24742364e-008	
8.81574240e+000	7.58400465e-007	-7.58055229e-007	2.28808638e-008	
8.91592129e+000	7.53481605e-007	-7.53120482e-007	2.33252581e-008	
9.01610018e+000	7.48563218e-007	-7.48185735e-007	2.37696524e-008	
9.11627907e+000	7.43645313e-007	-7.43250988e-007	2.42140468e-008	
9.21645796e+000	7.38909344e-007	-7.38498504e-007	2.46369207e-008	
9.31663685e+000	7.34748695e-007	-7.34323542e-007	2.49916063e-008	
9.41681574e+000	7.30588381e-007	-7.30148579e-007	2.53462920e-008	
9.51699463e+000	7.26428409e-007	-7.25973617e-007	2.57009776e-008	
9.61717352e+000	7.22268783e-007	-7.21798654e-007	2.60556633e-008	
9.71735242e+000	7.18851310e-007	-7.18364520e-007	2.64503775e-008	
9.81753131e+000	7.15538097e-007	-7.15034131e-007	2.68506962e-008	
9.91771020e+000	7.12225269e-007	-7.11703742e-007	2.72510149e-008	
1.00178891e+001	7.08912832e-007	-7.08373353e-007	2.76513335e-008	
1.01180680e+001	7.06703352e-007	-7.06143138e-007	2.81335594e-008	
1.02182469e+001	7.05534955e-007	-7.04951260e-007	2.86930902e-008	
1.03184258e+001	7.04367081e-007	-7.03759382e-007	2.92526211e-008	
1.04186047e+001	7.03199732e-007	-7.02567505e-007	2.98121520e-008	
1.05187835e+001	7.02729987e-007	-7.02073565e-007	3.03668309e-008	
1.06189624e+001	7.06157519e-007	-7.05481380e-007	3.08943897e-008	
1.07191413e+001	7.09585253e-007	-7.08889196e-007	3.14219484e-008	
1.08193202e+001	7.13013186e-007	-7.12297011e-007	3.19495072e-008	
1.09194991e+001	7.16441316e-007	-7.15704827e-007	3.24770660e-008	
1.10196780e+001	7.25470431e-007	-7.24719163e-007	3.30072810e-008	
1.11198569e+001	7.35997171e-007	-7.35232633e-007	3.35382055e-008	
1.12200358e+001	7.46523915e-007	-7.45746103e-007	3.40691301e-008	
1.13202147e+001	7.57050662e-007	-7.56259573e-007	3.46000547e-008	
1.14203936e+001	7.77703915e-007	-7.76900419e-007	3.53428715e-008	
1.15205725e+001	8.11985175e-007	-8.11170196e-007	3.63708430e-008	
1.16207513e+001	8.46266753e-007	-8.45439972e-007	3.73988145e-008	
1.17209302e+001	8.80548613e-007	-8.79709748e-007	3.84267860e-008	
1.18211091e+001	9.14587238e-007	-9.13736346e-007	3.94424388e-008	
1.19212880e+001	9.45040379e-007	-9.44181713e-007	4.02766832e-008	
1.20214669e+001	9.75493747e-007	-9.74627079e-007	4.11109276e-008	
1.21216458e+001	1.00594732e-006	-1.00507245e-006	4.19451720e-008	
1.22218247e+001	1.03640109e-006	-1.03551781e-006	4.27794164e-008	
1.23220036e+001	1.08097271e-006	-1.08008782e-006	4.37297876e-008	
1.24221825e+001	1.13157062e-006	-1.13068622e-006	4.47297216e-008	
1.25223614e+001	1.18216942e-006	-1.18128462e-006	4.57296556e-008	
1.26225403e+001	1.23276900e-006	-1.23188301e-006	4.67295896e-008	
1.27227191e+001	1.30675224e-006	-1.30586780e-006	4.80696855e-008	
1.28228980e+001	1.42650464e-006	-1.42562545e-006	5.00755566e-008	
1.29230769e+001	1.54626045e-006	-1.54538309e-006	5.20814276e-008	
1.30232558e+001	1.66601894e-006	-1.66514073e-006	5.40872987e-008	
1.31234347e+001	1.78577956e-006	-1.78489838e-006	5.60931697e-008	
1.32236136e+001	1.87748603e-006	-1.87660504e-006	5.75092094e-008	
1.33237925e+001	1.96848706e-006	-1.96760537e-006	5.89103964e-008	
1.34239714e+001	2.05948899e-006	-2.05860570e-006	6.03115833e-008	
1.35241503e+001	2.15049169e-006	-2.14960602e-006	6.17127703e-008	
1.36243292e+001	2.29504870e-006	-2.29417488e-006	6.33256599e-008	
1.37245081e+001	2.47345911e-006	-2.47260299e-006	6.50723612e-008	
1.38246869e+001	2.65187305e-006	-2.65103110e-006	6.68190625e-008	
1.39248658e+001	2.83028986e-006	-2.82945921e-006	6.85657639e-008	
1.40250447e+001	3.01662074e-006	-3.01580131e-006	7.03072398e-008	
1.41252236e+001	3.22668961e-006	-3.22588547e-006	7.20330399e-008	
1.42254025e+001	3.43676121e-006	-3.43596963e-006	7.37588399e-008	
1.43255814e+001	3.64683508e-006	-3.64605378e-006	7.54846400e-008	
1.44257603e+001	3.85691084e-006	-3.85613794e-006	7.72104401e-008	
1.45259392e+001	4.03837872e-006	-4.03762468e-006	7.80357311e-008	
1.46261181e+001	4.21621386e-006	-4.21547842e-006	7.87466216e-008	
1.47262970e+001	4.39405063e-006	-4.39333215e-006	7.94575120e-008	
1.48264758e+001	4.57188882e-006	-4.57118589e-006	8.01684025e-008	
1.49266547e+001	4.86712617e-006	-4.86645302e-006	8.09457790e-008	
1.50268336e+001	5.26877195e-006	-5.26813718e-006	8.17834113e-008	
1.51270125e+001	5.67042329e-006	-5.66982134e-006	8.26210436e-008	
1.52271914e+001	6.07207909e-006	-6.07150551e-006	8.34586760e-008	
1.53273703e+001	6.47252164e-006	-6.47197466e-006	8.41448794e-008	
1.54275492e+001	6.86667178e-006	-6.86615740e-006	8.40468873e-008	
1.55277281e+001	7.26082546e-006	-7.26034014e-006	8.39488953e-008	
1.56279070e+001	7.65498213e-006	-7.65452287e-006	8.38509032e-008	
1.57280859e+001	8.04914136e-006	-8.04870561e-006	8.37529111e-008	
1.58282648e+001	8.39748819e-006	-8.39707707e-006	8.30945382e-008	
1.59284436e+001	8.73432035e-006	-8.73393264e-006	8.22953065e-008	
1.60286225e+001	9.07115431e-006	-9.07078822e-006	8.14960747e-008	
1.61288014e+001	9.40798989e-006	-9.40764379e-006	8.06968429e-008	
1.62289803e+001	9.74482691e-006	-9.74449937e-006	7.98976111e-008	
1.63291592e+001	1.00816652e-005	-1.00813549e-005	7.90983793e-008	
1.64293381e+001	1.04185047e-005	-1.04182105e-005	7.82991475e-008	
1.65295170e+001	1.07553453e-005	-1.07550661e-005	7.74999158e-008	
1.66296959e+001	1.11067605e-005	-1.11064960e-005	7.66496171e-008	
1.67298748e+001	1.16413550e-005	-1.16411124e-005	7.51574691e-008	
1.68300537e+001	1.21759517e-005	-1.21757288e-005	7.36653211e-008	
1.69302326e+001	1.27105501e-005	-1.27103452e-005	7.21731731e-008	
1.70304114e+001	1.32451502e-005	-1.32449616e-005	7.06810251e-008	
1.71305903e+001	1.37927750e-005	-1.37926014e-005	6.91994905e-008	
1.72307692e+001	1.43456967e-005	-1.43455369e-005	6.77222680e-008	
1.73309481e+001	1.48986196e-005	-1.48984723e-005	6.62450455e-008	
1.74311270e+001	1.54515435e-005	-1.54514077e-005	6.47678229e-008	
1.75313059e+001	1.59746754e-005	-1.59745492e-005	6.35175779e-008	
1.76314848e+001	1.64420503e-005	-1.64419308e-005	6.26921165e-008	
1.77316637e+001	1.69094257e-005	-1.69093125e-005	6.18666551e-008	
1.78318426e+001	1.73768014e-005	-1.73766942e-005	6.10411937e-008	
1.79320215e+001	1.78441774e-005	-1.78440758e-005	6.02157323e-008	
1.80322004e+001	1.83115538e-005	-1.83114575e-005	5.93902709e-008	
1.81323792e+001	1.87789305e-005	-1.87788392e-005	5.85648095e-008	
1.82325581e+001	1.92463075e-005	-1.92462208e-005	5.77393481e-008	
1.83327370e+001	1.97136847e-005	-1.97136025e-005	5.69138867e-008	
1.84329159e+001	2.02510676e-005	-2.02509885e-005	5.65976697e-008	
1.85330948e+001	2.08308451e-005	-2.08307682e-005	5.65898519e-008	
1.86332737e+001	2.14106227e-005	-2.14105480e-005	5.65820341e-008	
1.87334526e+001	2.19904005e-005	-2.19903277e-005	5.65742163e-008	
1.88336315e+001	2.25701783e-005	-2.25701074e-005	5.65663985e-008	
1.89338104e+001	2.31499562e-005	-2.31498871e-005	5.65585807e-008	
1.90339893e+001	2.37297343e-005	-2.37296669e-005	5.65507629e-008	
1.91341682e+001	2.43095124e-005	-2.43094466e-005	5.65429451e-008	
1.92343470e+001	2.48892905e-005	-2.48892263e-005	5.65351273e-008	
1.93345259e+001	2.53487286e-005	-2.53486643e-005	5.70826475e-008	
1.94347048e+001	2.57944066e-005	-2.57943421e-005	5.76936608e-008	
1.95348837e+001	2.62400846e-005	-2.62400198e-005	5.83046741e-008	
1.96350626e+001	2.66857626e-005	-2.66856975e-005	5.89156874e-008	
1.97352415e+001	2.70821271e-005	-2.70820614e-005	5.96695590e-008	
1.98354204e+001	2.74355740e-005	-2.74355072e-005	6.05477605e-008	
1.99355993e+001	2.77890210e-005	-2.77889531e-005	6.14259619e-008	
2.00357782e+001	2.81424679e-005	-2.81423989e-005	6.23041634e-008	
2.01359571e+001	2.85113892e-005	-2.85113190e-005	6.32869560e-008	
2.02361360e+001	2.89548218e-005	-2.89547493e-005	6.47733871e-008	
2.03363148e+001	2.93982544e-005	-2.93981797e-005	6.62598182e-008	
2.04364937e+001	2.98416869e-005	-2.98416100e-005	6.77462492e-008	
2.05366726e+001	3.02851195e-005	-3.02850404e-005	6.92326803e-008	
2.06368515e+001	3.05708382e-005	-3.05707573e-005	7.03036032e-008	
2.07370304e+001	3.08193803e-005	-3.08192979e-005	7.12765821e-008	
2.08372093e+001	3.10679224e-005	-3.10678384e-005	7.22495610e-008	
2.09373882e+001	3.13164645e-005	-3.13163789e-005	7.32225399e-008	
2.10375671e+001	3.14531457e-005	-3.14530592e-005	7.37491480e-008	
2.11377460e+001	3.14511676e-005	-3.14510812e-005	7.37224480e-008	
2.12379249e+001	3.14491895e-005	-3.14491032e-005	7.36957480e-008	
2.13381038e+001	3.14472114e-005	-3.14471251e-005	7.36690480e-008	
2.14382826e+001	3.14452333e-005	-3.14451471e-005	7.36423480e-008	
2.15384615e+001	3.14432552e-005	-3.14431691e-005	7.36156479e-008	
2.16386404e+001	3.14412771e-005	-3.14411910e-005	7.35889479e-008	
2.17388193e+001	3.14392990e-005	-3.14392130e-005	7.35622479e-008	
2.18389982e+001	3.14373209e-005	-3.14372349e-005	7.35355479e-008	
2.19391771e+001	3.13093924e-005	-3.13093074e-005	7.29572399e-008	
2.20393560e+001	3.11327467e-005	-3.11326631e-005	7.21655723e-008	
2.21395349e+001	3.09561010e-005	-3.09560187e-005	7.13739047e-008	
2.22397138e+001	3.07794553e-005	-3.07793744e-005	7.05822371e-008	
2.23398927e+001	3.05583627e-005	-3.05582833e-005	6.96319051e-008	
2.24400716e+001	3.02576899e-005	-3.02576126e-005	6.83974933e-008	
2.25402504e+001	2.99570171e-005	-2.99569418e-005	6.71630816e-008	
2.26404293e+001	2.96563443e-005	-2.96562710e-005	6.59286698e-008	
2.27406082e+001	2.93556715e-005	-2.93556002e-005	6.46942581e-008	
2.28407871e+001	2.89969342e-005	-2.89968646e-005	6.35216554e-008	
2.29409660e+001	2.86379435e-005	-2.86378756e-005	6.23493254e-008	
2.30411449e+001	2.82789528e-005	-2.82788866e-005	6.11769954e-008	
2.31413238e+001	2.79199621e-005	-2.79198976e-005	6.00046654e-008	
2.32415027e+001	2.75226001e-005	-2.75225372e-005	5.88604883e-008	
2.33416816e+001	2.71029857e-005	-2.71029242e-005	5.77326409e-008	
2.34418605e+001	2.66833713e-005	-2.66833113e-005	5.66047934e-008	
2.35420394e+001	2.62637569e-005	-2.62636983e-005	5.54769460e-008	
2.36422182e+001	2.58350234e-005	-2.58349660e-005	5.44492010e-008	
2.37423971e+001	2.53816627e-005	-2.53816060e-005	5.36918148e-008	
2.38425760e+001	2.49283021e-005	-2.49282459e-005	5.29344286e-008	
2.39427549e+001	2.44749415e-005	-2.44748859e-005	5.21770423e-008	
2.40429338e+001	2.40215809e-005	-2.40215259e-005	5.14196561e-008	
2.41431127e+001	2.33953442e-005	-2.33952887e-005	5.09654577e-008	
2.42432916e+001	2.27514859e-005	-2.27514298e-005	5.05421632e-008	
2.43434705e+001	2.21076277e-005	-2.21075709e-005	5.01188687e-008	
2.44436494e+001	2.14637695e-005	-2.14637120e-005	4.96955742e-008	
2.45438283e+001	2.09619250e-005	-2.09618666e-005	4.94526562e-008	
2.46440072e+001	2.05787487e-005	-2.05786895e-005	4.93604592e-008	
2.47441860e+001	2.01955725e-005	-2.01955124e-005	4.92682621e-008	
2.48443649e+001	1.98123963e-005	-1.98123353e-005	4.91760651e-008	
2.49445438e+001	1.94149395e-005	-1.94148772e-005	4.91707929e-008	
2.50447227e+001	1.89533260e-005	-1.89532612e-005	4.95560341e-008	
2.51449016e+001	1.84917127e-005	-1.84916453e-005	4.99412753e-008	
2.52450805e+001	1.80300996e-005	-1.80300293e-005	5.03265166e-008	
2.53452594e+001	1.75684866e-005	-1.75684134e-005	5.07117578e-008	
2.54454383e+001	1.70593125e-005	-1.70592353e-005	5.13039295e-008	
2.55456172e+001	1.65396529e-005	-1.65395713e-005	5.19417262e-008	
2.56457961e+001	1.60199936e-005	-1.60199073e-005	5.25795228e-008	
2.57459750e+001	1.55003346e-005	-1.55002433e-005	5.32173195e-008	
2.58461538e+001	1.49919928e-005	-1.49918955e-005	5.40016381e-008	
2.59463327e+001	1.44971182e-005	-1.44970140e-005	5.49603091e-008	
2.60465116e+001	1.40022442e-005	-1.40021325e-005	5.59189801e-008	
2.61466905e+001	1.35073707e-005	-1.35072510e-005	5.68776511e-008	
2.62468694e+001	1.30116009e-005	-1.30114723e-005	5.78468966e-008	
2.63470483e+001	1.25071705e-005	-1.25070318e-005	5.89181705e-008	
2.64472272e+001	1.20027411e-005	-1.20025912e-005	5.99894443e-008	
2.65474061e+001	1.14983128e-005	-1.14981506e-005	6.10607182e-008	
2.66475850e+001	1.09938856e-005	-1.09937101e-005	6.21319920e-008	
2.67477639e+001	1.05458280e-005	-1.05456393e-005	6.30795176e-008	
2.68479428e+001	1.01184933e-005	-1.01182910e-005	6.39815506e-008	
2.69481216e+001	9.69115993e-006	-9.69094272e-006	6.48835836e-008	
2.70483005e+001	9.26382802e-006	-9.26359443e-006	6.57856167e-008	
2.71484794e+001	8.84566364e-006	-8.84541269e-006	6.66297781e-008	
2.72486583e+001	8.44320844e-006	-8.44293962e-006	6.73747580e-008	
2.73488372e+001	8.04962218e-006	-8.04933425e-006	6.80837587e-008	
2.74490161e+001	7.69455904e-006	-7.69425291e-006	6.86364553e-008	
2.75491950e+001	7.33993518e-006	-7.33960908e-006	6.91879105e-008	
2.76493739e+001	7.06084150e-006	-7.06049920e-006	6.95250256e-008	
2.77495528e+001	6.78174918e-006	-6.78138933e-006	6.98621407e-008	
2.78497317e+001	6.51724222e-006	-6.51686517e-006	7.01034126e-008	
2.79499106e+001	6.23324006e-006	-6.23284370e-006	7.02929327e-008	
2.80500894e+001	5.96366786e-006	-5.96325244e-006	7.03892638e-008	
2.81502683e+001	5.68553744e-006	-5.68510166e-006	7.03931191e-008	
2.82504472e+001	5.42038940e-006	-5.41993331e-006	7.03152268e-008	
2.83506261e+001	5.22544028e-006	-5.22496910e-006	7.01710907e-008	
2.84508050e+001	5.03049232e-006	-5.03000489e-006	7.00269546e-008	
2.85509839e+001	4.81567922e-006	-4.81517525e-006	6.96679077e-008	
2.86511628e+001	4.60075292e-006	-4.60023086e-006	6.93076166e-008	
2.87513417e+001	4.36643396e-006	-4.36589387e-006	6.86749831e-008	
2.88515206e+001	4.12765233e-006	-4.12709251e-006	6.79796581e-008	
2.89516995e+001	3.95432680e-006	-3.95375347e-006	6.73346129e-008	
2.90518784e+001	3.81919240e-006	-3.81860958e-006	6.67189039e-008	
2.91520572e+001	3.68405879e-006	-3.68346570e-006	6.61031950e-008	
2.92522361e+001	3.54892607e-006	-3.54832181e-006	6.54874861e-008	
2.93524150e+001	3.42161538e-006	-3.42100106e-006	6.48347977e-008	
2.94525939e+001	3.31558027e-006	-3.31496095e-006	6.40815225e-008	
2.95527728e+001	3.20954566e-006	-3.20892083e-006	6.33282473e-008	
2.96529517e+001	3.10351162e-006	-3.10288072e-006	6.25749721e-008	
2.97531306e+001	2.99747819e-006	-2.99684060e-006	6.18216968e-008	
2.98533095e+001	2.90028697e-006	-2.89964726e-006	6.09124709e-008	
2.99534884e+001	2.80401262e-006	-2.80337089e-006	5.99870831e-008	
3.00536673e+001	2.70773873e-006	-2.70709452e-006	5.90616953e-008	
3.01538462e+001	2.61146535e-006	-2.61081816e-006	5.81363074e-008	
3.02540250e+001	2.52937681e-006	-2.52872967e-006	5.72131305e-008	
3.03542039e+001	2.45920833e-006	-2.45856398e-006	5.62918107e-008	
3.04543828e+001	2.38904004e-006	-2.38839830e-006	5.53704909e-008	
3.05545617e+001	2.31887196e-006	-2.31823261e-006	5.44491711e-008	
3.06547406e+001	2.25119170e-006	-2.25055565e-006	5.35100079e-008	
3.07549195e+001	2.19479378e-006	-2.19416602e-006	5.24899194e-008	
3.08550984e+001	2.13839590e-006	-2.13777639e-006	5.14698308e-008	
3.09552773e+001	2.08199809e-006	-2.08138676e-006	5.04497422e-008	
3.10554562e+001	2.02560033e-006	-2.02499713e-006	4.94296536e-008	
3.11556351e+001	1.97532604e-006	-1.97473375e-006	4.83693619e-008	
3.12558140e+001	1.92641473e-006	-1.92583395e-006	4.73001212e-008	
3.13559928e+001	1.87750343e-006	-1.87693416e-006	4.62308805e-008	
3.14561717e+001	1.82859214e-006	-1.82803436e-006	4.51616398e-008	
3.15563506e+001	1.78684157e-006	-1.78629527e-006	4.41812893e-008	
3.16565295e+001	1.75366057e-006	-1.75312574e-006	4.33073183e-008	
3.17567084e+001	1.72047957e-006	-1.71995621e-006	4.24333474e-008	
3.18568873e+001	1.68729858e-006	-1.68678668e-006	4.15593764e-008	
3.19570662e+001	1.65411759e-006	-1.65361715e-006	4.06854054e-008	
3.20572451e+001	1.62093660e-006	-1.62044762e-006	3.98114345e-008	
3.21574240e+001	1.58775561e-006	-1.58727809e-006	3.89374635e-008	
3.22576029e+001	1.55457462e-006	-1.55410856e-006	3.80634925e-008	
3.23577818e+001	1.52139364e-006	-1.52093903e-006	3.71895216e-008	
3.24579606e+001	1.49301142e-006	-1.49256872e-006	3.63551965e-008	
3.25581395e+001	1.46640597e-006	-1.46597534e-006	3.55355500e-008	
3.26583184e+001	1.43980054e-006	-1.43938195e-006	3.47159036e-008	
3.27584973e+001	1.41319514e-006	-1.41278857e-006	3.38962571e-008	
3.28586762e+001	1.38658976e-006	-1.38619519e-006	3.30766107e-008	
3.29588551e+001	1.35998440e-006	-1.35960180e-006	3.22569642e-008	
3.30590340e+001	1.33337907e-006	-1.33300842e-006	3.14373178e-008	
3.31592129e+001	1.30677377e-006	-1.30641504e-006	3.06176713e-008	
3.32593918e+001	1.28020142e-006	-1.27985456e-006	2.97989549e-008	
3.33595707e+001	1.26116502e-006	-1.26082710e-006	2.91932084e-008	
3.34597496e+001	1.24212865e-006	-1.24179963e-006	2.85874619e-008	
3.35599284e+001	1.22309229e-006	-1.22277217e-006	2.79817155e-008	
3.36601073e+001	1.20405596e-006	-1.20374471e-006	2.73759690e-008	
3.37602862e+001	1.18902560e-006	-1.18872120e-006	2.69030535e-008	
3.38604651e+001	1.17623267e-006	-1.17593401e-006	2.65043274e-008	
3.39606440e+001	1.16343975e-006	-1.16314683e-006	2.61056012e-008	
3.40608229e+001	1.15064683e-006	-1.15035964e-006	2.57068751e-008	
3.41610018e+001	1.13563376e-006	-1.13535310e-006	2.52459352e-008	
3.42611807e+001	1.11488095e-006	-1.11460898e-006	2.46241567e-008	
3.43613596e+001	1.09412816e-006	-1.09386486e-006	2.40023783e-008	
3.44615385e+001	1.07337541e-006	-1.07312073e-006	2.33805999e-008	
3.45617174e+001	1.05262267e-006	-1.05237661e-006	2.27588215e-008	
3.46618962e+001	1.03282787e-006	-1.03258921e-006	2.22021439e-008	
3.47620751e+001	1.01312063e-006	-1.01288925e-006	2.16514190e-008	
3.48622540e+001	9.93413408e-007	-9.93189287e-007	2.11006941e-008	
3.49624329e+001	9.73706202e-007	-9.73489325e-007	2.05499692e-008	
3.50626118e+001	9.57609131e-007	-9.57397575e-007	2.01278497e-008	
3.51627907e+001	9.44424563e-007	-9.44216786e-007	1.98094836e-008	
3.52629696e+001	9.31239997e-007	-9.31035998e-007	1.94911175e-008	
3.53631485e+001	9.18055434e-007	-9.17855209e-007	1.91727514e-008	
3.54633274e+001	9.04870872e-007	-9.04674421e-007	1.88543853e-008	
3.55635063e+001	8.91686312e-007	-8.91493632e-007	1.85360192e-008	
3.56636852e+001	8.78501755e-007	-8.78312843e-007	1.82176531e-008	
3.57638640e+001	8.65317200e-007	-8.65132055e-007	1.78992870e-008	
3.58640429e+001	8.52132647e-007	-8.51951266e-007	1.75809209e-008	
3.59642218e+001	8.39622634e-007	-8.39443982e-007	1.73195795e-008	
3.60644007e+001	8.27252717e-007	-8.27076581e-007	1.70700804e-008	
3.61645796e+001	8.14882800e-007	-8.14709179e-007	1.68205813e-008	
3.62647585e+001	8.02512884e-007	-8.02341777e-007	1.65710823e-008	
3.63649374e+001	7.90142967e-007	-7.89974376e-007	1.63215832e-008	
3.64651163e+001	7.77773050e-007	-7.77606974e-007	1.60720841e-008	
