% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
9.21645796e+000	1.01540879e-006	-1.01517008e-006	2.20166609e-008	
9.31663685e+000	1.01613065e-006	-1.01587386e-006	2.28427406e-008	
9.41681574e+000	1.01607908e-006	-1.01580418e-006	2.36341378e-008	
9.51699463e+000	1.01602813e-006	-1.01573449e-006	2.44255351e-008	
9.61717352e+000	1.01597780e-006	-1.01566481e-006	2.52169323e-008	
9.71735242e+000	1.01400701e-006	-1.01367264e-006	2.60380224e-008	
9.81753131e+000	1.01009560e-006	-1.00973763e-006	2.68891201e-008	
9.91771020e+000	1.01040541e-006	-1.01001389e-006	2.81250350e-008	
1.00178891e+001	1.01129313e-006	-1.01086529e-006	2.94135048e-008	
1.01180680e+001	1.01109224e-006	-1.01062544e-006	3.07204052e-008	
1.02182469e+001	9.84393720e-007	-9.83857890e-007	3.24753452e-008	
1.03184258e+001	9.57702267e-007	-9.57090341e-007	3.42302852e-008	
1.04186047e+001	9.31657157e-007	-9.30934442e-007	3.66895493e-008	
1.05187835e+001	9.06470024e-007	-9.05583692e-007	4.00759536e-008	
1.06189624e+001	8.81305287e-007	-8.80232942e-007	4.34623579e-008	
1.07191413e+001	8.21874108e-007	-8.20531457e-007	4.69593150e-008	
1.08193202e+001	7.51350318e-007	-7.49614411e-007	5.10444550e-008	
1.09194991e+001	6.62074435e-007	-6.59508453e-007	5.82336528e-008	
1.10196780e+001	5.31474311e-007	-5.27477465e-007	6.50574151e-008	
1.11198569e+001	3.70404556e-007	-3.62730628e-007	7.50068423e-008	
1.12200358e+001	1.79727113e-007	-1.57879663e-007	8.58827520e-008	
1.13202147e+001	1.64399253e-007	1.33393376e-007	9.60901744e-008	
1.14203936e+001	4.10049449e-007	3.98403833e-007	9.70305969e-008	
1.15205725e+001	6.07763373e-007	6.02437888e-007	8.02801825e-008	
1.16207513e+001	7.75706275e-007	7.74561812e-007	4.21215435e-008	
1.17209302e+001	7.61866814e-007	7.61866627e-007	5.33926729e-010	
1.18211091e+001	7.61860667e-007	7.61550990e-007	-2.17201750e-008	
1.19212880e+001	7.18499714e-007	7.17895643e-007	-2.94564952e-008	
1.20214669e+001	6.93170339e-007	6.92375754e-007	-3.31803332e-008	
1.21216458e+001	6.72295743e-007	6.71468652e-007	-3.33379016e-008	
1.22218247e+001	6.59712747e-007	6.58911459e-007	-3.25053570e-008	
1.23220036e+001	6.61033467e-007	6.60243542e-007	-3.23065011e-008	
1.24221825e+001	6.71481886e-007	6.70730657e-007	-3.17538815e-008	
1.25223614e+001	6.89001891e-007	6.88275298e-007	-3.16341449e-008	
1.26225403e+001	7.17903359e-007	7.17210747e-007	-3.15273948e-008	
1.27227191e+001	7.56883082e-007	7.56182523e-007	-3.25574997e-008	
1.28228980e+001	7.95536684e-007	7.94831212e-007	-3.34956637e-008	
1.29230769e+001	8.50921615e-007	8.50226593e-007	-3.43851035e-008	
1.30232558e+001	9.09627709e-007	9.08920955e-007	-3.58506262e-008	
1.31234347e+001	9.80310207e-007	9.79588714e-007	-3.76039079e-008	
1.32236136e+001	1.06399928e-006	1.06326436e-006	-3.95393314e-008	
1.33237925e+001	1.16734485e-006	1.16659398e-006	-4.18626182e-008	
1.34239714e+001	1.28242243e-006	1.28164621e-006	-4.46123572e-008	
1.35241503e+001	1.41950906e-006	1.41870085e-006	-4.78943603e-008	
1.36243292e+001	1.56497826e-006	1.56416577e-006	-5.04223261e-008	
1.37245081e+001	1.71213388e-006	1.71128482e-006	-5.39136779e-008	
1.38246869e+001	1.91492490e-006	1.91402813e-006	-5.85978964e-008	
1.39248658e+001	2.15576941e-006	2.15481902e-006	-6.40058090e-008	
1.40250447e+001	2.42886714e-006	2.42795785e-006	-6.64547358e-008	
1.41252236e+001	2.71360850e-006	2.71281879e-006	-6.54620028e-008	
1.42254025e+001	3.06847763e-006	3.06771422e-006	-6.84428285e-008	
1.43255814e+001	3.52046219e-006	3.51975255e-006	-7.06824969e-008	
1.44257603e+001	3.99321675e-006	3.99302392e-006	-3.92426421e-008	
1.45259392e+001	4.61220295e-006	4.61220291e-006	-5.41206903e-010	
1.46261181e+001	5.15748794e-006	5.15652690e-006	9.95602650e-008	
1.47262970e+001	5.37713652e-006	5.36933175e-006	2.89609542e-007	
1.48264758e+001	5.28075426e-006	5.24901677e-006	5.78090413e-007	
1.49266547e+001	4.46874677e-006	4.41042115e-006	7.19640842e-007	
1.50268336e+001	2.95441066e-006	2.87244264e-006	6.91097423e-007	
1.51270125e+001	1.29434841e-006	1.16408381e-006	5.65903418e-007	
1.52271914e+001	5.13072393e-007	-2.62749304e-007	4.40688193e-007	
1.53273703e+001	1.31743688e-006	-1.26742838e-006	3.59534764e-007	
1.54275492e+001	1.96925686e-006	-1.94423370e-006	3.12934336e-007	
1.55277281e+001	2.63922833e-006	-2.62582184e-006	2.65679960e-007	
1.56279070e+001	3.25240582e-006	-3.24448264e-006	2.26883228e-007	
1.57280859e+001	3.85077707e-006	-3.84588189e-006	1.94104295e-007	
1.58282648e+001	4.45020622e-006	-4.44728114e-006	1.61325361e-007	
1.59284436e+001	4.95047906e-006	-4.94862817e-006	1.35359414e-007	
1.60286225e+001	5.26928347e-006	-5.26787573e-006	1.21793403e-007	
1.61288014e+001	5.59045956e-006	-5.58940351e-006	1.08657647e-007	
1.62289803e+001	5.94659527e-006	-5.94571895e-006	1.02085956e-007	
1.63291592e+001	6.30275815e-006	-6.30203438e-006	9.55142642e-008	
1.64293381e+001	6.65894384e-006	-6.65834982e-006	8.89425728e-008	
1.65295170e+001	7.01514886e-006	-7.01466525e-006	8.23708814e-008	
1.66296959e+001	7.43673995e-006	-7.43638675e-006	7.24783164e-008	
1.67298748e+001	7.85293209e-006	-7.85266538e-006	6.47209697e-008	
1.68300537e+001	8.21856964e-006	-8.21835170e-006	5.98515941e-008	
1.69302326e+001	8.56175093e-006	-8.56157085e-006	5.55290079e-008	
1.70304114e+001	8.90493723e-006	-8.90479000e-006	5.12064218e-008	
1.71305903e+001	9.24812799e-006	-9.24800915e-006	4.68838357e-008	
1.72307692e+001	9.68710187e-006	-9.68700965e-006	4.22694158e-008	
1.73309481e+001	1.02153831e-005	-1.02153147e-005	3.73828961e-008	
1.74311270e+001	1.07436690e-005	-1.07436198e-005	3.24963764e-008	
1.75313059e+001	1.12175553e-005	-1.12175196e-005	2.82745195e-008	
1.76314848e+001	1.16044068e-005	-1.16043796e-005	2.51160174e-008	
1.77316637e+001	1.20853429e-005	-1.20853256e-005	2.04813568e-008	
1.78318426e+001	1.26226280e-005	-1.26226192e-005	1.49626306e-008	
1.79320215e+001	1.31667782e-005	-1.31667746e-005	9.68150735e-009	
1.80322004e+001	1.37185433e-005	-1.37185425e-005	4.66397435e-009	
1.81323792e+001	1.42703104e-005	-1.42703104e-005	-3.53558646e-010	
1.82325581e+001	1.48576513e-005	-1.48576501e-005	-5.96768679e-009	
1.83327370e+001	1.57555487e-005	-1.57555398e-005	-1.67902365e-008	
1.84329159e+001	1.66534524e-005	-1.66534295e-005	-2.76127863e-008	
1.85330948e+001	1.75513612e-005	-1.75513192e-005	-3.84353360e-008	
1.86332737e+001	1.84492746e-005	-1.84492089e-005	-4.92578858e-008	
1.87334526e+001	1.93471918e-005	-1.93470986e-005	-6.00804355e-008	
1.88336315e+001	2.03387060e-005	-2.03385796e-005	-7.17083556e-008	
1.89338104e+001	2.13475490e-005	-2.13473890e-005	-8.26595211e-008	
1.90339893e+001	2.23563944e-005	-2.23561984e-005	-9.36106867e-008	
1.91341682e+001	2.33652417e-005	-2.33650078e-005	-1.04561852e-007	
1.92343470e+001	2.43740909e-005	-2.43738172e-005	-1.15513018e-007	
1.93345259e+001	2.53829416e-005	-2.53826266e-005	-1.26464183e-007	
1.94347048e+001	2.65893078e-005	-2.65889430e-005	-1.39274461e-007	
1.95348837e+001	2.85862310e-005	-2.85857859e-005	-1.59525875e-007	
1.96350626e+001	3.05831571e-005	-3.05826288e-005	-1.79777290e-007	
1.97352415e+001	3.22554181e-005	-3.22548200e-005	-1.96419972e-007	
1.98354204e+001	3.39187653e-005	-3.39181759e-005	-1.99946874e-007	
1.99355993e+001	3.57312551e-005	-3.57308903e-005	-1.61441944e-007	
2.00357782e+001	3.75438060e-005	-3.75436048e-005	-1.22937014e-007	
2.01359571e+001	3.93564097e-005	-3.93563192e-005	-8.44320837e-008	
2.02361360e+001	4.13448320e-005	-4.13448069e-005	-4.55054537e-008	
2.03363148e+001	4.31060180e-005	-4.31060171e-005	8.79632368e-009	
2.04364937e+001	4.46768257e-005	-4.46767938e-005	5.34299685e-008	
2.05366726e+001	4.62476744e-005	-4.62475705e-005	9.80636133e-008	
2.06368515e+001	4.78185601e-005	-4.78183471e-005	1.42697258e-007	
2.07370304e+001	4.91122708e-005	-4.91119110e-005	1.88000890e-007	
2.08372093e+001	5.00167911e-005	-5.00162426e-005	2.34245246e-007	
2.09373882e+001	5.09213467e-005	-5.09205742e-005	2.80489603e-007	
2.10375671e+001	5.18148087e-005	-5.18137983e-005	3.23576925e-007	
2.11377460e+001	5.23069194e-005	-5.23058067e-005	3.41181281e-007	
2.12379249e+001	5.28991220e-005	-5.28978661e-005	3.64521945e-007	
2.13381038e+001	5.34913316e-005	-5.34899254e-005	3.87862610e-007	
2.14382826e+001	5.40215314e-005	-5.40199852e-005	4.08719144e-007	
2.15384615e+001	5.40610823e-005	-5.40595282e-005	4.09922201e-007	
2.16386404e+001	5.41044042e-005	-5.41028407e-005	4.11321400e-007	
2.17388193e+001	5.40147044e-005	-5.40131647e-005	4.07839370e-007	
2.18389982e+001	5.38025657e-005	-5.38010776e-005	4.00156159e-007	
2.19391771e+001	5.35904277e-005	-5.35889905e-005	3.92472948e-007	
2.20393560e+001	5.27953218e-005	-5.27940939e-005	3.60061232e-007	
2.21395349e+001	5.19696287e-005	-5.19686040e-005	3.26351445e-007	
2.22397138e+001	5.11439513e-005	-5.11431141e-005	2.92641657e-007	
2.23398927e+001	5.02645588e-005	-5.02638661e-005	2.63887575e-007	
2.24400716e+001	4.90662416e-005	-4.90657767e-005	2.13599219e-007	
2.25402504e+001	4.77899549e-005	-4.77896951e-005	1.57589278e-007	
2.26404293e+001	4.65137245e-005	-4.65136135e-005	1.01579337e-007	
2.27406082e+001	4.48365936e-005	-4.48365712e-005	4.48066990e-008	
2.28407871e+001	4.29097281e-005	-4.29097263e-005	-1.24411064e-008	
2.29409660e+001	4.09829406e-005	-4.09828814e-005	-6.96889118e-008	
2.30411449e+001	3.91736695e-005	-3.91734818e-005	-1.21277153e-007	
2.31413238e+001	3.77650226e-005	-3.77647865e-005	-1.33536437e-007	
2.32415027e+001	3.60159049e-005	-3.60156231e-005	-1.42464195e-007	
2.33416816e+001	3.41726434e-005	-3.41723024e-005	-1.52653073e-007	
2.34418605e+001	3.23293919e-005	-3.23289818e-005	-1.62841951e-007	
2.35420394e+001	3.05830511e-005	-3.05825949e-005	-1.67045704e-007	
2.36422182e+001	2.90734969e-005	-2.90730750e-005	-1.56624227e-007	
2.37423971e+001	2.75639428e-005	-2.75635551e-005	-1.46202749e-007	
2.38425760e+001	2.60543890e-005	-2.60540352e-005	-1.35781272e-007	
2.39427549e+001	2.45385209e-005	-2.45382265e-005	-1.20198496e-007	
2.40429338e+001	2.32570380e-005	-2.32567989e-005	-1.05455127e-007	
2.41431127e+001	2.19646198e-005	-2.19644331e-005	-9.05595818e-008	
2.42432916e+001	2.06558310e-005	-2.06556932e-005	-7.54362335e-008	
2.43434705e+001	1.93470473e-005	-1.93469533e-005	-6.03128853e-008	
2.44436494e+001	1.81792781e-005	-1.81792143e-005	-4.81688850e-008	
2.45438283e+001	1.73416569e-005	-1.73416148e-005	-3.82200029e-008	
2.46440072e+001	1.65040396e-005	-1.65040153e-005	-2.82711207e-008	
2.47441860e+001	1.56664266e-005	-1.56664159e-005	-1.83222386e-008	
2.48443649e+001	1.48288187e-005	-1.48288164e-005	-8.37335644e-009	
2.49445438e+001	1.40306727e-005	-1.40306727e-005	-5.88213120e-011	
2.50447227e+001	1.34170325e-005	-1.34170312e-005	5.75413893e-009	
2.51449016e+001	1.28158873e-005	-1.28158821e-005	1.15457883e-008	
2.52450805e+001	1.22147452e-005	-1.22147329e-005	1.73374377e-008	
2.53452594e+001	1.16136067e-005	-1.16135837e-005	2.31290870e-008	
2.54454383e+001	1.10124725e-005	-1.10124345e-005	2.89207364e-008	
2.55456172e+001	1.04360451e-005	-1.04359894e-005	3.41109802e-008	
2.56457961e+001	9.89828764e-006	-9.89821092e-006	3.89708318e-008	
2.57459750e+001	9.40954728e-006	-9.40944521e-006	4.38271542e-008	
2.58461538e+001	8.92081234e-006	-8.92067950e-006	4.86834766e-008	
2.59463327e+001	8.42387130e-006	-8.42370071e-006	5.36097997e-008	
2.60465116e+001	7.89158143e-006	-7.89136209e-006	5.88374976e-008	
2.61466905e+001	7.35930232e-006	-7.35902346e-006	6.40651954e-008	
2.62468694e+001	6.83451105e-006	-6.83416066e-006	6.92055304e-008	
2.63470483e+001	6.38361077e-006	-6.38318575e-006	7.36626734e-008	
2.64472272e+001	5.87817812e-006	-5.87763547e-006	7.98700093e-008	
2.65474061e+001	5.35335894e-006	-5.35266058e-006	8.64677092e-008	
2.66475850e+001	4.82996184e-006	-4.82906581e-006	9.30311330e-008	
2.67477639e+001	4.33381084e-006	-4.33268179e-006	9.89187584e-008	
2.68479428e+001	3.85058021e-006	-3.84914710e-006	1.05045633e-007	
2.69481216e+001	3.33316082e-006	-3.33122426e-006	1.13604434e-007	
2.70483005e+001	2.81595255e-006	-2.81330142e-006	1.22163235e-007	
2.71484794e+001	2.29909789e-006	-2.29537858e-006	1.30722037e-007	
2.72486583e+001	1.78290439e-006	-1.77745574e-006	1.39280838e-007	
2.73488372e+001	1.35686177e-006	-1.34915903e-006	1.44373687e-007	
2.74490161e+001	9.67435248e-007	-9.55971840e-007	1.48488385e-007	
2.75491950e+001	5.81567260e-007	-5.60956629e-007	1.53454029e-007	
2.76493739e+001	2.29419587e-007	-1.65941418e-007	1.58419673e-007	
2.77495528e+001	2.81370867e-007	2.29073794e-007	1.63385316e-007	
2.78497317e+001	6.46397039e-007	6.24089005e-007	1.68350960e-007	
2.79499106e+001	8.85254112e-007	8.69611117e-007	1.65684485e-007	
2.80500894e+001	1.10074072e-006	1.08880618e-006	1.61651627e-007	
2.81502683e+001	1.31746382e-006	1.30800124e-006	1.57618769e-007	
2.82504472e+001	1.46771168e-006	1.45980087e-006	1.52180735e-007	
2.83506261e+001	1.18487743e-006	1.17685140e-006	1.37678304e-007	
2.84508050e+001	9.02348569e-007	8.93901921e-007	1.23175873e-007	
2.85509839e+001	6.58486374e-007	6.49187869e-007	1.10269741e-007	
2.86511628e+001	5.59003450e-007	5.49069565e-007	1.04916489e-007	
2.87513417e+001	3.93908620e-007	3.81278329e-007	9.89486590e-008	
2.88515206e+001	2.18896426e-007	1.98384541e-007	9.25160480e-008	
2.89516995e+001	1.00546973e-007	-5.54097165e-008	8.39014724e-008	
2.90518784e+001	2.46496428e-007	-2.33048121e-007	8.03060550e-008	
2.91520572e+001	3.75229531e-007	-3.67372554e-007	7.63846032e-008	
2.92522361e+001	4.98793453e-007	-4.93521402e-007	7.23293489e-008	
2.93524150e+001	6.23420059e-007	-6.19670249e-007	6.82740946e-008	
2.94525939e+001	7.59568624e-007	-7.56814164e-007	6.46282928e-008	
2.95527728e+001	9.30856334e-007	-9.28770614e-007	6.22788982e-008	
2.96529517e+001	1.02998322e-006	-1.02821893e-006	6.02599099e-008	
2.97531306e+001	1.08485130e-006	-1.08327593e-006	5.84432047e-008	
2.98533095e+001	1.14133886e-006	-1.13994582e-006	5.63730581e-008	
2.99534884e+001	1.19830784e-006	-1.19708011e-006	5.42299393e-008	
3.00536673e+001	1.25035494e-006	-1.24926624e-006	5.21665489e-008	
3.01538462e+001	1.26869654e-006	-1.26768521e-006	5.06472399e-008	
3.02540250e+001	1.28704215e-006	-1.28610417e-006	4.91279309e-008	
3.03542039e+001	1.30852931e-006	-1.30766379e-006	4.75853693e-008	
3.04543828e+001	1.33749280e-006	-1.33670172e-006	4.59944915e-008	
3.05545617e+001	1.34889911e-006	-1.34816031e-006	4.46384945e-008	
3.06547406e+001	1.36030765e-006	-1.35961889e-006	4.32824976e-008	
3.07549195e+001	1.37277057e-006	-1.37213131e-006	4.18892969e-008	
3.08550984e+001	1.38229751e-006	-1.38170285e-006	4.05418669e-008	
3.09552773e+001	1.38206269e-006	-1.38149904e-006	3.94676305e-008	
3.10554562e+001	1.38182870e-006	-1.38129523e-006	3.83933942e-008	
3.11556351e+001	1.38215330e-006	-1.38164950e-006	3.73150554e-008	
3.12558140e+001	1.38312942e-006	-1.38265478e-006	3.62319309e-008	
3.13559928e+001	1.38074021e-006	-1.38029123e-006	3.52086727e-008	
3.14561717e+001	1.37334010e-006	-1.37291073e-006	3.43388339e-008	
3.15563506e+001	1.36594033e-006	-1.36553023e-006	3.34689952e-008	
3.16565295e+001	1.35854091e-006	-1.35814973e-006	3.25991565e-008	
3.17567084e+001	1.35114184e-006	-1.35076923e-006	3.17293178e-008	
3.18568873e+001	1.34188150e-006	-1.34152521e-006	3.09206845e-008	
3.19570662e+001	1.33024320e-006	-1.32990401e-006	3.00384055e-008	
3.20572451e+001	1.31799507e-006	-1.31767363e-006	2.91067361e-008	
3.21574240e+001	1.30574726e-006	-1.30544325e-006	2.81750666e-008	
3.22576029e+001	1.29313057e-006	-1.29283998e-006	2.74127754e-008	
3.23577818e+001	1.27961067e-006	-1.27933103e-006	2.67506055e-008	
3.24579606e+001	1.26381437e-006	-1.26354379e-006	2.61502559e-008	
3.25581395e+001	1.25024779e-006	-1.24998693e-006	2.55386104e-008	
3.26583184e+001	1.23749058e-006	-1.23723959e-006	2.49228650e-008	
3.27584973e+001	1.22418094e-006	-1.22393956e-006	2.43091526e-008	
3.28586762e+001	1.20989819e-006	-1.20966607e-006	2.36990208e-008	
3.29588551e+001	1.19593270e-006	-1.19570914e-006	2.31227578e-008	
3.30590340e+001	1.18312151e-006	-1.18290431e-006	2.26697551e-008	
3.31592129e+001	1.17024016e-006	-1.17002930e-006	2.22142761e-008	
3.32593918e+001	1.15635765e-006	-1.15615359e-006	2.17234796e-008	
3.33595707e+001	1.14250106e-006	-1.14230370e-006	2.12352216e-008	
3.34597496e+001	1.12864636e-006	-1.12845549e-006	2.07563508e-008	
3.35599284e+001	1.11412769e-006	-1.11394293e-006	2.02896972e-008	
3.36601073e+001	1.09960906e-006	-1.09943036e-006	1.98230436e-008	
3.37602862e+001	1.08510968e-006	-1.08493578e-006	1.94259423e-008	
3.38604651e+001	1.07061156e-006	-1.07044236e-006	1.90333466e-008	
3.39606440e+001	1.05603030e-006	-1.05586584e-006	1.86365616e-008	
3.40608229e+001	1.04186362e-006	-1.04170394e-006	1.82403347e-008	
3.41610018e+001	1.02714538e-006	-1.02699116e-006	1.77984690e-008	
3.42611807e+001	1.01242716e-006	-1.01227837e-006	1.73566032e-008	
3.43613596e+001	9.98219258e-007	-9.98074812e-007	1.69810671e-008	
3.44615385e+001	9.84566839e-007	-9.84425576e-007	1.66777354e-008	
3.45617174e+001	9.70914426e-007	-9.70776340e-007	1.63744037e-008	
3.46618962e+001	9.57262431e-007	-9.57127584e-007	1.60670608e-008	
3.47620751e+001	9.43611950e-007	-9.43480580e-007	1.57451016e-008	
3.48622540e+001	9.30198134e-007	-9.30070073e-007	1.54346226e-008	
3.49624329e+001	9.17860098e-007	-9.17734623e-007	1.51763290e-008	
3.50626118e+001	9.05522065e-007	-9.05399172e-007	1.49180354e-008	
3.51627907e+001	8.93407145e-007	-8.93286852e-007	1.46603700e-008	
3.52629696e+001	8.81592930e-007	-8.81475259e-007	1.44035511e-008	
3.53631485e+001	8.69675355e-007	-8.69560286e-007	1.41468182e-008	
3.54633274e+001	8.56364891e-007	-8.56252217e-007	1.38912444e-008	
3.55635063e+001	8.43306539e-007	-8.43195891e-007	1.36604389e-008	
3.56636852e+001	8.30637346e-007	-8.30528156e-007	1.34678660e-008	
3.57638640e+001	8.17894969e-007	-8.17787335e-007	1.32686283e-008	
3.58640429e+001	8.04701700e-007	-8.04596227e-007	1.30283286e-008	
3.59642218e+001	7.91958133e-007	-7.91854527e-007	1.28098890e-008	
3.60644007e+001	7.79626606e-007	-7.79524680e-007	1.26063207e-008	
3.61645796e+001	7.68430692e-007	-7.68330075e-007	1.24348232e-008	
3.62647585e+001	7.57234778e-007	-7.57135470e-007	1.22633257e-008	
3.63649374e+001	7.45788534e-007	-7.45690316e-007	1.21032555e-008	
