% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.49266547e+001	8.28882216e-006	8.28588525e-006	-2.20632022e-007	
1.50268336e+001	9.39990004e-006	9.39989565e-006	9.08235609e-009	
1.51270125e+001	1.01003470e-005	1.00992925e-005	1.45948573e-007	
1.52271914e+001	1.00508450e-005	1.00490810e-005	1.88297188e-007	
1.53273703e+001	9.95342124e-006	9.95127909e-006	2.06492004e-007	
1.54275492e+001	9.82404296e-006	9.82187880e-006	2.06196039e-007	
1.55277281e+001	9.69089424e-006	9.68871371e-006	2.05566809e-007	
1.56279070e+001	9.52290547e-006	9.52096546e-006	1.92211549e-007	
1.57280859e+001	9.41455757e-006	9.41279129e-006	1.82357598e-007	
1.58282648e+001	9.30621606e-006	9.30461712e-006	1.72503646e-007	
1.59284436e+001	9.19683310e-006	9.19544642e-006	1.59700050e-007	
1.60286225e+001	9.08556436e-006	9.08446199e-006	1.41527968e-007	
1.61288014e+001	8.98800702e-006	8.98714916e-006	1.24177393e-007	
1.62289803e+001	9.09919608e-006	9.09841318e-006	1.19359881e-007	
1.63291592e+001	9.21038947e-006	9.20967720e-006	1.14542369e-007	
1.64293381e+001	9.32158703e-006	9.32094122e-006	1.09724857e-007	
1.65295170e+001	9.43278863e-006	9.43220524e-006	1.04907345e-007	
1.66296959e+001	9.51500000e-006	9.51446741e-006	1.00672912e-007	
1.67298748e+001	9.63449960e-006	9.63400664e-006	9.74610652e-008	
1.68300537e+001	9.80327234e-006	9.80281819e-006	9.43614549e-008	
1.69302326e+001	9.98294962e-006	9.98253540e-006	9.09391143e-008	
1.70304114e+001	1.01626295e-005	1.01622526e-005	8.75167737e-008	
1.71305903e+001	1.03423117e-005	1.03419698e-005	8.40944331e-008	
1.72307692e+001	1.05855776e-005	1.05852618e-005	8.17717207e-008	
1.73309481e+001	1.08881269e-005	1.08878296e-005	8.04742793e-008	
1.74311270e+001	1.11906774e-005	1.11903973e-005	7.91768380e-008	
1.75313059e+001	1.15197660e-005	1.15195013e-005	7.80910311e-008	
1.76314848e+001	1.18913106e-005	1.18910591e-005	7.73438057e-008	
1.77316637e+001	1.23316790e-005	1.23314320e-005	7.80446649e-008	
1.78318426e+001	1.28132654e-005	1.28130181e-005	7.96127761e-008	
1.79320215e+001	1.32452440e-005	1.32450017e-005	8.01125498e-008	
1.80322004e+001	1.36221893e-005	1.36219577e-005	7.94271380e-008	
1.81323792e+001	1.39991352e-005	1.39989137e-005	7.87417263e-008	
1.82325581e+001	1.43859696e-005	1.43857586e-005	7.79191147e-008	
1.83327370e+001	1.48591298e-005	1.48589360e-005	7.58987149e-008	
1.84329159e+001	1.53322913e-005	1.53321133e-005	7.38783152e-008	
1.85330948e+001	1.58054541e-005	1.58052907e-005	7.18579154e-008	
1.86332737e+001	1.62786179e-005	1.62784681e-005	6.98375156e-008	
1.87334526e+001	1.67517827e-005	1.67516454e-005	6.78171158e-008	
1.88336315e+001	1.71603850e-005	1.71602727e-005	6.20930039e-008	
1.89338104e+001	1.75256851e-005	1.75255983e-005	5.51664883e-008	
1.90339893e+001	1.78909889e-005	1.78909238e-005	4.82399727e-008	
1.91341682e+001	1.82562961e-005	1.82562494e-005	4.13134570e-008	
1.92343470e+001	1.86216067e-005	1.86215750e-005	3.43869414e-008	
1.93345259e+001	1.89869204e-005	1.89869005e-005	2.74604258e-008	
1.94347048e+001	1.93907515e-005	1.93907472e-005	1.29248176e-008	
1.95348837e+001	1.99488012e-005	1.99487754e-005	-3.20663469e-008	
1.96350626e+001	2.05069484e-005	2.05068036e-005	-7.70575114e-008	
1.97352415e+001	2.10205077e-005	2.10202266e-005	-1.08717781e-007	
1.98354204e+001	2.11861240e-005	2.11856810e-005	-1.37005568e-007	
1.99355993e+001	2.02084564e-005	2.02078125e-005	-1.61324670e-007	
2.00357782e+001	1.92308400e-005	1.92299439e-005	-1.85643772e-007	
2.01359571e+001	1.82532830e-005	1.82520753e-005	-2.09962874e-007	
2.02361360e+001	1.73598221e-005	1.73580833e-005	-2.45699041e-007	
2.03363148e+001	1.66269011e-005	1.66247341e-005	-2.68432841e-007	
2.04364937e+001	1.61471778e-005	1.61445085e-005	-2.93591647e-007	
2.05366726e+001	1.56675258e-005	1.56642830e-005	-3.18750453e-007	
2.06368515e+001	1.51879516e-005	1.51840574e-005	-3.43909258e-007	
2.07370304e+001	1.40749246e-005	1.40708246e-005	-3.39700316e-007	
2.08372093e+001	1.20723784e-005	1.20687917e-005	-2.94256371e-007	
2.09373882e+001	1.00698331e-005	1.00667587e-005	-2.48812426e-007	
2.10375671e+001	8.20495099e-006	8.20230936e-006	-2.08187034e-007	
2.11377460e+001	6.86455491e-006	6.86220054e-006	-1.79771389e-007	
2.12379249e+001	5.49705574e-006	5.49510945e-006	-1.46266757e-007	
2.13381038e+001	4.12955819e-006	4.12801835e-006	-1.12762126e-007	
2.14382826e+001	2.72825579e-006	2.72713585e-006	-7.81646714e-008	
2.15384615e+001	1.05948439e-006	1.05890872e-006	-3.49212236e-008	
2.16386404e+001	6.12571179e-007	-6.12513537e-007	8.40336366e-009	
2.17388193e+001	2.23986335e-006	-2.23926577e-006	5.17363618e-008	
2.18389982e+001	3.72508476e-006	-3.72399015e-006	9.02982758e-008	
2.19391771e+001	5.21030825e-006	-5.20871454e-006	1.28860190e-007	
2.20393560e+001	6.85120633e-006	-6.84916064e-006	1.67411625e-007	
2.21395349e+001	8.50027664e-006	-8.49778103e-006	2.05962510e-007	
2.22397138e+001	1.01493472e-005	-1.01464014e-005	2.44513394e-007	
2.23398927e+001	1.14445899e-005	-1.14414821e-005	2.66693114e-007	
2.24400716e+001	1.29484907e-005	-1.29451216e-005	2.95358285e-007	
2.25402504e+001	1.45240029e-005	-1.45203319e-005	3.26533413e-007	
2.26404293e+001	1.60995165e-005	-1.60955421e-005	3.57708540e-007	
2.27406082e+001	1.72370267e-005	-1.72335950e-005	3.43934368e-007	
2.28407871e+001	1.81018166e-005	-1.80992946e-005	3.02156332e-007	
2.29409660e+001	1.89667815e-005	-1.89649942e-005	2.60378296e-007	
2.30411449e+001	1.98088718e-005	-1.98075960e-005	2.24821199e-007	
2.31413238e+001	2.01888549e-005	-2.01878172e-005	2.04688884e-007	
2.32415027e+001	2.03461254e-005	-2.03454145e-005	1.70079792e-007	
2.33416816e+001	2.04874756e-005	-2.04870472e-005	1.32495801e-007	
2.34418605e+001	2.06288981e-005	-2.06286798e-005	9.49118103e-008	
2.35420394e+001	2.06568113e-005	-2.06567213e-005	6.09830349e-008	
2.36422182e+001	2.04072239e-005	-2.04071921e-005	3.59861287e-008	
2.37423971e+001	2.01576659e-005	-2.01576629e-005	1.09892224e-008	
2.38425760e+001	1.99081387e-005	-1.99081337e-005	-1.40076838e-008	
2.39427549e+001	1.95537751e-005	-1.95537435e-005	-3.51141934e-008	
2.40429338e+001	1.91104432e-005	-1.91103977e-005	-4.17121537e-008	
2.41431127e+001	1.86616232e-005	-1.86615603e-005	-4.84578858e-008	
2.42432916e+001	1.82045864e-005	-1.82045020e-005	-5.54248275e-008	
2.43434705e+001	1.77475535e-005	-1.77474438e-005	-6.23917691e-008	
2.44436494e+001	1.73450146e-005	-1.73448789e-005	-6.86153491e-008	
2.45438283e+001	1.67647846e-005	-1.67646419e-005	-6.91706723e-008	
2.46440072e+001	1.61845551e-005	-1.61844049e-005	-6.97259955e-008	
2.47441860e+001	1.56043262e-005	-1.56041679e-005	-7.02813187e-008	
2.48443649e+001	1.50240979e-005	-1.50239309e-005	-7.08366419e-008	
2.49445438e+001	1.45521961e-005	-1.45520199e-005	-7.16135512e-008	
2.50447227e+001	1.42009147e-005	-1.42007360e-005	-7.12585515e-008	
2.51449016e+001	1.38466851e-005	-1.38465042e-005	-7.07644682e-008	
2.52450805e+001	1.34924555e-005	-1.34922725e-005	-7.02703848e-008	
2.53452594e+001	1.31382261e-005	-1.31380408e-005	-6.97763015e-008	
2.54454383e+001	1.27839968e-005	-1.27838090e-005	-6.92822181e-008	
2.55456172e+001	1.24876019e-005	-1.24874099e-005	-6.92405949e-008	
2.56457961e+001	1.22042397e-005	-1.22040433e-005	-6.92422366e-008	
2.57459750e+001	1.18847252e-005	-1.18845258e-005	-6.88467473e-008	
2.58461538e+001	1.15652109e-005	-1.15650083e-005	-6.84512579e-008	
2.59463327e+001	1.12593182e-005	-1.12591122e-005	-6.81140247e-008	
2.60465116e+001	1.10120705e-005	-1.10118604e-005	-6.80276026e-008	
2.61466905e+001	1.07648229e-005	-1.07646085e-005	-6.79411804e-008	
2.62468694e+001	1.05198528e-005	-1.05196338e-005	-6.78765336e-008	
2.63470483e+001	1.02945192e-005	-1.02942930e-005	-6.82459464e-008	
2.64472272e+001	1.00430712e-005	-1.00428408e-005	-6.80381088e-008	
2.65474061e+001	9.78566250e-006	-9.78543023e-006	-6.74219684e-008	
2.66475850e+001	9.52907259e-006	-9.52883830e-006	-6.68207138e-008	
2.67477639e+001	9.28862470e-006	-9.28838656e-006	-6.65129525e-008	
2.68479428e+001	9.01318249e-006	-9.01294756e-006	-6.50749185e-008	
2.69481216e+001	8.75307072e-006	-8.75284576e-006	-6.27546147e-008	
2.70483005e+001	8.49295899e-006	-8.49274396e-006	-6.04343108e-008	
2.71484794e+001	8.23284727e-006	-8.23264216e-006	-5.81140070e-008	
2.72486583e+001	7.97273559e-006	-7.97254036e-006	-5.57937032e-008	
2.73488372e+001	7.67295875e-006	-7.67278532e-006	-5.15896065e-008	
2.74490161e+001	7.30685828e-006	-7.30672144e-006	-4.47174160e-008	
2.75491950e+001	6.83717733e-006	-6.83709321e-006	-3.39160567e-008	
2.76493739e+001	6.36750693e-006	-6.36746497e-006	-2.31146973e-008	
2.77495528e+001	5.89784959e-006	-5.89783674e-006	-1.23133379e-008	
2.78497317e+001	5.42820872e-006	-5.42820850e-006	-1.51197849e-009	
2.79499106e+001	4.81338485e-006	-4.81336826e-006	1.26406765e-008	
2.80500894e+001	4.17105747e-006	-4.17096715e-006	2.74496126e-008	
2.81502683e+001	3.52881908e-006	-3.52856604e-006	4.22585488e-008	
2.82504472e+001	2.91669604e-006	-2.91617302e-006	5.52333452e-008	
2.83506261e+001	2.49799005e-006	-2.49735379e-006	5.63766173e-008	
2.84508050e+001	2.07933029e-006	-2.07853456e-006	5.75198894e-008	
2.85509839e+001	1.69020043e-006	-1.68918977e-006	5.84413492e-008	
2.86511628e+001	1.47339186e-006	-1.47226039e-006	5.77314435e-008	
2.87513417e+001	1.29326371e-006	-1.29203947e-006	5.62585011e-008	
2.88515206e+001	1.10572394e-006	-1.10437795e-006	5.45415146e-008	
2.89516995e+001	8.83298770e-007	-8.81785696e-007	5.16788385e-008	
2.90518784e+001	8.13178988e-007	-8.11680910e-007	4.93372718e-008	
2.91520572e+001	7.20741410e-007	-7.19140917e-007	4.80054317e-008	
2.92522361e+001	6.21656340e-007	-6.19886146e-007	4.68803858e-008	
2.93524150e+001	5.22638097e-007	-5.20631375e-007	4.57553399e-008	
2.94525939e+001	4.47645487e-007	-4.45456340e-007	4.42168642e-008	
2.95527728e+001	4.48434771e-007	-4.46522472e-007	4.13693886e-008	
2.96529517e+001	4.67836780e-007	-4.66189477e-007	3.92252923e-008	
2.97531306e+001	4.98657336e-007	-4.97244409e-007	3.75118225e-008	
2.98533095e+001	4.86906226e-007	-4.85562623e-007	3.61470946e-008	
2.99534884e+001	4.62892095e-007	-4.61575870e-007	3.48827781e-008	
3.00536673e+001	4.38631358e-007	-4.37337121e-007	3.36706162e-008	
3.01538462e+001	4.12685376e-007	-4.11378703e-007	3.28143674e-008	
3.02540250e+001	3.86742959e-007	-3.85420284e-007	3.19581187e-008	
3.03542039e+001	3.68405701e-007	-3.67089518e-007	3.11134425e-008	
3.04543828e+001	3.71013478e-007	-3.69774544e-007	3.02949974e-008	
3.05545617e+001	3.73299035e-007	-3.72140127e-007	2.93921077e-008	
3.06547406e+001	3.75587754e-007	-3.74505709e-007	2.84892179e-008	
3.07549195e+001	3.76711978e-007	-3.75699446e-007	2.76014618e-008	
3.08550984e+001	3.74552524e-007	-3.73594739e-007	2.67687187e-008	
3.09552773e+001	3.75119950e-007	-3.74223644e-007	2.59160511e-008	
3.10554562e+001	3.75689507e-007	-3.74852548e-007	2.50633834e-008	
3.11556351e+001	3.76743365e-007	-3.75965324e-007	2.41999635e-008	
3.12558140e+001	3.78362142e-007	-3.77642558e-007	2.33240005e-008	
3.13559928e+001	3.80221587e-007	-3.79554463e-007	2.25136490e-008	
3.14561717e+001	3.78597333e-007	-3.77961267e-007	2.19367553e-008	
3.15563506e+001	3.76973697e-007	-3.76368071e-007	2.13598617e-008	
3.16565295e+001	3.75350687e-007	-3.74774875e-007	2.07829680e-008	
3.17567084e+001	3.73728311e-007	-3.73181679e-007	2.02060743e-008	
3.18568873e+001	3.73834511e-007	-3.73319899e-007	1.96085448e-008	
3.19570662e+001	3.73240929e-007	-3.72753280e-007	1.90730962e-008	
3.20572451e+001	3.71884010e-007	-3.71420008e-007	1.85713385e-008	
3.21574240e+001	3.70527600e-007	-3.70086736e-007	1.80695809e-008	
3.22576029e+001	3.69955902e-007	-3.69543170e-007	1.74703990e-008	
3.23577818e+001	3.69220720e-007	-3.68835394e-007	1.68639446e-008	
3.24579606e+001	3.66809088e-007	-3.66443212e-007	1.63792274e-008	
3.25581395e+001	3.64185784e-007	-3.63839868e-007	1.58693218e-008	
3.26583184e+001	3.61485949e-007	-3.61159882e-007	1.53502739e-008	
3.27584973e+001	3.58880069e-007	-3.58571453e-007	1.48801023e-008	
3.28586762e+001	3.56439173e-007	-3.56144282e-007	1.44960170e-008	
3.29588551e+001	3.54429046e-007	-3.54147545e-007	1.41231991e-008	
3.30590340e+001	3.53986062e-007	-3.53717302e-007	1.37913868e-008	
3.31592129e+001	3.53313088e-007	-3.53056956e-007	1.34508067e-008	
3.32593918e+001	3.49356307e-007	-3.49114901e-007	1.29851802e-008	
3.33595707e+001	3.45427966e-007	-3.45200256e-007	1.25404390e-008	
3.34597496e+001	3.41724098e-007	-3.41507612e-007	1.21618365e-008	
3.35599284e+001	3.39165646e-007	-3.38960646e-007	1.17905052e-008	
3.36601073e+001	3.36607429e-007	-3.36413680e-007	1.14191738e-008	
3.37602862e+001	3.33030666e-007	-3.32846619e-007	1.10703390e-008	
3.38604651e+001	3.29388061e-007	-3.29213476e-007	1.07229615e-008	
3.39606440e+001	3.25585796e-007	-3.25420898e-007	1.03609830e-008	
3.40608229e+001	3.24030893e-007	-3.23874392e-007	1.00696458e-008	
3.41610018e+001	3.22878713e-007	-3.22730137e-007	9.79396589e-009	
3.42611807e+001	3.21726712e-007	-3.21585882e-007	9.51828598e-009	
3.43613596e+001	3.18857474e-007	-3.18724421e-007	9.21044405e-009	
3.44615385e+001	3.14118854e-007	-3.13993662e-007	8.86759155e-009	
3.45617174e+001	3.09380372e-007	-3.09262904e-007	8.52473906e-009	
3.46618962e+001	3.04857436e-007	-3.04747246e-007	8.19585365e-009	
3.47620751e+001	3.01119507e-007	-3.01015390e-007	7.91786253e-009	
3.48622540e+001	2.97657936e-007	-2.97559605e-007	7.65035942e-009	
3.49624329e+001	2.95452221e-007	-2.95358769e-007	7.43053210e-009	
3.50626118e+001	2.93246598e-007	-2.93157932e-007	7.21070478e-009	
3.51627907e+001	2.91433594e-007	-2.91349470e-007	7.00185948e-009	
3.52629696e+001	2.90149711e-007	-2.90069834e-007	6.80781530e-009	
3.53631485e+001	2.88810734e-007	-2.88735085e-007	6.60992493e-009	
3.54633274e+001	2.86728197e-007	-2.86657648e-007	6.36020485e-009	
3.55635063e+001	2.84294456e-007	-2.84228690e-007	6.11470765e-009	
3.56636852e+001	2.81318489e-007	-2.81257121e-007	5.87572892e-009	
3.57638640e+001	2.78314989e-007	-2.78257919e-007	5.63591892e-009	
3.58640429e+001	2.75141278e-007	-2.75088459e-007	5.39098736e-009	
3.59642218e+001	2.73193757e-007	-2.73144147e-007	5.20608965e-009	
3.60644007e+001	2.71606435e-007	-2.71559640e-007	5.04161861e-009	
3.61645796e+001	2.69692371e-007	-2.69648331e-007	4.87367211e-009	
3.62647585e+001	2.67778373e-007	-2.67737023e-007	4.70572561e-009	
3.63649374e+001	2.66413363e-007	-2.66374437e-007	4.55403111e-009	
