% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.70661896e+000	1.17240070e-006	-1.17239909e-006	-1.94226965e-009	
3.80679785e+000	1.22384014e-006	-1.22383896e-006	-1.69557287e-009	
3.90697674e+000	1.27464644e-006	-1.27464562e-006	-1.44812295e-009	
4.00715564e+000	1.32884011e-006	-1.32883963e-006	-1.13621966e-009	
4.10733453e+000	1.38303388e-006	-1.38303364e-006	-8.24316369e-010	
4.20751342e+000	1.43722774e-006	-1.43722765e-006	-5.12413078e-010	
4.30769231e+000	1.49763998e-006	-1.49763998e-006	-1.61908291e-010	
4.40787120e+000	1.58261539e-006	-1.58261535e-006	3.41076623e-010	
4.50805009e+000	1.66137208e-006	-1.66137176e-006	1.04029731e-009	
4.60822898e+000	1.72929487e-006	-1.72929362e-006	2.08139544e-009	
4.70840787e+000	1.79724595e-006	-1.79724326e-006	3.11210846e-009	
4.80858676e+000	1.86936058e-006	-1.86935642e-006	3.94708958e-009	
4.90876565e+000	1.94401664e-006	-1.94401095e-006	4.70220786e-009	
5.00894454e+000	2.01796328e-006	-2.01795613e-006	5.36897352e-009	
5.10912343e+000	2.09191002e-006	-2.09190132e-006	6.03573918e-009	
5.20930233e+000	2.17972667e-006	-2.17971516e-006	7.08513231e-009	
5.30948122e+000	2.26012263e-006	-2.26010693e-006	8.42522729e-009	
5.40966011e+000	2.33787072e-006	-2.33785028e-006	9.77746118e-009	
5.50983900e+000	2.41561926e-006	-2.41559362e-006	1.11296951e-008	
5.61001789e+000	2.49336822e-006	-2.49333697e-006	1.24819290e-008	
5.71019678e+000	2.62170013e-006	-2.62165969e-006	1.45616443e-008	
5.81037567e+000	2.73663388e-006	-2.73658116e-006	1.69861198e-008	
5.91055456e+000	2.83736999e-006	-2.83730698e-006	1.89097451e-008	
6.01073345e+000	2.93604904e-006	-2.93597564e-006	2.07607900e-008	
6.11091234e+000	3.00844359e-006	-3.00835972e-006	2.24648272e-008	
6.21109123e+000	3.06762852e-006	-3.06753389e-006	2.40949824e-008	
6.31127013e+000	3.12681389e-006	-3.12670806e-006	2.57251376e-008	
6.41144902e+000	3.18773640e-006	-3.18761871e-006	2.73927919e-008	
6.51162791e+000	3.27008604e-006	-3.26995276e-006	2.95230846e-008	
6.61180680e+000	3.35243625e-006	-3.35228682e-006	3.16533772e-008	
6.71198569e+000	3.44587225e-006	-3.44570757e-006	3.36883113e-008	
6.81216458e+000	3.53525513e-006	-3.53507938e-006	3.52503577e-008	
6.91234347e+000	3.61765877e-006	-3.61747552e-006	3.64118844e-008	
7.01252236e+000	3.70006245e-006	-3.69987167e-006	3.75734110e-008	
7.11270125e+000	3.79063313e-006	-3.79044708e-006	3.75564352e-008	
7.21288014e+000	3.84336200e-006	-3.84319996e-006	3.52916710e-008	
7.31305903e+000	3.94105120e-006	-3.94094214e-006	2.93192713e-008	
7.41323792e+000	4.04049411e-006	-4.04043152e-006	2.24899079e-008	
7.51341682e+000	4.25482767e-006	-4.25482767e-006	5.62559550e-011	
7.61359571e+000	4.46125922e-006	-4.46096284e-006	-5.14233889e-008	
7.71377460e+000	4.92239276e-006	-4.91816486e-006	-2.03972969e-007	
7.81395349e+000	4.67914090e-006	-4.67897962e-006	3.88488100e-008	
7.91413238e+000	9.51962199e-007	-6.20849874e-007	7.21649127e-007	
8.01431127e+000	1.85048554e-007	-9.27023562e-008	1.60153802e-007	
8.11449016e+000	1.41525142e-007	-9.62551816e-008	1.03751173e-007	
8.21466905e+000	9.28979243e-008	-7.10337686e-008	5.98684229e-008	
8.31484794e+000	6.27590294e-008	-4.01228016e-008	4.82582279e-008	
8.41502683e+000	5.98988298e-008	-5.41291144e-008	2.56497326e-008	
8.51520572e+000	2.90012142e-008	-1.56038028e-008	2.44456900e-008	
8.61538462e+000	3.90350755e-008	-3.59505867e-008	1.52083016e-008	
8.71556351e+000	1.70761008e-008	-1.00346143e-008	1.38166470e-008	
8.81574240e+000	1.94650464e-008	-1.86444135e-008	5.59230539e-009	
8.91592129e+000	7.74165940e-009	-6.22026312e-009	4.60886287e-009	
9.01610018e+000	9.44591000e-009	6.46502931e-009	6.88684338e-009	
9.11627907e+000	5.54391111e-009	5.24821323e-009	1.78639534e-009	
9.21645796e+000	4.21984493e-009	4.94702620e-010	-4.19074702e-009	
9.31663685e+000	9.43341906e-009	5.17724689e-009	-7.88577896e-009	
9.41681574e+000	8.16867680e-009	7.78195632e-010	-8.13152459e-009	
9.51699463e+000	1.82546602e-008	9.88384307e-009	-1.53473863e-008	
9.61717352e+000	3.35389721e-008	2.44261179e-008	-2.29831986e-008	
9.71735242e+000	4.05632147e-008	2.29007946e-008	-3.34802628e-008	
9.81753131e+000	1.50794401e-007	7.78966250e-008	-1.29116487e-007	
9.91771020e+000	7.93991899e-007	7.73349308e-007	-1.79872131e-007	
1.00178891e+001	1.02793177e-006	1.02663662e-006	5.15846270e-008	
1.01180680e+001	7.82468447e-007	7.82201285e-007	-2.04455451e-008	
1.02182469e+001	6.86956927e-007	6.85781748e-007	-4.01648337e-008	
1.03184258e+001	6.21778384e-007	6.19478819e-007	-5.34261372e-008	
1.04186047e+001	6.26143772e-007	6.23064091e-007	-6.20254910e-008	
1.05187835e+001	6.43589389e-007	6.39783149e-007	-6.98915145e-008	
1.06189624e+001	6.95971837e-007	6.91934111e-007	-7.48597593e-008	
1.07191413e+001	7.49723494e-007	7.45490120e-007	-7.95600331e-008	
1.08193202e+001	8.21266602e-007	8.16882581e-007	-8.47447961e-008	
1.09194991e+001	8.75063614e-007	8.70602182e-007	-8.82506117e-008	
1.10196780e+001	8.94626134e-007	8.89754890e-007	-9.32317372e-008	
1.11198569e+001	8.89505099e-007	8.83784712e-007	-1.00716946e-007	
1.12200358e+001	8.58036240e-007	8.50801283e-007	-1.11190681e-007	
1.13202147e+001	8.79059240e-007	8.69772432e-007	-1.27440431e-007	
1.14203936e+001	9.55957704e-007	9.44733973e-007	-1.46057707e-007	
1.15205725e+001	1.07203162e-006	1.05831060e-006	-1.70969184e-007	
1.16207513e+001	1.15555801e-006	1.13914786e-006	-1.94052764e-007	
1.17209302e+001	1.32778240e-006	1.30841169e-006	-2.25975566e-007	
1.18211091e+001	1.62285268e-006	1.59919290e-006	-2.76103044e-007	
1.19212880e+001	1.98234644e-006	1.95359940e-006	-3.36372981e-007	
1.20214669e+001	2.36770691e-006	2.33352842e-006	-4.00850484e-007	
1.21216458e+001	2.89026409e-006	2.85279460e-006	-4.63885230e-007	
1.22218247e+001	3.78915809e-006	3.74758135e-006	-5.59779480e-007	
1.23220036e+001	4.44769032e-006	4.40562496e-006	-6.10260491e-007	
1.24221825e+001	4.85046846e-006	4.81140327e-006	-6.14363752e-007	
1.25223614e+001	5.16370619e-006	5.12975085e-006	-5.91200329e-007	
1.26225403e+001	5.42933077e-006	5.39725273e-006	-5.89317908e-007	
1.27227191e+001	4.70404651e-006	4.67034576e-006	-5.62071214e-007	
1.28228980e+001	3.73745084e-006	3.70053060e-006	-5.24034450e-007	
1.29230769e+001	2.67125282e-006	2.62901878e-006	-4.73129885e-007	
1.30232558e+001	1.83499291e-006	1.78421259e-006	-4.28700834e-007	
1.31234347e+001	3.27722079e-007	-2.46815538e-008	-3.26791343e-007	
1.32236136e+001	8.74810641e-007	-8.42441011e-007	-2.35768532e-007	
1.33237925e+001	1.27137409e-006	-1.26330013e-006	-1.43055404e-007	
1.34239714e+001	2.30196704e-006	-2.30158291e-006	4.20521128e-008	
1.35241503e+001	9.72363981e-007	-9.43212170e-007	2.36310207e-007	
1.36243292e+001	3.74689703e-007	2.89142121e-007	2.38304863e-007	
1.37245081e+001	2.34021768e-006	2.34019905e-006	-9.33851537e-009	
1.38246869e+001	3.64040912e-006	3.63447233e-006	-2.07820651e-007	
1.39248658e+001	4.69513179e-006	4.67767741e-006	-4.04470754e-007	
1.40250447e+001	6.36487996e-006	6.32944347e-006	-6.70702745e-007	
1.41252236e+001	7.52995515e-006	7.48103603e-006	-8.56927365e-007	
1.42254025e+001	8.46057232e-006	8.39766174e-006	-1.02983558e-006	
1.43255814e+001	1.01206546e-005	1.00393844e-005	-1.28000343e-006	
1.44257603e+001	1.26244214e-005	1.25288775e-005	-1.55023991e-006	
1.45259392e+001	1.44009116e-005	1.42865001e-005	-1.81167589e-006	
1.46261181e+001	1.69791640e-005	1.68317942e-005	-2.23219955e-006	
1.47262970e+001	2.05121694e-005	2.03237210e-005	-2.77406945e-006	
1.48264758e+001	2.37890481e-005	2.35561893e-005	-3.32035494e-006	
1.49266547e+001	3.14890868e-005	3.11897140e-005	-4.33178106e-006	
1.50268336e+001	4.14997905e-005	4.11632069e-005	-5.27475228e-006	
1.51270125e+001	5.16156158e-005	5.11605550e-005	-6.83881565e-006	
1.52271914e+001	6.93053697e-005	6.87952214e-005	-8.39355620e-006	
1.53273703e+001	9.98667025e-005	9.93931352e-005	-9.71405915e-006	
1.54275492e+001	1.35209226e-004	1.35003026e-004	-7.46444073e-006	
1.55277281e+001	1.64394849e-004	1.64346073e-004	-4.00433894e-006	
1.56279070e+001	1.87520638e-004	1.87520230e-004	3.91597213e-007	
1.57280859e+001	2.00278351e-004	2.00258926e-004	2.78931100e-006	
1.58282648e+001	2.01437199e-004	2.01405410e-004	3.57853576e-006	
1.59284436e+001	2.02182993e-004	2.02141220e-004	4.10971002e-006	
1.60286225e+001	1.93698479e-004	1.93664038e-004	3.65258590e-006	
1.61288014e+001	1.89967575e-004	1.89939430e-004	3.26989539e-006	
1.62289803e+001	1.89889016e-004	1.89861082e-004	3.25695407e-006	
1.63291592e+001	1.89810458e-004	1.89782734e-004	3.24401274e-006	
1.64293381e+001	1.89589791e-004	1.89564660e-004	3.08682381e-006	
1.65295170e+001	1.89307282e-004	1.89285576e-004	2.86665085e-006	
1.66296959e+001	1.89025019e-004	1.89006492e-004	2.64647790e-006	
1.67298748e+001	1.89015923e-004	1.88999912e-004	2.46010636e-006	
1.68300537e+001	1.90453496e-004	1.90438623e-004	2.38009105e-006	
1.69302326e+001	1.92429247e-004	1.92415895e-004	2.26680300e-006	
1.70304114e+001	1.94405096e-004	1.94393167e-004	2.15351495e-006	
1.71305903e+001	1.96381038e-004	1.96370440e-004	2.04022690e-006	
1.72307692e+001	1.98152672e-004	1.98143367e-004	1.92028693e-006	
1.73309481e+001	2.02109017e-004	2.02100409e-004	1.86533111e-006	
1.74311270e+001	2.06937573e-004	2.06929427e-004	1.83606208e-006	
1.75313059e+001	2.11766153e-004	2.11758445e-004	1.80679305e-006	
1.76314848e+001	2.16594757e-004	2.16587463e-004	1.77752402e-006	
1.77316637e+001	2.21423382e-004	2.21416481e-004	1.74825499e-006	
1.78318426e+001	2.26252029e-004	2.26245499e-004	1.71898596e-006	
1.79320215e+001	2.31080694e-004	2.31074516e-004	1.68971692e-006	
1.80322004e+001	2.38193051e-004	2.38187100e-004	1.68364291e-006	
1.81323792e+001	2.43332383e-004	2.43326848e-004	1.64126612e-006	
1.82325581e+001	2.48075016e-004	2.48069905e-004	1.59239725e-006	
1.83327370e+001	2.52817674e-004	2.52812963e-004	1.54352837e-006	
1.84329159e+001	2.59095525e-004	2.59091253e-004	1.48773151e-006	
1.85330948e+001	2.67881957e-004	2.67878190e-004	1.42061399e-006	
1.86332737e+001	2.76668437e-004	2.76665127e-004	1.35349647e-006	
1.87334526e+001	2.85568954e-004	2.85566015e-004	1.29551926e-006	
1.88336315e+001	2.96601600e-004	2.96598716e-004	1.30796423e-006	
1.89338104e+001	3.04833505e-004	3.04831504e-004	1.10468720e-006	
1.90339893e+001	3.13005047e-004	3.13003758e-004	8.98214680e-007	
1.91341682e+001	3.21176757e-004	3.21176012e-004	6.91742159e-007	
1.92343470e+001	3.31283869e-004	3.31283468e-004	5.15231951e-007	
1.93345259e+001	3.42128632e-004	3.42128629e-004	-4.34334534e-008	
1.94347048e+001	3.46510735e-004	3.46509838e-004	-7.88123769e-007	
1.95348837e+001	3.49226948e-004	3.49224602e-004	-1.28009590e-006	
1.96350626e+001	3.51943828e-004	3.51939366e-004	-1.77206804e-006	
1.97352415e+001	3.54661357e-004	3.54654130e-004	-2.26404017e-006	
1.98354204e+001	3.57379521e-004	3.57368894e-004	-2.75601230e-006	
1.99355993e+001	3.51351466e-004	3.51328435e-004	-4.02285310e-006	
2.00357782e+001	3.39116233e-004	3.39083364e-004	-4.72141945e-006	
2.01359571e+001	3.26426210e-004	3.26383142e-004	-5.30241176e-006	
2.02361360e+001	3.15354508e-004	3.15301069e-004	-5.80528849e-006	
2.03363148e+001	3.05206568e-004	3.05142289e-004	-6.26359361e-006	
2.04364937e+001	2.95060087e-004	2.94983509e-004	-6.72189872e-006	
2.05366726e+001	2.74540516e-004	2.74457468e-004	-6.75227700e-006	
2.06368515e+001	2.47669890e-004	2.47584038e-004	-6.52065573e-006	
2.07370304e+001	2.21740721e-004	2.21651519e-004	-6.28901838e-006	
2.08372093e+001	1.99374672e-004	1.99287571e-004	-5.89270459e-006	
2.09373882e+001	1.74762806e-004	1.74683056e-004	-5.27905119e-006	
2.10375671e+001	1.50151038e-004	1.50078540e-004	-4.66539780e-006	
2.11377460e+001	1.28146925e-004	1.28081635e-004	-4.09012292e-006	
2.12379249e+001	9.82945120e-005	9.82448590e-005	-3.12390169e-006	
2.13381038e+001	6.84421028e-005	6.84080832e-005	-2.15768046e-006	
2.14382826e+001	4.03618665e-005	4.03422070e-005	-1.25960270e-006	
2.15384615e+001	1.29163924e-005	1.29106254e-005	-3.85932320e-007	
2.16386404e+001	1.53534074e-005	-1.53433834e-005	5.54709929e-007	
2.17388193e+001	4.47828215e-005	-4.47551809e-005	1.57317542e-006	
2.18389982e+001	7.12059768e-005	-7.11642208e-005	2.43819922e-006	
2.19391771e+001	9.38004036e-005	-9.37485897e-005	3.11731437e-006	
2.20393560e+001	1.16659801e-004	-1.16597876e-004	3.80060685e-006	
2.21395349e+001	1.39689674e-004	-1.39617605e-004	4.48658695e-006	
2.22397138e+001	1.61220071e-004	-1.61140045e-004	5.07910130e-006	
2.23398927e+001	1.87995857e-004	-1.87910676e-004	5.65863332e-006	
2.24400716e+001	2.17360984e-004	-2.17269946e-004	6.29029756e-006	
2.25402504e+001	2.46726334e-004	-2.46629216e-004	6.92196179e-006	
2.26404293e+001	2.63123361e-004	-2.63029619e-004	7.02300179e-006	
2.27406082e+001	2.74940115e-004	-2.74858575e-004	6.69556665e-006	
2.28407871e+001	2.87593092e-004	-2.87523537e-004	6.32474260e-006	
2.29409660e+001	3.00247538e-004	-3.00188499e-004	5.95391854e-006	
2.30411449e+001	3.12938846e-004	-3.12888991e-004	5.58577295e-006	
2.31413238e+001	3.28447355e-004	-3.28402969e-004	5.39956016e-006	
2.32415027e+001	3.37215215e-004	-3.37187558e-004	4.31883831e-006	
2.33416816e+001	3.45987300e-004	-3.45972147e-004	3.23811646e-006	
2.34418605e+001	3.54763296e-004	-3.54756736e-004	2.15739461e-006	
2.35420394e+001	3.60411554e-004	-3.60409067e-004	1.33864470e-006	
2.36422182e+001	3.54081557e-004	-3.54080309e-004	9.40192887e-007	
2.37423971e+001	3.45934416e-004	-3.45934035e-004	5.13470516e-007	
2.38425760e+001	3.37787772e-004	-3.37787761e-004	8.67481459e-008	
2.39427549e+001	3.29641662e-004	-3.29641487e-004	-3.39974225e-007	
2.40429338e+001	3.22286442e-004	-3.22285902e-004	-5.89785872e-007	
2.41431127e+001	3.15507820e-004	-3.15507020e-004	-7.10564874e-007	
2.42432916e+001	3.06606355e-004	-3.06605093e-004	-8.79502743e-007	
2.43434705e+001	2.97172237e-004	-2.97170345e-004	-1.06052708e-006	
2.44436494e+001	2.86281669e-004	-2.86279541e-004	-1.10384066e-006	
2.45438283e+001	2.75802312e-004	-2.75800159e-004	-1.08973449e-006	
2.46440072e+001	2.67401930e-004	-2.67399538e-004	-1.13096329e-006	
2.47441860e+001	2.59001569e-004	-2.58998916e-004	-1.17219208e-006	
2.48443649e+001	2.50926088e-004	-2.50923218e-004	-1.20003634e-006	
2.49445438e+001	2.44931961e-004	-2.44929058e-004	-1.19262608e-006	
2.50447227e+001	2.38937837e-004	-2.38934897e-004	-1.18521583e-006	
2.51449016e+001	2.32943714e-004	-2.32940737e-004	-1.17780557e-006	
2.52450805e+001	2.26949594e-004	-2.26946576e-004	-1.17039531e-006	
2.53452594e+001	2.21825847e-004	-2.21822799e-004	-1.16282007e-006	
2.54454383e+001	2.16947438e-004	-2.16944362e-004	-1.15519832e-006	
2.55456172e+001	2.12069030e-004	-2.12065925e-004	-1.14757658e-006	
2.56457961e+001	2.07190624e-004	-2.07187488e-004	-1.13995483e-006	
2.57459750e+001	2.02051683e-004	-2.02048517e-004	-1.13119895e-006	
2.58461538e+001	1.96677095e-004	-1.96673898e-004	-1.12141725e-006	
2.59463327e+001	1.91302508e-004	-1.91299278e-004	-1.11163556e-006	
2.60465116e+001	1.86938519e-004	-1.86935238e-004	-1.10755764e-006	
2.61466905e+001	1.82586930e-004	-1.82583649e-004	-1.09461848e-006	
2.62468694e+001	1.78491900e-004	-1.78488585e-004	-1.08790367e-006	
2.63470483e+001	1.74396872e-004	-1.74393521e-004	-1.08118886e-006	
2.64472272e+001	1.70301847e-004	-1.70298457e-004	-1.07447406e-006	
2.65474061e+001	1.66206823e-004	-1.66203393e-004	-1.06775925e-006	
2.66475850e+001	1.62111802e-004	-1.62108329e-004	-1.06104444e-006	
2.67477639e+001	1.58016783e-004	-1.58013265e-004	-1.05432963e-006	
2.68479428e+001	1.54015825e-004	-1.54012392e-004	-1.02839569e-006	
2.69481216e+001	1.49676053e-004	-1.49672756e-004	-9.93426829e-007	
2.70483005e+001	1.45045245e-004	-1.45042086e-004	-9.57334443e-007	
2.71484794e+001	1.40414437e-004	-1.40411415e-004	-9.21242058e-007	
2.72486583e+001	1.35783630e-004	-1.35780745e-004	-8.85149672e-007	
2.73488372e+001	1.29934052e-004	-1.29931540e-004	-8.07898209e-007	
2.74490161e+001	1.22479242e-004	-1.22477374e-004	-6.76435048e-007	
2.75491950e+001	1.14992665e-004	-1.14991394e-004	-5.40645189e-007	
2.76493739e+001	1.05866430e-004	-1.05865854e-004	-3.49456505e-007	
2.77495528e+001	9.77528717e-005	-9.77526812e-005	-1.92966687e-007	
2.78497317e+001	8.97219925e-005	-8.97219840e-005	-3.91178081e-008	
2.79499106e+001	7.92270576e-005	-7.92268126e-005	1.97047982e-007	
2.80500894e+001	6.83794136e-005	-6.83781788e-005	4.10938165e-007	
2.81502683e+001	6.10815862e-005	-6.10794003e-005	5.16755236e-007	
2.82504472e+001	5.37842252e-005	-5.37806219e-005	6.22572307e-007	
2.83506261e+001	4.59204565e-005	-4.59147234e-005	7.25605375e-007	
2.84508050e+001	3.63403807e-005	-3.63311234e-005	8.20206214e-007	
2.85509839e+001	3.15413054e-005	-3.15309924e-005	8.06512220e-007	
2.86511628e+001	2.67585081e-005	-2.67467712e-005	7.92458039e-007	
2.87513417e+001	2.16351759e-005	-2.16206023e-005	7.93971863e-007	
2.88515206e+001	1.68555396e-005	-1.68360816e-005	8.09673928e-007	
2.89516995e+001	1.52877867e-005	-1.52681531e-005	7.74546180e-007	
2.90518784e+001	1.40006689e-005	-1.39815108e-005	7.32178295e-007	
2.91520572e+001	1.27135960e-005	-1.26948684e-005	6.89810409e-007	
2.92522361e+001	1.14265832e-005	-1.14082260e-005	6.47442523e-007	
2.93524150e+001	1.01396534e-005	-1.01215837e-005	6.05074637e-007	
2.94525939e+001	9.36283954e-006	-9.34420282e-006	5.90455652e-007	
2.95527728e+001	8.60594860e-006	-8.58658965e-006	5.76913777e-007	
2.96529517e+001	7.84922038e-006	-7.82897648e-006	5.63371903e-007	
2.97531306e+001	7.15657836e-006	-7.13547540e-006	5.49185536e-007	
2.98533095e+001	7.19994035e-006	-7.18058539e-006	5.27574212e-007	
2.99534884e+001	7.24338817e-006	-7.22569538e-006	5.05962888e-007	
3.00536673e+001	7.28692028e-006	-7.27080538e-006	4.84351564e-007	
3.01538462e+001	7.04879851e-006	-7.03313043e-006	4.69719950e-007	
3.02540250e+001	6.68094683e-006	-6.66520884e-006	4.58303089e-007	
3.03542039e+001	6.31312394e-006	-6.29728724e-006	4.46886228e-007	
3.04543828e+001	5.99629913e-006	-5.98048701e-006	4.35176159e-007	
3.05545617e+001	6.13368219e-006	-6.11922705e-006	4.20853322e-007	
3.06547406e+001	6.27115771e-006	-6.25796709e-006	4.06530486e-007	
3.07549195e+001	6.40871975e-006	-6.39670712e-006	3.92207650e-007	
3.08550984e+001	6.48860763e-006	-6.47754519e-006	3.78731020e-007	
3.09552773e+001	6.39915561e-006	-6.38858066e-006	3.67735967e-007	
3.10554562e+001	6.43444054e-006	-6.42451381e-006	3.57277648e-007	
3.11556351e+001	6.50323777e-006	-6.49397551e-006	3.46963415e-007	
3.12558140e+001	6.52554827e-006	-6.51691487e-006	3.35560483e-007	
3.13559928e+001	6.52733349e-006	-6.51930333e-006	3.23676628e-007	
3.14561717e+001	6.52914073e-006	-6.52169180e-006	3.11792773e-007	
3.15563506e+001	6.51539782e-006	-6.50848122e-006	3.00134775e-007	
3.16565295e+001	6.46064596e-006	-6.45409034e-006	2.90970963e-007	
3.17567084e+001	6.43085183e-006	-6.42453793e-006	2.84899491e-007	
3.18568873e+001	6.41389651e-006	-6.40784993e-006	2.78437824e-007	
3.19570662e+001	6.39694630e-006	-6.39116194e-006	2.71976156e-007	
3.20572451e+001	6.38535647e-006	-6.37984838e-006	2.65164055e-007	
3.21574240e+001	6.37551616e-006	-6.37028410e-006	2.58237892e-007	
3.22576029e+001	6.36357845e-006	-6.35860793e-006	2.51467533e-007	
3.23577818e+001	6.32627048e-006	-6.32156686e-006	2.43906845e-007	
3.24579606e+001	6.26826346e-006	-6.26384649e-006	2.35274369e-007	
3.25581395e+001	6.21026311e-006	-6.20612612e-006	2.26641893e-007	
3.26583184e+001	6.15226960e-006	-6.14840574e-006	2.18009417e-007	
3.27584973e+001	6.11385017e-006	-6.11019507e-006	2.11376555e-007	
3.28586762e+001	6.08407775e-006	-6.08059940e-006	2.05701523e-007	
3.29588551e+001	6.06372072e-006	-6.06038271e-006	2.01172601e-007	
3.30590340e+001	6.04336614e-006	-6.04016602e-006	1.96643679e-007	
3.31592129e+001	6.01738837e-006	-6.01435731e-006	1.90968654e-007	
3.32593918e+001	5.96874553e-006	-5.96587977e-006	1.84937339e-007	
3.33595707e+001	5.90291070e-006	-5.90019600e-006	1.79002340e-007	
3.34597496e+001	5.83707850e-006	-5.83451224e-006	1.73067342e-007	
3.35599284e+001	5.77974554e-006	-5.77731448e-006	1.67618555e-007	
3.36601073e+001	5.74122646e-006	-5.73892662e-006	1.62488373e-007	
3.37602862e+001	5.70129972e-006	-5.69913040e-006	1.57261795e-007	
3.38604651e+001	5.66137598e-006	-5.65933417e-006	1.52035216e-007	
3.39606440e+001	5.62171429e-006	-5.61978555e-006	1.47247965e-007	
3.40608229e+001	5.58245795e-006	-5.58062240e-006	1.43144676e-007	
3.41610018e+001	5.54344046e-006	-5.54169628e-006	1.39048321e-007	
3.42611807e+001	5.52706747e-006	-5.52540348e-006	1.35614088e-007	
3.43613596e+001	5.51069616e-006	-5.50911069e-006	1.32179855e-007	
3.44615385e+001	5.46571007e-006	-5.46421249e-006	1.27939114e-007	
3.45617174e+001	5.40196494e-006	-5.40056057e-006	1.23169626e-007	
3.46618962e+001	5.34156548e-006	-5.34024356e-006	1.18829775e-007	
3.47620751e+001	5.28289481e-006	-5.28164924e-006	1.14711859e-007	
3.48622540e+001	5.22384709e-006	-5.22267711e-006	1.10554237e-007	
3.49624329e+001	5.16384720e-006	-5.16275303e-006	1.06296572e-007	
3.50626118e+001	5.10439000e-006	-5.10336489e-006	1.02293788e-007	
3.51627907e+001	5.05640623e-006	-5.05544354e-006	9.86638157e-008	
3.52629696e+001	5.03110005e-006	-5.03018954e-006	9.57127691e-008	
3.53631485e+001	5.00608280e-006	-5.00521967e-006	9.29571610e-008	
3.54633274e+001	4.98251695e-006	-4.98170014e-006	9.02158708e-008	
3.55635063e+001	4.96094883e-006	-4.96017721e-006	8.74942911e-008	
3.56636852e+001	4.93938180e-006	-4.93865429e-006	8.47727115e-008	
3.57638640e+001	4.91629387e-006	-4.91561059e-006	8.19627451e-008	
3.58640429e+001	4.87785670e-006	-4.87722600e-006	7.84380734e-008	
3.59642218e+001	4.84229852e-006	-4.84171826e-006	7.49616446e-008	
3.60644007e+001	4.80674211e-006	-4.80621052e-006	7.14852157e-008	
3.61645796e+001	4.77118751e-006	-4.77070278e-006	6.80087869e-008	
3.62647585e+001	4.75856305e-006	-4.75810639e-006	6.59229732e-008	
