% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.01431127e+000	2.71353706e-007	-2.71269743e-007	6.74980642e-009	
8.11449016e+000	2.64845385e-007	-2.64758935e-007	6.76643911e-009	
8.21466905e+000	2.58337191e-007	-2.58248126e-007	6.78307180e-009	
8.31484794e+000	2.51829134e-007	-2.51737317e-007	6.79970448e-009	
8.41502683e+000	2.49890372e-007	-2.49794235e-007	6.93097270e-009	
8.51520572e+000	2.48014936e-007	-2.47914322e-007	7.06382643e-009	
8.61538462e+000	2.46139640e-007	-2.46034408e-007	7.19668017e-009	
8.71556351e+000	2.44264487e-007	-2.44154495e-007	7.32953390e-009	
8.81574240e+000	2.44253518e-007	-2.44139567e-007	7.46008604e-009	
8.91592129e+000	2.45375261e-007	-2.45257869e-007	7.58923868e-009	
9.01610018e+000	2.46497041e-007	-2.46376171e-007	7.71839132e-009	
9.11627907e+000	2.47618857e-007	-2.47494474e-007	7.84754396e-009	
9.21645796e+000	2.50526341e-007	-2.50398104e-007	8.01482094e-009	
9.31663685e+000	2.58577597e-007	-2.58444613e-007	8.29192026e-009	
9.41681574e+000	2.66628855e-007	-2.66491122e-007	8.56901958e-009	
9.51699463e+000	2.74680113e-007	-2.74537631e-007	8.84611890e-009	
9.61717352e+000	2.82731373e-007	-2.82584140e-007	9.12321822e-009	
9.71735242e+000	2.99642027e-007	-2.99486929e-007	9.63969517e-009	
9.81753131e+000	3.17610295e-007	-3.17446956e-007	1.01847482e-008	
9.91771020e+000	3.35578566e-007	-3.35406984e-007	1.07298012e-008	
1.00178891e+001	3.53546839e-007	-3.53367012e-007	1.12748542e-008	
1.01180680e+001	3.80386329e-007	-3.80196950e-007	1.20016041e-008	
1.02182469e+001	4.15123942e-007	-4.14923766e-007	1.28901189e-008	
1.03184258e+001	4.49861643e-007	-4.49650583e-007	1.37786337e-008	
1.04186047e+001	4.84599413e-007	-4.84377400e-007	1.46671484e-008	
1.05187835e+001	5.22659930e-007	-5.22426601e-007	1.56156538e-008	
1.06189624e+001	5.77575226e-007	-5.77328846e-007	1.68684684e-008	
1.07191413e+001	6.32490737e-007	-6.32231091e-007	1.81212830e-008	
1.08193202e+001	6.87406413e-007	-6.87133336e-007	1.93740976e-008	
1.09194991e+001	7.42322216e-007	-7.42035580e-007	2.06269123e-008	
1.10196780e+001	7.88835106e-007	-7.88538333e-007	2.16361251e-008	
1.11198569e+001	8.33251781e-007	-8.32945657e-007	2.25845672e-008	
1.12200358e+001	8.77668534e-007	-8.77352981e-007	2.35330094e-008	
1.13202147e+001	9.22085355e-007	-9.21760305e-007	2.44814515e-008	
1.14203936e+001	9.70817003e-007	-9.70483099e-007	2.54599427e-008	
1.15205725e+001	1.02513002e-006	-1.02478803e-006	2.64773029e-008	
1.16207513e+001	1.07944317e-006	-1.07909296e-006	2.74946631e-008	
1.17209302e+001	1.13375646e-006	-1.13339789e-006	2.85120233e-008	
1.18211091e+001	1.19440806e-006	-1.19404081e-006	2.96170767e-008	
1.19212880e+001	1.33714632e-006	-1.33676675e-006	3.18578174e-008	
1.20214669e+001	1.47988559e-006	-1.47949270e-006	3.40985581e-008	
1.21216458e+001	1.62262562e-006	-1.62221865e-006	3.63392988e-008	
1.22218247e+001	1.76536621e-006	-1.76494460e-006	3.85800395e-008	
1.23220036e+001	1.94878582e-006	-1.94835439e-006	4.10041864e-008	
1.24221825e+001	2.14903810e-006	-2.14859772e-006	4.35042234e-008	
1.25223614e+001	2.34929152e-006	-2.34884104e-006	4.60042605e-008	
1.26225403e+001	2.54954580e-006	-2.54908437e-006	4.85042976e-008	
1.27227191e+001	2.74980076e-006	-2.74932769e-006	5.10043347e-008	
1.28228980e+001	2.95005626e-006	-2.94957102e-006	5.35043718e-008	
1.29230769e+001	3.15031219e-006	-3.14981435e-006	5.60044088e-008	
1.30232558e+001	3.35056849e-006	-3.35005767e-006	5.85044459e-008	
1.31234347e+001	3.55082508e-006	-3.55030100e-006	6.10044830e-008	
1.32236136e+001	3.82793712e-006	-3.82741162e-006	6.34260469e-008	
1.33237925e+001	4.10672471e-006	-4.10619680e-006	6.58458922e-008	
1.34239714e+001	4.38551332e-006	-4.38498197e-006	6.82657376e-008	
1.35241503e+001	4.66430278e-006	-4.66376715e-006	7.06855830e-008	
1.36243292e+001	4.94309295e-006	-4.94255232e-006	7.31054284e-008	
1.37245081e+001	5.22188370e-006	-5.22133750e-006	7.55252738e-008	
1.38246869e+001	5.50067495e-006	-5.50012267e-006	7.79451192e-008	
1.39248658e+001	5.77946663e-006	-5.77890785e-006	8.03649645e-008	
1.40250447e+001	6.11629258e-006	-6.11573039e-006	8.29256471e-008	
1.41252236e+001	6.62721772e-006	-6.62666087e-006	8.59088274e-008	
1.42254025e+001	7.13814487e-006	-7.13759136e-006	8.88920078e-008	
1.43255814e+001	7.64907363e-006	-7.64852184e-006	9.18751881e-008	
1.44257603e+001	8.16000370e-006	-8.15945232e-006	9.48583684e-008	
1.45259392e+001	8.88041129e-006	-8.87987231e-006	9.78381119e-008	
1.46261181e+001	9.62786454e-006	-9.62733667e-006	1.00817413e-007	
1.47262970e+001	1.03753202e-005	-1.03748010e-005	1.03796714e-007	
1.48264758e+001	1.11227779e-005	-1.11222654e-005	1.06776015e-007	
1.49266547e+001	1.19006253e-005	-1.19001238e-005	1.09258272e-007	
1.50268336e+001	1.27063772e-005	-1.27058899e-005	1.11284162e-007	
1.51270125e+001	1.35121311e-005	-1.35116560e-005	1.13310052e-007	
1.52271914e+001	1.43178867e-005	-1.43174221e-005	1.15335943e-007	
1.53273703e+001	1.51422989e-005	-1.51418457e-005	1.17154180e-007	
1.54275492e+001	1.60668910e-005	-1.60664587e-005	1.17857403e-007	
1.55277281e+001	1.69914854e-005	-1.69910718e-005	1.18560626e-007	
1.56279070e+001	1.79160818e-005	-1.79156848e-005	1.19263848e-007	
1.57280859e+001	1.88406798e-005	-1.88402978e-005	1.19967071e-007	
1.58282648e+001	2.01593157e-005	-2.01589598e-005	1.19796422e-007	
1.59284436e+001	2.15810278e-005	-2.15806975e-005	1.19397189e-007	
1.60286225e+001	2.30027430e-005	-2.30024352e-005	1.18997956e-007	
1.61288014e+001	2.44244609e-005	-2.44241730e-005	1.18598723e-007	
1.62289803e+001	2.59031454e-005	-2.59028772e-005	1.17885453e-007	
1.63291592e+001	2.74578675e-005	-2.74576192e-005	1.16753042e-007	
1.64293381e+001	2.90125917e-005	-2.90123613e-005	1.15620631e-007	
1.65295170e+001	3.05673178e-005	-3.05671034e-005	1.14488220e-007	
1.66296959e+001	3.21172469e-005	-3.21170469e-005	1.13352380e-007	
1.67298748e+001	3.35970009e-005	-3.35968137e-005	1.12166409e-007	
1.68300537e+001	3.50767560e-005	-3.50765805e-005	1.10980439e-007	
1.69302326e+001	3.65565121e-005	-3.65563472e-005	1.09794469e-007	
1.70304114e+001	3.80362691e-005	-3.80361140e-005	1.08608498e-007	
1.71305903e+001	3.91643252e-005	-3.91641767e-005	1.07834983e-007	
1.72307692e+001	4.01413949e-005	-4.01412516e-005	1.07238534e-007	
1.73309481e+001	4.11184648e-005	-4.11183265e-005	1.06642085e-007	
1.74311270e+001	4.20955350e-005	-4.20954014e-005	1.06045636e-007	
1.75313059e+001	4.32849082e-005	-4.32847791e-005	1.05730685e-007	
1.76314848e+001	4.48951178e-005	-4.48949927e-005	1.05973729e-007	
1.77316637e+001	4.65053276e-005	-4.65052063e-005	1.06216774e-007	
1.78318426e+001	4.81155377e-005	-4.81154199e-005	1.06459818e-007	
1.79320215e+001	4.97257480e-005	-4.97256335e-005	1.06702863e-007	
1.80322004e+001	5.19017224e-005	-5.19016082e-005	1.08908718e-007	
1.81323792e+001	5.40946087e-005	-5.40944944e-005	1.11173244e-007	
1.82325581e+001	5.62874950e-005	-5.62873807e-005	1.13437771e-007	
1.83327370e+001	5.84803814e-005	-5.84802670e-005	1.15702297e-007	
1.84329159e+001	6.01992205e-005	-6.01991026e-005	1.19154058e-007	
1.85330948e+001	6.16106850e-005	-6.16105614e-005	1.23375650e-007	
1.86332737e+001	6.30221494e-005	-6.30220203e-005	1.27597241e-007	
1.87334526e+001	6.44336139e-005	-6.44334791e-005	1.31818832e-007	
1.88336315e+001	6.58450785e-005	-6.58449379e-005	1.36040423e-007	
1.89338104e+001	6.72565430e-005	-6.72563967e-005	1.40262014e-007	
1.90339893e+001	6.86680076e-005	-6.86678556e-005	1.44483605e-007	
1.91341682e+001	7.00794722e-005	-7.00793144e-005	1.48705196e-007	
1.92343470e+001	7.14909368e-005	-7.14907732e-005	1.52926787e-007	
1.93345259e+001	7.31701515e-005	-7.31699746e-005	1.60876511e-007	
1.94347048e+001	7.48865789e-005	-7.48863874e-005	1.69344380e-007	
1.95348837e+001	7.66030065e-005	-7.66028001e-005	1.77812249e-007	
1.96350626e+001	7.83194344e-005	-7.83192129e-005	1.86280117e-007	
1.97352415e+001	7.98498777e-005	-7.98496401e-005	1.94829262e-007	
1.98354204e+001	8.12042119e-005	-8.12039570e-005	2.03455348e-007	
1.99355993e+001	8.25585463e-005	-8.25582739e-005	2.12081434e-007	
2.00357782e+001	8.39128811e-005	-8.39125908e-005	2.20707519e-007	
2.01359571e+001	8.52211066e-005	-8.52207983e-005	2.29245089e-007	
2.02361360e+001	8.62666116e-005	-8.62662853e-005	2.37278293e-007	
2.03363148e+001	8.73121169e-005	-8.73117723e-005	2.45311498e-007	
2.04364937e+001	8.83576224e-005	-8.83572592e-005	2.53344702e-007	
2.05366726e+001	8.94031283e-005	-8.94027462e-005	2.61377906e-007	
2.06368515e+001	9.00907332e-005	-9.00903375e-005	2.67009849e-007	
2.07370304e+001	9.06802952e-005	-9.06798873e-005	2.71983988e-007	
2.08372093e+001	9.12698574e-005	-9.12694371e-005	2.76958127e-007	
2.09373882e+001	9.18594196e-005	-9.18589870e-005	2.81932266e-007	
2.10375671e+001	9.23189582e-005	-9.23185159e-005	2.85769499e-007	
2.11377460e+001	9.25994073e-005	-9.25989593e-005	2.88040803e-007	
2.12379249e+001	9.28798564e-005	-9.28794027e-005	2.90312107e-007	
2.13381038e+001	9.31603056e-005	-9.31598461e-005	2.92583411e-007	
2.14382826e+001	9.34243704e-005	-9.34239057e-005	2.94682890e-007	
2.15384615e+001	9.34137709e-005	-9.34133086e-005	2.93901923e-007	
2.16386404e+001	9.34031715e-005	-9.34027115e-005	2.93120955e-007	
2.17388193e+001	9.33925720e-005	-9.33921144e-005	2.92339988e-007	
2.18389982e+001	9.33819725e-005	-9.33815173e-005	2.91559021e-007	
2.19391771e+001	9.30732491e-005	-9.30728037e-005	2.87922072e-007	
2.20393560e+001	9.26318125e-005	-9.26313802e-005	2.83013752e-007	
2.21395349e+001	9.21903761e-005	-9.21899566e-005	2.78105431e-007	
2.22397138e+001	9.17489398e-005	-9.17485330e-005	2.73197111e-007	
2.23398927e+001	9.11680116e-005	-9.11676200e-005	2.67195565e-007	
2.24400716e+001	9.03008088e-005	-9.03004376e-005	2.58950438e-007	
2.25402504e+001	8.94336065e-005	-8.94332551e-005	2.50705311e-007	
2.26404293e+001	8.85664045e-005	-8.85660726e-005	2.42460184e-007	
2.27406082e+001	8.76992029e-005	-8.76988902e-005	2.34215057e-007	
2.28407871e+001	8.67370698e-005	-8.67367741e-005	2.26471079e-007	
2.29409660e+001	8.57713211e-005	-8.57710422e-005	2.18746219e-007	
2.30411449e+001	8.48055728e-005	-8.48053102e-005	2.11021359e-007	
2.31413238e+001	8.38398248e-005	-8.38395783e-005	2.03296500e-007	
2.32415027e+001	8.28740771e-005	-8.28738464e-005	1.95571640e-007	
2.33416816e+001	8.19083298e-005	-8.19081144e-005	1.87846780e-007	
2.34418605e+001	8.09425829e-005	-8.09423825e-005	1.80121921e-007	
2.35420394e+001	7.99768364e-005	-7.99766505e-005	1.72397061e-007	
2.36422182e+001	7.88473808e-005	-7.88472097e-005	1.64233925e-007	
2.37423971e+001	7.71838974e-005	-7.71837424e-005	1.54641167e-007	
2.38425760e+001	7.55204144e-005	-7.55202751e-005	1.45048409e-007	
2.39427549e+001	7.38569321e-005	-7.38568078e-005	1.35455651e-007	
2.40429338e+001	7.21934503e-005	-7.21933405e-005	1.25862894e-007	
2.41431127e+001	7.03171739e-005	-7.03170766e-005	1.17000108e-007	
2.42432916e+001	6.84091777e-005	-6.84090921e-005	1.08246103e-007	
2.43434705e+001	6.65011820e-005	-6.65011075e-005	9.94920977e-008	
2.44436494e+001	6.45931867e-005	-6.45931230e-005	9.07380926e-008	
2.45438283e+001	6.28002638e-005	-6.28002076e-005	8.40150016e-008	
2.46440072e+001	6.11197033e-005	-6.11196519e-005	7.92750347e-008	
2.47441860e+001	5.94391430e-005	-5.94390962e-005	7.45350678e-008	
2.48443649e+001	5.77585827e-005	-5.77585405e-005	6.97951009e-008	
2.49445438e+001	5.60829174e-005	-5.60828793e-005	6.54172597e-008	
2.50447227e+001	5.44369295e-005	-5.44368928e-005	6.32343915e-008	
2.51449016e+001	5.27909416e-005	-5.27909063e-005	6.10515233e-008	
2.52450805e+001	5.11449537e-005	-5.11449199e-005	5.88686551e-008	
2.53452594e+001	4.94989659e-005	-4.94989334e-005	5.66857870e-008	
2.54454383e+001	4.78319140e-005	-4.78318817e-005	5.56007263e-008	
2.55456172e+001	4.61588229e-005	-4.61587903e-005	5.48302286e-008	
2.56457961e+001	4.44857318e-005	-4.44856990e-005	5.40597310e-008	
2.57459750e+001	4.28126408e-005	-4.28126076e-005	5.32892333e-008	
2.58461538e+001	4.13515825e-005	-4.13515486e-005	5.29958214e-008	
2.59463327e+001	4.01919607e-005	-4.01919253e-005	5.33806372e-008	
2.60465116e+001	3.90323390e-005	-3.90323020e-005	5.37654529e-008	
2.61466905e+001	3.78727174e-005	-3.78726787e-005	5.41502686e-008	
2.62468694e+001	3.67244536e-005	-3.67244131e-005	5.45656529e-008	
2.63470483e+001	3.57984900e-005	-3.57984469e-005	5.55793429e-008	
2.64472272e+001	3.48725266e-005	-3.48724807e-005	5.65930329e-008	
2.65474061e+001	3.39465633e-005	-3.39465144e-005	5.76067229e-008	
2.66475850e+001	3.30206003e-005	-3.30205482e-005	5.86204129e-008	
2.67477639e+001	3.18401553e-005	-3.18400986e-005	6.00652138e-008	
2.68479428e+001	3.05422960e-005	-3.05422336e-005	6.17089263e-008	
2.69481216e+001	2.92444372e-005	-2.92443686e-005	6.33526388e-008	
2.70483005e+001	2.79465792e-005	-2.79465036e-005	6.49963513e-008	
2.71484794e+001	2.67095161e-005	-2.67094330e-005	6.66275902e-008	
2.72486583e+001	2.56016790e-005	-2.56015880e-005	6.82323061e-008	
2.73488372e+001	2.44938427e-005	-2.44937431e-005	6.98370221e-008	
2.74490161e+001	2.33860073e-005	-2.33858982e-005	7.14417381e-008	
2.75491950e+001	2.22781730e-005	-2.22780532e-005	7.30464540e-008	
2.76493739e+001	2.12452094e-005	-2.12450787e-005	7.45100668e-008	
2.77495528e+001	2.02157246e-005	-2.02155819e-005	7.59671249e-008	
2.78497317e+001	1.91910905e-005	-1.91909346e-005	7.73478595e-008	
2.79499106e+001	1.83018476e-005	-1.83016793e-005	7.84710210e-008	
2.80500894e+001	1.74570722e-005	-1.74568914e-005	7.94410539e-008	
2.81502683e+001	1.67991701e-005	-1.67989791e-005	8.01120877e-008	
2.82504472e+001	1.62303444e-005	-1.62301441e-005	8.06314716e-008	
2.83506261e+001	1.55631222e-005	-1.55629106e-005	8.11582864e-008	
2.84508050e+001	1.48621752e-005	-1.48619512e-005	8.16029070e-008	
2.85509839e+001	1.42260117e-005	-1.42257762e-005	8.18407774e-008	
2.86511628e+001	1.35898492e-005	-1.35896013e-005	8.20786477e-008	
2.87513417e+001	1.29573823e-005	-1.29571222e-005	8.20990145e-008	
2.88515206e+001	1.23255069e-005	-1.23252336e-005	8.20846275e-008	
2.89516995e+001	1.17984669e-005	-1.17981832e-005	8.18179415e-008	
2.90518784e+001	1.13207471e-005	-1.13204543e-005	8.14325576e-008	
2.91520572e+001	1.08430282e-005	-1.08427253e-005	8.10471737e-008	
2.92522361e+001	1.03653102e-005	-1.03649963e-005	8.06617898e-008	
2.93524150e+001	9.93283041e-006	-9.93250651e-006	8.02140924e-008	
2.94525939e+001	9.59839432e-006	-9.59806399e-006	7.96313435e-008	
2.95527728e+001	9.26395874e-006	-9.26362148e-006	7.90485945e-008	
2.96529517e+001	8.92952371e-006	-8.92917896e-006	7.84658455e-008	
2.97531306e+001	8.59508931e-006	-8.59473644e-006	7.78830965e-008	
2.98533095e+001	8.37161449e-006	-8.37125918e-006	7.71296615e-008	
2.99534884e+001	8.15380964e-006	-8.15345201e-006	7.63675066e-008	
3.00536673e+001	7.93600499e-006	-7.93564484e-006	7.56053518e-008	
3.01538462e+001	7.71820055e-006	-7.71783767e-006	7.48431969e-008	
3.02540250e+001	7.49768998e-006	-7.49732634e-006	7.38423434e-008	
3.03542039e+001	7.27527620e-006	-7.27491322e-006	7.26735873e-008	
3.04543828e+001	7.05286257e-006	-7.05250009e-006	7.15048313e-008	
3.05545617e+001	6.83044911e-006	-6.83008696e-006	7.03360753e-008	
3.06547406e+001	6.62270189e-006	-6.62234065e-006	6.91710547e-008	
3.07549195e+001	6.46613921e-006	-6.46578144e-006	6.80190751e-008	
3.08550984e+001	6.30957657e-006	-6.30922224e-006	6.68670955e-008	
3.09552773e+001	6.15301397e-006	-6.15266303e-006	6.57151159e-008	
3.10554562e+001	5.99645141e-006	-5.99610383e-006	6.45631363e-008	
3.11556351e+001	5.83988890e-006	-5.83954462e-006	6.34111567e-008	
3.12558140e+001	5.68332645e-006	-5.68298542e-006	6.22591770e-008	
3.13559928e+001	5.52676404e-006	-5.52642621e-006	6.11071974e-008	
3.14561717e+001	5.37020170e-006	-5.36986701e-006	5.99552178e-008	
3.15563506e+001	5.24102367e-006	-5.24069326e-006	5.88492108e-008	
3.16565295e+001	5.13988918e-006	-5.13956429e-006	5.77902842e-008	
3.17567084e+001	5.03875470e-006	-5.03843532e-006	5.67313576e-008	
3.18568873e+001	4.93762021e-006	-4.93730634e-006	5.56724309e-008	
3.19570662e+001	4.83648573e-006	-4.83617737e-006	5.46135043e-008	
3.20572451e+001	4.73535125e-006	-4.73504840e-006	5.35545777e-008	
3.21574240e+001	4.63421677e-006	-4.63391943e-006	5.24956510e-008	
3.22576029e+001	4.53308229e-006	-4.53279045e-006	5.14367244e-008	
3.23577818e+001	4.43194781e-006	-4.43166148e-006	5.03777978e-008	
3.24579606e+001	4.34723056e-006	-4.34695051e-006	4.93442494e-008	
3.25581395e+001	4.26754577e-006	-4.26727223e-006	4.83184809e-008	
3.26583184e+001	4.18786099e-006	-4.18759395e-006	4.72927124e-008	
3.27584973e+001	4.10817621e-006	-4.10791567e-006	4.62669439e-008	
3.28586762e+001	4.02849144e-006	-4.02823739e-006	4.52411753e-008	
3.29588551e+001	3.94880666e-006	-3.94855911e-006	4.42154068e-008	
3.30590340e+001	3.86912190e-006	-3.86888084e-006	4.31896383e-008	
3.31592129e+001	3.78943714e-006	-3.78920256e-006	4.21638698e-008	
3.32593918e+001	3.71008190e-006	-3.70985380e-006	4.11404964e-008	
3.33595707e+001	3.63936856e-006	-3.63914675e-006	4.01799215e-008	
3.34597496e+001	3.56865523e-006	-3.56843971e-006	3.92193467e-008	
3.35599284e+001	3.49794190e-006	-3.49773267e-006	3.82587718e-008	
3.36601073e+001	3.42722859e-006	-3.42702563e-006	3.72981969e-008	
3.37602862e+001	3.36741641e-006	-3.36721863e-006	3.64960005e-008	
3.38604651e+001	3.31291596e-006	-3.31272283e-006	3.57709765e-008	
3.39606440e+001	3.25841551e-006	-3.25822704e-006	3.50459524e-008	
3.40608229e+001	3.20391508e-006	-3.20373125e-006	3.43209284e-008	
3.41610018e+001	3.15150469e-006	-3.15132523e-006	3.36316278e-008	
3.42611807e+001	3.10378945e-006	-3.10361378e-006	3.30225773e-008	
3.43613596e+001	3.05607422e-006	-3.05590232e-006	3.24135269e-008	
3.44615385e+001	3.00835899e-006	-3.00819087e-006	3.18044764e-008	
3.45617174e+001	2.96064377e-006	-2.96047942e-006	3.11954260e-008	
3.46618962e+001	2.90721829e-006	-2.90705759e-006	3.05664226e-008	
3.47620751e+001	2.85345218e-006	-2.85329514e-006	2.99362293e-008	
3.48622540e+001	2.79968608e-006	-2.79953269e-006	2.93060360e-008	
3.49624329e+001	2.74591998e-006	-2.74577024e-006	2.86758427e-008	
3.50626118e+001	2.70290947e-006	-2.70276259e-006	2.81772860e-008	
3.51627907e+001	2.66770784e-006	-2.66756325e-006	2.77743012e-008	
3.52629696e+001	2.63250621e-006	-2.63236391e-006	2.73713164e-008	
3.53631485e+001	2.59730458e-006	-2.59716456e-006	2.69683315e-008	
3.54633274e+001	2.56171419e-006	-2.56157637e-006	2.65719148e-008	
3.55635063e+001	2.52470463e-006	-2.52456868e-006	2.61994743e-008	
3.56636852e+001	2.48769507e-006	-2.48756100e-006	2.58270339e-008	
3.57638640e+001	2.45068551e-006	-2.45055331e-006	2.54545935e-008	
3.58640429e+001	2.41367595e-006	-2.41354563e-006	2.50821531e-008	
3.59642218e+001	2.36765812e-006	-2.36752977e-006	2.46522784e-008	
3.60644007e+001	2.32005929e-006	-2.31993294e-006	2.42123240e-008	
3.61645796e+001	2.27246045e-006	-2.27233611e-006	2.37723696e-008	
3.62647585e+001	2.22486163e-006	-2.22473928e-006	2.33324151e-008	
3.63649374e+001	2.17779399e-006	-2.17767334e-006	2.29235103e-008	
3.64651163e+001	2.13128728e-006	-2.13116801e-006	2.25473957e-008	
