% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.81216458e+000	3.69902727e-007	-3.69781507e-007	9.46913162e-009	
6.91234347e+000	3.25967586e-007	-3.25837514e-007	9.20769051e-009	
7.01252236e+000	2.82035446e-007	-2.81893521e-007	8.94624940e-009	
7.11270125e+000	2.27117307e-007	-2.26960378e-007	8.44143828e-009	
7.21288014e+000	1.73228642e-007	-1.73040758e-007	8.06588725e-009	
7.31305903e+000	1.07070543e-007	-1.06798635e-007	7.62579761e-009	
7.41323792e+000	4.00492593e-008	-3.93871751e-008	7.25214497e-009	
7.51341682e+000	3.81513853e-008	3.77487247e-008	5.52828977e-009	
7.61359571e+000	1.44150047e-007	1.44008884e-007	6.37787065e-009	
7.71377460e+000	3.21181862e-007	3.21068950e-007	8.51575629e-009	
7.81395349e+000	9.80298116e-007	9.72532464e-007	1.23146266e-007	
7.91413238e+000	4.79572266e-007	4.66696777e-007	-1.10379693e-007	
8.01431127e+000	3.01584670e-007	2.89966507e-007	-8.29019779e-008	
8.11449016e+000	2.29193743e-007	2.20897326e-007	-6.11076366e-008	
8.21466905e+000	1.82516604e-007	1.76254407e-007	-4.73993092e-008	
8.31484794e+000	1.71996386e-007	1.66424561e-007	-4.34237496e-008	
8.41502683e+000	1.32104889e-007	1.27202092e-007	-3.56557078e-008	
8.51520572e+000	1.20870934e-007	1.16690402e-007	-3.15140083e-008	
8.61538462e+000	1.19070648e-007	1.15173175e-007	-3.02152113e-008	
8.71556351e+000	1.10286844e-007	1.06435337e-007	-2.88912968e-008	
8.81574240e+000	1.11334302e-007	1.08461143e-007	-2.51298090e-008	
8.91592129e+000	9.57690540e-008	9.26534309e-008	-2.42291859e-008	
9.01610018e+000	9.03543504e-008	8.75743994e-008	-2.22403508e-008	
9.11627907e+000	9.80611656e-008	9.53685898e-008	-2.28215749e-008	
9.21645796e+000	9.23875268e-008	8.97335150e-008	-2.19852541e-008	
9.31663685e+000	1.02860884e-007	1.00313363e-007	-2.27506159e-008	
9.41681574e+000	1.11848688e-007	1.09732034e-007	-2.16566329e-008	
9.51699463e+000	1.06408499e-007	1.02874402e-007	-2.71960677e-008	
9.61717352e+000	1.17600988e-007	1.13615138e-007	-3.03577489e-008	
9.71735242e+000	1.22411456e-007	1.16792201e-007	-3.66625991e-008	
9.81753131e+000	1.67548336e-007	1.62512373e-007	-4.07697628e-008	
9.91771020e+000	2.92123792e-007	2.91676340e-007	-1.61623793e-008	
1.00178891e+001	1.78764454e-007	1.78650461e-007	-6.38301075e-009	
1.01180680e+001	1.52501261e-007	1.52300656e-007	-7.81950507e-009	
1.02182469e+001	1.54284167e-007	1.54107072e-007	-7.39015544e-009	
1.03184258e+001	1.64982237e-007	1.64824541e-007	-7.21174363e-009	
1.04186047e+001	1.80814382e-007	1.80673638e-007	-7.13282902e-009	
1.05187835e+001	1.94261791e-007	1.94133282e-007	-7.06485704e-009	
1.06189624e+001	2.06371471e-007	2.06254681e-007	-6.94196611e-009	
1.07191413e+001	2.19158859e-007	2.19052733e-007	-6.81950449e-009	
1.08193202e+001	2.30585080e-007	2.30479573e-007	-6.97462648e-009	
1.09194991e+001	2.40173607e-007	2.40053481e-007	-7.59527046e-009	
1.10196780e+001	2.56840531e-007	2.56698075e-007	-8.55315378e-009	
1.11198569e+001	2.74577040e-007	2.74408766e-007	-9.61146844e-009	
1.12200358e+001	2.95790155e-007	2.95588536e-007	-1.09193846e-008	
1.13202147e+001	3.33839175e-007	3.33611451e-007	-1.23286028e-008	
1.14203936e+001	3.66009681e-007	3.65769676e-007	-1.32525745e-008	
1.15205725e+001	4.21397234e-007	4.21154661e-007	-1.42961505e-008	
1.16207513e+001	4.84607793e-007	4.84346090e-007	-1.59241410e-008	
1.17209302e+001	5.47011176e-007	5.46732073e-007	-1.74718842e-008	
1.18211091e+001	6.14793713e-007	6.14501175e-007	-1.89635286e-008	
1.19212880e+001	6.79391745e-007	6.79098594e-007	-1.99560002e-008	
1.20214669e+001	7.43023945e-007	7.42733258e-007	-2.07819989e-008	
1.21216458e+001	7.75214152e-007	7.75005966e-007	-1.79648365e-008	
1.22218247e+001	7.97254753e-007	7.97209255e-007	-8.51731884e-009	
1.23220036e+001	7.83487842e-007	7.83487808e-007	2.29985029e-010	
1.24221825e+001	7.38010110e-007	7.37973493e-007	7.35161381e-009	
1.25223614e+001	5.97327957e-007	5.97106892e-007	1.62495340e-008	
1.26225403e+001	5.17850972e-007	5.17331305e-007	2.31937533e-008	
1.27227191e+001	4.50313302e-007	4.49382151e-007	2.89439560e-008	
1.28228980e+001	3.65760599e-007	3.64011183e-007	3.57305804e-008	
1.29230769e+001	3.82517961e-007	3.80267068e-007	4.14360628e-008	
1.30232558e+001	4.01652680e-007	3.98962387e-007	4.64100066e-008	
1.31234347e+001	6.45412455e-007	6.43459590e-007	5.01696368e-008	
1.32236136e+001	9.89465491e-007	9.88313270e-007	4.77371757e-008	
1.33237925e+001	1.42414299e-006	1.42351046e-006	4.24408886e-008	
1.34239714e+001	2.07368077e-006	2.07328578e-006	4.04727648e-008	
1.35241503e+001	2.68132338e-006	2.68132227e-006	2.44585895e-009	
1.36243292e+001	3.10331130e-006	3.10319782e-006	-2.65392518e-008	
1.37245081e+001	3.41416256e-006	3.41369322e-006	-5.66092911e-008	
1.38246869e+001	3.71318946e-006	3.71256138e-006	-6.82934803e-008	
1.39248658e+001	4.03683456e-006	4.03609906e-006	-7.70560234e-008	
1.40250447e+001	4.41696719e-006	4.41624021e-006	-8.01344760e-008	
1.41252236e+001	4.86661188e-006	4.86588907e-006	-8.38733834e-008	
1.42254025e+001	5.35325346e-006	5.35253135e-006	-8.79246370e-008	
1.43255814e+001	5.92540854e-006	5.92468996e-006	-9.22782525e-008	
1.44257603e+001	6.65463497e-006	6.65386140e-006	-1.01464380e-007	
1.45259392e+001	7.38084762e-006	7.38008559e-006	-1.06057696e-007	
1.46261181e+001	8.32431666e-006	8.32354677e-006	-1.13212844e-007	
1.47262970e+001	9.33108676e-006	9.33041004e-006	-1.12376942e-007	
1.48264758e+001	1.04000210e-005	1.03993735e-005	-1.16045591e-007	
1.49266547e+001	1.22469870e-005	1.22464164e-005	-1.18217434e-007	
1.50268336e+001	1.38419159e-005	1.38416753e-005	-8.16137015e-008	
1.51270125e+001	1.62769960e-005	1.62769896e-005	-1.44698839e-008	
1.52271914e+001	1.80514332e-005	1.80508195e-005	1.48852272e-007	
1.53273703e+001	2.00090330e-005	2.00019616e-005	5.31915807e-007	
1.54275492e+001	1.98732948e-005	1.98465422e-005	1.03082909e-006	
1.55277281e+001	1.72827315e-005	1.72317770e-005	1.32614869e-006	
1.56279070e+001	1.19268699e-005	1.18562989e-005	1.29553132e-006	
1.57280859e+001	6.88060144e-006	6.78922537e-006	1.11762919e-006	
1.58282648e+001	1.69149380e-006	1.46355621e-006	8.48029773e-007	
1.59284436e+001	2.84312414e-006	-2.76031171e-006	6.81200531e-007	
1.60286225e+001	6.72504035e-006	-6.70619222e-006	5.03143779e-007	
1.61288014e+001	8.81294027e-006	-8.80224725e-006	4.34004167e-007	
1.62289803e+001	1.13935329e-005	-1.13881559e-005	3.49996530e-007	
1.63291592e+001	1.39765957e-005	-1.39740645e-005	2.65988894e-007	
1.64293381e+001	1.57024417e-005	-1.57008862e-005	2.21014469e-007	
1.65295170e+001	1.70536908e-005	-1.70525978e-005	1.93083435e-007	
1.66296959e+001	1.84050503e-005	-1.84043093e-005	1.65152402e-007	
1.67298748e+001	1.97870873e-005	-1.97866115e-005	1.37208241e-007	
1.68300537e+001	2.12933815e-005	-2.12930836e-005	1.12616196e-007	
1.69302326e+001	2.28079459e-005	-2.28077575e-005	9.26944035e-008	
1.70304114e+001	2.43225402e-005	-2.43224314e-005	7.27726111e-008	
1.71305903e+001	2.58371593e-005	-2.58371052e-005	5.28508188e-008	
1.72307692e+001	2.72941074e-005	-2.72940872e-005	3.31672218e-008	
1.73309481e+001	2.85915899e-005	-2.85915857e-005	1.54843102e-008	
1.74311270e+001	2.99286937e-005	-2.99286936e-005	-2.77390782e-009	
1.75313059e+001	3.12658086e-005	-3.12658015e-005	-2.10321258e-008	
1.76314848e+001	3.26029330e-005	-3.26029094e-005	-3.92903438e-008	
1.77316637e+001	3.39400661e-005	-3.39400173e-005	-5.75485617e-008	
1.78318426e+001	3.52772066e-005	-3.52771252e-005	-7.58067797e-008	
1.79320215e+001	3.66143539e-005	-3.66142330e-005	-9.40649977e-008	
1.80322004e+001	3.84072193e-005	-3.84070353e-005	-1.18886554e-007	
1.81323792e+001	4.05163070e-005	-4.05160465e-005	-1.45312866e-007	
1.82325581e+001	4.26466152e-005	-4.26462730e-005	-1.70825672e-007	
1.83327370e+001	4.47769301e-005	-4.47764996e-005	-1.96338479e-007	
1.84329159e+001	4.72074765e-005	-4.72069226e-005	-2.28690922e-007	
1.85330948e+001	5.01286200e-005	-5.01278808e-005	-2.72219662e-007	
1.86332737e+001	5.30497788e-005	-5.30488391e-005	-3.15748403e-007	
1.87334526e+001	5.59307915e-005	-5.59296379e-005	-3.59227287e-007	
1.88336315e+001	5.89029455e-005	-5.89014474e-005	-4.20099842e-007	
1.89338104e+001	6.25982166e-005	-6.25964105e-005	-4.75515796e-007	
1.90339893e+001	6.62981217e-005	-6.62959985e-005	-5.30580687e-007	
1.91341682e+001	6.99980365e-005	-6.99955866e-005	-5.85645577e-007	
1.92343470e+001	7.37673118e-005	-7.37643172e-005	-6.64676469e-007	
1.93345259e+001	7.88229600e-005	-7.88191224e-005	-7.77790866e-007	
1.94347048e+001	8.40540627e-005	-8.40500840e-005	-8.17817694e-007	
1.95348837e+001	8.84338224e-005	-8.84300141e-005	-8.20700097e-007	
1.96350626e+001	9.28135982e-005	-9.28099441e-005	-8.23582500e-007	
1.97352415e+001	9.71933881e-005	-9.71898742e-005	-8.26464904e-007	
1.98354204e+001	1.01573190e-004	-1.01569804e-004	-8.29347307e-007	
1.99355993e+001	1.07288831e-004	-1.07285867e-004	-7.97555456e-007	
2.00357782e+001	1.13152988e-004	-1.13151531e-004	-5.74159003e-007	
2.01359571e+001	1.18974468e-004	-1.18974023e-004	-3.25363266e-007	
2.02361360e+001	1.24038212e-004	-1.24038115e-004	-1.54579960e-007	
2.03363148e+001	1.28669478e-004	-1.28669475e-004	-2.83094278e-008	
2.04364937e+001	1.33300871e-004	-1.33300835e-004	9.79611048e-008	
2.05366726e+001	1.37487605e-004	-1.37487158e-004	3.50755446e-007	
2.06368515e+001	1.41402645e-004	-1.41401005e-004	6.81014382e-007	
2.07370304e+001	1.45124030e-004	-1.45120705e-004	9.82352943e-007	
2.08372093e+001	1.47779736e-004	-1.47775178e-004	1.16060711e-006	
2.09373882e+001	1.50464087e-004	-1.50457666e-004	1.39003523e-006	
2.10375671e+001	1.53148716e-004	-1.53140153e-004	1.61946334e-006	
2.11377460e+001	1.55091822e-004	-1.55081881e-004	1.75590786e-006	
2.12379249e+001	1.56998394e-004	-1.56986833e-004	1.90528058e-006	
2.13381038e+001	1.58905068e-004	-1.58891784e-004	2.05465330e-006	
2.14382826e+001	1.59387736e-004	-1.59373986e-004	2.09353241e-006	
2.15384615e+001	1.59360336e-004	-1.59346593e-004	2.09283530e-006	
2.16386404e+001	1.59307837e-004	-1.59294076e-004	2.09387020e-006	
2.17388193e+001	1.59221233e-004	-1.59207505e-004	2.09077935e-006	
2.18389982e+001	1.58123277e-004	-1.58110741e-004	1.99098607e-006	
2.19391771e+001	1.56537402e-004	-1.56526299e-004	1.86439705e-006	
2.20393560e+001	1.55259365e-004	-1.55249362e-004	1.76242413e-006	
2.21395349e+001	1.54179381e-004	-1.54170268e-004	1.67628877e-006	
2.22397138e+001	1.53152551e-004	-1.53144244e-004	1.59506231e-006	
2.23398927e+001	1.50230939e-004	-1.50224730e-004	1.36583359e-006	
2.24400716e+001	1.46668738e-004	-1.46664717e-004	1.08608277e-006	
2.25402504e+001	1.43106975e-004	-1.43104704e-004	8.06331964e-007	
2.26404293e+001	1.39049556e-004	-1.39048269e-004	5.98155371e-007	
2.27406082e+001	1.34159203e-004	-1.34158762e-004	3.43952221e-007	
2.28407871e+001	1.29089638e-004	-1.29089623e-004	6.22029013e-008	
2.29409660e+001	1.24020678e-004	-1.24020483e-004	-2.19546418e-007	
2.30411449e+001	1.18968091e-004	-1.18967040e-004	-5.00176069e-007	
2.31413238e+001	1.15221129e-004	-1.15219192e-004	-6.68016341e-007	
2.32415027e+001	1.09304901e-004	-1.09302407e-004	-7.38362740e-007	
2.33416816e+001	1.03388785e-004	-1.03385622e-004	-8.08709139e-007	
2.34418605e+001	9.74728006e-005	-9.74688366e-005	-8.79055538e-007	
2.35420394e+001	9.22181875e-005	-9.22135170e-005	-9.28109939e-007	
2.36422182e+001	8.76316640e-005	-8.76272853e-005	-8.76009278e-007	
2.37423971e+001	8.28520663e-005	-8.28481511e-005	-8.05445314e-007	
2.38425760e+001	7.80724756e-005	-7.80690169e-005	-7.34881351e-007	
2.39427549e+001	7.32928933e-005	-7.32898826e-005	-6.64317388e-007	
2.40429338e+001	6.93001596e-005	-6.92974460e-005	-6.13270134e-007	
2.41431127e+001	6.58813219e-005	-6.58787998e-005	-5.76457702e-007	
2.42432916e+001	6.18374933e-005	-6.18354279e-005	-5.05405459e-007	
2.43434705e+001	5.76368406e-005	-5.76352681e-005	-4.25760023e-007	
2.44436494e+001	5.43984910e-005	-5.43972926e-005	-3.61088042e-007	
2.45438283e+001	5.15781756e-005	-5.15772385e-005	-3.10914784e-007	
2.46440072e+001	4.83958293e-005	-4.83950937e-005	-2.66831446e-007	
2.47441860e+001	4.52134975e-005	-4.52129489e-005	-2.22748108e-007	
2.48443649e+001	4.23298563e-005	-4.23294618e-005	-1.82742878e-007	
2.49445438e+001	4.06153690e-005	-4.06150562e-005	-1.59409775e-007	
2.50447227e+001	3.89008886e-005	-3.89006506e-005	-1.36076673e-007	
2.51449016e+001	3.71864159e-005	-3.71862449e-005	-1.12743570e-007	
2.52450805e+001	3.54719520e-005	-3.54718393e-005	-8.94104675e-008	
2.53452594e+001	3.39751712e-005	-3.39750907e-005	-7.39948800e-008	
2.54454383e+001	3.25397513e-005	-3.25396945e-005	-6.08110572e-008	
2.55456172e+001	3.11043347e-005	-3.11042983e-005	-4.76272344e-008	
2.56457961e+001	2.96689221e-005	-2.96689021e-005	-3.44434116e-008	
2.57459750e+001	2.82380430e-005	-2.82380350e-005	-2.13440798e-008	
2.58461538e+001	2.68112656e-005	-2.68112643e-005	-8.32116816e-009	
2.59463327e+001	2.53844940e-005	-2.53844936e-005	4.70174349e-009	
2.60465116e+001	2.37486980e-005	-2.37486909e-005	1.83109821e-008	
2.61466905e+001	2.22010557e-005	-2.22010336e-005	3.13678066e-008	
2.62468694e+001	2.06614189e-005	-2.06613703e-005	4.48239239e-008	
2.63470483e+001	1.91217959e-005	-1.91217070e-005	5.82800411e-008	
2.64472272e+001	1.75821901e-005	-1.75820438e-005	7.17361584e-008	
2.65474061e+001	1.60426067e-005	-1.60423805e-005	8.51922756e-008	
2.66475850e+001	1.45030527e-005	-1.45027172e-005	9.86483929e-008	
2.67477639e+001	1.29635387e-005	-1.29630540e-005	1.12104510e-007	
2.68479428e+001	1.14856464e-005	-1.14849723e-005	1.24435644e-007	
2.69481216e+001	9.95159954e-006	-9.95062513e-006	1.39258127e-007	
2.70483005e+001	8.35536940e-006	-8.35390637e-006	1.56353018e-007	
2.71484794e+001	6.75941332e-006	-6.75718760e-006	1.73447910e-007	
2.72486583e+001	5.16398540e-006	-5.16046884e-006	1.90542801e-007	
2.73488372e+001	3.67287309e-006	-3.66711318e-006	2.05615357e-007	
2.74490161e+001	2.32016628e-006	-2.30989978e-006	2.18024244e-007	
2.75491950e+001	8.44550861e-007	-8.11581246e-007	2.33670789e-007	
2.76493739e+001	7.43353706e-007	7.00519884e-007	2.48689813e-007	
2.77495528e+001	1.65415772e-006	1.63474955e-006	2.52649305e-007	
2.78497317e+001	2.56934745e-006	2.55651965e-006	2.56424648e-007	
2.79499106e+001	3.30966943e-006	3.29988503e-006	2.54303949e-007	
2.80500894e+001	3.61578768e-006	3.60775066e-006	2.40947509e-007	
2.81502683e+001	3.74112339e-006	3.73397023e-006	2.31236916e-007	
2.82504472e+001	3.86654099e-006	3.86018980e-006	2.21526322e-007	
2.83506261e+001	3.76060274e-006	3.75490984e-006	2.06845480e-007	
2.84508050e+001	2.95377536e-006	2.94846074e-006	1.77110674e-007	
2.85509839e+001	2.18514151e-006	2.17907356e-006	1.62732378e-007	
2.86511628e+001	1.41759915e-006	1.40980965e-006	1.48405158e-007	
2.87513417e+001	7.71384251e-007	7.59505408e-007	1.34852507e-007	
2.88515206e+001	3.61331010e-007	3.39224945e-007	1.24444909e-007	
2.89516995e+001	1.51465308e-007	-9.36376475e-008	1.19053477e-007	
2.90518784e+001	5.96832461e-007	-5.85992972e-007	1.13230841e-007	
2.91520572e+001	1.08368426e-006	-1.07834830e-006	1.07408206e-007	
2.92522361e+001	1.57398523e-006	-1.57070362e-006	1.01585570e-007	
2.93524150e+001	2.06528031e-006	-2.06305895e-006	9.57629343e-008	
2.94525939e+001	2.23646827e-006	-2.23456585e-006	9.22266791e-008	
2.95527728e+001	2.39526443e-006	-2.39361859e-006	8.87791729e-008	
2.96529517e+001	2.55409718e-006	-2.55267133e-006	8.53316667e-008	
2.97531306e+001	2.72074580e-006	-2.71951193e-006	8.19303019e-008	
2.98533095e+001	2.97712350e-006	-2.97607355e-006	7.90605149e-008	
2.99534884e+001	3.23353292e-006	-3.23263517e-006	7.61907278e-008	
3.00536673e+001	3.48996707e-006	-3.48919678e-006	7.33209408e-008	
3.01538462e+001	3.62204444e-006	-3.62135588e-006	7.06220998e-008	
3.02540250e+001	3.69684248e-006	-3.69621699e-006	6.80019941e-008	
3.03542039e+001	3.77164484e-006	-3.77107809e-006	6.53818884e-008	
3.04543828e+001	3.84246758e-006	-3.84195300e-006	6.28828797e-008	
3.05545617e+001	3.87779425e-006	-3.87730713e-006	6.14629615e-008	
3.06547406e+001	3.91312193e-006	-3.91266125e-006	6.00430432e-008	
3.07549195e+001	3.94845059e-006	-3.94801537e-006	5.86231250e-008	
3.08550984e+001	3.97800948e-006	-3.97759991e-006	5.70821846e-008	
3.09552773e+001	3.99064621e-006	-3.99026461e-006	5.51863364e-008	
3.10554562e+001	3.99985173e-006	-3.99949437e-006	5.34662872e-008	
3.11556351e+001	4.00813668e-006	-4.00780203e-006	5.17934309e-008	
3.12558140e+001	3.99709892e-006	-3.99678230e-006	5.03089946e-008	
3.13559928e+001	3.97752554e-006	-3.97722485e-006	4.89077913e-008	
3.14561717e+001	3.95795251e-006	-3.95766739e-006	4.75065880e-008	
3.15563506e+001	3.94078073e-006	-3.94051083e-006	4.61208255e-008	
3.16565295e+001	3.92401770e-006	-3.92376191e-006	4.48037507e-008	
3.17567084e+001	3.89304407e-006	-3.89279759e-006	4.38073151e-008	
3.18568873e+001	3.86085123e-006	-3.86061303e-006	4.28867007e-008	
3.19570662e+001	3.82865847e-006	-3.82842847e-006	4.19660864e-008	
3.20572451e+001	3.79725365e-006	-3.79703229e-006	4.10010167e-008	
3.21574240e+001	3.76610538e-006	-3.76589273e-006	4.00214775e-008	
3.22576029e+001	3.73289473e-006	-3.73268975e-006	3.91198044e-008	
3.23577818e+001	3.69326434e-006	-3.69306646e-006	3.82309587e-008	
3.24579606e+001	3.65134742e-006	-3.65115787e-006	3.72044359e-008	
3.25581395e+001	3.60943060e-006	-3.60924928e-006	3.61779131e-008	
3.26583184e+001	3.56751388e-006	-3.56734070e-006	3.51513902e-008	
3.27584973e+001	3.52507928e-006	-3.52491224e-006	3.43169969e-008	
3.28586762e+001	3.48260433e-006	-3.48244305e-006	3.35159715e-008	
3.29588551e+001	3.44034543e-006	-3.44019021e-006	3.26802155e-008	
3.30590340e+001	3.39808659e-006	-3.39793738e-006	3.18444595e-008	
3.31592129e+001	3.35436714e-006	-3.35422322e-006	3.10730578e-008	
3.32593918e+001	3.31082783e-006	-3.31068839e-006	3.03856786e-008	
3.33595707e+001	3.26794685e-006	-3.26781146e-006	2.97469545e-008	
3.34597496e+001	3.22506590e-006	-3.22493454e-006	2.91082305e-008	
3.35599284e+001	3.18358237e-006	-3.18345496e-006	2.84821139e-008	
3.36601073e+001	3.13860918e-006	-3.13848557e-006	2.78550550e-008	
3.37602862e+001	3.09345047e-006	-3.09333066e-006	2.72266874e-008	
3.38604651e+001	3.04829179e-006	-3.04817574e-006	2.65983198e-008	
3.39606440e+001	3.00424084e-006	-3.00412817e-006	2.60183914e-008	
3.40608229e+001	2.96191446e-006	-2.96180457e-006	2.55138753e-008	
3.41610018e+001	2.91961597e-006	-2.91950885e-006	2.50095819e-008	
3.42611807e+001	2.87998017e-006	-2.87987573e-006	2.45265616e-008	
3.43613596e+001	2.84034437e-006	-2.84024261e-006	2.40435412e-008	
3.44615385e+001	2.80197491e-006	-2.80187523e-006	2.36341152e-008	
3.45617174e+001	2.76443565e-006	-2.76433769e-006	2.32729378e-008	
3.46618962e+001	2.72328100e-006	-2.72318526e-006	2.28358059e-008	
3.47620751e+001	2.68025876e-006	-2.68016550e-006	2.23594385e-008	
3.48622540e+001	2.63811843e-006	-2.63802741e-006	2.19145203e-008	
3.49624329e+001	2.59820013e-006	-2.59811077e-006	2.15488416e-008	
3.50626118e+001	2.56019835e-006	-2.56011079e-006	2.11748695e-008	
3.51627907e+001	2.52247643e-006	-2.52239054e-006	2.08161057e-008	
3.52629696e+001	2.48474326e-006	-2.48465877e-006	2.04900598e-008	
3.53631485e+001	2.44705490e-006	-2.44697182e-006	2.01639825e-008	
3.54633274e+001	2.40877682e-006	-2.40869513e-006	1.98380936e-008	
3.55635063e+001	2.36968690e-006	-2.36960656e-006	1.95124640e-008	
3.56636852e+001	2.33059697e-006	-2.33051799e-006	1.91868344e-008	
3.57638640e+001	2.29133566e-006	-2.29125807e-006	1.88560962e-008	
3.58640429e+001	2.25326745e-006	-2.25319056e-006	1.86146689e-008	
3.59642218e+001	2.21492431e-006	-2.21484813e-006	1.83702454e-008	
3.60644007e+001	2.17658118e-006	-2.17650570e-006	1.81258218e-008	
3.61645796e+001	2.13823804e-006	-2.13816328e-006	1.78813983e-008	
3.62647585e+001	2.10407115e-006	-2.10399681e-006	1.76871624e-008	
3.63649374e+001	2.07018219e-006	-2.07010825e-006	1.74970401e-008	
