% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.31127013e+000	1.28751160e-006	-1.28746802e-006	1.05927050e-008	
6.41144902e+000	1.31259734e-006	-1.31254888e-006	1.12793862e-008	
6.51162791e+000	1.34650601e-006	-1.34645114e-006	1.21565655e-008	
6.61180680e+000	1.38041493e-006	-1.38035339e-006	1.30337449e-008	
6.71198569e+000	1.41888857e-006	-1.41882076e-006	1.38716593e-008	
6.81216458e+000	1.45569329e-006	-1.45562092e-006	1.45148552e-008	
6.91234347e+000	1.48962420e-006	-1.48954874e-006	1.49931311e-008	
7.01252236e+000	1.52355512e-006	-1.52347657e-006	1.54714070e-008	
7.11270125e+000	1.56084893e-006	-1.56077232e-006	1.54644161e-008	
7.21288014e+000	1.58256082e-006	-1.58249410e-006	1.45318651e-008	
7.31305903e+000	1.62278579e-006	-1.62274088e-006	1.20726411e-008	
7.41323792e+000	1.66373287e-006	-1.66370709e-006	9.26054981e-009	
7.51341682e+000	1.75198786e-006	-1.75198786e-006	2.31616282e-011	
7.61359571e+000	1.83698909e-006	-1.83686705e-006	-2.11743447e-008	
7.71377460e+000	2.02686760e-006	-2.02512670e-006	-8.39888940e-008	
7.81395349e+000	1.92670515e-006	-1.92663874e-006	1.59965430e-008	
7.91413238e+000	3.91984447e-007	-2.55644078e-007	2.97149646e-007	
8.01431127e+000	7.61964637e-008	-3.81715607e-008	6.59456825e-008	
8.11449016e+000	5.82750577e-008	-3.96344854e-008	4.27210711e-008	
8.21466905e+000	3.82520885e-008	-2.92491993e-008	2.46517062e-008	
8.31484794e+000	2.58419589e-008	-1.65211597e-008	1.98710372e-008	
8.41502683e+000	2.46642219e-008	-2.22884611e-008	1.05616447e-008	
8.51520572e+000	1.19416710e-008	-6.42508741e-009	1.00658710e-008	
8.61538462e+000	1.60732682e-008	-1.48031815e-008	6.26224951e-009	
8.71556351e+000	7.03133708e-009	-4.13189943e-009	5.68920980e-009	
8.81574240e+000	8.01502434e-009	-7.67711694e-009	2.30271375e-009	
8.91592129e+000	3.18774339e-009	-2.56128880e-009	1.89776384e-009	
9.01610018e+000	3.88948762e-009	2.66206389e-009	2.83575911e-009	
9.11627907e+000	2.28278254e-009	2.16102360e-009	7.35576722e-010	
9.21645796e+000	1.73758333e-009	2.03708468e-010	-1.72560096e-009	
9.31663685e+000	3.88435588e-009	2.13181410e-009	-3.24708936e-009	
9.41681574e+000	3.36357438e-009	3.20450345e-010	-3.34827481e-009	
9.51699463e+000	7.51664296e-009	4.06983249e-009	-6.31952410e-009	
9.61717352e+000	1.38101482e-008	1.00578094e-008	-9.46364956e-009	
9.71735242e+000	1.67024946e-008	9.42972593e-009	-1.37859927e-008	
9.81753131e+000	6.20918043e-008	3.20750652e-008	-5.31656125e-008	
9.91771020e+000	3.26937790e-007	3.18437894e-007	-7.40650143e-008	
1.00178891e+001	4.23266056e-007	4.22732761e-007	2.12407070e-008	
1.01180680e+001	3.22192905e-007	3.22082897e-007	-8.41876965e-009	
1.02182469e+001	2.82864627e-007	2.82380730e-007	-1.65384668e-008	
1.03184258e+001	2.56026404e-007	2.55079523e-007	-2.19990027e-008	
1.04186047e+001	2.57823915e-007	2.56555811e-007	-2.55399136e-008	
1.05187835e+001	2.65007401e-007	2.63440125e-007	-2.87788617e-008	
1.06189624e+001	2.86576642e-007	2.84914049e-007	-3.08246086e-008	
1.07191413e+001	3.08709676e-007	3.06966522e-007	-3.27600143e-008	
1.08193202e+001	3.38168602e-007	3.36363417e-007	-3.48949167e-008	
1.09194991e+001	3.60320313e-007	3.58483252e-007	-3.63384896e-008	
1.10196780e+001	3.68375468e-007	3.66369661e-007	-3.83895424e-008	
1.11198569e+001	3.66266806e-007	3.63911352e-007	-4.14716868e-008	
1.12200358e+001	3.53309038e-007	3.50329938e-007	-4.57843989e-008	
1.13202147e+001	3.61965567e-007	3.58141587e-007	-5.24754708e-008	
1.14203936e+001	3.93629640e-007	3.89008104e-007	-6.01414079e-008	
1.15205725e+001	4.41424782e-007	4.35774951e-007	-7.03990768e-008	
1.16207513e+001	4.75818002e-007	4.69060880e-007	-7.99040786e-008	
1.17209302e+001	5.46733926e-007	5.38757751e-007	-9.30487579e-008	
1.18211091e+001	6.68233451e-007	6.58491189e-007	-1.13689483e-007	
1.19212880e+001	8.16260293e-007	8.04423279e-007	-1.38506515e-007	
1.20214669e+001	9.74938136e-007	9.60864642e-007	-1.65056076e-007	
1.21216458e+001	1.19010874e-006	1.17468013e-006	-1.91011559e-007	
1.22218247e+001	1.56024156e-006	1.54312173e-006	-2.30497429e-007	
1.23220036e+001	1.83140189e-006	1.81408087e-006	-2.51283729e-007	
1.24221825e+001	1.99725172e-006	1.98116605e-006	-2.52973308e-007	
1.25223614e+001	2.12623196e-006	2.11225035e-006	-2.43435428e-007	
1.26225403e+001	2.23560679e-006	2.22239818e-006	-2.42660314e-007	
1.27227191e+001	1.93696033e-006	1.92308355e-006	-2.31441087e-007	
1.28228980e+001	1.53895035e-006	1.52374790e-006	-2.15778890e-007	
1.29230769e+001	1.09992764e-006	1.08253715e-006	-1.94818186e-007	
1.30232558e+001	7.55585316e-007	7.34675774e-007	-1.76523870e-007	
1.31234347e+001	1.34944381e-007	-1.01629913e-008	-1.34561137e-007	
1.32236136e+001	3.60216143e-007	-3.46887474e-007	-9.70811540e-008	
1.33237925e+001	5.23506975e-007	-5.20182405e-007	-5.89051589e-008	
1.34239714e+001	9.47868780e-007	-9.47710607e-007	1.73155855e-008	
1.35241503e+001	4.00385169e-007	-3.88381479e-007	9.73042121e-008	
1.36243292e+001	1.54284005e-007	1.19058525e-007	9.81255401e-008	
1.37245081e+001	9.63619055e-007	9.63611383e-007	-3.84526657e-009	
1.38246869e+001	1.49899199e-006	1.49654743e-006	-8.55732064e-008	
1.39248658e+001	1.93328956e-006	1.92610246e-006	-1.66546780e-007	
1.40250447e+001	2.62083292e-006	2.60624143e-006	-2.76171716e-007	
1.41252236e+001	3.10056976e-006	3.08042660e-006	-3.52852440e-007	
1.42254025e+001	3.48376506e-006	3.45786071e-006	-4.24049936e-007	
1.43255814e+001	4.16732834e-006	4.13386417e-006	-5.27060226e-007	
1.44257603e+001	5.19829117e-006	5.15894958e-006	-6.38334067e-007	
1.45259392e+001	5.92978713e-006	5.88267652e-006	-7.45984174e-007	
1.46261181e+001	6.99142048e-006	6.93073879e-006	-9.19140977e-007	
1.47262970e+001	8.44618743e-006	8.36859100e-006	-1.14226389e-006	
1.48264758e+001	9.79549042e-006	9.69960736e-006	-1.36720498e-006	
1.49266547e+001	1.29660946e-005	1.28428234e-005	-1.78367457e-006	
1.50268336e+001	1.70881490e-005	1.69495558e-005	-2.17195684e-006	
1.51270125e+001	2.12534889e-005	2.10661109e-005	-2.81598293e-006	
1.52271914e+001	2.85375052e-005	2.83274441e-005	-3.45617021e-006	
1.53273703e+001	4.11215834e-005	4.09265851e-005	-3.99990672e-006	
1.54275492e+001	5.56743874e-005	5.55894813e-005	-3.07359325e-006	
1.55277281e+001	6.76919965e-005	6.76719122e-005	-1.64884545e-006	
1.56279070e+001	7.72143805e-005	7.72142122e-005	1.61245916e-007	
1.57280859e+001	8.24675563e-005	8.24595579e-005	1.14853983e-006	
1.58282648e+001	8.29447289e-005	8.29316394e-005	1.47351473e-006	
1.59284436e+001	8.32518207e-005	8.32346201e-005	1.69223354e-006	
1.60286225e+001	7.97581973e-005	7.97440155e-005	1.50400596e-006	
1.61288014e+001	7.82219424e-005	7.82103536e-005	1.34642752e-006	
1.62289803e+001	7.81895947e-005	7.81780927e-005	1.34109874e-006	
1.63291592e+001	7.81572473e-005	7.81458318e-005	1.33576995e-006	
1.64293381e+001	7.80663845e-005	7.80560365e-005	1.27104510e-006	
1.65295170e+001	7.79500572e-005	7.79411195e-005	1.18038565e-006	
1.66296959e+001	7.78338313e-005	7.78262025e-005	1.08972620e-006	
1.67298748e+001	7.78300858e-005	7.78234933e-005	1.01298497e-006	
1.68300537e+001	7.84220276e-005	7.84159036e-005	9.80037491e-007	
1.69302326e+001	7.92355724e-005	7.92300745e-005	9.33389471e-007	
1.70304114e+001	8.00491570e-005	8.00442454e-005	8.86741451e-007	
1.71305903e+001	8.08627803e-005	8.08584163e-005	8.40093431e-007	
1.72307692e+001	8.15922768e-005	8.15884453e-005	7.90706383e-007	
1.73309481e+001	8.32213601e-005	8.32178156e-005	7.68077518e-007	
1.74311270e+001	8.52095887e-005	8.52062347e-005	7.56025564e-007	
1.75313059e+001	8.71978277e-005	8.71946538e-005	7.43973609e-007	
1.76314848e+001	8.91860763e-005	8.91830729e-005	7.31921655e-007	
1.77316637e+001	9.11743340e-005	9.11714920e-005	7.19869701e-007	
1.78318426e+001	9.31626001e-005	9.31599112e-005	7.07817747e-007	
1.79320215e+001	9.51508741e-005	9.51483303e-005	6.95765793e-007	
1.80322004e+001	9.80794915e-005	9.80770414e-005	6.93264728e-007	
1.81323792e+001	1.00195687e-004	1.00193408e-004	6.75815463e-007	
1.82325581e+001	1.02148536e-004	1.02146432e-004	6.55692984e-007	
1.83327370e+001	1.04101395e-004	1.04099455e-004	6.35570505e-007	
1.84329159e+001	1.06686392e-004	1.06684634e-004	6.12595328e-007	
1.85330948e+001	1.10304335e-004	1.10302784e-004	5.84958701e-007	
1.86332737e+001	1.13922298e-004	1.13920934e-004	5.57322075e-007	
1.87334526e+001	1.17587216e-004	1.17586006e-004	5.33449105e-007	
1.88336315e+001	1.22130071e-004	1.22128883e-004	5.38573504e-007	
1.89338104e+001	1.25519679e-004	1.25518854e-004	4.54871199e-007	
1.90339893e+001	1.28884431e-004	1.28883900e-004	3.69853103e-007	
1.91341682e+001	1.32249253e-004	1.32248946e-004	2.84835006e-007	
1.92343470e+001	1.36411005e-004	1.36410840e-004	2.12154333e-007	
1.93345259e+001	1.40876496e-004	1.40876494e-004	-1.78843634e-008	
1.94347048e+001	1.42680891e-004	1.42680522e-004	-3.24521553e-007	
1.95348837e+001	1.43799332e-004	1.43798366e-004	-5.27098313e-007	
1.96350626e+001	1.44918047e-004	1.44916210e-004	-7.29675074e-007	
1.97352415e+001	1.46037029e-004	1.46034054e-004	-9.32251835e-007	
1.98354204e+001	1.47156273e-004	1.47151898e-004	-1.13482860e-006	
1.99355993e+001	1.44674133e-004	1.44664650e-004	-1.65646893e-006	
2.00357782e+001	1.39636096e-004	1.39622562e-004	-1.94411389e-006	
2.01359571e+001	1.34410792e-004	1.34393058e-004	-2.18334602e-006	
2.02361360e+001	1.29851856e-004	1.29829852e-004	-2.39041291e-006	
2.03363148e+001	1.25673293e-004	1.25646825e-004	-2.57912678e-006	
2.04364937e+001	1.21495330e-004	1.21463798e-004	-2.76784066e-006	
2.05366726e+001	1.13046095e-004	1.13011898e-004	-2.78034936e-006	
2.06368515e+001	1.01981720e-004	1.01946368e-004	-2.68497589e-006	
2.07370304e+001	9.13050029e-005	9.12682725e-005	-2.58959581e-006	
2.08372093e+001	8.20954534e-005	8.20595882e-005	-2.42640778e-006	
2.09373882e+001	7.19611554e-005	7.19283170e-005	-2.17372696e-006	
2.10375671e+001	6.18268979e-005	6.17970459e-005	-1.92104615e-006	
2.11377460e+001	5.27663807e-005	5.27394967e-005	-1.68416826e-006	
2.12379249e+001	4.04742108e-005	4.04537655e-005	-1.28631246e-006	
2.13381038e+001	2.81820423e-005	2.81680343e-005	-8.88456659e-007	
2.14382826e+001	1.66195921e-005	1.66114970e-005	-5.18659933e-007	
2.15384615e+001	5.31851450e-006	5.31613987e-006	-1.58913307e-007	
2.16386404e+001	6.32199127e-006	-6.31786376e-006	2.28409973e-007	
2.17388193e+001	1.84399853e-005	-1.84286039e-005	6.47778117e-007	
2.18389982e+001	2.93201081e-005	-2.93029144e-005	1.00396439e-006	
2.19391771e+001	3.86236956e-005	-3.86023605e-005	1.28360003e-006	
2.20393560e+001	4.80363888e-005	-4.80108900e-005	1.56495576e-006	
2.21395349e+001	5.75192775e-005	-5.74896019e-005	1.84741816e-006	
2.22397138e+001	6.63847352e-005	-6.63517833e-005	2.09139465e-006	
2.23398927e+001	7.74100586e-005	-7.73749840e-005	2.33002549e-006	
2.24400716e+001	8.95015816e-005	-8.94640954e-005	2.59012252e-006	
2.25402504e+001	1.01593196e-004	-1.01553207e-004	2.85021956e-006	
2.26404293e+001	1.08344913e-004	-1.08306314e-004	2.89182426e-006	
2.27406082e+001	1.13210635e-004	-1.13177060e-004	2.75699803e-006	
2.28407871e+001	1.18420685e-004	-1.18392045e-004	2.60430577e-006	
2.29409660e+001	1.23631339e-004	-1.23607029e-004	2.45161351e-006	
2.30411449e+001	1.28857172e-004	-1.28836643e-004	2.30002415e-006	
2.31413238e+001	1.35243029e-004	-1.35224752e-004	2.22334830e-006	
2.32415027e+001	1.38853324e-004	-1.38841936e-004	1.77834519e-006	
2.33416816e+001	1.42465359e-004	-1.42459119e-004	1.33334207e-006	
2.34418605e+001	1.46079004e-004	-1.46076303e-004	8.88338957e-007	
2.35420394e+001	1.48404757e-004	-1.48403734e-004	5.51206640e-007	
2.36422182e+001	1.45798288e-004	-1.45797774e-004	3.87138245e-007	
2.37423971e+001	1.42443583e-004	-1.42443426e-004	2.11429033e-007	
2.38425760e+001	1.39089083e-004	-1.39089078e-004	3.57198209e-008	
2.39427549e+001	1.35734802e-004	-1.35734730e-004	-1.39989391e-007	
2.40429338e+001	1.32706182e-004	-1.32705960e-004	-2.42853011e-007	
2.41431127e+001	1.29914985e-004	-1.29914655e-004	-2.92585542e-007	
2.42432916e+001	1.26249675e-004	-1.26249156e-004	-3.62148193e-007	
2.43434705e+001	1.22365039e-004	-1.22364260e-004	-4.36687627e-007	
2.44436494e+001	1.17880687e-004	-1.17879811e-004	-4.54522631e-007	
2.45438283e+001	1.13565658e-004	-1.13564772e-004	-4.48714208e-007	
2.46440072e+001	1.10106677e-004	-1.10105692e-004	-4.65690769e-007	
2.47441860e+001	1.06647705e-004	-1.06646613e-004	-4.82667329e-007	
2.48443649e+001	1.03322507e-004	-1.03321325e-004	-4.94132614e-007	
2.49445438e+001	1.00854337e-004	-1.00853141e-004	-4.91081330e-007	
2.50447227e+001	9.83861681e-005	-9.83849577e-005	-4.88030047e-007	
2.51449016e+001	9.59180001e-005	-9.59167740e-005	-4.84978763e-007	
2.52450805e+001	9.34498330e-005	-9.34485903e-005	-4.81927480e-007	
2.53452594e+001	9.13400545e-005	-9.13387995e-005	-4.78808262e-007	
2.54454383e+001	8.93312978e-005	-8.93300314e-005	-4.75669896e-007	
2.55456172e+001	8.73225418e-005	-8.73212633e-005	-4.72531530e-007	
2.56457961e+001	8.53137865e-005	-8.53124952e-005	-4.69393164e-007	
2.57459750e+001	8.31977520e-005	-8.31964481e-005	-4.65787798e-007	
2.58461538e+001	8.09846861e-005	-8.09833696e-005	-4.61760041e-007	
2.59463327e+001	7.87716211e-005	-7.87702911e-005	-4.57732284e-007	
2.60465116e+001	7.69746841e-005	-7.69733331e-005	-4.56053142e-007	
2.61466905e+001	7.51828534e-005	-7.51815024e-005	-4.50725251e-007	
2.62468694e+001	7.34966648e-005	-7.34952996e-005	-4.47960330e-007	
2.63470483e+001	7.18104769e-005	-7.18090968e-005	-4.45195409e-007	
2.64472272e+001	7.01242898e-005	-7.01228941e-005	-4.42430489e-007	
2.65474061e+001	6.84381036e-005	-6.84366913e-005	-4.39665568e-007	
2.66475850e+001	6.67519183e-005	-6.67504885e-005	-4.36900647e-007	
2.67477639e+001	6.50657341e-005	-6.50642857e-005	-4.34135726e-007	
2.68479428e+001	6.34182810e-005	-6.34168672e-005	-4.23457042e-007	
2.69481216e+001	6.16313160e-005	-6.16299585e-005	-4.09058100e-007	
2.70483005e+001	5.97245127e-005	-5.97232118e-005	-3.94196530e-007	
2.71484794e+001	5.78177095e-005	-5.78164651e-005	-3.79334959e-007	
2.72486583e+001	5.59109063e-005	-5.59097184e-005	-3.64473388e-007	
2.73488372e+001	5.35022568e-005	-5.35012225e-005	-3.32663962e-007	
2.74490161e+001	5.04326290e-005	-5.04318598e-005	-2.78532073e-007	
2.75491950e+001	4.73499209e-005	-4.73493976e-005	-2.22618601e-007	
2.76493739e+001	4.35920596e-005	-4.35918221e-005	-1.43893850e-007	
2.77495528e+001	4.02511824e-005	-4.02511040e-005	-7.94568672e-008	
2.78497317e+001	3.69443499e-005	-3.69443464e-005	-1.61073301e-008	
2.79499106e+001	3.26229061e-005	-3.26228052e-005	8.11374045e-008	
2.80500894e+001	2.81562291e-005	-2.81557207e-005	1.69209833e-007	
2.81502683e+001	2.51512414e-005	-2.51503413e-005	2.12781568e-007	
2.82504472e+001	2.21464457e-005	-2.21449619e-005	2.56353303e-007	
2.83506261e+001	1.89084233e-005	-1.89060626e-005	2.98778684e-007	
2.84508050e+001	1.49636862e-005	-1.49598744e-005	3.37731972e-007	
2.85509839e+001	1.29875963e-005	-1.29833498e-005	3.32093269e-007	
2.86511628e+001	1.10182092e-005	-1.10133764e-005	3.26306253e-007	
2.87513417e+001	8.90860183e-006	-8.90260095e-006	3.26929593e-007	
2.88515206e+001	6.94051631e-006	-6.93250419e-006	3.33395149e-007	
2.89516995e+001	6.29497099e-006	-6.28688659e-006	3.18930782e-007	
2.90518784e+001	5.76498130e-006	-5.75709267e-006	3.01485181e-007	
2.91520572e+001	5.23501010e-006	-5.22729876e-006	2.84039581e-007	
2.92522361e+001	4.70506366e-006	-4.69750484e-006	2.66593981e-007	
2.93524150e+001	4.17515141e-006	-4.16771093e-006	2.49148380e-007	
2.94525939e+001	3.85528687e-006	-3.84761293e-006	2.43128798e-007	
2.95527728e+001	3.54362590e-006	-3.53565456e-006	2.37552731e-007	
2.96529517e+001	3.23203192e-006	-3.22369620e-006	2.31976665e-007	
2.97531306e+001	2.94682639e-006	-2.93813693e-006	2.26135220e-007	
2.98533095e+001	2.96468132e-006	-2.95671163e-006	2.17236439e-007	
2.99534884e+001	2.98257160e-006	-2.97528634e-006	2.08337659e-007	
3.00536673e+001	3.00049659e-006	-2.99386104e-006	1.99438878e-007	
3.01538462e+001	2.90244645e-006	-2.89599488e-006	1.93414096e-007	
3.02540250e+001	2.75097811e-006	-2.74449776e-006	1.88713035e-007	
3.03542039e+001	2.59952162e-006	-2.59300063e-006	1.84011975e-007	
3.04543828e+001	2.46906435e-006	-2.46255348e-006	1.79190182e-007	
3.05545617e+001	2.52563384e-006	-2.51968173e-006	1.73292543e-007	
3.06547406e+001	2.58224141e-006	-2.57680998e-006	1.67394905e-007	
3.07549195e+001	2.63888460e-006	-2.63393823e-006	1.61497266e-007	
3.08550984e+001	2.67177961e-006	-2.66722449e-006	1.55948066e-007	
3.09552773e+001	2.63494643e-006	-2.63059204e-006	1.51420691e-007	
3.10554562e+001	2.64947552e-006	-2.64538804e-006	1.47114324e-007	
3.11556351e+001	2.67780379e-006	-2.67398991e-006	1.42867287e-007	
3.12558140e+001	2.68699046e-006	-2.68343553e-006	1.38171962e-007	
3.13559928e+001	2.68772555e-006	-2.68441902e-006	1.33278610e-007	
3.14561717e+001	2.68846971e-006	-2.68540251e-006	1.28385258e-007	
3.15563506e+001	2.68281087e-006	-2.67996286e-006	1.23584906e-007	
3.16565295e+001	2.66026598e-006	-2.65756661e-006	1.19811572e-007	
3.17567084e+001	2.64799781e-006	-2.64539797e-006	1.17311554e-007	
3.18568873e+001	2.64101621e-006	-2.63852644e-006	1.14650868e-007	
3.19570662e+001	2.63403671e-006	-2.63165491e-006	1.11990181e-007	
3.20572451e+001	2.62926443e-006	-2.62699639e-006	1.09185198e-007	
3.21574240e+001	2.62521253e-006	-2.62305816e-006	1.06333249e-007	
3.22576029e+001	2.62029701e-006	-2.61825032e-006	1.03545454e-007	
3.23577818e+001	2.60493490e-006	-2.60299812e-006	1.00432229e-007	
3.24579606e+001	2.58104966e-006	-2.57923091e-006	9.68776805e-008	
3.25581395e+001	2.55716716e-006	-2.55546369e-006	9.33231317e-008	
3.26583184e+001	2.53328748e-006	-2.53169648e-006	8.97685829e-008	
3.27584973e+001	2.51746772e-006	-2.51596268e-006	8.70374047e-008	
3.28586762e+001	2.50520849e-006	-2.50377622e-006	8.47006272e-008	
3.29588551e+001	2.49682618e-006	-2.49545170e-006	8.28357771e-008	
3.30590340e+001	2.48844488e-006	-2.48712718e-006	8.09709270e-008	
3.31592129e+001	2.47774815e-006	-2.47650007e-006	7.86341521e-008	
3.32593918e+001	2.45771875e-006	-2.45653873e-006	7.61506692e-008	
3.33595707e+001	2.43061029e-006	-2.42949247e-006	7.37068463e-008	
3.34597496e+001	2.40350291e-006	-2.40244621e-006	7.12630235e-008	
3.35599284e+001	2.37989522e-006	-2.37889420e-006	6.90194053e-008	
3.36601073e+001	2.36403442e-006	-2.36308743e-006	6.69069775e-008	
3.37602862e+001	2.34759400e-006	-2.34670075e-006	6.47548569e-008	
3.38604651e+001	2.33115481e-006	-2.33031407e-006	6.26027364e-008	
3.39606440e+001	2.31482353e-006	-2.31402934e-006	6.06315153e-008	
3.40608229e+001	2.29865915e-006	-2.29790334e-006	5.89419259e-008	
3.41610018e+001	2.28259313e-006	-2.28187494e-006	5.72551917e-008	
3.42611807e+001	2.27585131e-006	-2.27516614e-006	5.58410959e-008	
3.43613596e+001	2.26911018e-006	-2.26845734e-006	5.44270002e-008	
3.44615385e+001	2.25058650e-006	-2.24996985e-006	5.26808132e-008	
3.45617174e+001	2.22433850e-006	-2.22376023e-006	5.07169068e-008	
3.46618962e+001	2.19946814e-006	-2.19892382e-006	4.89299095e-008	
3.47620751e+001	2.17530962e-006	-2.17479674e-006	4.72342974e-008	
3.48622540e+001	2.15099586e-006	-2.15051410e-006	4.55223357e-008	
3.49624329e+001	2.12629002e-006	-2.12583948e-006	4.37691797e-008	
3.50626118e+001	2.10180764e-006	-2.10138554e-006	4.21209745e-008	
3.51627907e+001	2.08204962e-006	-2.08165322e-006	4.06262798e-008	
3.52629696e+001	2.07162943e-006	-2.07125451e-006	3.94111428e-008	
3.53631485e+001	2.06132821e-006	-2.06097280e-006	3.82764805e-008	
3.54633274e+001	2.05162462e-006	-2.05128829e-006	3.71477137e-008	
3.55635063e+001	2.04274363e-006	-2.04242591e-006	3.60270631e-008	
3.56636852e+001	2.03386309e-006	-2.03356353e-006	3.49064125e-008	
3.57638640e+001	2.02435630e-006	-2.02407495e-006	3.37493673e-008	
3.58640429e+001	2.00852923e-006	-2.00826953e-006	3.22980316e-008	
3.59642218e+001	1.99388762e-006	-1.99364869e-006	3.08665607e-008	
3.60644007e+001	1.97924675e-006	-1.97902786e-006	2.94350897e-008	
3.61645796e+001	1.96460662e-006	-1.96440703e-006	2.80036187e-008	
3.62647585e+001	1.95940831e-006	-1.95922028e-006	2.71447541e-008	
