% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.70483005e+000	2.55790955e-006	-2.55761580e-006	3.87644420e-008	
2.80500894e+000	2.54900090e-006	-2.54870391e-006	3.89097291e-008	
2.90518784e+000	2.54056529e-006	-2.54026489e-006	3.90676995e-008	
3.00536673e+000	2.53245143e-006	-2.53214749e-006	3.92342961e-008	
3.10554562e+000	2.52433760e-006	-2.52403008e-006	3.94008927e-008	
3.20572451e+000	2.51622380e-006	-2.51591268e-006	3.95674893e-008	
3.30590340e+000	2.50821613e-006	-2.50790127e-006	3.97412610e-008	
3.40608229e+000	2.49505401e-006	-2.49473419e-006	3.99479699e-008	
3.50626118e+000	2.47455612e-006	-2.47423098e-006	4.01124987e-008	
3.60644007e+000	2.45405832e-006	-2.45372778e-006	4.02770276e-008	
3.70661896e+000	2.43356063e-006	-2.43322457e-006	4.04415565e-008	
3.80679785e+000	2.41666680e-006	-2.41632478e-006	4.06572113e-008	
3.90697674e+000	2.40091468e-006	-2.40056637e-006	4.08950931e-008	
4.00715564e+000	2.37964169e-006	-2.37928704e-006	4.10820766e-008	
4.10733453e+000	2.35836883e-006	-2.35800772e-006	4.12690601e-008	
4.20751342e+000	2.33709610e-006	-2.33672839e-006	4.14560436e-008	
4.30769231e+000	2.31491990e-006	-2.31454512e-006	4.16537743e-008	
4.40787120e+000	2.28917453e-006	-2.28879115e-006	4.18939576e-008	
4.50805009e+000	2.25988654e-006	-2.25949396e-006	4.21214400e-008	
4.60822898e+000	2.22442659e-006	-2.22402385e-006	4.23267950e-008	
4.70840787e+000	2.18898024e-006	-2.18856716e-006	4.25238076e-008	
4.80858676e+000	2.15572355e-006	-2.15530189e-006	4.26356844e-008	
4.90876565e+000	2.12464527e-006	-2.12421462e-006	4.27758467e-008	
5.00894454e+000	2.09482960e-006	-2.09438991e-006	4.29179433e-008	
5.10912343e+000	2.06501421e-006	-2.06456521e-006	4.30600398e-008	
5.20930233e+000	2.03107678e-006	-2.03061522e-006	4.32978215e-008	
5.30948122e+000	1.98166608e-006	-1.98119189e-006	4.33492997e-008	
5.40966011e+000	1.93000282e-006	-1.92951570e-006	4.33592727e-008	
5.50983900e+000	1.87834026e-006	-1.87783951e-006	4.33692458e-008	
5.61001789e+000	1.82667847e-006	-1.82616333e-006	4.33792188e-008	
5.71019678e+000	1.77534688e-006	-1.77481537e-006	4.34389531e-008	
5.81037567e+000	1.69652483e-006	-1.69597232e-006	4.32941659e-008	
5.91055456e+000	1.62649727e-006	-1.62592636e-006	4.30911336e-008	
6.01073345e+000	1.55774550e-006	-1.55715522e-006	4.28796607e-008	
6.11091234e+000	1.47955098e-006	-1.47894309e-006	4.24081165e-008	
6.21109123e+000	1.39661202e-006	-1.39598617e-006	4.18058677e-008	
6.31127013e+000	1.31367559e-006	-1.31302926e-006	4.12036189e-008	
6.41144902e+000	1.23094166e-006	-1.23027170e-006	4.06069889e-008	
6.51162791e+000	1.15067190e-006	-1.14997367e-006	4.00796791e-008	
6.61180680e+000	1.07040664e-006	-1.06967564e-006	3.95523693e-008	
6.71198569e+000	9.78990378e-007	-9.78233043e-007	3.85003052e-008	
6.81216458e+000	8.79771133e-007	-8.78976197e-007	3.73910602e-008	
6.91234347e+000	7.76804486e-007	-7.75951833e-007	3.63862919e-008	
7.01252236e+000	6.73856980e-007	-6.72927468e-007	3.53815235e-008	
7.11270125e+000	5.44839832e-007	-5.43811690e-007	3.34557672e-008	
7.21288014e+000	4.18510011e-007	-4.17280538e-007	3.20559202e-008	
7.31305903e+000	2.63611386e-007	-2.61840189e-007	3.05070239e-008	
7.41323792e+000	1.07824604e-007	-1.03788188e-007	2.92259718e-008	
7.51341682e+000	8.32410567e-008	7.97603799e-008	2.38192215e-008	
7.61359571e+000	3.27700924e-007	3.26456163e-007	2.85354074e-008	
7.71377460e+000	7.37159224e-007	7.35616963e-007	4.76592614e-008	
7.81395349e+000	2.03200500e-006	1.99082828e-006	4.06997658e-007	
7.91413238e+000	1.33092966e-006	1.31353055e-006	-2.14502286e-007	
8.01431127e+000	8.50818070e-007	8.19957929e-007	-2.27069116e-007	
8.11449016e+000	6.43563979e-007	6.23080231e-007	-1.61076443e-007	
8.21466905e+000	5.14802234e-007	4.97960985e-007	-1.30599378e-007	
8.31484794e+000	4.73904015e-007	4.61730077e-007	-1.06725589e-007	
8.41502683e+000	3.75184334e-007	3.62139317e-007	-9.80734386e-008	
8.51520572e+000	3.40182504e-007	3.29262311e-007	-8.55012660e-008	
8.61538462e+000	3.29799460e-007	3.20839919e-007	-7.63507070e-008	
8.71556351e+000	3.07229680e-007	2.98447687e-007	-7.29318465e-008	
8.81574240e+000	3.02175565e-007	2.95453188e-007	-6.33836397e-008	
8.91592129e+000	2.69296518e-007	2.61053538e-007	-6.61185676e-008	
9.01610018e+000	2.54935402e-007	2.46678990e-007	-6.43547598e-008	
9.11627907e+000	2.69904384e-007	2.62907502e-007	-6.10575303e-008	
9.21645796e+000	2.57675299e-007	2.49876772e-007	-6.29138953e-008	
9.31663685e+000	2.80885298e-007	2.74050642e-007	-6.15856822e-008	
9.41681574e+000	3.00946985e-007	2.94737159e-007	-6.08201826e-008	
9.51699463e+000	2.98374595e-007	2.88779826e-007	-7.50573847e-008	
9.61717352e+000	3.28886915e-007	3.18493942e-007	-8.20256781e-008	
9.71735242e+000	3.53917794e-007	3.38638646e-007	-1.02867254e-007	
9.81753131e+000	4.71021885e-007	4.58994215e-007	-1.05763543e-007	
9.91771020e+000	6.81954497e-007	6.81891798e-007	9.24725876e-009	
1.00178891e+001	4.27577475e-007	4.26967070e-007	-2.28389583e-008	
1.01180680e+001	3.69956636e-007	3.68690649e-007	-3.05796962e-008	
1.02182469e+001	3.73168117e-007	3.71961960e-007	-2.99790618e-008	
1.03184258e+001	3.97671245e-007	3.96553263e-007	-2.97981304e-008	
1.04186047e+001	4.34351688e-007	4.33336041e-007	-2.96860914e-008	
1.05187835e+001	4.65517617e-007	4.64576646e-007	-2.95836427e-008	
1.06189624e+001	4.93434413e-007	4.92563698e-007	-2.93005838e-008	
1.07191413e+001	5.22926118e-007	5.22119176e-007	-2.90394774e-008	
1.08193202e+001	5.49777001e-007	5.48964714e-007	-2.98746402e-008	
1.09194991e+001	5.73227336e-007	5.72304911e-007	-3.25064323e-008	
1.10196780e+001	6.13817217e-007	6.12735226e-007	-3.64296365e-008	
1.11198569e+001	6.57096762e-007	6.55834614e-007	-4.07076642e-008	
1.12200358e+001	7.08937169e-007	7.07444809e-007	-4.59755672e-008	
1.13202147e+001	8.00151645e-007	7.98471714e-007	-5.18225540e-008	
1.14203936e+001	8.76826962e-007	8.75061399e-007	-5.56153676e-008	
1.15205725e+001	1.00783013e-006	1.00604456e-006	-5.99659839e-008	
1.16207513e+001	1.15809742e-006	1.15617225e-006	-6.67484963e-008	
1.17209302e+001	1.30647383e-006	1.30443004e-006	-7.30488747e-008	
1.18211091e+001	1.46754332e-006	1.46541634e-006	-7.89832435e-008	
1.19212880e+001	1.62056203e-006	1.61843871e-006	-8.29303273e-008	
1.20214669e+001	1.77114303e-006	1.76904329e-006	-8.62175372e-008	
1.21216458e+001	1.84154966e-006	1.84003871e-006	-7.45834894e-008	
1.22218247e+001	1.87671514e-006	1.87638179e-006	-3.53710462e-008	
1.23220036e+001	1.82978718e-006	1.82978713e-006	4.26974263e-010	
1.24221825e+001	1.71168615e-006	1.71144179e-006	2.89221435e-008	
1.25223614e+001	1.36884802e-006	1.36733303e-006	6.43838680e-008	
1.26225403e+001	1.17302888e-006	1.16938635e-006	9.23706065e-008	
1.27227191e+001	1.00824988e-006	1.00152944e-006	1.16217965e-007	
1.28228980e+001	8.04357174e-007	7.91303228e-007	1.44324856e-007	
1.29230769e+001	8.37277062e-007	8.20245813e-007	1.68016916e-007	
1.30232558e+001	8.76557920e-007	8.56019190e-007	1.88639691e-007	
1.31234347e+001	1.43686515e-006	1.42211019e-006	2.05387607e-007	
1.32236136e+001	2.24053546e-006	2.23195498e-006	1.95898199e-007	
1.33237925e+001	3.26154645e-006	3.25692954e-006	1.73479690e-007	
1.34239714e+001	4.77749269e-006	4.77483933e-006	1.59203701e-007	
1.35241503e+001	6.26204783e-006	6.26201566e-006	2.00728271e-008	
1.36243292e+001	7.29897798e-006	7.29836644e-006	-9.44817080e-008	
1.37245081e+001	8.07653983e-006	8.07349550e-006	-2.21733926e-007	
1.38246869e+001	8.79212154e-006	8.78785347e-006	-2.73920439e-007	
1.39248658e+001	9.55959242e-006	9.55441236e-006	-3.14661198e-007	
1.40250447e+001	1.04496687e-005	1.04444133e-005	-3.31371095e-007	
1.41252236e+001	1.15041753e-005	1.14988366e-005	-3.50440035e-007	
1.42254025e+001	1.26456552e-005	1.26402135e-005	-3.70942959e-007	
1.43255814e+001	1.39861463e-005	1.39806753e-005	-3.91161053e-007	
1.44257603e+001	1.57033602e-005	1.56976085e-005	-4.24980968e-007	
1.45259392e+001	1.74073806e-005	1.74018582e-005	-4.38439566e-007	
1.46261181e+001	1.96270816e-005	1.96215096e-005	-4.67645226e-007	
1.47262970e+001	2.19823255e-005	2.19773929e-005	-4.65659894e-007	
1.48264758e+001	2.44917832e-005	2.44869750e-005	-4.85281887e-007	
1.49266547e+001	2.88194162e-005	2.88154245e-005	-4.79645160e-007	
1.50268336e+001	3.24924901e-005	3.24909481e-005	-3.16554859e-007	
1.51270125e+001	3.81016830e-005	3.81016829e-005	3.44792068e-009	
1.52271914e+001	4.19997802e-005	4.19939093e-005	7.02222689e-007	
1.53273703e+001	4.59416479e-005	4.58862308e-005	2.25584300e-006	
1.54275492e+001	4.47378826e-005	4.45518918e-005	4.07517850e-006	
1.55277281e+001	3.81833965e-005	3.78494203e-005	5.03916190e-006	
1.56279070e+001	2.57948346e-005	2.53357012e-005	4.84517649e-006	
1.57280859e+001	1.44545309e-005	1.38315126e-005	4.19794266e-006	
1.58282648e+001	3.76622556e-006	1.90124559e-006	3.25111060e-006	
1.59284436e+001	8.09911186e-006	-7.65180641e-006	2.65433071e-006	
1.60286225e+001	1.66590574e-005	-1.65401945e-005	1.98649395e-006	
1.61288014e+001	2.13773591e-005	-2.13068529e-005	1.73479180e-006	
1.62289803e+001	2.72277108e-005	-2.71902474e-005	1.42782586e-006	
1.63291592e+001	3.30926292e-005	-3.30736418e-005	1.12085991e-006	
1.64293381e+001	3.70346083e-005	-3.70221116e-005	9.62012392e-007	
1.65295170e+001	4.01351031e-005	-4.01257194e-005	8.67839033e-007	
1.66296959e+001	4.32362496e-005	-4.32293271e-005	7.73665673e-007	
1.67298748e+001	4.64093499e-005	-4.64043761e-005	6.79442457e-007	
1.68300537e+001	4.98788161e-005	-4.98752027e-005	6.00372831e-007	
1.69302326e+001	5.33758888e-005	-5.33731332e-005	5.42365252e-007	
1.70304114e+001	5.68731262e-005	-5.68710637e-005	4.84357673e-007	
1.71305903e+001	6.03704997e-005	-6.03689942e-005	4.26350094e-007	
1.72307692e+001	6.37338615e-005	-6.37327975e-005	3.68270688e-007	
1.73309481e+001	6.67285550e-005	-6.67277751e-005	3.22616822e-007	
1.74311270e+001	6.98144900e-005	-6.98139374e-005	2.77767200e-007	
1.75313059e+001	7.29004718e-005	-7.29000998e-005	2.32917577e-007	
1.76314848e+001	7.59864948e-005	-7.59862621e-005	1.88067954e-007	
1.77316637e+001	7.90725541e-005	-7.90724244e-005	1.43218332e-007	
1.78318426e+001	8.21586456e-005	-8.21585867e-005	9.83687089e-008	
1.79320215e+001	8.52447658e-005	-8.52447490e-005	5.35190862e-008	
1.80322004e+001	8.93809962e-005	-8.93809961e-005	4.65103357e-009	
1.81323792e+001	9.42521399e-005	-9.42521264e-005	-5.04491881e-008	
1.82325581e+001	9.91745662e-005	-9.91745115e-005	-1.04198773e-007	
1.83327370e+001	1.04097016e-004	-1.04096897e-004	-1.57948358e-007	
1.84329159e+001	1.09706896e-004	-1.09706665e-004	-2.25125502e-007	
1.85330948e+001	1.16440076e-004	-1.16439652e-004	-3.14243930e-007	
1.86332737e+001	1.23173299e-004	-1.23172638e-004	-4.03362358e-007	
1.87334526e+001	1.29812930e-004	-1.29811998e-004	-4.92028078e-007	
1.88336315e+001	1.36631550e-004	-1.36630179e-004	-6.12089803e-007	
1.89338104e+001	1.45148626e-004	-1.45146815e-004	-7.25190476e-007	
1.90339893e+001	1.53677208e-004	-1.53674925e-004	-8.37657749e-007	
1.91341682e+001	1.62205819e-004	-1.62203036e-004	-9.50125021e-007	
1.92343470e+001	1.70849456e-004	-1.70845858e-004	-1.10878574e-006	
1.93345259e+001	1.82431950e-004	-1.82427076e-004	-1.33356661e-006	
1.94347048e+001	1.94566478e-004	-1.94561303e-004	-1.41904629e-006	
1.95348837e+001	2.04783547e-004	-2.04778528e-004	-1.43375030e-006	
1.96350626e+001	2.15000633e-004	-2.14995754e-004	-1.44845431e-006	
1.97352415e+001	2.25217732e-004	-2.25212979e-004	-1.46315832e-006	
1.98354204e+001	2.35434843e-004	-2.35430204e-004	-1.47786233e-006	
1.99355993e+001	2.48845521e-004	-2.48841486e-004	-1.41715179e-006	
2.00357782e+001	2.62965436e-004	-2.62963537e-004	-9.99161131e-007	
2.01359571e+001	2.77032789e-004	-2.77032274e-004	-5.34326877e-007	
2.02361360e+001	2.89179280e-004	-2.89179197e-004	-2.19733465e-007	
2.03363148e+001	3.00229561e-004	-3.00229560e-004	9.13467789e-009	
2.04364937e+001	3.11280015e-004	-3.11279924e-004	2.38002821e-007	
2.05366726e+001	3.21514034e-004	-3.21513315e-004	6.80166367e-007	
2.06368515e+001	3.31248881e-004	-3.31246512e-004	1.25292068e-006	
2.07370304e+001	3.40478815e-004	-3.40474187e-004	1.77526296e-006	
2.08372093e+001	3.46993243e-004	-3.46987030e-004	2.07647555e-006	
2.09373882e+001	3.53659020e-004	-3.53650477e-004	2.45820564e-006	
2.10375671e+001	3.60325115e-004	-3.60313923e-004	2.83993573e-006	
2.11377460e+001	3.65098524e-004	-3.65085643e-004	3.06689054e-006	
2.12379249e+001	3.69803987e-004	-3.69789174e-004	3.30994577e-006	
2.13381038e+001	3.74509559e-004	-3.74492705e-004	3.55300099e-006	
2.14382826e+001	3.75702960e-004	-3.75685551e-004	3.61678479e-006	
2.15384615e+001	3.75638359e-004	-3.75620951e-004	3.61635779e-006	
2.16386404e+001	3.75517629e-004	-3.75500195e-004	3.61837703e-006	
2.17388193e+001	3.75310819e-004	-3.75293414e-004	3.61442212e-006	
2.18389982e+001	3.72580854e-004	-3.72564830e-004	3.45549796e-006	
2.19391771e+001	3.68663027e-004	-3.68648706e-004	3.24942102e-006	
2.20393560e+001	3.65506030e-004	-3.65493020e-004	3.08380506e-006	
2.21395349e+001	3.62838532e-004	-3.62826586e-004	2.94422098e-006	
2.22397138e+001	3.60301751e-004	-3.60290790e-004	2.81047004e-006	
2.23398927e+001	3.53076080e-004	-3.53067785e-004	2.42021531e-006	
2.24400716e+001	3.44265199e-004	-3.44259710e-004	1.94401152e-006	
2.25402504e+001	3.35454847e-004	-3.35451636e-004	1.46780772e-006	
2.26404293e+001	3.25606134e-004	-3.25604258e-004	1.10549104e-006	
2.27406082e+001	3.13716299e-004	-3.13715634e-004	6.46149701e-007	
2.28407871e+001	3.01355378e-004	-3.01355348e-004	1.35325067e-007	
2.29409660e+001	2.88995306e-004	-2.88995062e-004	-3.75499568e-007	
2.30411449e+001	2.76674962e-004	-2.76673549e-004	-8.84238532e-007	
2.31413238e+001	2.67616451e-004	-2.67613834e-004	-1.18354169e-006	
2.32415027e+001	2.53668763e-004	-2.53665382e-004	-1.30974882e-006	
2.33416816e+001	2.39721231e-004	-2.39716930e-004	-1.43595596e-006	
2.34418605e+001	2.25773883e-004	-2.25768478e-004	-1.56216310e-006	
2.35420394e+001	2.13412845e-004	-2.13406488e-004	-1.64718043e-006	
2.36422182e+001	2.02807799e-004	-2.02801958e-004	-1.53925417e-006	
2.37423971e+001	1.91787178e-004	-1.91782094e-004	-1.39646030e-006	
2.38425760e+001	1.80766578e-004	-1.80762231e-004	-1.25366642e-006	
2.39427549e+001	1.69746003e-004	-1.69742368e-004	-1.11087254e-006	
2.40429338e+001	1.60525610e-004	-1.60522458e-004	-1.00602520e-006	
2.41431127e+001	1.52618199e-004	-1.52615373e-004	-9.28854773e-007	
2.42432916e+001	1.43318034e-004	-1.43315882e-004	-7.85456641e-007	
2.43434705e+001	1.33668400e-004	-1.33666937e-004	-6.25437290e-007	
2.44436494e+001	1.26235694e-004	-1.26234713e-004	-4.97710679e-007	
2.45438283e+001	1.19750515e-004	-1.19749851e-004	-3.98895598e-007	
2.46440072e+001	1.12408539e-004	-1.12408112e-004	-3.09757350e-007	
2.47441860e+001	1.05066605e-004	-1.05066374e-004	-2.20619103e-007	
2.48443649e+001	9.84138517e-005	-9.84137526e-005	-1.39698656e-007	
2.49445438e+001	9.44573299e-005	-9.44572853e-005	-9.18031663e-008	
2.50447227e+001	9.05008286e-005	-9.05008180e-005	-4.39076766e-008	
2.51449016e+001	8.65443507e-005	-8.65443506e-005	3.98781313e-009	
2.52450805e+001	8.25878996e-005	-8.25878833e-005	5.18833028e-008	
2.53452594e+001	7.91241696e-005	-7.91241226e-005	8.62481994e-008	
2.54454383e+001	7.57993344e-005	-7.57992444e-005	1.16799134e-007	
2.55456172e+001	7.24745160e-005	-7.24743663e-005	1.47350069e-007	
2.56457961e+001	6.91497169e-005	-6.91494881e-005	1.77901004e-007	
2.57459750e+001	6.58353944e-005	-6.58350657e-005	2.08017052e-007	
2.58461538e+001	6.25305523e-005	-6.25301004e-005	2.37739756e-007	
2.59463327e+001	5.92257390e-005	-5.92251351e-005	2.67462459e-007	
2.60465116e+001	5.54342035e-005	-5.54333923e-005	2.99893054e-007	
2.61466905e+001	5.18468663e-005	-5.18457782e-005	3.35893398e-007	
2.62468694e+001	4.82790617e-005	-4.82776234e-005	3.72660131e-007	
2.63470483e+001	4.47113432e-005	-4.47094686e-005	4.09426864e-007	
2.64472272e+001	4.11437333e-005	-4.11413138e-005	4.46193597e-007	
2.65474061e+001	3.75762628e-005	-3.75731590e-005	4.82960330e-007	
2.66475850e+001	3.40089757e-005	-3.40050042e-005	5.19727063e-007	
2.67477639e+001	3.04419363e-005	-3.04368494e-005	5.56493796e-007	
2.68479428e+001	2.70165514e-005	-2.70100551e-005	5.92430569e-007	
2.69481216e+001	2.34648833e-005	-2.34561599e-005	6.39775367e-007	
2.70483005e+001	1.97729436e-005	-1.97606831e-005	6.96205535e-007	
2.71484794e+001	1.60828266e-005	-1.60652063e-005	7.52635704e-007	
2.72486583e+001	1.23961605e-005	-1.23697294e-005	8.09065873e-007	
2.73488372e+001	8.95281785e-006	-8.91154972e-006	8.58620431e-007	
2.74490161e+001	5.83560201e-006	-5.76592022e-006	8.99118941e-007	
2.75491950e+001	2.48599577e-006	-2.29670396e-006	9.51486165e-007	
2.76493739e+001	1.56858953e-006	1.20650554e-006	1.00240586e-006	
2.77495528e+001	3.52937014e-006	3.38068289e-006	1.01362558e-006	
2.78497317e+001	5.62019281e-006	5.52608718e-006	1.02417168e-006	
2.79499106e+001	7.33718038e-006	7.26670249e-006	1.01452000e-006	
2.80500894e+001	8.06830022e-006	8.01049628e-006	9.64063094e-007	
2.81502683e+001	8.37420578e-006	8.32280327e-006	9.26427668e-007	
2.82504472e+001	8.68073042e-006	8.63511025e-006	8.88792241e-007	
2.83506261e+001	8.45704352e-006	8.41588811e-006	8.33314112e-007	
2.84508050e+001	6.62641094e-006	6.58676283e-006	7.23793740e-007	
2.85509839e+001	4.86199660e-006	4.81570513e-006	6.69324294e-007	
2.86511628e+001	3.10633638e-006	3.04484056e-006	6.15037947e-007	
2.87513417e+001	1.64962142e-006	1.55038378e-006	5.63525483e-007	
2.88515206e+001	7.86793223e-007	5.87421521e-007	5.23430541e-007	
2.89516995e+001	6.50509798e-007	-4.13964189e-007	5.01793431e-007	
2.90518784e+001	1.62553344e-006	-1.55346908e-006	4.78636354e-007	
2.91520572e+001	2.73122138e-006	-2.69297398e-006	4.55479277e-007	
2.92522361e+001	3.85678581e-006	-3.83247887e-006	4.32322200e-007	
2.93524150e+001	4.98879131e-006	-4.97198377e-006	4.09165123e-007	
2.94525939e+001	5.38090563e-006	-5.36642151e-006	3.94544838e-007	
2.95527728e+001	5.74453767e-006	-5.73193846e-006	3.80255920e-007	
2.96529517e+001	6.10842814e-006	-6.09745541e-006	3.65967002e-007	
2.97531306e+001	6.49078265e-006	-6.48124051e-006	3.51824949e-007	
2.98533095e+001	7.08362036e-006	-7.07548599e-006	3.39374884e-007	
2.99534884e+001	7.67669595e-006	-7.66973148e-006	3.26924819e-007	
3.00536673e+001	8.26995825e-006	-8.26397696e-006	3.14474754e-007	
3.01538462e+001	8.57342742e-006	-8.56807793e-006	3.02817271e-007	
3.02540250e+001	8.74340394e-006	-8.73854254e-006	2.91524841e-007	
3.03542039e+001	8.91341341e-006	-8.90900715e-006	2.80232411e-007	
3.04543828e+001	9.07436585e-006	-9.07036410e-006	2.69463595e-007	
3.05545617e+001	9.15435217e-006	-9.15056308e-006	2.63360686e-007	
3.06547406e+001	9.23434621e-006	-9.23076207e-006	2.57257777e-007	
3.07549195e+001	9.31434777e-006	-9.31096105e-006	2.51154868e-007	
3.08550984e+001	9.38068550e-006	-9.37749820e-006	2.44515801e-007	
3.09552773e+001	9.40693932e-006	-9.40397084e-006	2.36304404e-007	
3.10554562e+001	9.42549596e-006	-9.42271753e-006	2.28841552e-007	
3.11556351e+001	9.44199053e-006	-9.43939021e-006	2.21579646e-007	
3.12558140e+001	9.41371456e-006	-9.41125588e-006	2.15138701e-007	
3.13559928e+001	9.36566201e-006	-9.36332839e-006	2.09060410e-007	
3.14561717e+001	9.31761213e-006	-9.31540090e-006	2.02982119e-007	
3.15563506e+001	9.27519268e-006	-9.27310094e-006	1.96972879e-007	
3.16565295e+001	9.23384389e-006	-9.23186326e-006	1.91242711e-007	
3.17567084e+001	9.15986396e-006	-9.15795662e-006	1.86918324e-007	
3.18568873e+001	9.08316285e-006	-9.08132034e-006	1.82943178e-007	
3.19570662e+001	9.00646238e-006	-9.00468406e-006	1.78968033e-007	
3.20572451e+001	8.93153085e-006	-8.92982025e-006	1.74796091e-007	
3.21574240e+001	8.85717571e-006	-8.85553335e-006	1.70560095e-007	
3.22576029e+001	8.77813443e-006	-8.77655206e-006	1.66667574e-007	
3.23577818e+001	8.68412392e-006	-8.68259747e-006	1.62817131e-007	
3.24579606e+001	8.58454629e-006	-8.58308580e-006	1.58345227e-007	
3.25581395e+001	8.48496947e-006	-8.48357413e-006	1.53873322e-007	
3.26583184e+001	8.38539349e-006	-8.38406246e-006	1.49401417e-007	
3.27584973e+001	8.28487825e-006	-8.28359505e-006	1.45810260e-007	
3.28586762e+001	8.18432336e-006	-8.18308511e-006	1.42362437e-007	
3.29588551e+001	8.08424321e-006	-8.08305276e-006	1.38731626e-007	
3.30590340e+001	7.98416352e-006	-7.98302041e-006	1.35100814e-007	
3.31592129e+001	7.88074404e-006	-7.87964204e-006	1.31787782e-007	
3.32593918e+001	7.77789965e-006	-7.77683250e-006	1.28837854e-007	
3.33595707e+001	7.67669849e-006	-7.67566300e-006	1.26084439e-007	
3.34597496e+001	7.57549749e-006	-7.57449349e-006	1.23331024e-007	
3.35599284e+001	7.47758798e-006	-7.47661499e-006	1.20624694e-007	
3.36601073e+001	7.37153655e-006	-7.37059337e-006	1.17917085e-007	
3.37602862e+001	7.26504915e-006	-7.26413567e-006	1.15204997e-007	
3.38604651e+001	7.15856189e-006	-7.15767796e-006	1.12492910e-007	
3.39606440e+001	7.05475325e-006	-7.05389588e-006	1.09983567e-007	
3.40608229e+001	6.95511464e-006	-6.95427933e-006	1.07789863e-007	
3.41610018e+001	6.85554149e-006	-6.85472817e-006	1.05597238e-007	
3.42611807e+001	6.76221282e-006	-6.76142059e-006	1.03507568e-007	
3.43613596e+001	6.66888421e-006	-6.66811300e-006	1.01417898e-007	
3.44615385e+001	6.57864223e-006	-6.57788749e-006	9.96482260e-008	
3.45617174e+001	6.49042383e-006	-6.48968259e-006	9.80883457e-008	
3.46618962e+001	6.39364025e-006	-6.39291666e-006	9.61889014e-008	
3.47620751e+001	6.29243224e-006	-6.29172838e-006	9.41140499e-008	
3.48622540e+001	6.19333624e-006	-6.19265022e-006	9.21790131e-008	
3.49624329e+001	6.09956159e-006	-6.09888874e-006	9.05962540e-008	
3.50626118e+001	6.01025448e-006	-6.00959605e-006	8.89620739e-008	
3.51627907e+001	5.92162911e-006	-5.92098417e-006	8.73940183e-008	
3.52629696e+001	5.83303600e-006	-5.83240240e-006	8.59724748e-008	
3.53631485e+001	5.74454800e-006	-5.74392581e-006	8.45461129e-008	
3.54633274e+001	5.65469077e-006	-5.65407986e-006	8.31181488e-008	
3.55635063e+001	5.56294859e-006	-5.56234879e-006	8.16879788e-008	
3.56636852e+001	5.47120640e-006	-5.47061771e-006	8.02578089e-008	
3.57638640e+001	5.37905250e-006	-5.37847517e-006	7.88074635e-008	
3.58640429e+001	5.28985852e-006	-5.28928739e-006	7.77310991e-008	
3.59642218e+001	5.20001578e-006	-5.19945096e-006	7.66411194e-008	
3.60644007e+001	5.11017305e-006	-5.10961453e-006	7.55511397e-008	
3.61645796e+001	5.02033034e-006	-5.01977811e-006	7.44611600e-008	
3.62647585e+001	4.94030704e-006	-4.93975892e-006	7.35901485e-008	
3.63649374e+001	4.86093647e-006	-4.86039223e-006	7.27371691e-008	
