% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.81574240e+000	5.82800177e-007	-5.81988601e-007	3.07459534e-008	
8.91592129e+000	5.85632469e-007	-5.84793784e-007	3.13307996e-008	
9.01610018e+000	5.88465084e-007	-5.87598967e-007	3.19156458e-008	
9.11627907e+000	5.91298015e-007	-5.90404150e-007	3.25004919e-008	
9.21645796e+000	5.98362349e-007	-5.97438076e-007	3.32452302e-008	
9.31663685e+000	6.17615046e-007	-6.16653472e-007	3.44505596e-008	
9.41681574e+000	6.36867771e-007	-6.35868867e-007	3.56558889e-008	
9.51699463e+000	6.56120522e-007	-6.55084262e-007	3.68612182e-008	
9.61717352e+000	6.75373297e-007	-6.74299657e-007	3.80665476e-008	
9.71735242e+000	7.15702222e-007	-7.14566794e-007	4.02984912e-008	
9.81753131e+000	7.58547166e-007	-7.57347032e-007	4.26529885e-008	
9.91771020e+000	8.01392114e-007	-8.00127269e-007	4.50074858e-008	
1.00178891e+001	8.44237066e-007	-8.42907507e-007	4.73619831e-008	
1.01180680e+001	9.08088456e-007	-9.06683862e-007	5.04878003e-008	
1.02182469e+001	9.90642366e-007	-9.89153057e-007	5.43003250e-008	
1.03184258e+001	1.07319679e-006	-1.07162225e-006	5.81128497e-008	
1.04186047e+001	1.15575163e-006	-1.15409145e-006	6.19253743e-008	
1.05187835e+001	1.24616084e-006	-1.24441216e-006	6.59940191e-008	
1.06189624e+001	1.37641147e-006	-1.37456030e-006	7.13618647e-008	
1.07191413e+001	1.50666351e-006	-1.50470844e-006	7.67297103e-008	
1.08193202e+001	1.63691662e-006	-1.63485658e-006	8.20975559e-008	
1.09194991e+001	1.76717057e-006	-1.76500471e-006	8.74654015e-008	
1.10196780e+001	1.87740609e-006	-1.87516088e-006	9.17892675e-008	
1.11198569e+001	1.98264803e-006	-1.98032964e-006	9.58526947e-008	
1.12200358e+001	2.08789052e-006	-2.08549840e-006	9.99161220e-008	
1.13202147e+001	2.19313345e-006	-2.19066716e-006	1.03979549e-007	
1.14203936e+001	2.30849416e-006	-2.30595820e-006	1.08176003e-007	
1.15205725e+001	2.43694279e-006	-2.43434260e-006	1.12544528e-007	
1.16207513e+001	2.56539243e-006	-2.56272700e-006	1.16913054e-007	
1.17209302e+001	2.69384294e-006	-2.69111140e-006	1.21281579e-007	
1.18211091e+001	2.83723054e-006	-2.83443001e-006	1.26030511e-007	
1.19212880e+001	3.17406321e-006	-3.17116085e-006	1.35705957e-007	
1.20214669e+001	3.51090301e-006	-3.50789170e-006	1.45381403e-007	
1.21216458e+001	3.84774806e-006	-3.84462254e-006	1.55056849e-007	
1.22218247e+001	4.18459710e-006	-4.18135339e-006	1.64732295e-007	
1.23220036e+001	4.61666197e-006	-4.61333355e-006	1.75275051e-007	
1.24221825e+001	5.08813179e-006	-5.08472451e-006	1.86176682e-007	
1.25223614e+001	5.55960960e-006	-5.55611546e-006	1.97078313e-007	
1.26225403e+001	6.03109354e-006	-6.02750642e-006	2.07979944e-007	
1.27227191e+001	6.50258228e-006	-6.49889738e-006	2.18881576e-007	
1.28228980e+001	6.97407483e-006	-6.97028833e-006	2.29783207e-007	
1.29230769e+001	7.44557049e-006	-7.44167929e-006	2.40684838e-007	
1.30232558e+001	7.91706868e-006	-7.91307025e-006	2.51586469e-007	
1.31234347e+001	8.38856899e-006	-8.38446120e-006	2.62488100e-007	
1.32236136e+001	9.03923791e-006	-9.03510583e-006	2.73284726e-007	
1.33237925e+001	9.69381888e-006	-9.68965549e-006	2.84079027e-007	
1.34239714e+001	1.03484071e-005	-1.03442052e-005	2.94873328e-007	
1.35241503e+001	1.10030014e-005	-1.09987548e-005	3.05667628e-007	
1.36243292e+001	1.16576007e-005	-1.16533045e-005	3.16461929e-007	
1.37245081e+001	1.23122041e-005	-1.23078541e-005	3.27256230e-007	
1.38246869e+001	1.29668111e-005	-1.29624038e-005	3.38050531e-007	
1.39248658e+001	1.36214211e-005	-1.36169535e-005	3.48844832e-007	
1.40250447e+001	1.44116698e-005	-1.44071629e-005	3.60391008e-007	
1.41252236e+001	1.56088282e-005	-1.56043422e-005	3.74192739e-007	
1.42254025e+001	1.68060009e-005	-1.68015215e-005	3.87994470e-007	
1.43255814e+001	1.80031851e-005	-1.79987008e-005	4.01796201e-007	
1.44257603e+001	1.92003785e-005	-1.91958801e-005	4.15597932e-007	
1.45259392e+001	2.08862822e-005	-2.08818557e-005	4.29984475e-007	
1.46261181e+001	2.26352969e-005	-2.26309331e-005	4.44446519e-007	
1.47262970e+001	2.43843292e-005	-2.43800105e-005	4.58908563e-007	
1.48264758e+001	2.61333755e-005	-2.61290879e-005	4.73370607e-007	
1.49266547e+001	2.79524623e-005	-2.79482398e-005	4.85839966e-007	
1.50268336e+001	2.98358652e-005	-2.98317341e-005	4.96479715e-007	
1.51270125e+001	3.17192825e-005	-3.17152284e-005	5.07119465e-007	
1.52271914e+001	3.36027118e-005	-3.35987227e-005	5.17759215e-007	
1.53273703e+001	3.55293117e-005	-3.55253951e-005	5.27536059e-007	
1.54275492e+001	3.76876968e-005	-3.76839322e-005	5.32679435e-007	
1.55277281e+001	3.98460990e-005	-3.98424693e-005	5.37822811e-007	
1.56279070e+001	4.20045158e-005	-4.20010063e-005	5.42966187e-007	
1.57280859e+001	4.41629449e-005	-4.41595434e-005	5.48109563e-007	
1.58282648e+001	4.72392041e-005	-4.72360028e-005	5.49948751e-007	
1.59284436e+001	5.05555753e-005	-5.05525734e-005	5.50923640e-007	
1.60286225e+001	5.38719711e-005	-5.38691440e-005	5.51898529e-007	
1.61288014e+001	5.71883872e-005	-5.71857147e-005	5.52873418e-007	
1.62289803e+001	6.06371943e-005	-6.06346811e-005	5.52078464e-007	
1.63291592e+001	6.42627116e-005	-6.42603671e-005	5.48921324e-007	
1.64293381e+001	6.78882470e-005	-6.78860532e-005	5.45764184e-007	
1.65295170e+001	7.15137979e-005	-7.15117393e-005	5.42607044e-007	
1.66296959e+001	7.51281646e-005	-7.51262290e-005	5.39284854e-007	
1.67298748e+001	7.85787887e-005	-7.85769772e-005	5.33548293e-007	
1.68300537e+001	8.20294235e-005	-8.20277254e-005	5.27811733e-007	
1.69302326e+001	8.54800680e-005	-8.54784737e-005	5.22075173e-007	
1.70304114e+001	8.89307208e-005	-8.89292219e-005	5.16338613e-007	
1.71305903e+001	9.15615084e-005	-9.15600794e-005	5.11546058e-007	
1.72307692e+001	9.38403253e-005	-9.38389548e-005	5.07158786e-007	
1.73309481e+001	9.61191452e-005	-9.61178303e-005	5.02771515e-007	
1.74311270e+001	9.83979679e-005	-9.83967057e-005	4.98384243e-007	
1.75313059e+001	1.01172719e-004	-1.01171515e-004	4.93529936e-007	
1.76314848e+001	1.04930520e-004	-1.04929387e-004	4.87749852e-007	
1.77316637e+001	1.08688327e-004	-1.08687258e-004	4.81969767e-007	
1.78318426e+001	1.12446138e-004	-1.12445130e-004	4.76189683e-007	
1.79320215e+001	1.16203953e-004	-1.16203001e-004	4.70409599e-007	
1.80322004e+001	1.21285619e-004	-1.21284726e-004	4.65578554e-007	
1.81323792e+001	1.26406862e-004	-1.26406022e-004	4.60775879e-007	
1.82325581e+001	1.31528109e-004	-1.31527319e-004	4.55973204e-007	
1.83327370e+001	1.36649361e-004	-1.36648616e-004	4.51170529e-007	
1.84329159e+001	1.40666643e-004	-1.40665922e-004	4.50336144e-007	
1.85330948e+001	1.43968106e-004	-1.43967396e-004	4.52074860e-007	
1.86332737e+001	1.47269569e-004	-1.47268870e-004	4.53813576e-007	
1.87334526e+001	1.50571032e-004	-1.50570343e-004	4.55552292e-007	
1.88336315e+001	1.53872496e-004	-1.53871817e-004	4.57291008e-007	
1.89338104e+001	1.57173961e-004	-1.57173290e-004	4.59029724e-007	
1.90339893e+001	1.60475426e-004	-1.60474764e-004	4.60768440e-007	
1.91341682e+001	1.63776891e-004	-1.63776238e-004	4.62507155e-007	
1.92343470e+001	1.67078356e-004	-1.67077711e-004	4.64245871e-007	
1.93345259e+001	1.71011528e-004	-1.71010878e-004	4.71656560e-007	
1.94347048e+001	1.75032496e-004	-1.75031838e-004	4.79855555e-007	
1.95348837e+001	1.79053464e-004	-1.79052799e-004	4.88054550e-007	
1.96350626e+001	1.83074432e-004	-1.83073759e-004	4.96253545e-007	
1.97352415e+001	1.86661556e-004	-1.86660872e-004	5.05373135e-007	
1.98354204e+001	1.89837872e-004	-1.89837173e-004	5.15364402e-007	
1.99355993e+001	1.93014189e-004	-1.93013474e-004	5.25355669e-007	
2.00357782e+001	1.96190505e-004	-1.96189775e-004	5.35346935e-007	
2.01359571e+001	1.99259062e-004	-1.99258316e-004	5.45351685e-007	
2.02361360e+001	2.01713629e-004	-2.01712864e-004	5.55433205e-007	
2.03363148e+001	2.04168196e-004	-2.04167413e-004	5.65514726e-007	
2.04364937e+001	2.06622763e-004	-2.06621961e-004	5.75596247e-007	
2.05366726e+001	2.09077330e-004	-2.09076509e-004	5.85677768e-007	
2.06368515e+001	2.10692289e-004	-2.10691455e-004	5.92873544e-007	
2.07370304e+001	2.12077247e-004	-2.12076400e-004	5.99278793e-007	
2.08372093e+001	2.13462205e-004	-2.13461346e-004	6.05684041e-007	
2.09373882e+001	2.14847163e-004	-2.14846291e-004	6.12089290e-007	
2.10375671e+001	2.15926612e-004	-2.15925731e-004	6.16827948e-007	
2.11377460e+001	2.16585264e-004	-2.16584379e-004	6.19271110e-007	
2.12379249e+001	2.17243917e-004	-2.17243027e-004	6.21714272e-007	
2.13381038e+001	2.17902569e-004	-2.17901675e-004	6.24157434e-007	
2.14382826e+001	2.18522672e-004	-2.18521775e-004	6.26327780e-007	
2.15384615e+001	2.18496536e-004	-2.18495645e-004	6.23924728e-007	
2.16386404e+001	2.18470400e-004	-2.18469516e-004	6.21521676e-007	
2.17388193e+001	2.18444263e-004	-2.18443386e-004	6.19118624e-007	
2.18389982e+001	2.18418127e-004	-2.18417257e-004	6.16715572e-007	
2.19391771e+001	2.17691043e-004	-2.17690188e-004	6.10158480e-007	
2.20393560e+001	2.16651924e-004	-2.16651088e-004	6.01752169e-007	
2.21395349e+001	2.15612804e-004	-2.15611988e-004	5.93345858e-007	
2.22397138e+001	2.14573685e-004	-2.14572888e-004	5.84939547e-007	
2.23398927e+001	2.13207043e-004	-2.13206268e-004	5.74998671e-007	
2.24400716e+001	2.11168238e-004	-2.11167491e-004	5.61908470e-007	
2.25402504e+001	2.09129433e-004	-2.09128713e-004	5.48818270e-007	
2.26404293e+001	2.07090629e-004	-2.07089936e-004	5.35728069e-007	
2.27406082e+001	2.05051824e-004	-2.05051158e-004	5.22637869e-007	
2.28407871e+001	2.02792419e-004	-2.02791775e-004	5.10976866e-007	
2.29409660e+001	2.00524611e-004	-2.00523989e-004	4.99370361e-007	
2.30411449e+001	1.98256804e-004	-1.98256203e-004	4.87763856e-007	
2.31413238e+001	1.95988996e-004	-1.95988418e-004	4.76157351e-007	
2.32415027e+001	1.93721189e-004	-1.93720632e-004	4.64550846e-007	
2.33416816e+001	1.91453382e-004	-1.91452846e-004	4.52944340e-007	
2.34418605e+001	1.89185575e-004	-1.89185060e-004	4.41337835e-007	
2.35420394e+001	1.86917769e-004	-1.86917275e-004	4.29731330e-007	
2.36422182e+001	1.84267145e-004	-1.84266671e-004	4.17809841e-007	
2.37423971e+001	1.80367754e-004	-1.80367299e-004	4.04860970e-007	
2.38425760e+001	1.76468363e-004	-1.76467927e-004	3.91912099e-007	
2.39427549e+001	1.72568972e-004	-1.72568556e-004	3.78963227e-007	
2.40429338e+001	1.68669581e-004	-1.68669184e-004	3.66014356e-007	
2.41431127e+001	1.64275003e-004	-1.64274619e-004	3.55070586e-007	
2.42432916e+001	1.59806609e-004	-1.59806238e-004	3.44425646e-007	
2.43434705e+001	1.55338216e-004	-1.55337858e-004	3.33780705e-007	
2.44436494e+001	1.50869823e-004	-1.50869477e-004	3.23135765e-007	
2.45438283e+001	1.46673710e-004	-1.46673370e-004	3.15912649e-007	
2.46440072e+001	1.42743468e-004	-1.42743127e-004	3.12030844e-007	
2.47441860e+001	1.38813225e-004	-1.38812883e-004	3.08149038e-007	
2.48443649e+001	1.34882983e-004	-1.34882640e-004	3.04267232e-007	
2.49445438e+001	1.30964836e-004	-1.30964490e-004	3.01032141e-007	
2.50447227e+001	1.27120017e-004	-1.27119659e-004	3.01716997e-007	
2.51449016e+001	1.23275198e-004	-1.23274828e-004	3.02401853e-007	
2.52450805e+001	1.19430381e-004	-1.19429996e-004	3.03086709e-007	
2.53452594e+001	1.15585565e-004	-1.15585165e-004	3.03771565e-007	
2.54454383e+001	1.11693641e-004	-1.11693220e-004	3.06421159e-007	
2.55456172e+001	1.07788211e-004	-1.07787766e-004	3.09633734e-007	
2.56457961e+001	1.03882784e-004	-1.03882313e-004	3.12846310e-007	
2.57459750e+001	9.99773585e-005	-9.99768589e-005	3.16058885e-007	
2.58461538e+001	9.65675811e-005	-9.65670525e-005	3.19492191e-007	
2.59463327e+001	9.38624399e-005	-9.38618834e-005	3.23239260e-007	
2.60465116e+001	9.11573006e-005	-9.11567142e-005	3.26986330e-007	
2.61466905e+001	8.84521633e-005	-8.84515450e-005	3.30733399e-007	
2.62468694e+001	8.57735874e-005	-8.57729352e-005	3.34490082e-007	
2.63470483e+001	8.36148473e-005	-8.36141624e-005	3.38434913e-007	
2.64472272e+001	8.14561091e-005	-8.14553896e-005	3.42379745e-007	
2.65474061e+001	7.92973730e-005	-7.92966167e-005	3.46324577e-007	
2.66475850e+001	7.71386392e-005	-7.71378439e-005	3.50269409e-007	
2.67477639e+001	7.43869195e-005	-7.43860711e-005	3.55268828e-007	
2.68479428e+001	7.13616076e-005	-7.13606957e-005	3.60754819e-007	
2.69481216e+001	6.83363017e-005	-6.83353203e-005	3.66240809e-007	
2.70483005e+001	6.53110027e-005	-6.53099448e-005	3.71726800e-007	
2.71484794e+001	6.24275518e-005	-6.24264145e-005	3.76828493e-007	
2.72486583e+001	5.98456063e-005	-5.98443928e-005	3.81113312e-007	
2.73488372e+001	5.72636680e-005	-5.72623711e-005	3.85398130e-007	
2.74490161e+001	5.46817379e-005	-5.46803494e-005	3.89682948e-007	
2.75491950e+001	5.20998173e-005	-5.20983277e-005	3.93967766e-007	
2.76493739e+001	4.96923751e-005	-4.96907889e-005	3.97044824e-007	
2.77495528e+001	4.72930468e-005	-4.72913546e-005	4.00065776e-007	
2.78497317e+001	4.49049214e-005	-4.49031170e-005	4.02550576e-007	
2.79499106e+001	4.28322387e-005	-4.28303313e-005	4.04217853e-007	
2.80500894e+001	4.08630498e-005	-4.08610406e-005	4.05213505e-007	
2.81502683e+001	3.93293304e-005	-3.93272396e-005	4.05533164e-007	
2.82504472e+001	3.80031697e-005	-3.80010063e-005	4.05492581e-007	
2.83506261e+001	3.64474734e-005	-3.64452228e-005	4.05029423e-007	
2.84508050e+001	3.48129659e-005	-3.48106216e-005	4.04009924e-007	
2.85509839e+001	3.33292490e-005	-3.33268211e-005	4.02285411e-007	
2.86511628e+001	3.18455400e-005	-3.18430207e-005	4.00560897e-007	
2.87513417e+001	3.03700888e-005	-3.03674829e-005	3.97843419e-007	
2.88515206e+001	2.88959649e-005	-2.88932654e-005	3.94967280e-007	
2.89516995e+001	2.76659865e-005	-2.76632174e-005	3.91420363e-007	
2.90518784e+001	2.65508682e-005	-2.65480395e-005	3.87557862e-007	
2.91520572e+001	2.54357558e-005	-2.54328616e-005	3.83695360e-007	
2.92522361e+001	2.43206499e-005	-2.43176837e-005	3.79832859e-007	
2.93524150e+001	2.33109764e-005	-2.33079455e-005	3.75897049e-007	
2.94525939e+001	2.25297956e-005	-2.25267276e-005	3.71802358e-007	
2.95527728e+001	2.17486183e-005	-2.17455097e-005	3.67707668e-007	
2.96529517e+001	2.09674449e-005	-2.09642918e-005	3.63612977e-007	
2.97531306e+001	2.01862756e-005	-2.01830739e-005	3.59518287e-007	
2.98533095e+001	1.96636634e-005	-1.96604552e-005	3.55190966e-007	
2.99534884e+001	1.91542640e-005	-1.91510504e-005	3.50851766e-007	
3.00536673e+001	1.86448658e-005	-1.86416456e-005	3.46512567e-007	
3.01538462e+001	1.81354691e-005	-1.81322408e-005	3.42173367e-007	
3.02540250e+001	1.76193511e-005	-1.76161320e-005	3.36790473e-007	
3.03542039e+001	1.70985062e-005	-1.70953084e-005	3.30673438e-007	
3.04543828e+001	1.65776621e-005	-1.65744848e-005	3.24556403e-007	
3.05545617e+001	1.60568191e-005	-1.60536611e-005	3.18439368e-007	
3.06547406e+001	1.55701955e-005	-1.55670609e-005	3.12412394e-007	
3.07549195e+001	1.52029942e-005	-1.51999002e-005	3.06699748e-007	
3.08550984e+001	1.48357931e-005	-1.48327396e-005	3.00987102e-007	
3.09552773e+001	1.44685922e-005	-1.44655789e-005	2.95274457e-007	
3.10554562e+001	1.41013915e-005	-1.40984182e-005	2.89561811e-007	
3.11556351e+001	1.37341910e-005	-1.37312575e-005	2.83849165e-007	
3.12558140e+001	1.33669909e-005	-1.33640968e-005	2.78136520e-007	
3.13559928e+001	1.29997909e-005	-1.29969362e-005	2.72423874e-007	
3.14561717e+001	1.26325913e-005	-1.26297755e-005	2.66711228e-007	
3.15563506e+001	1.23293488e-005	-1.23265787e-005	2.61343427e-007	
3.16565295e+001	1.20916030e-005	-1.20888858e-005	2.56328777e-007	
3.17567084e+001	1.18538572e-005	-1.18511928e-005	2.51314127e-007	
3.18568873e+001	1.16161114e-005	-1.16134999e-005	2.46299477e-007	
3.19570662e+001	1.13783655e-005	-1.13758070e-005	2.41284827e-007	
3.20572451e+001	1.11406197e-005	-1.11381140e-005	2.36270177e-007	
3.21574240e+001	1.09028739e-005	-1.09004211e-005	2.31255527e-007	
3.22576029e+001	1.06651281e-005	-1.06627281e-005	2.26240877e-007	
3.23577818e+001	1.04273822e-005	-1.04250352e-005	2.21226227e-007	
3.24579606e+001	1.02279718e-005	-1.02256816e-005	2.16431543e-007	
3.25581395e+001	1.00403125e-005	-1.00380803e-005	2.11704287e-007	
3.26583184e+001	9.85265327e-006	-9.85047902e-006	2.06977032e-007	
3.27584973e+001	9.66499412e-006	-9.66287774e-006	2.02249777e-007	
3.28586762e+001	9.47733503e-006	-9.47527647e-006	1.97522522e-007	
3.29588551e+001	9.28967601e-006	-9.28767519e-006	1.92795267e-007	
3.30590340e+001	9.10201707e-006	-9.10007391e-006	1.88068012e-007	
3.31592129e+001	8.91435821e-006	-8.91247264e-006	1.83340757e-007	
3.32593918e+001	8.72747203e-006	-8.72564384e-006	1.78626772e-007	
3.33595707e+001	8.56084748e-006	-8.55907371e-006	1.74260782e-007	
3.34597496e+001	8.39422305e-006	-8.39250358e-006	1.69894793e-007	
3.35599284e+001	8.22759874e-006	-8.22593345e-006	1.65528803e-007	
3.36601073e+001	8.06097455e-006	-8.05936332e-006	1.61162813e-007	
3.37602862e+001	7.92005249e-006	-7.91848566e-006	1.57531527e-007	
3.38604651e+001	7.79165418e-006	-7.79012703e-006	1.54258237e-007	
3.39606440e+001	7.66325593e-006	-7.66176840e-006	1.50984946e-007	
3.40608229e+001	7.53485776e-006	-7.53340977e-006	1.47711656e-007	
3.41610018e+001	7.41139681e-006	-7.40998602e-006	1.44601978e-007	
3.42611807e+001	7.29902686e-006	-7.29764818e-006	1.41859843e-007	
3.43613596e+001	7.18665696e-006	-7.18531033e-006	1.39117708e-007	
3.44615385e+001	7.07428710e-006	-7.07297248e-006	1.36375572e-007	
3.45617174e+001	6.96191729e-006	-6.96063463e-006	1.33633437e-007	
3.46618962e+001	6.83618891e-006	-6.83493726e-006	1.30810865e-007	
3.47620751e+001	6.70966370e-006	-6.70844297e-006	1.27983497e-007	
3.48622540e+001	6.58313851e-006	-6.58194869e-006	1.25156128e-007	
3.49624329e+001	6.45661335e-006	-6.45545441e-006	1.22328760e-007	
3.50626118e+001	6.35540827e-006	-6.35427352e-006	1.20092506e-007	
3.51627907e+001	6.27258631e-006	-6.27147093e-006	1.18285419e-007	
3.52629696e+001	6.18976437e-006	-6.18866834e-006	1.16478331e-007	
3.53631485e+001	6.10694244e-006	-6.10586574e-006	1.14671244e-007	
3.54633274e+001	6.02322456e-006	-6.02216647e-006	1.12894315e-007	
3.55635063e+001	5.93623605e-006	-5.93519392e-006	1.11227478e-007	
3.56636852e+001	5.84924754e-006	-5.84822137e-006	1.09560641e-007	
3.57638640e+001	5.76225902e-006	-5.76124882e-006	1.07893804e-007	
3.58640429e+001	5.67527051e-006	-5.67427627e-006	1.06226967e-007	
3.59642218e+001	5.56716499e-006	-5.56618781e-006	1.04303791e-007	
3.60644007e+001	5.45535332e-006	-5.45439339e-006	1.02335628e-007	
3.61645796e+001	5.34354166e-006	-5.34259897e-006	1.00367464e-007	
3.62647585e+001	5.23173000e-006	-5.23080456e-006	9.83993009e-008	
3.63649374e+001	5.12121033e-006	-5.12029973e-006	9.65707376e-008	
3.64651163e+001	5.01205497e-006	-5.01115665e-006	9.48896008e-008	
