% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.70483005e+000	8.08362921e-007	-8.08356749e-007	-3.15884493e-009	
2.80500894e+000	8.51961949e-007	-8.51955950e-007	-3.19711015e-009	
2.90518784e+000	8.95562751e-007	-8.95557218e-007	-3.14794152e-009	
3.00536673e+000	9.39164811e-007	-9.39159894e-007	-3.03930704e-009	
3.10554562e+000	9.82766938e-007	-9.82762569e-007	-2.93067255e-009	
3.20572451e+000	1.02636912e-006	-1.02636524e-006	-2.82203807e-009	
3.30590340e+000	1.07043592e-006	-1.07043242e-006	-2.73922031e-009	
3.40608229e+000	1.13098499e-006	-1.13098204e-006	-2.58422344e-009	
3.50626118e+000	1.19078064e-006	-1.19077837e-006	-2.32032593e-009	
3.60644007e+000	1.25057640e-006	-1.25057471e-006	-2.05642842e-009	
3.70661896e+000	1.31037227e-006	-1.31037105e-006	-1.79253091e-009	
3.80679785e+000	1.36781550e-006	-1.36781463e-006	-1.54879907e-009	
3.90697674e+000	1.42455110e-006	-1.42455050e-006	-1.30440259e-009	
4.00715564e+000	1.48506217e-006	-1.48506183e-006	-9.97039708e-010	
4.10733453e+000	1.54557332e-006	-1.54557317e-006	-6.89676823e-010	
4.20751342e+000	1.60608455e-006	-1.60608450e-006	-3.82313939e-010	
4.30769231e+000	1.67353856e-006	-1.67353855e-006	-3.69606996e-011	
4.40787120e+000	1.76841716e-006	-1.76841710e-006	4.58458586e-010	
4.50805009e+000	1.85631722e-006	-1.85631687e-006	1.14413598e-009	
4.60822898e+000	1.93205960e-006	-1.93205839e-006	2.16127668e-009	
4.70840787e+000	2.00783503e-006	-2.00783253e-006	3.16832839e-009	
4.80858676e+000	2.08829245e-006	-2.08828865e-006	3.98537186e-009	
4.90876565e+000	2.17160169e-006	-2.17159655e-006	4.72492090e-009	
5.00894454e+000	2.25413145e-006	-2.25412503e-006	5.37859983e-009	
5.10912343e+000	2.33666130e-006	-2.33665351e-006	6.03227875e-009	
5.20930233e+000	2.43463149e-006	-2.43462126e-006	7.05919932e-009	
5.30948122e+000	2.52426640e-006	-2.52425253e-006	8.36746549e-009	
5.40966011e+000	2.61094071e-006	-2.61092274e-006	9.68719012e-009	
5.50983900e+000	2.69761541e-006	-2.69759296e-006	1.10069147e-008	
5.61001789e+000	2.78429046e-006	-2.78426317e-006	1.23266394e-008	
5.71019678e+000	2.92737655e-006	-2.92734134e-006	1.43581064e-008	
5.81037567e+000	3.05544265e-006	-3.05539691e-006	1.67196830e-008	
5.91055456e+000	3.16771875e-006	-3.16766417e-006	1.85946709e-008	
6.01073345e+000	3.27770696e-006	-3.27764348e-006	2.03991451e-008	
6.11091234e+000	3.35835069e-006	-3.35827827e-006	2.20543255e-008	
6.21109123e+000	3.42424689e-006	-3.42416532e-006	2.36344749e-008	
6.31127013e+000	3.49014346e-006	-3.49005237e-006	2.52146243e-008	
6.41144902e+000	3.55797501e-006	-3.55787383e-006	2.68316292e-008	
6.51162791e+000	3.64967513e-006	-3.64956068e-006	2.89033310e-008	
6.61180680e+000	3.74137575e-006	-3.74124752e-006	3.09750328e-008	
6.71198569e+000	3.84548384e-006	-3.84534269e-006	3.29480529e-008	
6.81216458e+000	3.94514777e-006	-3.94499736e-006	3.44493575e-008	
6.91234347e+000	4.03708397e-006	-4.03692742e-006	3.55521955e-008	
7.01252236e+000	4.12902019e-006	-4.12885748e-006	3.66550335e-008	
7.11270125e+000	4.23027866e-006	-4.23012034e-006	3.65983230e-008	
7.21288014e+000	4.28965455e-006	-4.28951741e-006	3.43008235e-008	
7.31305903e+000	4.39996837e-006	-4.39987751e-006	2.82756959e-008	
7.41323792e+000	4.51240889e-006	-4.51235824e-006	2.13796156e-008	
7.51341682e+000	4.75592687e-006	-4.75592680e-006	-7.92672058e-010	
7.61359571e+000	4.99701731e-006	-4.99672833e-006	-5.37401848e-008	
7.71377460e+000	5.54528718e-006	-5.54106808e-006	-2.16274085e-007	
7.81395349e+000	5.23021896e-006	-5.22902362e-006	1.11814147e-007	
7.91413238e+000	8.83059873e-007	-5.53820508e-007	6.87806357e-007	
8.01431127e+000	1.85293471e-007	-1.10518431e-007	1.48725744e-007	
8.11449016e+000	1.35950396e-007	-9.27356316e-008	9.94113308e-008	
8.21466905e+000	9.24562926e-008	-7.32365535e-008	5.64320234e-008	
8.31484794e+000	5.97848549e-008	-3.86602378e-008	4.56027948e-008	
8.41502683e+000	6.37002420e-008	-5.87735587e-008	2.45639905e-008	
8.51520572e+000	2.62501040e-008	-1.39939983e-008	2.22089165e-008	
8.61538462e+000	4.21552122e-008	-3.90204939e-008	1.59518955e-008	
8.71556351e+000	1.58362272e-008	-9.38765075e-009	1.27537487e-008	
8.81574240e+000	2.14314241e-008	-2.07556134e-008	5.33951778e-009	
8.91592129e+000	7.63627165e-009	-6.59611696e-009	3.84758181e-009	
9.01610018e+000	1.14932169e-008	8.79509817e-009	7.39866768e-009	
9.11627907e+000	6.93544644e-009	6.64233908e-009	1.99493078e-009	
9.21645796e+000	4.21399888e-009	-4.26152795e-011	-4.21378339e-009	
9.31663685e+000	9.23699528e-009	4.80583945e-009	-7.88834514e-009	
9.41681574e+000	6.05887736e-009	8.71750323e-011	-6.05825019e-009	
9.51699463e+000	1.67941336e-008	9.16096007e-009	-1.40755012e-008	
9.61717352e+000	3.28183333e-008	2.45332083e-008	-2.17982727e-008	
9.71735242e+000	4.06648689e-008	2.61165604e-008	-3.11698064e-008	
9.81753131e+000	1.31500840e-007	6.73566198e-008	-1.12940501e-007	
9.91771020e+000	8.50489281e-007	8.21370980e-007	-2.20639368e-007	
1.00178891e+001	1.16262706e-006	1.16110667e-006	5.94390613e-008	
1.01180680e+001	8.72779129e-007	8.72594035e-007	-1.79738193e-008	
1.02182469e+001	7.62321704e-007	7.61389486e-007	-3.76886007e-008	
1.03184258e+001	6.87055071e-007	6.85183144e-007	-5.06826365e-008	
1.04186047e+001	6.90450991e-007	6.87926799e-007	-5.89855057e-008	
1.05187835e+001	7.08586623e-007	7.05451765e-007	-6.65793395e-008	
1.06189624e+001	7.66357941e-007	7.63031525e-007	-7.13259052e-008	
1.07191413e+001	8.25708697e-007	8.22220957e-007	-7.58125970e-008	
1.08193202e+001	9.04983903e-007	9.01382951e-007	-8.06513464e-008	
1.09194991e+001	9.64782166e-007	9.61138739e-007	-8.37672507e-008	
1.10196780e+001	9.85977038e-007	9.82008016e-007	-8.83797314e-008	
1.11198569e+001	9.79069320e-007	9.74401872e-007	-9.54867776e-008	
1.12200358e+001	9.42099537e-007	9.36171528e-007	-1.05519704e-007	
1.13202147e+001	9.62823748e-007	9.55180426e-007	-1.21078175e-007	
1.14203936e+001	1.04571193e-006	1.03645319e-006	-1.38846071e-007	
1.15205725e+001	1.17142940e-006	1.16009298e-006	-1.62576510e-007	
1.16207513e+001	1.26102731e-006	1.24744947e-006	-1.84552637e-007	
1.17209302e+001	1.44864326e-006	1.43262343e-006	-2.14842776e-007	
1.18211091e+001	1.77056988e-006	1.75098274e-006	-2.62635016e-007	
1.19212880e+001	2.16271850e-006	2.13889495e-006	-3.20124527e-007	
1.20214669e+001	2.58304386e-006	2.55469572e-006	-3.81635117e-007	
1.21216458e+001	3.15663409e-006	3.12552078e-006	-4.42107043e-007	
1.22218247e+001	4.14365329e-006	4.10887606e-006	-5.35723920e-007	
1.23220036e+001	4.87060394e-006	4.83536030e-006	-5.84870495e-007	
1.24221825e+001	5.32071539e-006	5.28808078e-006	-5.88399443e-007	
1.25223614e+001	5.67601817e-006	5.64783636e-006	-5.64913068e-007	
1.26225403e+001	5.97373630e-006	5.94721028e-006	-5.62330267e-007	
1.27227191e+001	5.16719710e-006	5.13939290e-006	-5.35319068e-007	
1.28228980e+001	4.09222848e-006	4.06182088e-006	-4.97940837e-007	
1.29230769e+001	2.90684740e-006	2.87208869e-006	-4.48183402e-007	
1.30232558e+001	1.97644477e-006	1.93456907e-006	-4.04693036e-007	
1.31234347e+001	3.14972011e-007	-7.30084291e-008	-3.06393761e-007	
1.32236136e+001	9.99262646e-007	-9.75309346e-007	-2.17479920e-007	
1.33237925e+001	1.44062092e-006	-1.43501499e-006	-1.26966971e-007	
1.34239714e+001	2.57347647e-006	-2.57286972e-006	5.58795712e-008	
1.35241503e+001	1.05630885e-006	-1.02538923e-006	2.53703198e-007	
1.36243292e+001	4.30598133e-007	3.48157663e-007	2.53379150e-007	
1.37245081e+001	2.59757067e-006	2.59756701e-006	4.36264881e-009	
1.38246869e+001	4.02079449e-006	4.01628252e-006	-1.90428664e-007	
1.39248658e+001	5.17022431e-006	5.15605763e-006	-3.82477671e-007	
1.40250447e+001	6.99849224e-006	6.96925376e-006	-6.39058461e-007	
1.41252236e+001	8.27123527e-006	8.23068383e-006	-8.18032077e-007	
1.42254025e+001	9.28305116e-006	9.23077133e-006	-9.83818831e-007	
1.43255814e+001	1.10964470e-005	1.10290792e-005	-1.22088045e-006	
1.44257603e+001	1.38533214e-005	1.37743526e-005	-1.47706609e-006	
1.45259392e+001	1.57985415e-005	1.57039670e-005	-1.72607422e-006	
1.46261181e+001	1.86149401e-005	1.84925988e-005	-2.13067735e-006	
1.47262970e+001	2.24743374e-005	2.23175138e-005	-2.65036201e-006	
1.48264758e+001	2.60464514e-005	2.58523705e-005	-3.17373105e-006	
1.49266547e+001	3.44792054e-005	3.42290463e-005	-4.14584074e-006	
1.50268336e+001	4.55081432e-005	4.52256492e-005	-5.06278099e-006	
1.51270125e+001	5.65391606e-005	5.61541284e-005	-6.58715057e-006	
1.52271914e+001	7.60171240e-005	7.55793218e-005	-8.14673307e-006	
1.53273703e+001	1.09877405e-004	1.09459865e-004	-9.56985501e-006	
1.54275492e+001	1.49745883e-004	1.49558919e-004	-7.48059572e-006	
1.55277281e+001	1.82994333e-004	1.82949303e-004	-4.05935668e-006	
1.56279070e+001	2.09663297e-004	2.09662873e-004	4.21769232e-007	
1.57280859e+001	2.24341753e-004	2.24323720e-004	2.84435684e-006	
1.58282648e+001	2.25755497e-004	2.25726426e-004	3.62283214e-006	
1.59284436e+001	2.26672507e-004	2.26634512e-004	4.15007056e-006	
1.60286225e+001	2.17107789e-004	2.17076469e-004	3.68765474e-006	
1.61288014e+001	2.12880069e-004	2.12854255e-004	3.31507194e-006	
1.62289803e+001	2.12791384e-004	2.12765711e-004	3.30533694e-006	
1.63291592e+001	2.12702700e-004	2.12677167e-004	3.29560193e-006	
1.64293381e+001	2.12433022e-004	2.12409748e-004	3.14447917e-006	
1.65295170e+001	2.12084487e-004	2.12064224e-004	2.93162113e-006	
1.66296959e+001	2.11736156e-004	2.11718700e-004	2.71876308e-006	
1.67298748e+001	2.11698264e-004	2.11683040e-004	2.53880484e-006	
1.68300537e+001	2.13293794e-004	2.13279578e-004	2.46255020e-006	
1.69302326e+001	2.15485956e-004	2.15473097e-004	2.35416318e-006	
1.70304114e+001	2.17678200e-004	2.17666615e-004	2.24577616e-006	
1.71305903e+001	2.19870523e-004	2.19860134e-004	2.13738914e-006	
1.72307692e+001	2.21833402e-004	2.21824182e-004	2.02248870e-006	
1.73309481e+001	2.26249522e-004	2.26240911e-004	1.97394074e-006	
1.74311270e+001	2.31644573e-004	2.31636361e-004	1.95053667e-006	
1.75313059e+001	2.37039644e-004	2.37031810e-004	1.92713260e-006	
1.76314848e+001	2.42434734e-004	2.42427259e-004	1.90372853e-006	
1.77316637e+001	2.47829842e-004	2.47822709e-004	1.88032447e-006	
1.78318426e+001	2.53224967e-004	2.53218158e-004	1.85692040e-006	
1.79320215e+001	2.58620108e-004	2.58613608e-004	1.83351633e-006	
1.80322004e+001	2.66573029e-004	2.66566711e-004	1.83544556e-006	
1.81323792e+001	2.72309987e-004	2.72304101e-004	1.79047719e-006	
1.82325581e+001	2.77601898e-004	2.77596459e-004	1.73778767e-006	
1.83327370e+001	2.82893836e-004	2.82888817e-004	1.68509816e-006	
1.84329159e+001	2.89898437e-004	2.89893907e-004	1.62064442e-006	
1.85330948e+001	2.99701624e-004	2.99697683e-004	1.53696735e-006	
1.86332737e+001	3.09504872e-004	3.09501460e-004	1.45329029e-006	
1.87334526e+001	3.19438193e-004	3.19435207e-004	1.38115258e-006	
1.88336315e+001	3.31773034e-004	3.31770106e-004	1.39398879e-006	
1.89338104e+001	3.40916581e-004	3.40914688e-004	1.13601148e-006	
1.90339893e+001	3.49991829e-004	3.49990737e-004	8.74082379e-007	
1.91341682e+001	3.59067308e-004	3.59066786e-004	6.12153274e-007	
1.92343470e+001	3.70313449e-004	3.70313248e-004	3.85360263e-007	
1.93345259e+001	3.82275106e-004	3.82274972e-004	-3.20238299e-007	
1.94347048e+001	3.86964137e-004	3.86962104e-004	-1.25436266e-006	
1.95348837e+001	3.89863696e-004	3.89859196e-004	-1.87322150e-006	
1.96350626e+001	3.92764194e-004	3.92756288e-004	-2.49208035e-006	
1.97352415e+001	3.95665610e-004	3.95653380e-004	-3.11093919e-006	
1.98354204e+001	3.98567924e-004	3.98550472e-004	-3.72979803e-006	
1.99355993e+001	3.91484988e-004	3.91448878e-004	-5.31706369e-006	
2.00357782e+001	3.77627478e-004	3.77576580e-004	-6.19987420e-006	
2.01359571e+001	3.63295232e-004	3.63229005e-004	-6.93655757e-006	
2.02361360e+001	3.50791293e-004	3.50709592e-004	-7.57054067e-006	
2.03363148e+001	3.39331092e-004	3.39233303e-004	-8.14592449e-006	
2.04364937e+001	3.27873026e-004	3.27757014e-004	-8.72130830e-006	
2.05366726e+001	3.04944645e-004	3.04818769e-004	-8.76099229e-006	
2.06368515e+001	2.74993461e-004	2.74862906e-004	-8.47269241e-006	
2.07370304e+001	2.46093405e-004	2.45957353e-004	-8.18195948e-006	
2.08372093e+001	2.21212028e-004	2.21079061e-004	-7.66875399e-006	
2.09373882e+001	1.93879601e-004	1.93757500e-004	-6.87974823e-006	
2.10375671e+001	1.66547347e-004	1.66435939e-004	-6.09074247e-006	
2.11377460e+001	1.42114047e-004	1.42013559e-004	-5.34333570e-006	
2.12379249e+001	1.09010739e-004	1.08934163e-004	-4.08525051e-006	
2.13381038e+001	7.59074337e-005	7.58547667e-005	-2.82716532e-006	
2.14382826e+001	4.47657419e-005	4.47350828e-005	-1.65650631e-006	
2.15384615e+001	1.43266591e-005	1.43173218e-005	-5.17161304e-007	
2.16386404e+001	1.70169528e-005	-1.70021231e-005	7.10275011e-007	
2.17388193e+001	4.96370502e-005	-4.95951177e-005	2.03986490e-006	
2.18389982e+001	7.89352040e-005	-7.88717445e-005	3.16454776e-006	
2.19391771e+001	1.04001261e-004	-1.03922608e-004	4.04400019e-006	
2.20393560e+001	1.29363078e-004	-1.29269076e-004	4.93069679e-006	
2.21395349e+001	1.54915173e-004	-1.54805732e-004	5.82205416e-006	
2.22397138e+001	1.78815787e-004	-1.78694234e-004	6.59215013e-006	
2.23398927e+001	2.08574518e-004	-2.08445450e-004	7.33647650e-006	
2.24400716e+001	2.41211260e-004	-2.41073685e-004	8.14556981e-006	
2.25402504e+001	2.73848365e-004	-2.73701920e-004	8.95466312e-006	
2.26404293e+001	2.92138208e-004	-2.91996892e-004	9.08558175e-006	
2.27406082e+001	3.05423049e-004	-3.05300075e-004	8.66619887e-006	
2.28407871e+001	3.19653628e-004	-3.19548678e-004	8.19049964e-006	
2.29409660e+001	3.33886423e-004	-3.33797282e-004	7.71480040e-006	
2.30411449e+001	3.48160223e-004	-3.48084882e-004	7.24260708e-006	
2.31413238e+001	3.65537010e-004	-3.65469749e-004	7.01198438e-006	
2.32415027e+001	3.75627865e-004	-3.75585301e-004	5.65457665e-006	
2.33416816e+001	3.85724791e-004	-3.85700854e-004	4.29716892e-006	
2.34418605e+001	3.95827323e-004	-3.95816406e-004	2.93976119e-006	
2.35420394e+001	4.02363850e-004	-4.02359313e-004	1.91076458e-006	
2.36422182e+001	3.95402033e-004	-3.95399533e-004	1.40594851e-006	
2.37423971e+001	3.86418153e-004	-3.86417185e-004	8.64852296e-007	
2.38425760e+001	3.77434977e-004	-3.77434838e-004	3.23756086e-007	
2.39427549e+001	3.68452554e-004	-3.68452490e-004	-2.17340124e-007	
2.40429338e+001	3.60303452e-004	-3.60303053e-004	-5.36020712e-007	
2.41431127e+001	3.52761792e-004	-3.52761112e-004	-6.92478935e-007	
2.42432916e+001	3.42861836e-004	-3.42860626e-004	-9.11110919e-007	
2.43434705e+001	3.32370186e-004	-3.32368212e-004	-1.14534670e-006	
2.44436494e+001	3.20212048e-004	-3.20209768e-004	-1.20839443e-006	
2.45438283e+001	3.08496527e-004	-3.08494202e-004	-1.19770446e-006	
2.46440072e+001	2.99118913e-004	-2.99116292e-004	-1.25234139e-006	
2.47441860e+001	2.89741329e-004	-2.89738382e-004	-1.30697831e-006	
2.48443649e+001	2.80723027e-004	-2.80719808e-004	-1.34433049e-006	
2.49445438e+001	2.74020871e-004	-2.74017616e-004	-1.33557785e-006	
2.50447227e+001	2.67318717e-004	-2.67315424e-004	-1.32682521e-006	
2.51449016e+001	2.60616565e-004	-2.60613232e-004	-1.31807258e-006	
2.52450805e+001	2.53914416e-004	-2.53911040e-004	-1.30931994e-006	
2.53452594e+001	2.48184328e-004	-2.48180932e-004	-1.29840695e-006	
2.54454383e+001	2.42728243e-004	-2.42724832e-004	-1.28688500e-006	
2.55456172e+001	2.37272159e-004	-2.37268731e-004	-1.27536306e-006	
2.56457961e+001	2.31816076e-004	-2.31812631e-004	-1.26384111e-006	
2.57459750e+001	2.26068649e-004	-2.26065185e-004	-1.25132953e-006	
2.58461538e+001	2.20057706e-004	-2.20054224e-004	-1.23792286e-006	
2.59463327e+001	2.14046765e-004	-2.14043263e-004	-1.22451619e-006	
2.60465116e+001	2.09167426e-004	-2.09163874e-004	-1.21907223e-006	
2.61466905e+001	2.04299526e-004	-2.04295989e-004	-1.20209409e-006	
2.62468694e+001	1.99718996e-004	-1.99715448e-004	-1.19046443e-006	
2.63470483e+001	1.95138468e-004	-1.95134907e-004	-1.17883476e-006	
2.64472272e+001	1.90557941e-004	-1.90554366e-004	-1.16720509e-006	
2.65474061e+001	1.85977415e-004	-1.85973825e-004	-1.15557542e-006	
2.66475850e+001	1.81396891e-004	-1.81393284e-004	-1.14394576e-006	
2.67477639e+001	1.76816369e-004	-1.76812743e-004	-1.13231609e-006	
2.68479428e+001	1.72338792e-004	-1.72335260e-004	-1.10336862e-006	
2.69481216e+001	1.67480965e-004	-1.67477577e-004	-1.06520615e-006	
2.70483005e+001	1.62297308e-004	-1.62294070e-004	-1.02519989e-006	
2.71484794e+001	1.57113652e-004	-1.57110563e-004	-9.85193637e-007	
2.72486583e+001	1.51929997e-004	-1.51927056e-004	-9.45187380e-007	
2.73488372e+001	1.45377782e-004	-1.45375211e-004	-8.64545592e-007	
2.74490161e+001	1.37023039e-004	-1.37021093e-004	-7.30381681e-007	
2.75491950e+001	1.28631796e-004	-1.28630436e-004	-5.91558009e-007	
2.76493739e+001	1.18399129e-004	-1.18398462e-004	-3.97359654e-007	
2.77495528e+001	1.09304650e-004	-1.09304389e-004	-2.38976210e-007	
2.78497317e+001	1.00302965e-004	-1.00302930e-004	-8.32531829e-008	
2.79499106e+001	8.85342490e-005	-8.85341140e-005	1.54609685e-007	
2.80500894e+001	7.63760762e-005	-7.63751859e-005	3.68768650e-007	
2.81502683e+001	6.82020254e-005	-6.82003710e-005	4.75050522e-007	
2.82504472e+001	6.00283710e-005	-6.00255560e-005	5.81332394e-007	
2.83506261e+001	5.12221258e-005	-5.12175524e-005	6.84467982e-007	
2.84508050e+001	4.04992127e-005	-4.04917378e-005	7.78074057e-007	
2.85509839e+001	3.51366842e-005	-3.51283752e-005	7.64088713e-007	
2.86511628e+001	2.97922836e-005	-2.97828482e-005	7.49745521e-007	
2.87513417e+001	2.40644421e-005	-2.40527191e-005	7.51049399e-007	
2.88515206e+001	1.87179481e-005	-1.87022299e-005	7.66928215e-007	
2.89516995e+001	1.69705331e-005	-1.69547083e-005	7.32707651e-007	
2.90518784e+001	1.55380932e-005	-1.55227105e-005	6.91228249e-007	
2.91520572e+001	1.41056854e-005	-1.40907128e-005	6.49748847e-007	
2.92522361e+001	1.26733207e-005	-1.26587150e-005	6.08269445e-007	
2.93524150e+001	1.12410156e-005	-1.12267173e-005	5.66790043e-007	
2.94525939e+001	1.03745409e-005	-1.03597969e-005	5.52907694e-007	
2.95527728e+001	9.53012744e-006	-9.51481081e-006	5.40096561e-007	
2.96529517e+001	8.68584423e-006	-8.66982469e-006	5.27285428e-007	
2.97531306e+001	7.91329525e-006	-7.89659326e-006	5.13864447e-007	
2.98533095e+001	7.96531757e-006	-7.95002032e-006	4.93417638e-007	
2.99534884e+001	8.01741052e-006	-8.00344739e-006	4.72970829e-007	
3.00536673e+001	8.06957272e-006	-8.05687445e-006	4.52524020e-007	
3.01538462e+001	7.80555349e-006	-7.79320891e-006	4.38816867e-007	
3.02540250e+001	7.39590204e-006	-7.38349510e-006	4.28213901e-007	
3.03542039e+001	6.98627400e-006	-6.97378129e-006	4.17610934e-007	
3.04543828e+001	6.63373439e-006	-6.62125378e-006	4.06731309e-007	
3.05545617e+001	6.78971661e-006	-6.77831091e-006	3.93386389e-007	
3.06547406e+001	6.94577290e-006	-6.93536803e-006	3.80041469e-007	
3.07549195e+001	7.10189840e-006	-7.09242516e-006	3.66696549e-007	
3.08550984e+001	7.19336133e-006	-7.18463776e-006	3.54157306e-007	
3.09552773e+001	7.09503144e-006	-7.08668811e-006	3.43980784e-007	
3.10554562e+001	7.13612354e-006	-7.12828996e-006	3.34277355e-007	
3.11556351e+001	7.21466454e-006	-7.20735415e-006	3.24700926e-007	
3.12558140e+001	7.24140808e-006	-7.23459317e-006	3.14090118e-007	
3.13559928e+001	7.24527831e-006	-7.23893882e-006	3.03022381e-007	
3.14561717e+001	7.24916598e-006	-7.24328447e-006	2.91954644e-007	
3.15563506e+001	7.23562438e-006	-7.23016209e-006	2.81098332e-007	
3.16565295e+001	7.17582033e-006	-7.17064103e-006	2.72588804e-007	
3.17567084e+001	7.14341358e-006	-7.13842270e-006	2.66981128e-007	
3.18568873e+001	7.12542423e-006	-7.12064240e-006	2.61002341e-007	
3.19570662e+001	7.10743885e-006	-7.10286210e-006	2.55023555e-007	
3.20572451e+001	7.09549719e-006	-7.09113659e-006	2.48721243e-007	
3.21574240e+001	7.08552639e-006	-7.08138181e-006	2.42313630e-007	
3.22576029e+001	7.07317828e-006	-7.06923836e-006	2.36050862e-007	
3.23577818e+001	7.03258971e-006	-7.02885892e-006	2.29042283e-007	
3.24579606e+001	6.96903812e-006	-6.96553226e-006	2.21026496e-007	
3.25581395e+001	6.90549171e-006	-6.90220560e-006	2.13010709e-007	
3.26583184e+001	6.84195061e-006	-6.83887894e-006	2.04994922e-007	
3.27584973e+001	6.79998302e-006	-6.79707528e-006	1.98838210e-007	
3.28586762e+001	6.76753761e-006	-6.76476866e-006	1.93572667e-007	
3.29588551e+001	6.74545048e-006	-6.74279168e-006	1.89374307e-007	
3.30590340e+001	6.72336525e-006	-6.72081469e-006	1.85175947e-007	
3.31592129e+001	6.69519700e-006	-6.69278010e-006	1.79881499e-007	
3.32593918e+001	6.64178564e-006	-6.63950028e-006	1.74219870e-007	
3.33595707e+001	6.56916443e-006	-6.56699976e-006	1.68628026e-007	
3.34597496e+001	6.49654533e-006	-6.49449924e-006	1.63036182e-007	
3.35599284e+001	6.43333177e-006	-6.43139335e-006	1.57915147e-007	
3.36601073e+001	6.39110741e-006	-6.38927374e-006	1.53085039e-007	
3.37602862e+001	6.34732541e-006	-6.34559592e-006	1.48163163e-007	
3.38604651e+001	6.30354581e-006	-6.30191810e-006	1.43241287e-007	
3.39606440e+001	6.25998868e-006	-6.25845126e-006	1.38730347e-007	
3.40608229e+001	6.21677581e-006	-6.21531290e-006	1.34859169e-007	
3.41610018e+001	6.17382832e-006	-6.17243846e-006	1.30994493e-007	
3.42611807e+001	6.15609038e-006	-6.15476470e-006	1.27750738e-007	
3.43613596e+001	6.13835378e-006	-6.13709093e-006	1.24506982e-007	
3.44615385e+001	6.08876554e-006	-6.08757312e-006	1.20496252e-007	
3.45617174e+001	6.01829602e-006	-6.01717832e-006	1.15982694e-007	
3.46618962e+001	5.95149234e-006	-5.95044068e-006	1.11878448e-007	
3.47620751e+001	5.88658275e-006	-5.88559221e-006	1.07985639e-007	
3.48622540e+001	5.82126234e-006	-5.82033236e-006	1.04050339e-007	
3.49624329e+001	5.75490504e-006	-5.75403602e-006	1.00007980e-007	
3.50626118e+001	5.68910654e-006	-5.68829294e-006	9.62115217e-008	
3.51627907e+001	5.63607360e-006	-5.63531012e-006	9.27655571e-008	
3.52629696e+001	5.60828313e-006	-5.60756163e-006	8.99567101e-008	
3.53631485e+001	5.58077212e-006	-5.58008861e-006	8.73419296e-008	
3.54633274e+001	5.55488484e-006	-5.55423851e-006	8.47362995e-008	
3.55635063e+001	5.53123258e-006	-5.53062260e-006	8.21432665e-008	
3.56636852e+001	5.50758122e-006	-5.50700669e-006	7.95502335e-008	
3.57638640e+001	5.48224712e-006	-5.48170815e-006	7.68714549e-008	
3.58640429e+001	5.43984949e-006	-5.43935260e-006	7.35238090e-008	
3.59642218e+001	5.40065438e-006	-5.40019777e-006	7.02265441e-008	
3.60644007e+001	5.36146072e-006	-5.36104295e-006	6.69292792e-008	
3.61645796e+001	5.32226853e-006	-5.32188813e-006	6.36320143e-008	
3.62647585e+001	5.30845778e-006	-5.30809958e-006	6.16672990e-008	
