% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.79499106e+001	4.19372758e-005	-4.19372119e-005	7.32361668e-008	
2.80500894e+001	3.61781413e-005	-3.61777196e-005	1.74679887e-007	
2.81502683e+001	3.23062226e-005	-3.23054389e-005	2.25023932e-007	
2.82504472e+001	2.84344915e-005	-2.84331581e-005	2.75367976e-007	
2.83506261e+001	2.42631122e-005	-2.42609459e-005	3.24221676e-007	
2.84508050e+001	1.91838376e-005	-1.91802968e-005	3.68561395e-007	
2.85509839e+001	1.66436925e-005	-1.66397567e-005	3.61936759e-007	
2.86511628e+001	1.41121343e-005	-1.41076649e-005	3.55142615e-007	
2.87513417e+001	1.13989463e-005	-1.13933933e-005	3.55760241e-007	
2.88515206e+001	8.86639649e-006	-8.85895101e-006	3.63281786e-007	
2.89516995e+001	8.03867357e-006	-8.03117761e-006	3.47072045e-007	
2.90518784e+001	7.36014939e-006	-7.35286289e-006	3.27423907e-007	
2.91520572e+001	6.68164045e-006	-6.67454816e-006	3.07775770e-007	
2.92522361e+001	6.00315192e-006	-5.99623344e-006	2.88127632e-007	
2.93524150e+001	5.32469161e-006	-5.31791872e-006	2.68479494e-007	
2.94525939e+001	4.91425623e-006	-4.90727223e-006	2.61903644e-007	
2.95527728e+001	4.51427089e-006	-4.50701565e-006	2.55835213e-007	
2.96529517e+001	4.11434727e-006	-4.10675906e-006	2.49766782e-007	
2.97531306e+001	3.74840301e-006	-3.74049154e-006	2.43409475e-007	
2.98533095e+001	3.77304517e-006	-3.76579910e-006	2.33724144e-007	
2.99534884e+001	3.79772077e-006	-3.79110666e-006	2.24038814e-007	
3.00536673e+001	3.82242918e-006	-3.81641421e-006	2.14353483e-007	
3.01538462e+001	3.69736744e-006	-3.69152001e-006	2.07860621e-007	
3.02540250e+001	3.50332202e-006	-3.49744505e-006	2.02838163e-007	
3.03542039e+001	3.30928768e-006	-3.30337009e-006	1.97815706e-007	
3.04543828e+001	3.14229524e-006	-3.13638337e-006	1.92662199e-007	
3.05545617e+001	3.21618155e-006	-3.21077885e-006	1.86340921e-007	
3.06547406e+001	3.29010295e-006	-3.28517433e-006	1.80019643e-007	
3.07549195e+001	3.36405714e-006	-3.35956981e-006	1.73698365e-007	
3.08550984e+001	3.40738168e-006	-3.40324947e-006	1.67758724e-007	
3.09552773e+001	3.36080437e-006	-3.35685226e-006	1.62938266e-007	
3.10554562e+001	3.38026904e-006	-3.37655840e-006	1.58341905e-007	
3.11556351e+001	3.41747268e-006	-3.41400986e-006	1.53805702e-007	
3.12558140e+001	3.43014067e-006	-3.42691255e-006	1.48779530e-007	
3.13559928e+001	3.43197394e-006	-3.42897102e-006	1.43536917e-007	
3.14561717e+001	3.43381547e-006	-3.43102949e-006	1.38294305e-007	
3.15563506e+001	3.42740102e-006	-3.42481362e-006	1.33151841e-007	
3.16565295e+001	3.39907279e-006	-3.39661943e-006	1.29121012e-007	
3.17567084e+001	3.38372222e-006	-3.38135812e-006	1.26464745e-007	
3.18568873e+001	3.37520095e-006	-3.37293587e-006	1.23632688e-007	
3.19570662e+001	3.36668156e-006	-3.36451363e-006	1.20800631e-007	
3.20572451e+001	3.36102499e-006	-3.35895944e-006	1.17815326e-007	
3.21574240e+001	3.35630198e-006	-3.35433875e-006	1.14780140e-007	
3.22576029e+001	3.35045287e-006	-3.34858659e-006	1.11813566e-007	
3.23577818e+001	3.33122671e-006	-3.32945949e-006	1.08493713e-007	
3.24579606e+001	3.30112332e-006	-3.29946265e-006	1.04696761e-007	
3.25581395e+001	3.27102239e-006	-3.26946581e-006	1.00899809e-007	
3.26583184e+001	3.24092397e-006	-3.23946897e-006	9.71028576e-008	
3.27584973e+001	3.22104459e-006	-3.21966724e-006	9.41865203e-008	
3.28586762e+001	3.20567571e-006	-3.20436410e-006	9.16923159e-008	
3.29588551e+001	3.19521339e-006	-3.19395395e-006	8.97036190e-008	
3.30590340e+001	3.18475196e-006	-3.18354380e-006	8.77149221e-008	
3.31592129e+001	3.17140910e-006	-3.17026426e-006	8.52070259e-008	
3.32593918e+001	3.14610899e-006	-3.14502645e-006	8.25252016e-008	
3.33595707e+001	3.11170947e-006	-3.11068410e-006	7.98764334e-008	
3.34597496e+001	3.07731095e-006	-3.07634175e-006	7.72276653e-008	
3.35599284e+001	3.04736768e-006	-3.04644948e-006	7.48019120e-008	
3.36601073e+001	3.02736667e-006	-3.02649809e-006	7.25139657e-008	
3.37602862e+001	3.00662783e-006	-3.00580859e-006	7.01825508e-008	
3.38604651e+001	2.98589012e-006	-2.98511910e-006	6.78511359e-008	
3.39606440e+001	2.96525780e-006	-2.96452955e-006	6.57143749e-008	
3.40608229e+001	2.94478854e-006	-2.94409559e-006	6.38806590e-008	
3.41610018e+001	2.92444499e-006	-2.92378664e-006	6.20500232e-008	
3.42611807e+001	2.91604281e-006	-2.91541486e-006	6.05135073e-008	
3.43613596e+001	2.90764126e-006	-2.90704307e-006	5.89769913e-008	
3.44615385e+001	2.88415210e-006	-2.88358727e-006	5.70771721e-008	
3.45617174e+001	2.85077180e-006	-2.85024236e-006	5.49391709e-008	
3.46618962e+001	2.81912795e-006	-2.81862980e-006	5.29950544e-008	
3.47620751e+001	2.78838130e-006	-2.78791210e-006	5.11510922e-008	
3.48622540e+001	2.75744006e-006	-2.75699954e-006	4.92870028e-008	
3.49624329e+001	2.72600765e-006	-2.72559601e-006	4.73722012e-008	
3.50626118e+001	2.69483994e-006	-2.69445455e-006	4.55738787e-008	
3.51627907e+001	2.66971907e-006	-2.66935742e-006	4.39415797e-008	
3.52629696e+001	2.65655517e-006	-2.65621340e-006	4.26110732e-008	
3.53631485e+001	2.64352364e-006	-2.64319987e-006	4.13724930e-008	
3.54633274e+001	2.63126124e-006	-2.63095508e-006	4.01382472e-008	
3.55635063e+001	2.62005754e-006	-2.61976860e-006	3.89099683e-008	
3.56636852e+001	2.60885426e-006	-2.60858211e-006	3.76816895e-008	
3.57638640e+001	2.59685390e-006	-2.59659860e-006	3.64127944e-008	
3.58640429e+001	2.57677081e-006	-2.57653544e-006	3.48270674e-008	
3.59642218e+001	2.55820471e-006	-2.55798842e-006	3.32652051e-008	
3.60644007e+001	2.53963929e-006	-2.53944140e-006	3.17033428e-008	
3.61645796e+001	2.52107457e-006	-2.52089438e-006	3.01414804e-008	
3.62647585e+001	2.51453263e-006	-2.51436296e-006	2.92108258e-008	
