% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.80679785e+000	2.52128861e-006	-2.52094808e-006	4.14366957e-008	
3.90697674e+000	2.47589385e-006	-2.47554959e-006	4.12864426e-008	
4.00715564e+000	2.43581801e-006	-2.43547056e-006	4.11406948e-008	
4.10733453e+000	2.39886968e-006	-2.39851933e-006	4.09975958e-008	
4.20751342e+000	2.36192146e-006	-2.36156810e-006	4.08544968e-008	
4.30769231e+000	2.32497333e-006	-2.32461687e-006	4.07113979e-008	
4.40787120e+000	2.29017010e-006	-2.28981082e-006	4.05647490e-008	
4.50805009e+000	2.26130423e-006	-2.26094316e-006	4.04082732e-008	
4.60822898e+000	2.23243841e-006	-2.23207551e-006	4.02517975e-008	
4.70840787e+000	2.20357266e-006	-2.20320785e-006	4.00953217e-008	
4.80858676e+000	2.17470696e-006	-2.17434019e-006	3.99388460e-008	
4.90876565e+000	2.12175122e-006	-2.12138110e-006	3.96294817e-008	
5.00894454e+000	2.06615007e-006	-2.06577622e-006	3.93033265e-008	
5.10912343e+000	2.01054918e-006	-2.01017133e-006	3.89771713e-008	
5.20930233e+000	1.95494857e-006	-1.95456645e-006	3.86510161e-008	
5.30948122e+000	1.89878318e-006	-1.89839707e-006	3.82898008e-008	
5.40966011e+000	1.84213015e-006	-1.84174027e-006	3.78983202e-008	
5.50983900e+000	1.78547746e-006	-1.78508347e-006	3.75068396e-008	
5.61001789e+000	1.72882512e-006	-1.72842667e-006	3.71153590e-008	
5.71019678e+000	1.67549949e-006	-1.67509659e-006	3.67416368e-008	
5.81037567e+000	1.63814556e-006	-1.63773992e-006	3.64531835e-008	
5.91055456e+000	1.60079182e-006	-1.60038325e-006	3.61647303e-008	
6.01073345e+000	1.56343827e-006	-1.56302659e-006	3.58762770e-008	
6.11091234e+000	1.52608492e-006	-1.52566992e-006	3.55878238e-008	
6.21109123e+000	1.49007136e-006	-1.48965356e-006	3.52836159e-008	
6.31127013e+000	1.45437624e-006	-1.45395562e-006	3.49756653e-008	
6.41144902e+000	1.41868132e-006	-1.41825767e-006	3.46677146e-008	
6.51162791e+000	1.38298663e-006	-1.38255973e-006	3.43597640e-008	
6.61180680e+000	1.33991226e-006	-1.33948115e-006	3.39870255e-008	
6.71198569e+000	1.28758586e-006	-1.28714913e-006	3.35330598e-008	
6.81216458e+000	1.23526011e-006	-1.23481711e-006	3.30790940e-008	
6.91234347e+000	1.18293508e-006	-1.18248509e-006	3.26251283e-008	
7.01252236e+000	1.13153680e-006	-1.13107913e-006	3.21795165e-008	
7.11270125e+000	1.09087913e-006	-1.09041464e-006	3.18308041e-008	
7.21288014e+000	1.05022211e-006	-1.04975014e-006	3.14820917e-008	
7.31305903e+000	1.00956581e-006	-1.00908565e-006	3.11333793e-008	
7.41323792e+000	9.68910327e-007	-9.68421151e-007	3.07846669e-008	
7.51341682e+000	9.39849352e-007	-9.39351356e-007	3.05913808e-008	
7.61359571e+000	9.15409485e-007	-9.14902569e-007	3.04600394e-008	
7.71377460e+000	8.90970128e-007	-8.90453782e-007	3.03286979e-008	
7.81395349e+000	8.66531322e-007	-8.66004995e-007	3.01973565e-008	
7.91413238e+000	8.43818598e-007	-8.43279642e-007	3.01541282e-008	
8.01431127e+000	8.24301422e-007	-8.23745298e-007	3.02740414e-008	
8.11449016e+000	8.04785097e-007	-8.04210955e-007	3.03939545e-008	
8.21466905e+000	7.85269687e-007	-7.84676612e-007	3.05138677e-008	
8.31484794e+000	7.65755261e-007	-7.65142268e-007	3.06337809e-008	
8.41502683e+000	7.60112797e-007	-7.59468548e-007	3.12888026e-008	
8.51520572e+000	7.54663195e-007	-7.53986510e-007	3.19512254e-008	
8.61538462e+000	7.49214652e-007	-7.48504472e-007	3.26136482e-008	
8.71556351e+000	7.43767191e-007	-7.43022434e-007	3.32760710e-008	
8.81574240e+000	7.43912710e-007	-7.43139176e-007	3.39158410e-008	
8.91592129e+000	7.47456492e-007	-7.46657933e-007	3.45418414e-008	
9.01610018e+000	7.51000560e-007	-7.50176689e-007	3.51678419e-008	
9.11627907e+000	7.54544911e-007	-7.53695445e-007	3.57938423e-008	
9.21645796e+000	7.63501733e-007	-7.62624211e-007	3.65952110e-008	
9.31663685e+000	7.88049228e-007	-7.87137246e-007	3.79017517e-008	
9.41681574e+000	8.12596744e-007	-8.11650280e-007	3.92082925e-008	
9.51699463e+000	8.37144277e-007	-8.36163315e-007	4.05148332e-008	
9.61717352e+000	8.61691828e-007	-8.60676349e-007	4.18213740e-008	
9.71735242e+000	9.13160565e-007	-9.12088000e-007	4.42458884e-008	
9.81753131e+000	9.67843091e-007	-9.66710736e-007	4.68038626e-008	
9.91771020e+000	1.02252562e-006	-1.02133347e-006	4.93618369e-008	
1.00178891e+001	1.07720816e-006	-1.07595621e-006	5.19198111e-008	
1.01180680e+001	1.15876567e-006	-1.15744437e-006	5.53208860e-008	
1.02182469e+001	1.26425044e-006	-1.26285082e-006	5.94725751e-008	
1.03184258e+001	1.36973574e-006	-1.36825727e-006	6.36242641e-008	
1.04186047e+001	1.47522146e-006	-1.47366372e-006	6.77759532e-008	
1.05187835e+001	1.59076144e-006	-1.58912180e-006	7.22072402e-008	
1.06189624e+001	1.75730193e-006	-1.75556749e-006	7.80568222e-008	
1.07191413e+001	1.92384380e-006	-1.92201318e-006	8.39064043e-008	
1.08193202e+001	2.09038672e-006	-2.08845888e-006	8.97559863e-008	
1.09194991e+001	2.25693045e-006	-2.25490457e-006	9.56055683e-008	
1.10196780e+001	2.39791604e-006	-2.39581669e-006	1.00318211e-007	
1.11198569e+001	2.53252606e-006	-2.53035892e-006	1.04747225e-007	
1.12200358e+001	2.66713659e-006	-2.66490115e-006	1.09176238e-007	
1.13202147e+001	2.80174756e-006	-2.79944338e-006	1.13605252e-007	
1.14203936e+001	2.94934479e-006	-2.94697616e-006	1.18178806e-007	
1.15205725e+001	3.11374038e-006	-3.11131243e-006	1.22939325e-007	
1.16207513e+001	3.27813693e-006	-3.27564871e-006	1.27699844e-007	
1.17209302e+001	3.44253430e-006	-3.43998498e-006	1.32460364e-007	
1.18211091e+001	3.62607158e-006	-3.62345854e-006	1.37634791e-007	
1.19212880e+001	4.05748433e-006	-4.05477803e-006	1.48169616e-007	
1.20214669e+001	4.48890388e-006	-4.48609752e-006	1.58704441e-007	
1.21216458e+001	4.92032844e-006	-4.91741701e-006	1.69239266e-007	
1.22218247e+001	5.35175680e-006	-5.34873650e-006	1.79774090e-007	
1.23220036e+001	5.90547081e-006	-5.90237349e-006	1.91239848e-007	
1.24221825e+001	6.50978989e-006	-6.50662113e-006	2.03090808e-007	
1.25223614e+001	7.11411658e-006	-7.11086877e-006	2.14941767e-007	
1.26225403e+001	7.71844908e-006	-7.71511642e-006	2.26792727e-007	
1.27227191e+001	8.32278614e-006	-8.31936406e-006	2.38643686e-007	
1.28228980e+001	8.92712682e-006	-8.92361170e-006	2.50494646e-007	
1.29230769e+001	9.53147045e-006	-9.52785934e-006	2.62345605e-007	
1.30232558e+001	1.01358165e-005	-1.01321070e-005	2.74196565e-007	
1.31234347e+001	1.07401645e-005	-1.07363546e-005	2.86047524e-007	
1.32236136e+001	1.15749320e-005	-1.15711021e-005	2.97738203e-007	
1.33237925e+001	1.24147276e-005	-1.24108709e-005	3.09425350e-007	
1.34239714e+001	1.32545301e-005	-1.32506398e-005	3.21112497e-007	
1.35241503e+001	1.40943383e-005	-1.40904086e-005	3.32799644e-007	
1.36243292e+001	1.49341512e-005	-1.49301775e-005	3.44486792e-007	
1.37245081e+001	1.57739680e-005	-1.57699464e-005	3.56173939e-007	
1.38246869e+001	1.66137883e-005	-1.66097152e-005	3.67861086e-007	
1.39248658e+001	1.74536114e-005	-1.74494841e-005	3.79548233e-007	
1.40250447e+001	1.84677203e-005	-1.84635590e-005	3.92023095e-007	
1.41252236e+001	2.00046775e-005	-2.00005396e-005	4.06861032e-007	
1.42254025e+001	2.15416482e-005	-2.15375203e-005	4.21698968e-007	
1.43255814e+001	2.30786299e-005	-2.30745009e-005	4.36536904e-007	
1.44257603e+001	2.46156203e-005	-2.46114815e-005	4.51374841e-007	
1.45259392e+001	2.67809468e-005	-2.67768798e-005	4.66709142e-007	
1.46261181e+001	2.90274085e-005	-2.90234046e-005	4.82107528e-007	
1.47262970e+001	3.12738868e-005	-3.12699294e-005	4.97505913e-007	
1.48264758e+001	3.35203785e-005	-3.35164542e-005	5.12904299e-007	
1.49266547e+001	3.58572924e-005	-3.58534329e-005	5.26090057e-007	
1.50268336e+001	3.82772366e-005	-3.82734661e-005	5.37244264e-007	
1.51270125e+001	4.06971944e-005	-4.06934994e-005	5.48398470e-007	
1.52271914e+001	4.31171636e-005	-4.31135326e-005	5.59552676e-007	
1.53273703e+001	4.55927939e-005	-4.55892337e-005	5.69755562e-007	
1.54275492e+001	4.83672851e-005	-4.83638689e-005	5.74850221e-007	
1.55277281e+001	5.11417925e-005	-5.11385041e-005	5.79944880e-007	
1.56279070e+001	5.39163135e-005	-5.39131393e-005	5.85039539e-007	
1.57280859e+001	5.66908461e-005	-5.66877745e-005	5.90134198e-007	
1.58282648e+001	6.06461213e-005	-6.06432367e-005	5.91500603e-007	
1.59284436e+001	6.49102798e-005	-6.49075811e-005	5.91891783e-007	
1.60286225e+001	6.91744612e-005	-6.91719256e-005	5.92282963e-007	
1.61288014e+001	7.34386616e-005	-7.34362700e-005	5.92674143e-007	
1.62289803e+001	7.78733516e-005	-7.78711071e-005	5.91237877e-007	
1.63291592e+001	8.25356051e-005	-8.25335151e-005	5.87362545e-007	
1.64293381e+001	8.71978753e-005	-8.71959230e-005	5.83487213e-007	
1.65295170e+001	9.18601596e-005	-9.18583310e-005	5.79611880e-007	
1.66296959e+001	9.65080735e-005	-9.65063570e-005	5.75595233e-007	
1.67298748e+001	1.00945662e-004	-1.00944055e-004	5.69511465e-007	
1.68300537e+001	1.05383260e-004	-1.05381754e-004	5.63427696e-007	
1.69302326e+001	1.09820866e-004	-1.09819452e-004	5.57343927e-007	
1.70304114e+001	1.14258480e-004	-1.14257150e-004	5.51260159e-007	
1.71305903e+001	1.17641704e-004	-1.17640435e-004	5.46422077e-007	
1.72307692e+001	1.20572276e-004	-1.20571057e-004	5.42118785e-007	
1.73309481e+001	1.23502850e-004	-1.23501679e-004	5.37815494e-007	
1.74311270e+001	1.26433426e-004	-1.26432300e-004	5.33512202e-007	
1.75313059e+001	1.30001552e-004	-1.30000475e-004	5.29147630e-007	
1.76314848e+001	1.34833456e-004	-1.34832436e-004	5.24661587e-007	
1.77316637e+001	1.39665365e-004	-1.39664396e-004	5.20175543e-007	
1.78318426e+001	1.44497277e-004	-1.44496357e-004	5.15689500e-007	
1.79320215e+001	1.49329192e-004	-1.49328317e-004	5.11203457e-007	
1.80322004e+001	1.55862311e-004	-1.55861477e-004	5.09764739e-007	
1.81323792e+001	1.62446284e-004	-1.62445489e-004	5.08417112e-007	
1.82325581e+001	1.69030261e-004	-1.69029500e-004	5.07069485e-007	
1.83327370e+001	1.75614240e-004	-1.75613512e-004	5.05721858e-007	
1.84329159e+001	1.80777982e-004	-1.80777266e-004	5.09018702e-007	
1.85330948e+001	1.85020835e-004	-1.85020117e-004	5.15327103e-007	
1.86332737e+001	1.89263688e-004	-1.89262969e-004	5.21635504e-007	
1.87334526e+001	1.93506540e-004	-1.93505820e-004	5.27943906e-007	
1.88336315e+001	1.97749393e-004	-1.97748672e-004	5.34252307e-007	
1.89338104e+001	2.01992246e-004	-2.01991523e-004	5.40560709e-007	
1.90339893e+001	2.06235100e-004	-2.06234375e-004	5.46869110e-007	
1.91341682e+001	2.10477953e-004	-2.10477226e-004	5.53177511e-007	
1.92343470e+001	2.14720806e-004	-2.14720077e-004	5.59485913e-007	
1.93345259e+001	2.19773814e-004	-2.19773063e-004	5.74778589e-007	
1.94347048e+001	2.24939419e-004	-2.24938642e-004	5.91319925e-007	
1.95348837e+001	2.30105024e-004	-2.30104221e-004	6.07861260e-007	
1.96350626e+001	2.35270629e-004	-2.35269801e-004	6.24402596e-007	
1.97352415e+001	2.39878319e-004	-2.39877460e-004	6.41796204e-007	
1.98354204e+001	2.43957718e-004	-2.43956825e-004	6.59996780e-007	
1.99355993e+001	2.48037116e-004	-2.48036189e-004	6.78197356e-007	
2.00357782e+001	2.52116515e-004	-2.52115553e-004	6.96397932e-007	
2.01359571e+001	2.56057401e-004	-2.56056404e-004	7.14506884e-007	
2.02361360e+001	2.59209069e-004	-2.59208035e-004	7.32093722e-007	
2.03363148e+001	2.62360737e-004	-2.62359666e-004	7.49680560e-007	
2.04364937e+001	2.65512406e-004	-2.65511297e-004	7.67267398e-007	
2.05366726e+001	2.68664075e-004	-2.68662929e-004	7.84854236e-007	
2.06368515e+001	2.70737492e-004	-2.70736318e-004	7.97288114e-007	
2.07370304e+001	2.72515533e-004	-2.72514335e-004	8.08310382e-007	
2.08372093e+001	2.74293575e-004	-2.74292352e-004	8.19332650e-007	
2.09373882e+001	2.76071618e-004	-2.76070369e-004	8.30354918e-007	
2.10375671e+001	2.77457474e-004	-2.77456206e-004	8.38688333e-007	
2.11377460e+001	2.78303150e-004	-2.78301872e-004	8.43318232e-007	
2.12379249e+001	2.79148825e-004	-2.79147538e-004	8.47948130e-007	
2.13381038e+001	2.79994501e-004	-2.79993203e-004	8.52578029e-007	
2.14382826e+001	2.80790708e-004	-2.80789400e-004	8.56784264e-007	
2.15384615e+001	2.80757612e-004	-2.80756314e-004	8.53888306e-007	
2.16386404e+001	2.80724518e-004	-2.80723228e-004	8.50992348e-007	
2.17388193e+001	2.80691423e-004	-2.80690141e-004	8.48096391e-007	
2.18389982e+001	2.80658328e-004	-2.80657055e-004	8.45200433e-007	
2.19391771e+001	2.79725551e-004	-2.79724303e-004	8.35579880e-007	
2.20393560e+001	2.78392271e-004	-2.78391054e-004	8.22965796e-007	
2.21395349e+001	2.77058991e-004	-2.77057806e-004	8.10351713e-007	
2.22397138e+001	2.75725711e-004	-2.75724557e-004	7.97737629e-007	
2.23398927e+001	2.73971913e-004	-2.73970796e-004	7.82594336e-007	
2.24400716e+001	2.71355101e-004	-2.71354030e-004	7.62260455e-007	
2.25402504e+001	2.68738289e-004	-2.68737265e-004	7.41926573e-007	
2.26404293e+001	2.66121478e-004	-2.66120499e-004	7.21592692e-007	
2.27406082e+001	2.63504667e-004	-2.63503734e-004	7.01258811e-007	
2.28407871e+001	2.60603896e-004	-2.60603002e-004	6.82682534e-007	
2.29409660e+001	2.57692310e-004	-2.57691455e-004	6.64173288e-007	
2.30411449e+001	2.54780725e-004	-2.54779907e-004	6.45664042e-007	
2.31413238e+001	2.51869140e-004	-2.51868359e-004	6.27154796e-007	
2.32415027e+001	2.48957556e-004	-2.48956812e-004	6.08645550e-007	
2.33416816e+001	2.46045972e-004	-2.46045264e-004	5.90136304e-007	
2.34418605e+001	2.43134388e-004	-2.43133716e-004	5.71627058e-007	
2.35420394e+001	2.40222806e-004	-2.40222169e-004	5.53117812e-007	
2.36422182e+001	2.36819232e-004	-2.36818631e-004	5.33840531e-007	
2.37423971e+001	2.31810760e-004	-2.31810194e-004	5.12058039e-007	
2.38425760e+001	2.26802287e-004	-2.26801757e-004	4.90275548e-007	
2.39427549e+001	2.21793816e-004	-2.21793321e-004	4.68493057e-007	
2.40429338e+001	2.16785345e-004	-2.16784884e-004	4.46710565e-007	
2.41431127e+001	2.11139717e-004	-2.11139284e-004	4.27424037e-007	
2.42432916e+001	2.05399111e-004	-2.05398705e-004	4.08509482e-007	
2.43434705e+001	1.99658506e-004	-1.99658126e-004	3.89594926e-007	
2.44436494e+001	1.93917901e-004	-1.93917547e-004	3.70680370e-007	
2.45438283e+001	1.88526234e-004	-1.88525896e-004	3.56937563e-007	
2.46440072e+001	1.83475290e-004	-1.83474959e-004	3.48244813e-007	
2.47441860e+001	1.78424345e-004	-1.78424022e-004	3.39552062e-007	
2.48443649e+001	1.73373400e-004	-1.73373085e-004	3.30859312e-007	
2.49445438e+001	1.68337799e-004	-1.68337489e-004	3.23118890e-007	
2.50447227e+001	1.63395224e-004	-1.63394908e-004	3.21150854e-007	
2.51449016e+001	1.58452648e-004	-1.58452327e-004	3.19182817e-007	
2.52450805e+001	1.53510073e-004	-1.53509745e-004	3.17214781e-007	
2.53452594e+001	1.48567499e-004	-1.48567164e-004	3.15246745e-007	
2.54454383e+001	1.43563727e-004	-1.43563379e-004	3.16168515e-007	
2.55456172e+001	1.38542410e-004	-1.38542045e-004	3.17918332e-007	
2.56457961e+001	1.33521094e-004	-1.33520711e-004	3.19668148e-007	
2.57459750e+001	1.28499780e-004	-1.28499378e-004	3.21417965e-007	
2.58461538e+001	1.24115519e-004	-1.24115096e-004	3.23902415e-007	
2.59463327e+001	1.20636926e-004	-1.20636481e-004	3.27431203e-007	
2.60465116e+001	1.17158334e-004	-1.17157866e-004	3.30959990e-007	
2.61466905e+001	1.13679743e-004	-1.13679251e-004	3.34488777e-007	
2.62468694e+001	1.10235289e-004	-1.10234771e-004	3.38060818e-007	
2.63470483e+001	1.07458940e-004	-1.07458394e-004	3.42479449e-007	
2.64472272e+001	1.04682593e-004	-1.04682018e-004	3.46898081e-007	
2.65474061e+001	1.01906247e-004	-1.01905641e-004	3.51316712e-007	
2.66475850e+001	9.91299033e-005	-9.91292650e-005	3.55735343e-007	
2.67477639e+001	9.55908550e-005	-9.55901714e-005	3.61518932e-007	
2.68479428e+001	9.16999079e-005	-9.16991697e-005	3.67932295e-007	
2.69481216e+001	8.78089661e-005	-8.78081681e-005	3.74345659e-007	
2.70483005e+001	8.39180303e-005	-8.39171665e-005	3.80759023e-007	
2.71484794e+001	8.02095077e-005	-8.02085748e-005	3.86840670e-007	
2.72486583e+001	7.68887179e-005	-7.68877175e-005	3.92217199e-007	
2.73488372e+001	7.35679346e-005	-7.35668603e-005	3.97593729e-007	
2.74490161e+001	7.02471588e-005	-7.02460030e-005	4.02970258e-007	
2.75491950e+001	6.69263914e-005	-6.69251457e-005	4.08346788e-007	
2.76493739e+001	6.38301087e-005	-6.38287754e-005	4.12562942e-007	
2.77495528e+001	6.07442618e-005	-6.07428323e-005	4.16725192e-007	
2.78497317e+001	5.76728873e-005	-5.76713554e-005	4.20356657e-007	
2.79499106e+001	5.50072693e-005	-5.50056427e-005	4.23017721e-007	
2.80500894e+001	5.24748334e-005	-5.24731127e-005	4.24948421e-007	
2.81502683e+001	5.05024919e-005	-5.05006954e-005	4.25978757e-007	
2.82504472e+001	4.87971157e-005	-4.87952515e-005	4.26538128e-007	
2.83506261e+001	4.67966323e-005	-4.67946864e-005	4.26756672e-007	
2.84508050e+001	4.46948887e-005	-4.46928545e-005	4.26421603e-007	
2.85509839e+001	4.27871684e-005	-4.27850550e-005	4.25267959e-007	
2.86511628e+001	4.08794556e-005	-4.08772555e-005	4.24114316e-007	
2.87513417e+001	3.89825260e-005	-3.89802430e-005	4.21892406e-007	
2.88515206e+001	3.70873267e-005	-3.70849542e-005	4.19499803e-007	
2.89516995e+001	3.55062058e-005	-3.55037656e-005	4.16266022e-007	
2.90518784e+001	3.40728449e-005	-3.40703463e-005	4.12636491e-007	
2.91520572e+001	3.26394896e-005	-3.26369269e-005	4.09006960e-007	
2.92522361e+001	3.12061406e-005	-3.12035075e-005	4.05377429e-007	
2.93524150e+001	2.99083875e-005	-2.99056909e-005	4.01616612e-007	
2.94525939e+001	2.89045016e-005	-2.89017673e-005	3.97571262e-007	
2.95527728e+001	2.79006191e-005	-2.78978437e-005	3.93525911e-007	
2.96529517e+001	2.68967401e-005	-2.68939200e-005	3.89480561e-007	
2.97531306e+001	2.58928653e-005	-2.58899964e-005	3.85435211e-007	
2.98533095e+001	2.52215401e-005	-2.52186621e-005	3.81004972e-007	
2.99534884e+001	2.45672084e-005	-2.45643224e-005	3.76555076e-007	
3.00536673e+001	2.39128781e-005	-2.39099827e-005	3.72105179e-007	
3.01538462e+001	2.32585491e-005	-2.32556430e-005	3.67655282e-007	
3.02540250e+001	2.25957632e-005	-2.25928621e-005	3.62073151e-007	
3.03542039e+001	2.19270296e-005	-2.19241444e-005	3.55694598e-007	
3.04543828e+001	2.12582969e-005	-2.12554267e-005	3.49316044e-007	
3.05545617e+001	2.05895652e-005	-2.05867091e-005	3.42937491e-007	
3.06547406e+001	1.99648259e-005	-1.99619875e-005	3.36637841e-007	
3.07549195e+001	1.94936162e-005	-1.94908124e-005	3.30613579e-007	
3.08550984e+001	1.90224067e-005	-1.90196372e-005	3.24589316e-007	
3.09552773e+001	1.85511975e-005	-1.85484621e-005	3.18565054e-007	
3.10554562e+001	1.80799885e-005	-1.80772869e-005	3.12540792e-007	
3.11556351e+001	1.76087797e-005	-1.76061117e-005	3.06516530e-007	
3.12558140e+001	1.71375712e-005	-1.71349366e-005	3.00492268e-007	
3.13559928e+001	1.66663630e-005	-1.66637614e-005	2.94468005e-007	
3.14561717e+001	1.61951551e-005	-1.61925863e-005	2.88443743e-007	
3.15563506e+001	1.58061414e-005	-1.58036120e-005	2.82756786e-007	
3.16565295e+001	1.55013004e-005	-1.54988178e-005	2.77415260e-007	
3.17567084e+001	1.51964593e-005	-1.51940236e-005	2.72073733e-007	
3.18568873e+001	1.48916183e-005	-1.48892293e-005	2.66732207e-007	
3.19570662e+001	1.45867773e-005	-1.45844351e-005	2.61390680e-007	
3.20572451e+001	1.42819363e-005	-1.42796409e-005	2.56049154e-007	
3.21574240e+001	1.39770953e-005	-1.39748466e-005	2.50707627e-007	
3.22576029e+001	1.36722543e-005	-1.36700524e-005	2.45366101e-007	
3.23577818e+001	1.33674133e-005	-1.33652582e-005	2.40024574e-007	
3.24579606e+001	1.31118416e-005	-1.31097374e-005	2.34893416e-007	
3.25581395e+001	1.28713727e-005	-1.28693207e-005	2.29826745e-007	
3.26583184e+001	1.26309039e-005	-1.26289040e-005	2.24760074e-007	
3.27584973e+001	1.23904352e-005	-1.23884874e-005	2.19693403e-007	
3.28586762e+001	1.21499665e-005	-1.21480707e-005	2.14626733e-007	
3.29588551e+001	1.19094978e-005	-1.19076540e-005	2.09560062e-007	
3.30590340e+001	1.16690293e-005	-1.16672373e-005	2.04493391e-007	
3.31592129e+001	1.14285607e-005	-1.14268206e-005	1.99426720e-007	
3.32593918e+001	1.11890838e-005	-1.11873953e-005	1.94373711e-007	
3.33595707e+001	1.09756093e-005	-1.09739702e-005	1.89678939e-007	
3.34597496e+001	1.07621349e-005	-1.07605450e-005	1.84984168e-007	
3.35599284e+001	1.05486606e-005	-1.05471198e-005	1.80289396e-007	
3.36601073e+001	1.03351864e-005	-1.03336946e-005	1.75594624e-007	
3.37602862e+001	1.01546334e-005	-1.01531819e-005	1.71686103e-007	
3.38604651e+001	9.99012170e-006	-9.98870630e-006	1.68160696e-007	
3.39606440e+001	9.82561007e-006	-9.82423068e-006	1.64635289e-007	
3.40608229e+001	9.66109849e-006	-9.65975505e-006	1.61109882e-007	
3.41610018e+001	9.50290663e-006	-9.50159703e-006	1.57760116e-007	
3.42611807e+001	9.35891151e-006	-9.35763112e-006	1.54804916e-007	
3.43613596e+001	9.21491643e-006	-9.21366521e-006	1.51849716e-007	
3.44615385e+001	9.07092139e-006	-9.06969929e-006	1.48894516e-007	
3.45617174e+001	8.92692638e-006	-8.92573338e-006	1.45939316e-007	
3.46618962e+001	8.76577221e-006	-8.76460743e-006	1.42895227e-007	
3.47620751e+001	8.60359449e-006	-8.60245786e-006	1.39845837e-007	
3.48622540e+001	8.44141678e-006	-8.44030829e-006	1.36796447e-007	
3.49624329e+001	8.27923910e-006	-8.27815873e-006	1.33747058e-007	
3.50626118e+001	8.14951191e-006	-8.14845357e-006	1.31335091e-007	
3.51627907e+001	8.04334475e-006	-8.04230403e-006	1.29385913e-007	
3.52629696e+001	7.93717759e-006	-7.93615449e-006	1.27436734e-007	
3.53631485e+001	7.83101044e-006	-7.83000495e-006	1.25487556e-007	
3.54633274e+001	7.72368626e-006	-7.72269770e-006	1.23570775e-007	
3.55635063e+001	7.61213836e-006	-7.61116429e-006	1.21772262e-007	
3.56636852e+001	7.50059045e-006	-7.49963089e-006	1.19973749e-007	
3.57638640e+001	7.38904255e-006	-7.38809748e-006	1.18175235e-007	
3.58640429e+001	7.27749464e-006	-7.27656407e-006	1.16376722e-007	
3.59642218e+001	7.13884211e-006	-7.13792700e-006	1.14301489e-007	
3.60644007e+001	6.99543257e-006	-6.99453308e-006	1.12177693e-007	
3.61645796e+001	6.85202303e-006	-6.85113916e-006	1.10053896e-007	
3.62647585e+001	6.70861351e-006	-6.70774524e-006	1.07930099e-007	
3.63649374e+001	6.56684090e-006	-6.56598603e-006	1.05956747e-007	
3.64651163e+001	6.42679683e-006	-6.42595299e-006	1.04142272e-007	
