% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.50626118e+000	2.46475432e-006	-2.46455308e-006	3.14953364e-008	
3.60644007e+000	2.44422273e-006	-2.44401816e-006	3.16220523e-008	
3.70661896e+000	2.42369120e-006	-2.42348325e-006	3.17487683e-008	
3.80679785e+000	2.40675071e-006	-2.40653909e-006	3.19157427e-008	
3.90697674e+000	2.39094643e-006	-2.39073094e-006	3.21001959e-008	
4.00715564e+000	2.36963440e-006	-2.36941501e-006	3.22444620e-008	
4.10733453e+000	2.34832244e-006	-2.34809908e-006	3.23887281e-008	
4.20751342e+000	2.32701057e-006	-2.32678314e-006	3.25329942e-008	
4.30769231e+000	2.30479284e-006	-2.30456106e-006	3.26855830e-008	
4.40787120e+000	2.27899668e-006	-2.27875962e-006	3.28710476e-008	
4.50805009e+000	2.24966161e-006	-2.24941889e-006	3.30462947e-008	
4.60822898e+000	2.21416108e-006	-2.21391210e-006	3.32037409e-008	
4.70840787e+000	2.17867597e-006	-2.17842063e-006	3.33546757e-008	
4.80858676e+000	2.14539992e-006	-2.14513931e-006	3.34393131e-008	
4.90876565e+000	2.11429515e-006	-2.11402901e-006	3.35462074e-008	
5.00894454e+000	2.08445212e-006	-2.08418042e-006	3.36547333e-008	
5.10912343e+000	2.05460926e-006	-2.05433183e-006	3.37632592e-008	
5.20930233e+000	2.02062263e-006	-2.02033746e-006	3.39460935e-008	
5.30948122e+000	1.97120973e-006	-1.97091679e-006	3.39820931e-008	
5.40966011e+000	1.91955426e-006	-1.91925338e-006	3.39854899e-008	
5.50983900e+000	1.86789922e-006	-1.86758996e-006	3.39888867e-008	
5.61001789e+000	1.81624467e-006	-1.81592654e-006	3.39922835e-008	
5.71019678e+000	1.76490905e-006	-1.76458087e-006	3.40338321e-008	
5.81037567e+000	1.68613732e-006	-1.68579625e-006	3.39122080e-008	
5.91055456e+000	1.61616972e-006	-1.61581734e-006	3.37474020e-008	
6.01073345e+000	1.54747881e-006	-1.54711450e-006	3.35763383e-008	
6.11091234e+000	1.46940841e-006	-1.46903327e-006	3.32012290e-008	
6.21109123e+000	1.38662490e-006	-1.38623872e-006	3.27235722e-008	
6.31127013e+000	1.30384298e-006	-1.30344417e-006	3.22459153e-008	
6.41144902e+000	1.22126116e-006	-1.22084779e-006	3.17725072e-008	
6.51162791e+000	1.14112704e-006	-1.14069628e-006	3.13515172e-008	
6.61180680e+000	1.06099572e-006	-1.06054478e-006	3.09305272e-008	
6.71198569e+000	9.69846505e-007	-9.69379529e-007	3.00927222e-008	
6.81216458e+000	8.70904999e-007	-8.70415000e-007	2.92103493e-008	
6.91234347e+000	7.68183139e-007	-7.67657546e-007	2.84117352e-008	
7.01252236e+000	6.65473228e-007	-6.64900093e-007	2.76131211e-008	
7.11270125e+000	5.36924881e-007	-5.36291325e-007	2.60757107e-008	
7.21288014e+000	4.10909534e-007	-4.10151733e-007	2.49439665e-008	
7.31305903e+000	2.56277721e-007	-2.55184028e-007	2.36512702e-008	
7.41323792e+000	1.00118429e-007	-9.75421023e-008	2.25663044e-008	
7.51341682e+000	8.60028207e-008	8.41500800e-008	1.77552587e-008	
7.61359571e+000	3.32280157e-007	3.31621183e-007	2.09163411e-008	
7.71377460e+000	7.44758822e-007	7.44061838e-007	3.22131145e-008	
7.81395349e+000	2.16148833e-006	2.13119718e-006	3.60597294e-007	
7.91413238e+000	1.23732532e-006	1.21198409e-006	-2.49135551e-007	
8.01431127e+000	7.78125672e-007	7.49858008e-007	-2.07828125e-007	
8.11449016e+000	5.93098181e-007	5.72945868e-007	-1.53292154e-007	
8.21466905e+000	4.72421694e-007	4.56445687e-007	-1.21817865e-007	
8.31484794e+000	4.40509850e-007	4.27953984e-007	-1.04423727e-007	
8.41502683e+000	3.43209113e-007	3.30712614e-007	-9.17696149e-008	
8.51520572e+000	3.12589454e-007	3.02101684e-007	-8.02915891e-008	
8.61538462e+000	3.05690073e-007	2.96648188e-007	-7.37988701e-008	
8.71556351e+000	2.84042914e-007	2.75106893e-007	-7.06864500e-008	
8.81574240e+000	2.82405806e-007	2.75704898e-007	-6.11542984e-008	
8.91592129e+000	2.47687036e-007	2.39730426e-007	-6.22751200e-008	
9.01610018e+000	2.33707802e-007	2.26116864e-007	-5.90804558e-008	
9.11627907e+000	2.50476617e-007	2.43763022e-007	-5.76031647e-008	
9.21645796e+000	2.37348044e-007	2.30220982e-007	-5.77268857e-008	
9.31663685e+000	2.61558618e-007	2.55138260e-007	-5.75966898e-008	
9.41681574e+000	2.81847157e-007	2.76225636e-007	-5.60108750e-008	
9.51699463e+000	2.74426236e-007	2.65403054e-007	-6.97923937e-008	
9.61717352e+000	3.03006414e-007	2.93071641e-007	-7.69538815e-008	
9.71735242e+000	3.21128397e-007	3.06888067e-007	-9.45682910e-008	
9.81753131e+000	4.32721114e-007	4.20268643e-007	-1.03062263e-007	
9.91771020e+000	6.87810299e-007	6.87739254e-007	-9.88562166e-009	
1.00178891e+001	4.22246065e-007	4.21847878e-007	-1.83332357e-008	
1.01180680e+001	3.62385226e-007	3.61597263e-007	-2.38845382e-008	
1.02182469e+001	3.66028656e-007	3.65304683e-007	-2.30101268e-008	
1.03184258e+001	3.90739474e-007	3.90081494e-007	-2.26663625e-008	
1.04186047e+001	4.27539414e-007	4.26947752e-007	-2.24848193e-008	
1.05187835e+001	4.58799365e-007	4.58255809e-007	-2.23264638e-008	
1.06189624e+001	4.86881143e-007	4.86383337e-007	-2.20113080e-008	
1.07191413e+001	5.16540347e-007	5.16084153e-007	-2.17042993e-008	
1.08193202e+001	5.43272902e-007	5.42816821e-007	-2.22563543e-008	
1.09194991e+001	5.66134196e-007	5.65615388e-007	-2.42314001e-008	
1.10196780e+001	6.05798435e-007	6.05186407e-007	-2.72241918e-008	
1.11198569e+001	6.48049339e-007	6.47330783e-007	-3.05090560e-008	
1.12200358e+001	6.98618921e-007	6.97763548e-007	-3.45605054e-008	
1.13202147e+001	7.88494960e-007	7.87531117e-007	-3.89748842e-008	
1.14203936e+001	8.64279290e-007	8.63265561e-007	-4.18480790e-008	
1.15205725e+001	9.94290770e-007	9.93267593e-007	-4.50957082e-008	
1.16207513e+001	1.14301989e-006	1.14191782e-006	-5.01813596e-008	
1.17209302e+001	1.28985114e-006	1.28867928e-006	-5.49697771e-008	
1.18211091e+001	1.44922517e-006	1.44800142e-006	-5.95441410e-008	
1.19212880e+001	1.60081734e-006	1.59959231e-006	-6.26146215e-008	
1.20214669e+001	1.75004409e-006	1.74882961e-006	-6.51869311e-008	
1.21216458e+001	1.82287597e-006	1.82200692e-006	-5.62812091e-008	
1.22218247e+001	1.86674826e-006	1.86656266e-006	-2.63234867e-008	
1.23220036e+001	1.82773088e-006	1.82773048e-006	1.20759310e-009	
1.24221825e+001	1.71601546e-006	1.71585644e-006	2.33610053e-008	
1.25223614e+001	1.38096873e-006	1.38002751e-006	5.09773195e-008	
1.26225403e+001	1.19062386e-006	1.18840575e-006	7.26426054e-008	
1.27227191e+001	1.02951632e-006	1.02549767e-006	9.08756202e-008	
1.28228980e+001	8.28752826e-007	8.21094070e-007	1.12408961e-007	
1.29230769e+001	8.64615537e-007	8.54699437e-007	1.30571435e-007	
1.30232558e+001	9.06467215e-007	8.94571948e-007	1.46368855e-007	
1.31234347e+001	1.47111831e-006	1.46248372e-006	1.59155424e-007	
1.32236136e+001	2.27454480e-006	2.26947250e-006	1.51817598e-007	
1.33237925e+001	3.29214084e-006	3.28937304e-006	1.34967966e-007	
1.34239714e+001	4.80777913e-006	4.80609425e-006	1.27272045e-007	
1.35241503e+001	6.25968241e-006	6.25967085e-006	1.20345517e-008	
1.36243292e+001	7.26984223e-006	7.26940202e-006	-8.00013293e-008	
1.37245081e+001	8.02016425e-006	8.01816345e-006	-1.79135266e-007	
1.38246869e+001	8.72691078e-006	8.72418028e-006	-2.18288872e-007	
1.39248658e+001	9.48829727e-006	9.48505390e-006	-2.48067600e-007	
1.40250447e+001	1.03754230e-005	1.03721924e-005	-2.58898278e-007	
1.41252236e+001	1.14254602e-005	1.14222228e-005	-2.71970496e-007	
1.42254025e+001	1.25618640e-005	1.25586069e-005	-2.86041508e-007	
1.43255814e+001	1.38984669e-005	1.38952191e-005	-3.00450934e-007	
1.44257603e+001	1.56084042e-005	1.56049558e-005	-3.28081966e-007	
1.45259392e+001	1.73084486e-005	1.73050852e-005	-3.41198507e-007	
1.46261181e+001	1.95181106e-005	1.95146843e-005	-3.65705095e-007	
1.47262970e+001	2.18689829e-005	2.18659207e-005	-3.65958692e-007	
1.48264758e+001	2.43684810e-005	2.43654890e-005	-3.81853530e-007	
1.49266547e+001	2.86852634e-005	2.86826503e-005	-3.87180651e-007	
1.50268336e+001	3.23847380e-005	3.23836028e-005	-2.71154669e-007	
1.51270125e+001	3.80369458e-005	3.80369079e-005	-5.37174161e-008	
1.52271914e+001	4.20705961e-005	4.20680219e-005	4.65395577e-007	
1.53273703e+001	4.63557555e-005	4.63257065e-005	1.66882757e-006	
1.54275492e+001	4.56181711e-005	4.55075999e-005	3.17425285e-006	
1.55277281e+001	3.93159118e-005	3.91095253e-005	4.02317648e-006	
1.56279070e+001	2.68504325e-005	2.65648576e-005	3.90564564e-006	
1.57280859e+001	1.52686142e-005	1.48901496e-005	3.37846463e-006	
1.58282648e+001	3.74257161e-006	2.70214778e-006	2.58944775e-006	
1.59284436e+001	7.31627449e-006	-7.00910092e-006	2.09770749e-006	
1.60286225e+001	1.61393127e-005	-1.60638162e-005	1.55923794e-006	
1.61288014e+001	2.09386971e-005	-2.08948990e-005	1.35359975e-006	
1.62289803e+001	2.68792268e-005	-2.68565721e-005	1.10334441e-006	
1.63291592e+001	3.28293310e-005	-3.28182451e-005	8.53089065e-007	
1.64293381e+001	3.68153938e-005	-3.68083246e-005	7.21427815e-007	
1.65295170e+001	3.99426836e-005	-3.99375311e-005	6.41549277e-007	
1.66296959e+001	4.30704000e-005	-4.30667375e-005	5.61670739e-007	
1.67298748e+001	4.62698819e-005	-4.62673735e-005	4.81787085e-007	
1.68300537e+001	4.97622202e-005	-4.97605047e-005	4.13198533e-007	
1.69302326e+001	5.32775133e-005	-5.32762960e-005	3.60139159e-007	
1.70304114e+001	5.67929176e-005	-5.67920874e-005	3.07079784e-007	
1.71305903e+001	6.03084138e-005	-6.03078788e-005	2.54020410e-007	
1.72307692e+001	6.36896654e-005	-6.36893474e-005	2.01272254e-007	
1.73309481e+001	6.67001015e-005	-6.66999176e-005	1.56628616e-007	
1.74311270e+001	6.98022313e-005	-6.98021422e-005	1.11497208e-007	
1.75313059e+001	7.29043970e-005	-7.29043668e-005	6.63658000e-008	
1.76314848e+001	7.60065943e-005	-7.60065914e-005	2.12343921e-008	
1.77316637e+001	7.91088195e-005	-7.91088159e-005	-2.38970158e-008	
1.78318426e+001	8.22110695e-005	-8.22110405e-005	-6.90284237e-008	
1.79320215e+001	8.53133415e-005	-8.53132651e-005	-1.14159832e-007	
1.80322004e+001	8.94713014e-005	-8.94711390e-005	-1.70502484e-007	
1.81323792e+001	9.43658133e-005	-9.43655287e-005	-2.31740902e-007	
1.82325581e+001	9.93108298e-005	-9.93104032e-005	-2.91087299e-007	
1.83327370e+001	1.04255867e-004	-1.04255278e-004	-3.50433696e-007	
1.84329159e+001	1.09894457e-004	-1.09893634e-004	-4.25274180e-007	
1.85330948e+001	1.16666355e-004	-1.16665172e-004	-5.25432756e-007	
1.86332737e+001	1.23438295e-004	-1.23436710e-004	-6.25591331e-007	
1.87334526e+001	1.30116571e-004	-1.30114549e-004	-7.25497834e-007	
1.88336315e+001	1.36989316e-004	-1.36986593e-004	-8.63781095e-007	
1.89338104e+001	1.45555670e-004	-1.45552297e-004	-9.90947306e-007	
1.90339893e+001	1.54133212e-004	-1.54129162e-004	-1.11733595e-006	
1.91341682e+001	1.62710781e-004	-1.62706028e-004	-1.24372460e-006	
1.92343470e+001	1.71425242e-004	-1.71419325e-004	-1.42435191e-006	
1.93345259e+001	1.83107373e-004	-1.83099657e-004	-1.68102138e-006	
1.94347048e+001	1.95275195e-004	-1.95267147e-004	-1.77289023e-006	
1.95348837e+001	2.05493957e-004	-2.05486229e-004	-1.78211071e-006	
1.96350626e+001	2.15712750e-004	-2.15705312e-004	-1.79133119e-006	
1.97352415e+001	2.25931569e-004	-2.25924394e-004	-1.80055167e-006	
1.98354204e+001	2.36150411e-004	-2.36143476e-004	-1.80977215e-006	
1.99355993e+001	2.49524865e-004	-2.49518838e-004	-1.73422846e-006	
2.00357782e+001	2.63442664e-004	-2.63439778e-004	-1.23302997e-006	
2.01359571e+001	2.77286707e-004	-2.77285884e-004	-6.75778525e-007	
2.02361360e+001	2.89281112e-004	-2.89280962e-004	-2.95295073e-007	
2.03363148e+001	3.00219870e-004	-3.00219870e-004	-1.56728979e-008	
2.04364937e+001	3.11158889e-004	-3.11158778e-004	2.63949278e-007	
2.05366726e+001	3.21185726e-004	-3.21184704e-004	8.10221953e-007	
2.06368515e+001	3.30655148e-004	-3.30651655e-004	1.51975222e-006	
2.07370304e+001	3.39643266e-004	-3.39636352e-004	2.16707629e-006	
2.08372093e+001	3.46018777e-004	-3.46009416e-004	2.54519037e-006	
2.09373882e+001	3.52510425e-004	-3.52497424e-004	3.02748484e-006	
2.10375671e+001	3.59002588e-004	-3.58985431e-004	3.50977932e-006	
2.11377460e+001	3.63672255e-004	-3.63652436e-004	3.79673970e-006	
2.12379249e+001	3.68267886e-004	-3.68244983e-004	4.10708101e-006	
2.13381038e+001	3.72863699e-004	-3.72837531e-004	4.41742232e-006	
2.14382826e+001	3.74028254e-004	-3.74001200e-004	4.49852165e-006	
2.15384615e+001	3.73963773e-004	-3.73936727e-004	4.49751190e-006	
2.16386404e+001	3.73842246e-004	-3.73815164e-004	4.49978406e-006	
2.17388193e+001	3.73637249e-004	-3.73610222e-004	4.49396323e-006	
2.18389982e+001	3.70978243e-004	-3.70953448e-004	4.28904836e-006	
2.19391771e+001	3.67153390e-004	-3.67131316e-004	4.02602046e-006	
2.20393560e+001	3.64071096e-004	-3.64051113e-004	3.81439541e-006	
2.21395349e+001	3.61466542e-004	-3.61448256e-004	3.63584205e-006	
2.22397138e+001	3.58990354e-004	-3.58973621e-004	3.46608862e-006	
2.23398927e+001	3.51943549e-004	-3.51930945e-004	2.97851102e-006	
2.24400716e+001	3.43351224e-004	-3.43342951e-004	2.38349001e-006	
2.25402504e+001	3.34759733e-004	-3.34754956e-004	1.78846900e-006	
2.26404293e+001	3.25080545e-004	-3.25077785e-004	1.33960246e-006	
2.27406082e+001	3.13407563e-004	-3.13406591e-004	7.80700145e-007	
2.28407871e+001	3.01287846e-004	-3.01287803e-004	1.60385561e-007	
2.29409660e+001	2.89169382e-004	-2.89169016e-004	-4.59929024e-007	
2.30411449e+001	2.77090112e-004	-2.77088016e-004	-1.07774539e-006	
2.31413238e+001	2.68174095e-004	-2.68170204e-004	-1.44454270e-006	
2.32415027e+001	2.54292766e-004	-2.54287719e-004	-1.60199530e-006	
2.33416816e+001	2.40411673e-004	-2.40405235e-004	-1.75944790e-006	
2.34418605e+001	2.26530860e-004	-2.26522750e-004	-1.91690050e-006	
2.35420394e+001	2.14216075e-004	-2.14206498e-004	-2.02553727e-006	
2.36422182e+001	2.03565686e-004	-2.03556762e-004	-1.90606021e-006	
2.37423971e+001	1.92483664e-004	-1.92475750e-004	-1.74543105e-006	
2.38425760e+001	1.81401662e-004	-1.81394739e-004	-1.58480189e-006	
2.39427549e+001	1.70319681e-004	-1.70313727e-004	-1.42417273e-006	
2.40429338e+001	1.61054326e-004	-1.61049022e-004	-1.30710689e-006	
2.41431127e+001	1.53113945e-004	-1.53109070e-004	-1.22181466e-006	
2.42432916e+001	1.43750384e-004	-1.43746481e-004	-1.05932643e-006	
2.43434705e+001	1.34029724e-004	-1.34026852e-004	-8.77464268e-007	
2.44436494e+001	1.26539579e-004	-1.26537470e-004	-7.30604313e-007	
2.45438283e+001	1.20010088e-004	-1.20008503e-004	-6.16758262e-007	
2.46440072e+001	1.12629277e-004	-1.12628096e-004	-5.15859704e-007	
2.47441860e+001	1.05248507e-004	-1.05247689e-004	-4.14961146e-007	
2.48443649e+001	9.85605528e-005	-9.85600222e-005	-3.23380795e-007	
2.49445438e+001	9.45836518e-005	-9.45832674e-005	-2.69670695e-007	
2.50447227e+001	9.06067699e-005	-9.06065126e-005	-2.15960594e-007	
2.51449016e+001	8.66299097e-005	-8.66297577e-005	-1.62250494e-007	
2.52450805e+001	8.26530741e-005	-8.26530029e-005	-1.08540393e-007	
2.53452594e+001	7.91758601e-005	-7.91758274e-005	-7.19450251e-008	
2.54454383e+001	7.58394825e-005	-7.58394718e-005	-4.01739048e-008	
2.55456172e+001	7.25031168e-005	-7.25031163e-005	-8.40278446e-009	
2.56457961e+001	6.91667647e-005	-6.91667607e-005	2.33683358e-008	
2.57459750e+001	6.58409399e-005	-6.58409171e-005	5.48372275e-008	
2.58461538e+001	6.25246405e-005	-6.25245813e-005	8.60327600e-008	
2.59463327e+001	5.92083615e-005	-5.92082455e-005	1.17228292e-007	
2.60465116e+001	5.54047805e-005	-5.54045764e-005	1.50380212e-007	
2.61466905e+001	5.18058590e-005	-5.18055314e-005	1.84213990e-007	
2.62468694e+001	4.82260865e-005	-4.82255894e-005	2.18967176e-007	
2.63470483e+001	4.46463682e-005	-4.46456473e-005	2.53720362e-007	
2.64472272e+001	4.10667184e-005	-4.10657052e-005	2.88473548e-007	
2.65474061e+001	3.74871566e-005	-3.74857631e-005	3.23226734e-007	
2.66475850e+001	3.39077107e-005	-3.39058210e-005	3.57979920e-007	
2.67477639e+001	3.03284218e-005	-3.03258789e-005	3.92733106e-007	
2.68479428e+001	2.68916240e-005	-2.68882580e-005	4.25469472e-007	
2.69481216e+001	2.33259048e-005	-2.33212379e-005	4.66578236e-007	
2.70483005e+001	1.96173190e-005	-1.96105636e-005	5.14784824e-007	
2.71484794e+001	1.59098534e-005	-1.58998892e-005	5.62991411e-007	
2.72486583e+001	1.22045287e-005	-1.21892148e-005	6.11197998e-007	
2.73488372e+001	8.74225144e-006	-8.71779037e-006	6.53522162e-007	
2.74490161e+001	5.60389423e-006	-5.56148820e-006	6.88098433e-007	
2.75491950e+001	2.20392226e-006	-2.07869549e-006	7.32323953e-007	
2.76493739e+001	1.63277617e-006	1.43720158e-006	7.74861032e-007	
2.77495528e+001	3.69844488e-006	3.61422189e-006	7.84789578e-007	
2.78497317e+001	5.81678657e-006	5.76231651e-006	7.94175309e-007	
2.79499106e+001	7.54093753e-006	7.49983405e-006	7.86274846e-007	
2.80500894e+001	8.26443433e-006	8.23078662e-006	7.45000957e-007	
2.81502683e+001	8.56388927e-006	8.53400352e-006	7.14830917e-007	
2.82504472e+001	8.86370269e-006	8.83722042e-006	6.84660877e-007	
2.83506261e+001	8.62832111e-006	8.60456660e-006	6.39811635e-007	
2.84508050e+001	6.77127459e-006	6.74885971e-006	5.50501810e-007	
2.85509839e+001	4.99104486e-006	4.96519962e-006	5.07268693e-007	
2.86511628e+001	3.21546106e-006	3.18177915e-006	4.64188827e-007	
2.87513417e+001	1.72803849e-006	1.67538906e-006	4.23306654e-007	
2.88515206e+001	8.04882128e-007	7.03165568e-007	3.91654725e-007	
2.89516995e+001	4.82263582e-007	-3.03010289e-007	3.75183858e-007	
2.90518784e+001	1.49115234e-006	-1.44766821e-006	3.57480138e-007	
2.91520572e+001	2.61449857e-006	-2.59232613e-006	3.39776418e-007	
2.92522361e+001	3.75083732e-006	-3.73698405e-006	3.22072698e-007	
2.93524150e+001	4.89112142e-006	-4.88164197e-006	3.04368978e-007	
2.94525939e+001	5.28742383e-006	-5.27928047e-006	2.93340050e-007	
2.95527728e+001	5.65498661e-006	-5.64792241e-006	2.82570214e-007	
2.96529517e+001	6.02270056e-006	-6.01656435e-006	2.71800377e-007	
2.97531306e+001	6.40876019e-006	-6.40343641e-006	2.61169054e-007	
2.98533095e+001	7.00486985e-006	-7.00033073e-006	2.52133491e-007	
2.99534884e+001	7.60111341e-006	-7.59722505e-006	2.43097928e-007	
3.00536673e+001	8.19746165e-006	-8.19411937e-006	2.34062365e-007	
3.01538462e+001	8.50369769e-006	-8.50070718e-006	2.25503540e-007	
3.02540250e+001	8.67630221e-006	-8.67358402e-006	2.17164293e-007	
3.03542039e+001	8.84892521e-006	-8.84646085e-006	2.08825046e-007	
3.04543828e+001	9.01236027e-006	-9.01012140e-006	2.00872971e-007	
3.05545617e+001	9.09377652e-006	-9.09165606e-006	1.96370969e-007	
3.06547406e+001	9.17519708e-006	-9.17319071e-006	1.91868967e-007	
3.07549195e+001	9.25662185e-006	-9.25472537e-006	1.87366965e-007	
3.08550984e+001	9.32449417e-006	-9.32270865e-006	1.82469311e-007	
3.09552773e+001	9.35261523e-006	-9.35095132e-006	1.76411373e-007	
3.10554562e+001	9.37286289e-006	-9.37130449e-006	1.70911580e-007	
3.11556351e+001	9.39099927e-006	-9.38953974e-006	1.65561619e-007	
3.12558140e+001	9.36417738e-006	-9.36279650e-006	1.60809311e-007	
3.13559928e+001	9.31749576e-006	-9.31618436e-006	1.56321011e-007	
3.14561717e+001	9.27081561e-006	-9.26957221e-006	1.51832712e-007	
3.15563506e+001	9.22975031e-006	-9.22857332e-006	1.47395025e-007	
3.16565295e+001	9.18968880e-006	-9.18857351e-006	1.43168019e-007	
3.17567084e+001	9.11669000e-006	-9.11561549e-006	1.39967061e-007	
3.18568873e+001	9.04089811e-006	-9.03985980e-006	1.37016608e-007	
3.19570662e+001	8.96510659e-006	-8.96410410e-006	1.34066154e-007	
3.20572451e+001	8.89112396e-006	-8.89015925e-006	1.30973052e-007	
3.21574240e+001	8.81773046e-006	-8.81680379e-006	1.27833520e-007	
3.22576029e+001	8.73957794e-006	-8.73868477e-006	1.24943924e-007	
3.23577818e+001	8.64645083e-006	-8.64558889e-006	1.22085118e-007	
3.24579606e+001	8.54789108e-006	-8.54706585e-006	1.18774260e-007	
3.25581395e+001	8.44933178e-006	-8.44854281e-006	1.15463402e-007	
3.26583184e+001	8.35077293e-006	-8.35001978e-006	1.12152544e-007	
3.27584973e+001	8.25112231e-006	-8.25039618e-006	1.09463553e-007	
3.28586762e+001	8.15140098e-006	-8.15070025e-006	1.06880269e-007	
3.29588551e+001	8.05217060e-006	-8.05149663e-006	1.04178905e-007	
3.30590340e+001	7.95294046e-006	-7.95229302e-006	1.01477541e-007	
3.31592129e+001	7.85033255e-006	-7.84970843e-006	9.89888168e-008	
3.32593918e+001	7.74820982e-006	-7.74760547e-006	9.67722072e-008	
3.33595707e+001	7.64766752e-006	-7.64708102e-006	9.47117077e-008	
3.34597496e+001	7.54712531e-006	-7.54655658e-006	9.26512083e-008	
3.35599284e+001	7.44985676e-006	-7.44930547e-006	9.06304335e-008	
3.36601073e+001	7.34444512e-006	-7.34391059e-006	8.86081241e-008	
3.37602862e+001	7.23859926e-006	-7.23808143e-006	8.65818720e-008	
3.38604651e+001	7.13275347e-006	-7.13225227e-006	8.45556198e-008	
3.39606440e+001	7.02953199e-006	-7.02904569e-006	8.26847160e-008	
3.40608229e+001	6.93039604e-006	-6.92992203e-006	8.10556648e-008	
3.41610018e+001	6.83132533e-006	-6.83086356e-006	7.94273635e-008	
3.42611807e+001	6.73848037e-006	-6.73803041e-006	7.78706587e-008	
3.43613596e+001	6.64563545e-006	-6.64519726e-006	7.63139538e-008	
3.44615385e+001	6.55580117e-006	-6.55537219e-006	7.49958835e-008	
3.45617174e+001	6.46794066e-006	-6.46751922e-006	7.38342622e-008	
3.46618962e+001	6.37158979e-006	-6.37117816e-006	7.24242154e-008	
3.47620751e+001	6.27085310e-006	-6.27045244e-006	7.08858403e-008	
3.48622540e+001	6.17219706e-006	-6.17180632e-006	6.94501851e-008	
3.49624329e+001	6.07878338e-006	-6.07839996e-006	6.82733434e-008	
3.50626118e+001	5.98984014e-006	-5.98946468e-006	6.70657768e-008	
3.51627907e+001	5.90156189e-006	-5.90119385e-006	6.59079056e-008	
3.52629696e+001	5.81328178e-006	-5.81291996e-006	6.48579122e-008	
3.53631485e+001	5.72510711e-006	-5.72475154e-006	6.38061553e-008	
3.54633274e+001	5.63555869e-006	-5.63520927e-006	6.27555339e-008	
3.55635063e+001	5.54411910e-006	-5.54377569e-006	6.17064758e-008	
3.56636852e+001	5.45267951e-006	-5.45234211e-006	6.06574176e-008	
3.57638640e+001	5.36083508e-006	-5.36050386e-006	5.95919738e-008	
3.58640429e+001	5.27184933e-006	-5.27152125e-006	5.88145493e-008	
3.59642218e+001	5.18221940e-006	-5.18189452e-006	5.80267605e-008	
3.60644007e+001	5.09258948e-006	-5.09226780e-006	5.72389717e-008	
3.61645796e+001	5.00295957e-006	-5.00264107e-006	5.64511829e-008	
3.62647585e+001	4.92310811e-006	-4.92279161e-006	5.58230447e-008	
3.63649374e+001	4.84390741e-006	-4.84359280e-006	5.52075838e-008	
