% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.95348837e+001	1.78904542e-004	-1.78903953e-004	4.59067582e-007	
1.96350626e+001	1.82918925e-004	-1.82918309e-004	4.74695899e-007	
1.97352415e+001	1.86499345e-004	-1.86498699e-004	4.90819836e-007	
1.98354204e+001	1.89668844e-004	-1.89668166e-004	5.07413035e-007	
1.99355993e+001	1.92838345e-004	-1.92837633e-004	5.24006233e-007	
2.00357782e+001	1.96007845e-004	-1.96007099e-004	5.40599432e-007	
2.01359571e+001	1.99069648e-004	-1.99068868e-004	5.57069551e-007	
2.02361360e+001	2.01517815e-004	-2.01517000e-004	5.72838341e-007	
2.03363148e+001	2.03965982e-004	-2.03965133e-004	5.88607132e-007	
2.04364937e+001	2.06414150e-004	-2.06413265e-004	6.04375922e-007	
2.05366726e+001	2.08862318e-004	-2.08861397e-004	6.20144712e-007	
2.06368515e+001	2.10472781e-004	-2.10471835e-004	6.31251106e-007	
2.07370304e+001	2.11853766e-004	-2.11852796e-004	6.41080278e-007	
2.08372093e+001	2.13234750e-004	-2.13233757e-004	6.50909449e-007	
2.09373882e+001	2.14615735e-004	-2.14614718e-004	6.60738620e-007	
2.10375671e+001	2.15692128e-004	-2.15691093e-004	6.68234995e-007	
2.11377460e+001	2.16348990e-004	-2.16347945e-004	6.72518270e-007	
2.12379249e+001	2.17005853e-004	-2.17004797e-004	6.76801546e-007	
2.13381038e+001	2.17662715e-004	-2.17661649e-004	6.81084821e-007	
2.14382826e+001	2.18281167e-004	-2.18280092e-004	6.85006873e-007	
2.15384615e+001	2.18255726e-004	-2.18254658e-004	6.82873450e-007	
2.16386404e+001	2.18230285e-004	-2.18229223e-004	6.80740027e-007	
2.17388193e+001	2.18204844e-004	-2.18203788e-004	6.78606604e-007	
2.18389982e+001	2.18179402e-004	-2.18178354e-004	6.76473181e-007	
2.19391771e+001	2.17455319e-004	-2.17454291e-004	6.68496316e-007	
2.20393560e+001	2.16420227e-004	-2.16419227e-004	6.57918175e-007	
2.21395349e+001	2.15385135e-004	-2.15384162e-004	6.47340034e-007	
2.22397138e+001	2.14350043e-004	-2.14349097e-004	6.36761894e-007	
2.23398927e+001	2.12988307e-004	-2.12987393e-004	6.23968825e-007	
2.24400716e+001	2.10956210e-004	-2.10955338e-004	6.06630153e-007	
2.25402504e+001	2.08924114e-004	-2.08923283e-004	5.89291481e-007	
2.26404293e+001	2.06892018e-004	-2.06891228e-004	5.71952810e-007	
2.27406082e+001	2.04859923e-004	-2.04859173e-004	5.54614138e-007	
2.28407871e+001	2.02606778e-004	-2.02606062e-004	5.38589399e-007	
2.29409660e+001	2.00345214e-004	-2.00344533e-004	5.22614775e-007	
2.30411449e+001	1.98083651e-004	-1.98083003e-004	5.06640151e-007	
2.31413238e+001	1.95822088e-004	-1.95821473e-004	4.90665528e-007	
2.32415027e+001	1.93560525e-004	-1.93559943e-004	4.74690904e-007	
2.33416816e+001	1.91298964e-004	-1.91298414e-004	4.58716280e-007	
2.34418605e+001	1.89037402e-004	-1.89036884e-004	4.42741656e-007	
2.35420394e+001	1.86775842e-004	-1.86775354e-004	4.26767033e-007	
2.36422182e+001	1.84131793e-004	-1.84131336e-004	4.10025991e-007	
2.37423971e+001	1.80240047e-004	-1.80239624e-004	3.90784984e-007	
2.38425760e+001	1.76348302e-004	-1.76347911e-004	3.71543977e-007	
2.39427549e+001	1.72456558e-004	-1.72456198e-004	3.52302970e-007	
2.40429338e+001	1.68564815e-004	-1.68564486e-004	3.33061963e-007	
2.41431127e+001	1.64177222e-004	-1.64176918e-004	3.15701087e-007	
2.42432916e+001	1.59715715e-004	-1.59715436e-004	2.98620400e-007	
2.43434705e+001	1.55254209e-004	-1.55253954e-004	2.81539712e-007	
2.44436494e+001	1.50792704e-004	-1.50792472e-004	2.64459025e-007	
2.45438283e+001	1.46601804e-004	-1.46601588e-004	2.51729918e-007	
2.46440072e+001	1.42675139e-004	-1.42674931e-004	2.43249997e-007	
2.47441860e+001	1.38748473e-004	-1.38748274e-004	2.34770075e-007	
2.48443649e+001	1.34821807e-004	-1.34821617e-004	2.26290153e-007	
2.49445438e+001	1.30906934e-004	-1.30906752e-004	2.18601095e-007	
2.50447227e+001	1.27063559e-004	-1.27063376e-004	2.15705737e-007	
2.51449016e+001	1.23220184e-004	-1.23220000e-004	2.12810378e-007	
2.52450805e+001	1.19376809e-004	-1.19376624e-004	2.09915019e-007	
2.53452594e+001	1.15533434e-004	-1.15533248e-004	2.07019661e-007	
2.54454383e+001	1.11642033e-004	-1.11641842e-004	2.06522356e-007	
2.55456172e+001	1.07736863e-004	-1.07736664e-004	2.06712187e-007	
2.56457961e+001	1.03831693e-004	-1.03831487e-004	2.06902018e-007	
2.57459750e+001	9.99265238e-005	-9.99263092e-005	2.07091849e-007	
2.58461538e+001	9.65166550e-005	-9.65164307e-005	2.08065129e-007	
2.59463327e+001	9.38109298e-005	-9.38106944e-005	2.10152150e-007	
2.60465116e+001	9.11052053e-005	-9.11049580e-005	2.12239171e-007	
2.61466905e+001	8.83994815e-005	-8.83992217e-005	2.14326193e-007	
2.62468694e+001	8.57202959e-005	-8.57200226e-005	2.16461418e-007	
2.63470483e+001	8.35605143e-005	-8.35602259e-005	2.19540116e-007	
2.64472272e+001	8.14007336e-005	-8.14004292e-005	2.22618814e-007	
2.65474061e+001	7.92409539e-005	-7.92406325e-005	2.25697513e-007	
2.66475850e+001	7.70811753e-005	-7.70808357e-005	2.28776211e-007	
2.67477639e+001	7.43280109e-005	-7.43276460e-005	2.32907276e-007	
2.68479428e+001	7.13010679e-005	-7.13006722e-005	2.37523892e-007	
2.69481216e+001	6.82741278e-005	-6.82736985e-005	2.42140507e-007	
2.70483005e+001	6.52471913e-005	-6.52467247e-005	2.46757123e-007	
2.71484794e+001	6.23621348e-005	-6.23616289e-005	2.51196791e-007	
2.72486583e+001	5.97786568e-005	-5.97781118e-005	2.55260321e-007	
2.73488372e+001	5.71951826e-005	-5.71945947e-005	2.59323851e-007	
2.74490161e+001	5.46117128e-005	-5.46110776e-005	2.63387381e-007	
2.75491950e+001	5.20282480e-005	-5.20275605e-005	2.67450910e-007	
2.76493739e+001	4.96194328e-005	-4.96186938e-005	2.70809836e-007	
2.77495528e+001	4.72187351e-005	-4.72179393e-005	2.74136030e-007	
2.78497317e+001	4.48293195e-005	-4.48284629e-005	2.77129516e-007	
2.79499106e+001	4.27555929e-005	-4.27546799e-005	2.79416065e-007	
2.80500894e+001	4.07855094e-005	-4.07845400e-005	2.81204447e-007	
2.81502683e+001	3.92511756e-005	-3.92501605e-005	2.82286805e-007	
2.82504472e+001	3.79245422e-005	-3.79234863e-005	2.83003811e-007	
2.83506261e+001	3.63683704e-005	-3.63672650e-005	2.83554204e-007	
2.84508050e+001	3.47334671e-005	-3.47323080e-005	2.83755336e-007	
2.85509839e+001	3.32495503e-005	-3.32483427e-005	2.83368983e-007	
2.86511628e+001	3.17656380e-005	-3.17643775e-005	2.82982630e-007	
2.87513417e+001	3.02901916e-005	-3.02888800e-005	2.81873535e-007	
2.88515206e+001	2.88161023e-005	-2.88147357e-005	2.80648957e-007	
2.89516995e+001	2.75863963e-005	-2.75849876e-005	2.78788045e-007	
2.90518784e+001	2.64716617e-005	-2.64702163e-005	2.76627757e-007	
2.91520572e+001	2.53569304e-005	-2.53554450e-005	2.74467469e-007	
2.92522361e+001	2.42422031e-005	-2.42406736e-005	2.72307181e-007	
2.93524150e+001	2.32329652e-005	-2.32313960e-005	2.70028599e-007	
2.94525939e+001	2.24523489e-005	-2.24507554e-005	2.67493643e-007	
2.95527728e+001	2.16717347e-005	-2.16701149e-005	2.64958686e-007	
2.96529517e+001	2.08911227e-005	-2.08894744e-005	2.62423730e-007	
2.97531306e+001	2.01105132e-005	-2.01088339e-005	2.59888773e-007	
2.98533095e+001	1.95886272e-005	-1.95869409e-005	2.57017808e-007	
2.99534884e+001	1.90799620e-005	-1.90782695e-005	2.54129681e-007	
3.00536673e+001	1.85712976e-005	-1.85695980e-005	2.51241553e-007	
3.01538462e+001	1.80626340e-005	-1.80609266e-005	2.48353425e-007	
3.02540250e+001	1.75474807e-005	-1.75457746e-005	2.44694073e-007	
3.03542039e+001	1.70277633e-005	-1.70260649e-005	2.40492236e-007	
3.04543828e+001	1.65080464e-005	-1.65063552e-005	2.36290399e-007	
3.05545617e+001	1.59883301e-005	-1.59866455e-005	2.32088562e-007	
3.06547406e+001	1.55028303e-005	-1.55011546e-005	2.27930088e-007	
3.07549195e+001	1.51367436e-005	-1.51350872e-005	2.23922965e-007	
3.08550984e+001	1.47706570e-005	-1.47690198e-005	2.19915842e-007	
3.09552773e+001	1.44045706e-005	-1.44029524e-005	2.15908719e-007	
3.10554562e+001	1.40384843e-005	-1.40368850e-005	2.11901595e-007	
3.11556351e+001	1.36723982e-005	-1.36708176e-005	2.07894472e-007	
3.12558140e+001	1.33063123e-005	-1.33047501e-005	2.03887349e-007	
3.13559928e+001	1.29402265e-005	-1.29386827e-005	1.99880226e-007	
3.14561717e+001	1.25741410e-005	-1.25726153e-005	1.95873103e-007	
3.15563506e+001	1.22719709e-005	-1.22704677e-005	1.92075565e-007	
3.16565295e+001	1.20352549e-005	-1.20337787e-005	1.88492661e-007	
3.17567084e+001	1.17985388e-005	-1.17970897e-005	1.84909758e-007	
3.18568873e+001	1.15618227e-005	-1.15604008e-005	1.81326854e-007	
3.19570662e+001	1.13251067e-005	-1.13237118e-005	1.77743951e-007	
3.20572451e+001	1.10883906e-005	-1.10870228e-005	1.74161047e-007	
3.21574240e+001	1.08516746e-005	-1.08503338e-005	1.70578144e-007	
3.22576029e+001	1.06149585e-005	-1.06136448e-005	1.66995240e-007	
3.23577818e+001	1.03782425e-005	-1.03769559e-005	1.63412337e-007	
3.24579606e+001	1.01798407e-005	-1.01785839e-005	1.59957524e-007	
3.25581395e+001	9.99318368e-006	-9.99195750e-006	1.56541977e-007	
3.26583184e+001	9.80652667e-006	-9.80533108e-006	1.53126430e-007	
3.27584973e+001	9.61986968e-006	-9.61870465e-006	1.49710884e-007	
3.28586762e+001	9.43321271e-006	-9.43207823e-006	1.46295337e-007	
3.29588551e+001	9.24655578e-006	-9.24545181e-006	1.42879791e-007	
3.30590340e+001	9.05989887e-006	-9.05882538e-006	1.39464244e-007	
3.31592129e+001	8.87324200e-006	-8.87219896e-006	1.36048697e-007	
3.32593918e+001	8.68735553e-006	-8.68634285e-006	1.32642063e-007	
3.33595707e+001	8.52167212e-006	-8.52068855e-006	1.29469127e-007	
3.34597496e+001	8.35598876e-006	-8.35503426e-006	1.26296191e-007	
3.35599284e+001	8.19030545e-006	-8.18937996e-006	1.23123255e-007	
3.36601073e+001	8.02462221e-006	-8.02372566e-006	1.19950319e-007	
3.37602862e+001	7.88448666e-006	-7.88361395e-006	1.17306789e-007	
3.38604651e+001	7.75679960e-006	-7.75594825e-006	1.14921220e-007	
3.39606440e+001	7.62911258e-006	-7.62828254e-006	1.12535651e-007	
3.40608229e+001	7.50142559e-006	-7.50061683e-006	1.10150082e-007	
3.41610018e+001	7.37864084e-006	-7.37785212e-006	1.07883065e-007	
3.42611807e+001	7.26686862e-006	-7.26609719e-006	1.05882367e-007	
3.43613596e+001	7.15509641e-006	-7.15434227e-006	1.03881668e-007	
3.44615385e+001	7.04332423e-006	-7.04258734e-006	1.01880970e-007	
3.45617174e+001	6.93155207e-006	-6.93083242e-006	9.98802715e-008	
3.46618962e+001	6.80644135e-006	-6.80573842e-006	9.78182288e-008	
3.47620751e+001	6.68053498e-006	-6.67984873e-006	9.57525280e-008	
3.48622540e+001	6.55462862e-006	-6.55395904e-006	9.36868271e-008	
3.49624329e+001	6.42872227e-006	-6.42806935e-006	9.16211263e-008	
3.50626118e+001	6.32800676e-006	-6.32736690e-006	8.99871673e-008	
3.51627907e+001	6.24558055e-006	-6.24495113e-006	8.86666652e-008	
3.52629696e+001	6.16315434e-006	-6.16253536e-006	8.73461630e-008	
3.53631485e+001	6.08072814e-006	-6.08011960e-006	8.60256608e-008	
3.54633274e+001	5.99739960e-006	-5.99680109e-006	8.47270374e-008	
3.55635063e+001	5.91077711e-006	-5.91018717e-006	8.35082815e-008	
3.56636852e+001	5.82415461e-006	-5.82357324e-006	8.22895256e-008	
3.57638640e+001	5.73753211e-006	-5.73695932e-006	8.10707697e-008	
3.58640429e+001	5.65090961e-006	-5.65034540e-006	7.98520138e-008	
3.59642218e+001	5.54322689e-006	-5.54267180e-006	7.84456999e-008	
3.60644007e+001	5.43184800e-006	-5.43130211e-006	7.70064695e-008	
3.61645796e+001	5.32046910e-006	-5.31993243e-006	7.55672391e-008	
3.62647585e+001	5.20909021e-006	-5.20856275e-006	7.41280087e-008	
3.63649374e+001	5.09897313e-006	-5.09845354e-006	7.27906602e-008	
3.64651163e+001	4.99018847e-006	-4.98967534e-006	7.15609054e-008	
