% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.65295170e+001	7.82713344e-005	7.82648690e-005	1.00601774e-006	
1.66296959e+001	7.81348391e-005	7.81292326e-005	9.36004128e-007	
1.67298748e+001	7.81140145e-005	7.81090927e-005	8.76868021e-007	
1.68300537e+001	7.86991429e-005	7.86945303e-005	8.52056486e-007	
1.69302326e+001	7.95028365e-005	7.94986418e-005	8.16672726e-007	
1.70304114e+001	8.03065540e-005	8.03027534e-005	7.81288967e-007	
1.71305903e+001	8.11102947e-005	8.11068649e-005	7.45905207e-007	
1.72307692e+001	8.18292296e-005	8.18261635e-005	7.08359450e-007	
1.73309481e+001	8.34550467e-005	8.34521648e-005	6.93548065e-007	
1.74311270e+001	8.54425492e-005	8.54397866e-005	6.87084029e-007	
1.75313059e+001	8.74300576e-005	8.74274084e-005	6.80619992e-007	
1.76314848e+001	8.94175715e-005	8.94150301e-005	6.74155956e-007	
1.77316637e+001	9.14050906e-005	9.14026519e-005	6.67691919e-007	
1.78318426e+001	9.33926145e-005	9.33902737e-005	6.61227883e-007	
1.79320215e+001	9.53801429e-005	9.53778954e-005	6.54763846e-007	
1.80322004e+001	9.83114578e-005	9.83092601e-005	6.57356677e-007	
1.81323792e+001	1.00422944e-004	1.00420895e-004	6.41468471e-007	
1.82325581e+001	1.02369965e-004	1.02368071e-004	6.22667671e-007	
1.83327370e+001	1.04316995e-004	1.04315247e-004	6.03866871e-007	
1.84329159e+001	1.06893879e-004	1.06892307e-004	5.79888501e-007	
1.85330948e+001	1.10499982e-004	1.10498626e-004	5.47449731e-007	
1.86332737e+001	1.14106108e-004	1.14104946e-004	5.15010961e-007	
1.87334526e+001	1.17760973e-004	1.17759966e-004	4.87064711e-007	
1.88336315e+001	1.22306211e-004	1.22305223e-004	4.91460627e-007	
1.89338104e+001	1.25656705e-004	1.25656098e-004	3.90698855e-007	
1.90339893e+001	1.28981775e-004	1.28981452e-004	2.88413899e-007	
1.91341682e+001	1.32306938e-004	1.32306807e-004	1.86128942e-007	
1.92343470e+001	1.36434019e-004	1.36433984e-004	9.70419466e-008	
1.93345259e+001	1.40790926e-004	1.40790814e-004	-1.77436236e-007	
1.94347048e+001	1.42453182e-004	1.42452159e-004	-5.39867592e-007	
1.95348837e+001	1.43478461e-004	1.43476337e-004	-7.80641110e-007	
1.96350626e+001	1.44504125e-004	1.44500515e-004	-1.02141463e-006	
1.97352415e+001	1.45530167e-004	1.45524693e-004	-1.26218815e-006	
1.98354204e+001	1.46556578e-004	1.46548871e-004	-1.50296166e-006	
1.99355993e+001	1.43838202e-004	1.43822584e-004	-2.11961768e-006	
2.00357782e+001	1.38673777e-004	1.38651852e-004	-2.46583036e-006	
2.01359571e+001	1.33344776e-004	1.33316297e-004	-2.75574655e-006	
2.02361360e+001	1.28696138e-004	1.28661071e-004	-3.00410916e-006	
2.03363148e+001	1.24435927e-004	1.24394031e-004	-3.22876188e-006	
2.04364937e+001	1.20176620e-004	1.20126991e-004	-3.45341461e-006	
2.05366726e+001	1.11729609e-004	1.11675670e-004	-3.47135232e-006	
2.06368515e+001	1.00718663e-004	1.00662511e-004	-3.36272813e-006	
2.07370304e+001	9.00949633e-005	9.00362433e-005	-3.25227517e-006	
2.08372093e+001	8.09654806e-005	8.09080171e-005	-3.04988741e-006	
2.09373882e+001	7.09519286e-005	7.08990176e-005	-2.73961176e-006	
2.10375671e+001	6.09384606e-005	6.08900181e-005	-2.42933611e-006	
2.11377460e+001	5.19890962e-005	5.19453374e-005	-2.13261422e-006	
2.12379249e+001	3.98797516e-005	3.98463666e-005	-1.63145823e-006	
2.13381038e+001	2.77704079e-005	2.77473957e-005	-1.13030225e-006	
2.14382826e+001	1.63776139e-005	1.63641679e-005	-6.63511200e-007	
2.15384615e+001	5.24147200e-006	5.23730232e-006	-2.09028868e-007	
2.16386404e+001	6.22215495e-006	-6.21580785e-006	2.80971559e-007	
2.17388193e+001	1.81493714e-005	-1.81311940e-005	8.12086141e-007	
2.18389982e+001	2.88660694e-005	-2.88385687e-005	1.25972927e-006	
2.19391771e+001	3.80397521e-005	-3.80057347e-005	1.60837387e-006	
2.20393560e+001	4.73220519e-005	-4.72814241e-005	1.96049484e-006	
2.21395349e+001	5.66742300e-005	-5.66269353e-005	2.31485245e-006	
2.22397138e+001	6.54261082e-005	-6.53735919e-005	2.62090176e-006	
2.23398927e+001	7.63363251e-005	-7.62807179e-005	2.91317764e-006	
2.24400716e+001	8.83020293e-005	-8.82429297e-005	3.23012830e-006	
2.25402504e+001	1.00267902e-004	-1.00205142e-004	3.54707896e-006	
2.26404293e+001	1.06995210e-004	-1.06934706e-004	3.59773727e-006	
2.27406082e+001	1.11915981e-004	-1.11863380e-004	3.43087829e-006	
2.28407871e+001	1.17188942e-004	-1.17144105e-004	3.24144427e-006	
2.29409660e+001	1.22462866e-004	-1.22424829e-004	3.05201024e-006	
2.30411449e+001	1.27751787e-004	-1.27719680e-004	2.86398330e-006	
2.31413238e+001	1.34167959e-004	-1.34139280e-004	2.77397575e-006	
2.32415027e+001	1.37978053e-004	-1.37959781e-004	2.24542945e-006	
2.33416816e+001	1.41790677e-004	-1.41780282e-004	1.71688315e-006	
2.34418605e+001	1.45605633e-004	-1.45600783e-004	1.18833685e-006	
2.35420394e+001	1.48084544e-004	-1.48082450e-004	7.87572989e-007	
2.36422182e+001	1.45555366e-004	-1.45554167e-004	5.90731617e-007	
2.37423971e+001	1.42283976e-004	-1.42283469e-004	3.79763842e-007	
2.38425760e+001	1.39012874e-004	-1.39012771e-004	1.68796067e-007	
2.39427549e+001	1.35742080e-004	-1.35742073e-004	-4.21717084e-008	
2.40429338e+001	1.32762534e-004	-1.32762429e-004	-1.66883657e-007	
2.41431127e+001	1.29995271e-004	-1.29995070e-004	-2.28683548e-007	
2.42432916e+001	1.26363725e-004	-1.26363332e-004	-3.14918533e-007	
2.43434705e+001	1.22515338e-004	-1.22514661e-004	-4.07286013e-007	
2.44436494e+001	1.18041080e-004	-1.18040284e-004	-4.33552197e-007	
2.45438283e+001	1.13724526e-004	-1.13723710e-004	-4.30887332e-007	
2.46440072e+001	1.10273506e-004	-1.10272576e-004	-4.52774907e-007	
2.47441860e+001	1.06822498e-004	-1.06821443e-004	-4.74662482e-007	
2.48443649e+001	1.03502618e-004	-1.03501459e-004	-4.89731946e-007	
2.49445438e+001	1.01032719e-004	-1.01031548e-004	-4.86490808e-007	
2.50447227e+001	9.85628211e-005	-9.85616365e-005	-4.83249670e-007	
2.51449016e+001	9.60929241e-005	-9.60917252e-005	-4.80008532e-007	
2.52450805e+001	9.36230278e-005	-9.36218139e-005	-4.76767394e-007	
2.53452594e+001	9.15109281e-005	-9.15097093e-005	-4.72290869e-007	
2.54454383e+001	8.94996830e-005	-8.94984622e-005	-4.67466117e-007	
2.55456172e+001	8.74884384e-005	-8.74872151e-005	-4.62641364e-007	
2.56457961e+001	8.54771941e-005	-8.54759680e-005	-4.57816612e-007	
2.57459750e+001	8.33585843e-005	-8.33573551e-005	-4.52694822e-007	
2.58461538e+001	8.11428649e-005	-8.11416320e-005	-4.47304368e-007	
2.59463327e+001	7.89271462e-005	-7.89259090e-005	-4.41913913e-007	
2.60465116e+001	7.71289896e-005	-7.71277358e-005	-4.39770406e-007	
2.61466905e+001	7.53342220e-005	-7.53329773e-005	-4.33050576e-007	
2.62468694e+001	7.36454446e-005	-7.36442013e-005	-4.27919689e-007	
2.63470483e+001	7.19566674e-005	-7.19554253e-005	-4.22788802e-007	
2.64472272e+001	7.02678906e-005	-7.02666494e-005	-4.17657914e-007	
2.65474061e+001	6.85791142e-005	-6.85778734e-005	-4.12527027e-007	
2.66475850e+001	6.68903381e-005	-6.68890974e-005	-4.07396139e-007	
2.67477639e+001	6.52015624e-005	-6.52003215e-005	-4.02265252e-007	
2.68479428e+001	6.35502244e-005	-6.35490169e-005	-3.91751126e-007	
2.69481216e+001	6.17583536e-005	-6.17571963e-005	-3.78082875e-007	
2.70483005e+001	5.98462492e-005	-5.98451445e-005	-3.63617254e-007	
2.71484794e+001	5.79341449e-005	-5.79330928e-005	-3.49151633e-007	
2.72486583e+001	5.60220408e-005	-5.60210410e-005	-3.34686011e-007	
2.73488372e+001	5.36040589e-005	-5.36031820e-005	-3.06612255e-007	
2.74490161e+001	5.05197833e-005	-5.05191111e-005	-2.60614867e-007	
2.75491950e+001	4.74217785e-005	-4.74213002e-005	-2.12972170e-007	
2.76493739e+001	4.36429819e-005	-4.36427356e-005	-1.46608268e-007	
2.77495528e+001	4.02852877e-005	-4.02851813e-005	-9.25968437e-008	
2.78497317e+001	3.69618879e-005	-3.69618668e-005	-3.94894277e-008	
2.79499106e+001	3.26155414e-005	-3.26155152e-005	4.13635463e-008	
2.80500894e+001	2.81270796e-005	-2.81268489e-005	1.13923249e-007	
2.81502683e+001	2.51109840e-005	-2.51105359e-005	1.50007540e-007	
2.82504472e+001	2.20950066e-005	-2.20942230e-005	1.86091832e-007	
2.83506261e+001	1.88461599e-005	-1.88448636e-005	2.21039799e-007	
2.84508050e+001	1.48917916e-005	-1.48896500e-005	2.52546051e-007	
2.85509839e+001	1.29167826e-005	-1.29144064e-005	2.47750672e-007	
2.86511628e+001	1.09484415e-005	-1.09457481e-005	2.42834554e-007	
2.87513417e+001	8.83806316e-006	-8.83471548e-006	2.43234154e-007	
2.88515206e+001	6.86736141e-006	-6.86285806e-006	2.48660396e-007	
2.89516995e+001	6.22492142e-006	-6.22039662e-006	2.37302785e-007	
2.90518784e+001	5.69887649e-006	-5.69449281e-006	2.23483617e-007	
2.91520572e+001	5.17283978e-006	-5.16858900e-006	2.09664449e-007	
2.92522361e+001	4.64681408e-006	-4.64268519e-006	1.95845280e-007	
2.93524150e+001	4.12080361e-006	-4.11678138e-006	1.82026112e-007	
2.94525939e+001	3.80203671e-006	-3.79789064e-006	1.77510156e-007	
2.95527728e+001	3.49134184e-006	-3.48703539e-006	1.73355317e-007	
2.96529517e+001	3.18068374e-006	-3.17618014e-006	1.69200478e-007	
2.97531306e+001	2.89647630e-006	-2.89178148e-006	1.64847971e-007	
2.98533095e+001	2.91647400e-006	-2.91217919e-006	1.58218206e-007	
2.99534884e+001	2.93649217e-006	-2.93257689e-006	1.51588441e-007	
3.00536673e+001	2.95653040e-006	-2.95297460e-006	1.44958676e-007	
3.01538462e+001	2.85975242e-006	-2.85629646e-006	1.40550483e-007	
3.02540250e+001	2.70916947e-006	-2.70569489e-006	1.37165514e-007	
3.03542039e+001	2.55859318e-006	-2.55509331e-006	1.33780545e-007	
3.04543828e+001	2.42906733e-006	-2.42556969e-006	1.30306340e-007	
3.05545617e+001	2.48706652e-006	-2.48387088e-006	1.26036952e-007	
3.06547406e+001	2.54508668e-006	-2.54217207e-006	1.21767565e-007	
3.07549195e+001	2.60312639e-006	-2.60047327e-006	1.17498177e-007	
3.08550984e+001	2.63729871e-006	-2.63485565e-006	1.13491012e-007	
3.09552773e+001	2.60143142e-006	-2.59909402e-006	1.10252840e-007	
3.10554562e+001	2.61692948e-006	-2.61473454e-006	1.07159764e-007	
3.11556351e+001	2.64622246e-006	-2.64417385e-006	1.04105638e-007	
3.12558140e+001	2.65646760e-006	-2.65455768e-006	1.00715523e-007	
3.13559928e+001	2.65830070e-006	-2.65652390e-006	9.71769888e-008	
3.14561717e+001	2.66013870e-006	-2.65849012e-006	9.36384542e-008	
3.15563506e+001	2.65554509e-006	-2.65401385e-006	9.01678742e-008	
3.16565295e+001	2.63381423e-006	-2.63236192e-006	8.74534080e-008	
3.17567084e+001	2.62206730e-006	-2.62066737e-006	8.56707568e-008	
3.18568873e+001	2.61564700e-006	-2.61430531e-006	8.37673229e-008	
3.19570662e+001	2.60922779e-006	-2.60794325e-006	8.18638890e-008	
3.20572451e+001	2.60504650e-006	-2.60382219e-006	7.98578661e-008	
3.21574240e+001	2.60159465e-006	-2.60043055e-006	7.78184522e-008	
3.22576029e+001	2.59725970e-006	-2.59615267e-006	7.58240684e-008	
3.23577818e+001	2.58254604e-006	-2.58149742e-006	7.35878092e-008	
3.24579606e+001	2.55941040e-006	-2.55842462e-006	7.10286529e-008	
3.25581395e+001	2.53627620e-006	-2.53535183e-006	6.84694966e-008	
3.26583184e+001	2.51314347e-006	-2.51227904e-006	6.59103403e-008	
3.27584973e+001	2.49789286e-006	-2.49707426e-006	6.39442945e-008	
3.28586762e+001	2.48611951e-006	-2.48533971e-006	6.22634844e-008	
3.29588551e+001	2.47812656e-006	-2.47737751e-006	6.09254179e-008	
3.30590340e+001	2.47013413e-006	-2.46941531e-006	5.95873515e-008	
3.31592129e+001	2.45994610e-006	-2.45926476e-006	5.78934225e-008	
3.32593918e+001	2.44047935e-006	-2.43983503e-006	5.60758797e-008	
3.33595707e+001	2.41393754e-006	-2.41332726e-006	5.42772762e-008	
3.34597496e+001	2.38739634e-006	-2.38681949e-006	5.24786727e-008	
3.35599284e+001	2.36429894e-006	-2.36375240e-006	5.08336822e-008	
3.36601073e+001	2.34892646e-006	-2.34840943e-006	4.92811367e-008	
3.37602862e+001	2.33298362e-006	-2.33249596e-006	4.76988980e-008	
3.38604651e+001	2.31704146e-006	-2.31658248e-006	4.61166593e-008	
3.39606440e+001	2.30116590e-006	-2.30073238e-006	4.46658708e-008	
3.40608229e+001	2.28539342e-006	-2.28498093e-006	4.34197292e-008	
3.41610018e+001	2.26971837e-006	-2.26932648e-006	4.21756780e-008	
3.42611807e+001	2.26330889e-006	-2.26293512e-006	4.11312225e-008	
3.43613596e+001	2.25689979e-006	-2.25654376e-006	4.00867670e-008	
3.44615385e+001	2.23878542e-006	-2.23844929e-006	3.87936463e-008	
3.45617174e+001	2.21299726e-006	-2.21268226e-006	3.73375004e-008	
3.46618962e+001	2.18854307e-006	-2.18824673e-006	3.60139306e-008	
3.47620751e+001	2.16477809e-006	-2.16449901e-006	3.47588451e-008	
3.48622540e+001	2.14086444e-006	-2.14060249e-006	3.34891225e-008	
3.49624329e+001	2.11657573e-006	-2.11633105e-006	3.21825199e-008	
3.50626118e+001	2.09248197e-006	-2.09225298e-006	3.09559931e-008	
3.51627907e+001	2.07307848e-006	-2.07286368e-006	2.98422291e-008	
3.52629696e+001	2.06295196e-006	-2.06274905e-006	2.89332593e-008	
3.53631485e+001	2.05291822e-006	-2.05272606e-006	2.80882564e-008	
3.54633274e+001	2.04348335e-006	-2.04330171e-006	2.72454009e-008	
3.55635063e+001	2.03487282e-006	-2.03470149e-006	2.64055018e-008	
3.56636852e+001	2.02626256e-006	-2.02610127e-006	2.55656028e-008	
3.57638640e+001	2.01703623e-006	-2.01688501e-006	2.46977886e-008	
3.58640429e+001	2.00154453e-006	-2.00140523e-006	2.36136986e-008	
3.59642218e+001	1.98722918e-006	-1.98710127e-006	2.25464636e-008	
3.60644007e+001	1.97291423e-006	-1.97279731e-006	2.14792285e-008	
3.61645796e+001	1.95859971e-006	-1.95849334e-006	2.04119935e-008	
3.62647585e+001	1.95358023e-006	-1.95348012e-006	1.97768450e-008	
