% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.70483005e+000	8.08632189e-007	-8.08627288e-007	-2.81541674e-009	
2.80500894e+000	8.52231829e-007	-8.52227068e-007	-2.84875748e-009	
2.90518784e+000	8.95823985e-007	-8.95819598e-007	-2.80360090e-009	
3.00536673e+000	9.39411092e-007	-9.39407197e-007	-2.70505644e-009	
3.10554562e+000	9.82998252e-007	-9.82994797e-007	-2.60651198e-009	
3.20572451e+000	1.02658546e-006	-1.02658240e-006	-2.50796752e-009	
3.30590340e+000	1.07063998e-006	-1.07063722e-006	-2.43260214e-009	
3.40608229e+000	1.13116779e-006	-1.13116547e-006	-2.29208429e-009	
3.50626118e+000	1.19093064e-006	-1.19092887e-006	-2.05374856e-009	
3.60644007e+000	1.25069359e-006	-1.25069227e-006	-1.81541283e-009	
3.70661896e+000	1.31045662e-006	-1.31045567e-006	-1.57707709e-009	
3.80679785e+000	1.36786932e-006	-1.36786865e-006	-1.35694598e-009	
3.90697674e+000	1.42457436e-006	-1.42457391e-006	-1.13625140e-009	
4.00715564e+000	1.48504787e-006	-1.48504762e-006	-8.58879893e-010	
4.10733453e+000	1.54552144e-006	-1.54552133e-006	-5.81508386e-010	
4.20751342e+000	1.60599507e-006	-1.60599504e-006	-3.04136879e-010	
4.30769231e+000	1.67340684e-006	-1.67340684e-006	7.49181825e-012	
4.40787120e+000	1.76822492e-006	-1.76822486e-006	4.54440155e-010	
4.50805009e+000	1.85604474e-006	-1.85604443e-006	1.07210196e-009	
4.60822898e+000	1.93167247e-006	-1.93167145e-006	1.98717685e-009	
4.70840787e+000	2.00733424e-006	-2.00733215e-006	2.89319571e-009	
4.80858676e+000	2.08769793e-006	-2.08769478e-006	3.62863115e-009	
4.90876565e+000	2.17092144e-006	-2.17091719e-006	4.29447744e-009	
5.00894454e+000	2.25337466e-006	-2.25336936e-006	4.88323262e-009	
5.10912343e+000	2.33582795e-006	-2.33582154e-006	5.47198781e-009	
5.20930233e+000	2.43368009e-006	-2.43367169e-006	6.39640508e-009	
5.30948122e+000	2.52316799e-006	-2.52315662e-006	7.57293898e-009	
5.40966011e+000	2.60969434e-006	-2.60967964e-006	8.75962254e-009	
5.50983900e+000	2.69622100e-006	-2.69620266e-006	9.94630610e-009	
5.61001789e+000	2.78274794e-006	-2.78272567e-006	1.11329897e-008	
5.71019678e+000	2.92560409e-006	-2.92557539e-006	1.29604090e-008	
5.81037567e+000	3.05340856e-006	-3.05337131e-006	1.50814585e-008	
5.91055456e+000	3.16547573e-006	-3.16543133e-006	1.67661020e-008	
6.01073345e+000	3.27526259e-006	-3.27521098e-006	1.83875040e-008	
6.11091234e+000	3.35572624e-006	-3.35566741e-006	1.98714494e-008	
6.21109123e+000	3.42145302e-006	-3.42138680e-006	2.12863130e-008	
6.31127013e+000	3.48718009e-006	-3.48710619e-006	2.27011766e-008	
6.41144902e+000	3.55483773e-006	-3.55475570e-006	2.41493369e-008	
6.51162791e+000	3.64631039e-006	-3.64621764e-006	2.60082877e-008	
6.61180680e+000	3.73778345e-006	-3.73767957e-006	2.78672385e-008	
6.71198569e+000	3.84167772e-006	-3.84156343e-006	2.96327999e-008	
6.81216458e+000	3.94118708e-006	-3.94106541e-006	3.09675898e-008	
6.91234347e+000	4.03301838e-006	-4.03289190e-006	3.19394745e-008	
7.01252236e+000	4.12484969e-006	-4.12471839e-006	3.29113591e-008	
7.11270125e+000	4.22613848e-006	-4.22601094e-006	3.28320328e-008	
7.21288014e+000	4.28582583e-006	-4.28571581e-006	3.07085733e-008	
7.31305903e+000	4.39692933e-006	-4.39685734e-006	2.51610165e-008	
7.41323792e+000	4.51027510e-006	-4.51023588e-006	1.88083983e-008	
7.51341682e+000	4.75648256e-006	-4.75648238e-006	-1.29911795e-009	
7.61359571e+000	5.00486256e-006	-5.00460618e-006	-5.06572926e-008	
7.71377460e+000	5.57718575e-006	-5.57338042e-006	-2.05989349e-007	
7.81395349e+000	5.22050702e-006	-5.21773222e-006	1.70188216e-007	
7.91413238e+000	7.58510739e-007	-4.67498944e-007	5.97313385e-007	
8.01431127e+000	1.75845527e-007	-1.08399532e-007	1.38460069e-007	
8.11449016e+000	1.18809696e-007	-8.20182949e-008	8.59577988e-008	
8.21466905e+000	8.54090258e-008	-6.89769140e-008	5.03675196e-008	
8.31484794e+000	5.26868667e-008	-3.43647290e-008	3.99370921e-008	
8.41502683e+000	6.17614435e-008	-5.74980015e-008	2.25489629e-008	
8.51520572e+000	2.18878211e-008	-1.17669566e-008	1.84557700e-008	
8.61538462e+000	4.11377740e-008	-3.79713341e-008	1.58270099e-008	
8.71556351e+000	1.36806006e-008	-8.23199093e-009	1.09267176e-008	
8.81574240e+000	2.12620284e-008	-2.06714766e-008	4.97633480e-009	
8.91592129e+000	7.16933582e-009	-6.49967141e-009	3.02549959e-009	
9.01610018e+000	1.22878995e-008	1.00622483e-008	7.05291665e-009	
9.11627907e+000	7.46451104e-009	7.24562933e-009	1.79437473e-009	
9.21645796e+000	3.93592724e-009	-5.24417835e-010	-3.90083442e-009	
9.31663685e+000	8.39937511e-009	4.04597112e-009	-7.36068068e-009	
9.41681574e+000	3.82042307e-009	-1.74454111e-010	-3.81643789e-009	
9.51699463e+000	1.43379731e-008	7.91778147e-009	-1.19535020e-008	
9.61717352e+000	2.96244715e-008	2.26336677e-008	-1.91135135e-008	
9.71735242e+000	3.82056084e-008	2.53705946e-008	-2.85657390e-008	
9.81753131e+000	1.08051831e-007	5.79476584e-008	-9.11990514e-008	
9.91771020e+000	8.18171306e-007	7.84131266e-007	-2.33543239e-007	
1.00178891e+001	1.17325052e-006	1.17172929e-006	5.97263879e-008	
1.01180680e+001	8.71909067e-007	8.71781184e-007	-1.49328204e-008	
1.02182469e+001	7.58881311e-007	7.58164084e-007	-3.29858597e-008	
1.03184258e+001	6.81964007e-007	6.80496517e-007	-4.47146266e-008	
1.04186047e+001	6.84366557e-007	6.82377990e-007	-5.21331344e-008	
1.05187835e+001	7.01594737e-007	6.99116463e-007	-5.89181285e-008	
1.06189624e+001	7.58866124e-007	7.56236230e-007	-6.31233629e-008	
1.07191413e+001	8.17750422e-007	8.14993239e-007	-6.70952583e-008	
1.08193202e+001	8.96598364e-007	8.93758347e-007	-7.13066890e-008	
1.09194991e+001	9.56213389e-007	9.53352477e-007	-7.39127834e-008	
1.10196780e+001	9.76979905e-007	9.73868710e-007	-7.79067969e-008	
1.11198569e+001	9.69281880e-007	9.65619206e-007	-8.41838017e-008	
1.12200358e+001	9.31098625e-007	9.26431879e-007	-9.31054339e-008	
1.13202147e+001	9.49979980e-007	9.43942669e-007	-1.06930826e-007	
1.14203936e+001	1.03085709e-006	1.02353084e-006	-1.22682295e-007	
1.15205725e+001	1.15394027e-006	1.14495817e-006	-1.43697341e-007	
1.16207513e+001	1.24106163e-006	1.23029016e-006	-1.63156663e-007	
1.17209302e+001	1.42546945e-006	1.41275942e-006	-1.89931503e-007	
1.18211091e+001	1.74222005e-006	1.72666230e-006	-2.32310182e-007	
1.19212880e+001	2.12805610e-006	2.10911776e-006	-2.83275517e-007	
1.20214669e+001	2.54159955e-006	2.51905109e-006	-3.37801523e-007	
1.21216458e+001	3.10846597e-006	3.08371016e-006	-3.91525674e-007	
1.22218247e+001	4.08404129e-006	4.05625775e-006	-4.75569438e-007	
1.23220036e+001	4.80526586e-006	4.77709424e-006	-5.19567671e-007	
1.24221825e+001	5.25564180e-006	5.22961642e-006	-5.22381966e-007	
1.25223614e+001	5.61479312e-006	5.59242951e-006	-5.00633547e-007	
1.26225403e+001	5.91342852e-006	5.89244018e-006	-4.97780570e-007	
1.27227191e+001	5.10990162e-006	5.08794350e-006	-4.73207670e-007	
1.28228980e+001	4.03876463e-006	4.01478964e-006	-4.39413100e-007	
1.29230769e+001	2.85802719e-006	2.83066125e-006	-3.94558362e-007	
1.30232558e+001	1.93099633e-006	1.89802627e-006	-3.55307057e-007	
1.31234347e+001	2.85202815e-007	-9.93305853e-008	-2.67346368e-007	
1.32236136e+001	1.00974332e-006	-9.92252505e-007	-1.87127087e-007	
1.33237925e+001	1.44657745e-006	-1.44273004e-006	-1.05434189e-007	
1.34239714e+001	2.56177899e-006	-2.56104343e-006	6.13852851e-008	
1.35241503e+001	1.01802858e-006	-9.88599978e-007	2.43006746e-007	
1.36243292e+001	4.52143910e-007	3.83134141e-007	2.40088203e-007	
1.37245081e+001	2.60028026e-006	2.60025661e-006	1.10901588e-008	
1.38246869e+001	4.00097549e-006	3.99756526e-006	-1.65157129e-007	
1.39248658e+001	5.12824908e-006	5.11707329e-006	-3.38377886e-007	
1.40250447e+001	6.92893293e-006	6.90558242e-006	-5.68368665e-007	
1.41252236e+001	8.18174763e-006	8.14934269e-006	-7.27466885e-007	
1.42254025e+001	9.17486232e-006	9.13311067e-006	-8.74292902e-007	
1.43255814e+001	1.09622911e-005	1.09088292e-005	-1.08132796e-006	
1.44257603e+001	1.36929354e-005	1.36304426e-005	-1.30671821e-006	
1.45259392e+001	1.56121160e-005	1.55372095e-005	-1.52751036e-006	
1.46261181e+001	1.83846545e-005	1.82872746e-005	-1.88973789e-006	
1.47262970e+001	2.21855620e-005	2.20606352e-005	-2.35107094e-006	
1.48264758e+001	2.56986210e-005	2.55439240e-005	-2.81550468e-006	
1.49266547e+001	3.40187789e-005	3.38196658e-005	-3.67525773e-006	
1.50268336e+001	4.49405197e-005	4.47153606e-005	-4.49297547e-006	
1.51270125e+001	5.57871794e-005	5.54791849e-005	-5.85400913e-006	
1.52271914e+001	7.50537174e-005	7.47002421e-005	-7.27559807e-006	
1.53273703e+001	1.08677173e-004	1.08333436e-004	-8.63681402e-006	
1.54275492e+001	1.48766886e-004	1.48609523e-004	-6.84076020e-006	
1.55277281e+001	1.82444036e-004	1.82405530e-004	-3.74817190e-006	
1.56279070e+001	2.09706506e-004	2.09706117e-004	4.04081304e-007	
1.57280859e+001	2.24689338e-004	2.24673855e-004	2.63775013e-006	
1.58282648e+001	2.26191894e-004	2.26167141e-004	3.34625930e-006	
1.59284436e+001	2.27170648e-004	2.27138403e-004	3.82744966e-006	
1.60286225e+001	2.17549670e-004	2.17523063e-004	3.40234225e-006	
1.61288014e+001	2.13282418e-004	2.13260352e-004	3.06790398e-006	
1.62289803e+001	2.13194346e-004	2.13172364e-004	3.06140701e-006	
1.63291592e+001	2.13106274e-004	2.13084376e-004	3.05491005e-006	
1.64293381e+001	2.12821414e-004	2.12801372e-004	2.92065651e-006	
1.65295170e+001	2.12450765e-004	2.12433216e-004	2.73061957e-006	
1.66296959e+001	2.12080278e-004	2.12065060e-004	2.54058263e-006	
1.67298748e+001	2.12023754e-004	2.12010394e-004	2.38007034e-006	
1.68300537e+001	2.13611959e-004	2.13599439e-004	2.31272475e-006	
1.69302326e+001	2.15793413e-004	2.15782028e-004	2.21668311e-006	
1.70304114e+001	2.17974932e-004	2.17964616e-004	2.12064148e-006	
1.71305903e+001	2.20156514e-004	2.20147205e-004	2.02459985e-006	
1.72307692e+001	2.22107909e-004	2.22099587e-004	1.92268994e-006	
1.73309481e+001	2.26520841e-004	2.26513019e-004	1.88248760e-006	
1.74311270e+001	2.31915491e-004	2.31907992e-004	1.86494236e-006	
1.75313059e+001	2.37310156e-004	2.37302966e-004	1.84739712e-006	
1.76314848e+001	2.42704837e-004	2.42697939e-004	1.82985188e-006	
1.77316637e+001	2.48099532e-004	2.48092912e-004	1.81230664e-006	
1.78318426e+001	2.53494239e-004	2.53487886e-004	1.79476140e-006	
1.79320215e+001	2.58888959e-004	2.58882859e-004	1.77721615e-006	
1.80322004e+001	2.66845385e-004	2.66839420e-004	1.78425384e-006	
1.81323792e+001	2.72576562e-004	2.72571001e-004	1.74112871e-006	
1.82325581e+001	2.77861333e-004	2.77856193e-004	1.69009796e-006	
1.83327370e+001	2.83146129e-004	2.83141385e-004	1.63906722e-006	
1.84329159e+001	2.90140530e-004	2.90136261e-004	1.57398307e-006	
1.85330948e+001	2.99928523e-004	2.99924842e-004	1.48593498e-006	
1.86332737e+001	3.09716579e-004	3.09713424e-004	1.39788689e-006	
1.87334526e+001	3.19636928e-004	3.19634194e-004	1.32203279e-006	
1.88336315e+001	3.31974001e-004	3.31971321e-004	1.33396456e-006	
1.89338104e+001	3.41068200e-004	3.41066552e-004	1.06046832e-006	
1.90339893e+001	3.50093389e-004	3.50092514e-004	7.82837724e-007	
1.91341682e+001	3.59118831e-004	3.59118475e-004	5.05207129e-007	
1.92343470e+001	3.70320908e-004	3.70320814e-004	2.63399569e-007	
1.93345259e+001	3.82146798e-004	3.82146494e-004	-4.81612641e-007	
1.94347048e+001	3.86658637e-004	3.86655860e-004	-1.46535489e-006	
1.95348837e+001	3.89441536e-004	3.89435772e-004	-2.11888301e-006	
1.96350626e+001	3.92225482e-004	3.92215684e-004	-2.77241113e-006	
1.97352415e+001	3.95010452e-004	3.94995595e-004	-3.42593925e-006	
1.98354204e+001	3.97796426e-004	3.97775507e-004	-4.07946737e-006	
1.99355993e+001	3.90417978e-004	3.90375585e-004	-5.75324799e-006	
2.00357782e+001	3.76400252e-004	3.76340741e-004	-6.69296813e-006	
2.01359571e+001	3.61935820e-004	3.61858521e-004	-7.47988349e-006	
2.02361360e+001	3.49318089e-004	3.49222908e-004	-8.15401056e-006	
2.03363148e+001	3.37754658e-004	3.37640941e-004	-8.76378225e-006	
2.04364937e+001	3.26193683e-004	3.26058975e-004	-9.37355393e-006	
2.05366726e+001	3.03266082e-004	3.03119676e-004	-9.42224202e-006	
2.06368515e+001	2.73379228e-004	2.73226815e-004	-9.12740492e-006	
2.07370304e+001	2.44543472e-004	2.44384089e-004	-8.82760404e-006	
2.08372093e+001	2.19763447e-004	2.19607475e-004	-8.27826583e-006	
2.09373882e+001	1.92583806e-004	1.92440191e-004	-7.43608906e-006	
2.10375671e+001	1.65404393e-004	1.65272906e-004	-6.59391230e-006	
2.11377460e+001	1.41113261e-004	1.40994487e-004	-5.78852431e-006	
2.12379249e+001	1.08245040e-004	1.08154424e-004	-4.42824377e-006	
2.13381038e+001	7.53768213e-005	7.53143598e-005	-3.06796324e-006	
2.14382826e+001	4.44535235e-005	4.44170271e-005	-1.80095897e-006	
2.15384615e+001	1.42268526e-005	1.42155349e-005	-5.67364070e-007	
2.16386404e+001	1.68887063e-005	-1.68714784e-005	7.62637087e-007	
2.17388193e+001	4.92625794e-005	-4.92132410e-005	2.20423381e-006	
2.18389982e+001	7.83507597e-005	-7.82761150e-005	3.41926515e-006	
2.19391771e+001	1.03250756e-004	-1.03158423e-004	4.36558621e-006	
2.20393560e+001	1.28445570e-004	-1.28335294e-004	5.32134314e-006	
2.21395349e+001	1.53830053e-004	-1.53701682e-004	6.28317094e-006	
2.22397138e+001	1.77585151e-004	-1.77442607e-004	7.11387620e-006	
2.23398927e+001	2.07198597e-004	-2.07047663e-004	7.90719644e-006	
2.24400716e+001	2.39676937e-004	-2.39516524e-004	8.76749109e-006	
2.25402504e+001	2.72155734e-004	-2.71985384e-004	9.62778575e-006	
2.26404293e+001	2.90415571e-004	-2.90251344e-004	9.76528688e-006	
2.27406082e+001	3.03771948e-004	-3.03629175e-004	9.31238393e-006	
2.28407871e+001	3.18084272e-004	-3.17962569e-004	8.79820587e-006	
2.29409660e+001	3.32399206e-004	-3.32295963e-004	8.28402781e-006	
2.30411449e+001	3.46754852e-004	-3.46667704e-004	7.77366895e-006	
2.31413238e+001	3.64170175e-004	-3.64092331e-004	7.52936275e-006	
2.32415027e+001	3.74511858e-004	-3.74462262e-004	6.09473707e-006	
2.33416816e+001	3.84860409e-004	-3.84832194e-004	4.66011140e-006	
2.34418605e+001	3.95215289e-004	-3.95202126e-004	3.22548573e-006	
2.35420394e+001	4.01943763e-004	-4.01938079e-004	2.13769811e-006	
2.36422182e+001	3.95078850e-004	-3.95075596e-004	1.60341439e-006	
2.37423971e+001	3.86199363e-004	-3.86197988e-004	1.03078757e-006	
2.38425760e+001	3.77320657e-004	-3.77320379e-004	4.58160752e-007	
2.39427549e+001	3.68442788e-004	-3.68442770e-004	-1.14466066e-007	
2.40429338e+001	3.60355450e-004	-3.60355165e-004	-4.52969926e-007	
2.41431127e+001	3.52844307e-004	-3.52843761e-004	-6.20712488e-007	
2.42432916e+001	3.42987253e-004	-3.42986188e-004	-8.54778875e-007	
2.43434705e+001	3.32541632e-004	-3.32539795e-004	-1.10549061e-006	
2.44436494e+001	3.20397217e-004	-3.20395056e-004	-1.17678454e-006	
2.45438283e+001	3.08680856e-004	-3.08678640e-004	-1.16955133e-006	
2.46440072e+001	2.99313802e-004	-2.99311279e-004	-1.22896046e-006	
2.47441860e+001	2.89946780e-004	-2.89943918e-004	-1.28836959e-006	
2.48443649e+001	2.80935677e-004	-2.80932532e-004	-1.32927243e-006	
2.49445438e+001	2.74231666e-004	-2.74228487e-004	-1.32047505e-006	
2.50447227e+001	2.67527657e-004	-2.67524442e-004	-1.31167768e-006	
2.51449016e+001	2.60823651e-004	-2.60820397e-004	-1.30288030e-006	
2.52450805e+001	2.54119647e-004	-2.54116352e-004	-1.29408293e-006	
2.53452594e+001	2.48386805e-004	-2.48383497e-004	-1.28193236e-006	
2.54454383e+001	2.42927711e-004	-2.42924397e-004	-1.26883660e-006	
2.55456172e+001	2.37468618e-004	-2.37465298e-004	-1.25574085e-006	
2.56457961e+001	2.32009527e-004	-2.32006199e-004	-1.24264509e-006	
2.57459750e+001	2.26259014e-004	-2.26255678e-004	-1.22874309e-006	
2.58461538e+001	2.20244919e-004	-2.20241573e-004	-1.21411185e-006	
2.59463327e+001	2.14230825e-004	-2.14227467e-004	-1.19948062e-006	
2.60465116e+001	2.09350115e-004	-2.09346712e-004	-1.19366253e-006	
2.61466905e+001	2.04478603e-004	-2.04475224e-004	-1.17542299e-006	
2.62468694e+001	1.99894778e-004	-1.99891404e-004	-1.16149630e-006	
2.63470483e+001	1.95310954e-004	-1.95307583e-004	-1.14756960e-006	
2.64472272e+001	1.90727132e-004	-1.90723763e-004	-1.13364291e-006	
2.65474061e+001	1.86143310e-004	-1.86139942e-004	-1.11971622e-006	
2.66475850e+001	1.81559489e-004	-1.81556122e-004	-1.10578952e-006	
2.67477639e+001	1.76975669e-004	-1.76972301e-004	-1.09186283e-006	
2.68479428e+001	1.72493466e-004	-1.72490189e-004	-1.06332449e-006	
2.69481216e+001	1.67629817e-004	-1.67626676e-004	-1.02622495e-006	
2.70483005e+001	1.62439819e-004	-1.62436821e-004	-9.86961118e-007	
2.71484794e+001	1.57249822e-004	-1.57246966e-004	-9.47697289e-007	
2.72486583e+001	1.52059825e-004	-1.52057111e-004	-9.08433459e-007	
2.73488372e+001	1.45496731e-004	-1.45494351e-004	-8.32233263e-007	
2.74490161e+001	1.37125126e-004	-1.37123301e-004	-7.07383210e-007	
2.75491950e+001	1.28716256e-004	-1.28714958e-004	-5.78067320e-007	
2.76493739e+001	1.18459522e-004	-1.18458854e-004	-3.97936729e-007	
2.77495528e+001	1.09345781e-004	-1.09345492e-004	-2.51334290e-007	
2.78497317e+001	1.00325124e-004	-1.00325067e-004	-1.07185590e-007	
2.79499106e+001	8.85278981e-005	-8.85278269e-005	1.12272483e-007	
2.80500894e+001	7.63449303e-005	-7.63443041e-005	3.09220248e-007	
2.81502683e+001	6.81583851e-005	-6.81571689e-005	4.07163324e-007	
2.82504472e+001	5.99721609e-005	-5.99700337e-005	5.05106400e-007	
2.83506261e+001	5.11538626e-005	-5.11503441e-005	5.99965169e-007	
2.84508050e+001	4.04205771e-005	-4.04147642e-005	6.85482139e-007	
2.85509839e+001	3.50598384e-005	-3.50533887e-005	6.72466110e-007	
2.86511628e+001	2.97171983e-005	-2.97098878e-005	6.59122362e-007	
2.87513417e+001	2.39890286e-005	-2.39799420e-005	6.60206990e-007	
2.88515206e+001	1.86399810e-005	-1.86277576e-005	6.74935361e-007	
2.89516995e+001	1.68962153e-005	-1.68839337e-005	6.44107560e-007	
2.90518784e+001	1.54683790e-005	-1.54564805e-005	6.06598389e-007	
2.91520572e+001	1.40405651e-005	-1.40290273e-005	5.69089218e-007	
2.92522361e+001	1.26127811e-005	-1.26015741e-005	5.31580047e-007	
2.93524150e+001	1.11850384e-005	-1.11741209e-005	4.94070876e-007	
2.94525939e+001	1.03198139e-005	-1.03085603e-005	4.81813282e-007	
2.95527728e+001	9.47649928e-006	-9.46481033e-006	4.70535861e-007	
2.96529517e+001	8.63328444e-006	-8.62106037e-006	4.59258440e-007	
2.97531306e+001	7.86186425e-006	-7.84912116e-006	4.47444492e-007	
2.98533095e+001	7.91614372e-006	-7.90448636e-006	4.29449416e-007	
2.99534884e+001	7.97047876e-006	-7.95985157e-006	4.11454339e-007	
3.00536673e+001	8.02486823e-006	-8.01521677e-006	3.93459262e-007	
3.01538462e+001	7.76218515e-006	-7.75280468e-006	3.81494167e-007	
3.02540250e+001	7.35345998e-006	-7.34402898e-006	3.72306395e-007	
3.03542039e+001	6.94475291e-006	-6.93525327e-006	3.63118622e-007	
3.04543828e+001	6.59318275e-006	-6.58368917e-006	3.53688637e-007	
3.05545617e+001	6.75060913e-006	-6.74193526e-006	3.42100299e-007	
3.06547406e+001	6.90809241e-006	-6.90018135e-006	3.30511961e-007	
3.07549195e+001	7.06562878e-006	-7.05842743e-006	3.18923623e-007	
3.08550984e+001	7.15838222e-006	-7.15175105e-006	3.08047034e-007	
3.09552773e+001	7.06102814e-006	-7.05468378e-006	2.99257710e-007	
3.10554562e+001	7.10309430e-006	-7.09713660e-006	2.90862216e-007	
3.11556351e+001	7.18260383e-006	-7.17704330e-006	2.82572446e-007	
3.12558140e+001	7.21041205e-006	-7.20522799e-006	2.73370707e-007	
3.13559928e+001	7.21538761e-006	-7.21056488e-006	2.63766113e-007	
3.14561717e+001	7.22037646e-006	-7.21590176e-006	2.54161519e-007	
3.15563506e+001	7.20790811e-006	-7.20375187e-006	2.44741373e-007	
3.16565295e+001	7.14892434e-006	-7.14498237e-006	2.37373536e-007	
3.17567084e+001	7.11703982e-006	-7.11324000e-006	2.32534911e-007	
3.18568873e+001	7.09961327e-006	-7.09597155e-006	2.27368448e-007	
3.19570662e+001	7.08218972e-006	-7.07870310e-006	2.22201984e-007	
3.20572451e+001	7.07084051e-006	-7.06751738e-006	2.16757065e-007	
3.21574240e+001	7.06147120e-006	-7.05831148e-006	2.11221513e-007	
3.22576029e+001	7.04970490e-006	-7.04670009e-006	2.05808186e-007	
3.23577818e+001	7.00976784e-006	-7.00692156e-006	1.99738339e-007	
3.24579606e+001	6.94697110e-006	-6.94429540e-006	1.92792058e-007	
3.25581395e+001	6.88417826e-006	-6.88166925e-006	1.85845777e-007	
3.26583184e+001	6.82138943e-006	-6.81904310e-006	1.78899495e-007	
3.27584973e+001	6.77999490e-006	-6.77777299e-006	1.73563085e-007	
3.28586762e+001	6.74803868e-006	-6.74592208e-006	1.69000886e-007	
3.29588551e+001	6.72634352e-006	-6.72431039e-006	1.65368992e-007	
3.30590340e+001	6.70464978e-006	-6.70269869e-006	1.61737097e-007	
3.31592129e+001	6.67699656e-006	-6.67514721e-006	1.57139290e-007	
3.32593918e+001	6.62415824e-006	-6.62240936e-006	1.52205959e-007	
3.33595707e+001	6.55211619e-006	-6.55045970e-006	1.47324035e-007	
3.34597496e+001	6.48007577e-006	-6.47851003e-006	1.42442112e-007	
3.35599284e+001	6.41738283e-006	-6.41589937e-006	1.37977138e-007	
3.36601073e+001	6.37565753e-006	-6.37425418e-006	1.33763085e-007	
3.37602862e+001	6.33238412e-006	-6.33106046e-006	1.29468437e-007	
3.38604651e+001	6.28911255e-006	-6.28786674e-006	1.25173790e-007	
3.39606440e+001	6.24602173e-006	-6.24484502e-006	1.21235935e-007	
3.40608229e+001	6.20321072e-006	-6.20209108e-006	1.17853551e-007	
3.41610018e+001	6.16066414e-006	-6.15960045e-006	1.14476840e-007	
3.42611807e+001	6.14326699e-006	-6.14225247e-006	1.11641890e-007	
3.43613596e+001	6.12587087e-006	-6.12490449e-006	1.08806939e-007	
3.44615385e+001	6.07670330e-006	-6.07579094e-006	1.05297040e-007	
3.45617174e+001	6.00670685e-006	-6.00585185e-006	1.01344644e-007	
3.46618962e+001	5.94033119e-006	-5.93952685e-006	9.77520975e-008	
3.47620751e+001	5.87582623e-006	-5.87506875e-006	9.43454369e-008	
3.48622540e+001	5.81091777e-006	-5.81020677e-006	9.08990468e-008	
3.49624329e+001	5.74499126e-006	-5.74432713e-006	8.73525541e-008	
3.50626118e+001	5.67959392e-006	-5.67897237e-006	8.40234099e-008	
3.51627907e+001	5.62692730e-006	-5.62634427e-006	8.10003361e-008	
3.52629696e+001	5.59944103e-006	-5.59889028e-006	7.85331323e-008	
3.53631485e+001	5.57220660e-006	-5.57168502e-006	7.62395529e-008	
3.54633274e+001	5.54659766e-006	-5.54610465e-006	7.39518024e-008	
3.55635063e+001	5.52322623e-006	-5.52276119e-006	7.16720763e-008	
3.56636852e+001	5.49985551e-006	-5.49941773e-006	6.93923502e-008	
3.57638640e+001	5.47481262e-006	-5.47440218e-006	6.70368548e-008	
3.58640429e+001	5.43276373e-006	-5.43238563e-006	6.40943247e-008	
3.59642218e+001	5.39390776e-006	-5.39356059e-006	6.11975439e-008	
3.60644007e+001	5.35505292e-006	-5.35473555e-006	5.83007630e-008	
3.61645796e+001	5.31619922e-006	-5.31591051e-006	5.54039822e-008	
3.62647585e+001	5.30257491e-006	-5.30230319e-006	5.36800078e-008	
