% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.21216458e+001	4.94780620e-006	4.94544736e-006	-1.52763282e-007	
1.22218247e+001	5.06688815e-006	5.06638436e-006	-7.14494638e-008	
1.23220036e+001	4.96098383e-006	4.96098274e-006	3.27775279e-009	
1.24221825e+001	4.65775625e-006	4.65732463e-006	6.34084428e-008	
1.25223614e+001	3.74834368e-006	3.74578896e-006	1.38367010e-007	
1.26225403e+001	3.23169334e-006	3.22567276e-006	1.97172786e-007	
1.27227191e+001	2.79440145e-006	2.78349369e-006	2.46662397e-007	
1.28228980e+001	2.24947196e-006	2.22868390e-006	3.05110038e-007	
1.29230769e+001	2.34681360e-006	2.31989847e-006	3.54408179e-007	
1.30232558e+001	2.46041101e-006	2.42812386e-006	3.97286890e-007	
1.31234347e+001	3.99303541e-006	3.96959867e-006	4.31993294e-007	
1.32236136e+001	6.17376444e-006	6.15999679e-006	4.12076336e-007	
1.33237925e+001	8.93581086e-006	8.92829824e-006	3.66341621e-007	
1.34239714e+001	1.30496862e-005	1.30451130e-005	3.45452695e-007	
1.35241503e+001	1.69905666e-005	1.69905352e-005	3.26652114e-008	
1.36243292e+001	1.97324289e-005	1.97312341e-005	-2.17146466e-007	
1.37245081e+001	2.17690172e-005	2.17635865e-005	-4.86224293e-007	
1.38246869e+001	2.36873292e-005	2.36799179e-005	-5.92498368e-007	
1.39248658e+001	2.57539497e-005	2.57451463e-005	-6.73326343e-007	
1.40250447e+001	2.81618625e-005	2.81530936e-005	-7.02723899e-007	
1.41252236e+001	3.10119634e-005	3.10031761e-005	-7.38205632e-007	
1.42254025e+001	3.40964880e-005	3.40876473e-005	-7.76398380e-007	
1.43255814e+001	3.77244103e-005	3.77155946e-005	-8.15509675e-007	
1.44257603e+001	4.23656686e-005	4.23563086e-005	-8.90508193e-007	
1.45259392e+001	4.69800746e-005	4.69709456e-005	-9.26110235e-007	
1.46261181e+001	5.29777289e-005	5.29684288e-005	-9.92628120e-007	
1.47262970e+001	5.93586679e-005	5.93503561e-005	-9.93316452e-007	
1.48264758e+001	6.61430199e-005	6.61348987e-005	-1.03645958e-006	
1.49266547e+001	7.78600007e-005	7.78529079e-005	-1.05091891e-006	
1.50268336e+001	8.79014317e-005	8.78983504e-005	-7.35991242e-007	
1.51270125e+001	1.03243139e-004	1.03243036e-004	-1.45804414e-007	
1.52271914e+001	1.14191618e-004	1.14184631e-004	1.26321657e-006	
1.53273703e+001	1.25822765e-004	1.25741203e-004	4.52967484e-006	
1.54275492e+001	1.23820750e-004	1.23520628e-004	8.61582918e-006	
1.55277281e+001	1.06714618e-004	1.06154426e-004	1.09200504e-005	
1.56279070e+001	7.28797453e-005	7.21046134e-005	1.06010382e-005	
1.57280859e+001	4.14433814e-005	4.04161204e-005	9.17011829e-006	
1.58282648e+001	1.01584087e-005	7.33440112e-006	7.02850104e-006	
1.59284436e+001	1.98584593e-005	-1.90247025e-005	5.69377748e-006	
1.60286225e+001	4.38067060e-005	-4.36017869e-005	4.23221728e-006	
1.61288014e+001	5.68336065e-005	-5.67147260e-005	3.67405645e-006	
1.62289803e+001	7.29579013e-005	-7.28964099e-005	2.99479196e-006	
1.63291592e+001	8.91081842e-005	-8.90780939e-005	2.31552746e-006	
1.64293381e+001	9.99274975e-005	-9.99083097e-005	1.95816121e-006	
1.65295170e+001	1.08415855e-004	-1.08401870e-004	1.74134804e-006	
1.66296959e+001	1.16905371e-004	-1.16895430e-004	1.52453486e-006	
1.67298748e+001	1.25589679e-004	-1.25582871e-004	1.30770780e-006	
1.68300537e+001	1.35068883e-004	-1.35064227e-004	1.12153888e-006	
1.69302326e+001	1.44610393e-004	-1.44607089e-004	9.77520574e-007	
1.70304114e+001	1.54152205e-004	-1.54149952e-004	8.33502272e-007	
1.71305903e+001	1.63694266e-004	-1.63692814e-004	6.89483969e-007	
1.72307692e+001	1.72871949e-004	-1.72871086e-004	5.46310405e-007	
1.73309481e+001	1.81043133e-004	-1.81042634e-004	4.25134815e-007	
1.74311270e+001	1.89463199e-004	-1.89462957e-004	3.02635279e-007	
1.75313059e+001	1.97883363e-004	-1.97883281e-004	1.80135743e-007	
1.76314848e+001	2.06303613e-004	-2.06303605e-004	5.76362072e-008	
1.77316637e+001	2.14723939e-004	-2.14723929e-004	-6.48633286e-008	
1.78318426e+001	2.23144331e-004	-2.23144253e-004	-1.87362864e-007	
1.79320215e+001	2.31564784e-004	-2.31564577e-004	-3.09862400e-007	
1.80322004e+001	2.42850675e-004	-2.42850234e-004	-4.62792457e-007	
1.81323792e+001	2.56135779e-004	-2.56135007e-004	-6.29011019e-007	
1.82325581e+001	2.69557967e-004	-2.69556809e-004	-7.90094096e-007	
1.83327370e+001	2.82980210e-004	-2.82978611e-004	-9.51177174e-007	
1.84329159e+001	2.98284953e-004	-2.98282720e-004	-1.15431563e-006	
1.85330948e+001	3.16665820e-004	-3.16662609e-004	-1.42617462e-006	
1.86332737e+001	3.35046801e-004	-3.35042498e-004	-1.69803361e-006	
1.87334526e+001	3.53173551e-004	-3.53168061e-004	-1.96920841e-006	
1.88336315e+001	3.71828144e-004	-3.71820752e-004	-2.34454868e-006	
1.89338104e+001	3.95079676e-004	-3.95070520e-004	-2.68971411e-006	
1.90339893e+001	4.18361576e-004	-4.18350583e-004	-3.03276901e-006	
1.91341682e+001	4.41643549e-004	-4.41630646e-004	-3.37582391e-006	
1.92343470e+001	4.65297086e-004	-4.65281024e-004	-3.86609805e-006	
1.93345259e+001	4.97005727e-004	-4.96984783e-004	-4.56277230e-006	
1.94347048e+001	5.30032673e-004	-5.30010828e-004	-4.81213063e-006	
1.95348837e+001	5.57769312e-004	-5.57748337e-004	-4.83715765e-006	
1.96350626e+001	5.85506034e-004	-5.85485846e-004	-4.86218467e-006	
1.97352415e+001	6.13242829e-004	-6.13223354e-004	-4.88721168e-006	
1.98354204e+001	6.40979686e-004	-6.40960863e-004	-4.91223870e-006	
1.99355993e+001	6.77281776e-004	-6.77265418e-004	-4.70719153e-006	
2.00357782e+001	7.15058658e-004	-7.15050826e-004	-3.34679562e-006	
2.01359571e+001	7.52635348e-004	-7.52633113e-004	-1.83425600e-006	
2.02361360e+001	7.85191591e-004	-7.85191182e-004	-8.01515199e-007	
2.03363148e+001	8.14882504e-004	-8.14882503e-004	-4.25407231e-008	
2.04364937e+001	8.44574129e-004	-8.44573825e-004	7.16433753e-007	
2.05366726e+001	8.71789828e-004	-8.71787054e-004	2.19917387e-006	
2.06368515e+001	8.97492544e-004	-8.97483065e-004	4.12504175e-006	
2.07370304e+001	9.21888864e-004	-9.21870099e-004	5.88206422e-006	
2.08372093e+001	9.39193824e-004	-9.39168415e-004	6.90837386e-006	
2.09373882e+001	9.56814010e-004	-9.56778722e-004	8.21745887e-006	
2.10375671e+001	9.74435597e-004	-9.74389028e-004	9.52654387e-006	
2.11377460e+001	9.87110407e-004	-9.87056611e-004	1.03054363e-005	
2.12379249e+001	9.99584262e-004	-9.99522097e-004	1.11477913e-005	
2.13381038e+001	1.01205861e-003	-1.01198758e-003	1.19901463e-005	
2.14382826e+001	1.01521955e-003	-1.01514612e-003	1.22102730e-005	
2.15384615e+001	1.01504453e-003	-1.01497112e-003	1.22075323e-005	
2.16386404e+001	1.01471467e-003	-1.01464116e-003	1.22136996e-005	
2.17388193e+001	1.01415825e-003	-1.01408489e-003	1.21979002e-005	
2.18389982e+001	1.00694095e-003	-1.00687365e-003	1.16417027e-005	
2.19391771e+001	9.96559202e-004	-9.96499286e-004	1.09277698e-005	
2.20393560e+001	9.88192974e-004	-9.88138736e-004	1.03533590e-005	
2.21395349e+001	9.81123471e-004	-9.81073837e-004	9.86871413e-006	
2.22397138e+001	9.74402390e-004	-9.74356972e-004	9.40795482e-006	
2.23398927e+001	9.55275348e-004	-9.55241137e-004	8.08452991e-006	
2.24400716e+001	9.31953321e-004	-9.31930866e-004	6.46947289e-006	
2.25402504e+001	9.08633562e-004	-9.08620595e-004	4.85441587e-006	
2.26404293e+001	8.82361479e-004	-8.82353987e-004	3.63606382e-006	
2.27406082e+001	8.50677672e-004	-8.50675032e-004	2.11904325e-006	
2.28407871e+001	8.17781297e-004	-8.17781181e-004	4.35332238e-007	
2.29409660e+001	7.84888322e-004	-7.84887329e-004	-1.24837878e-006	
2.30411449e+001	7.52101732e-004	-7.52096043e-004	-2.92530892e-006	
2.31413238e+001	7.27901114e-004	-7.27890554e-004	-3.92090162e-006	
2.32415027e+001	6.90223221e-004	-6.90209524e-004	-4.34827295e-006	
2.33416816e+001	6.52545969e-004	-6.52528494e-004	-4.77564429e-006	
2.34418605e+001	6.14869478e-004	-6.14847464e-004	-5.20301563e-006	
2.35420394e+001	5.81443632e-004	-5.81417638e-004	-5.49788689e-006	
2.36422182e+001	5.52535434e-004	-5.52511212e-004	-5.17359199e-006	
2.37423971e+001	5.22455660e-004	-5.22434180e-004	-4.73759856e-006	
2.38425760e+001	4.92375938e-004	-4.92357148e-004	-4.30160513e-006	
2.39427549e+001	4.62296278e-004	-4.62280116e-004	-3.86561170e-006	
2.40429338e+001	4.37147457e-004	-4.37133060e-004	-3.54786157e-006	
2.41431127e+001	4.15594993e-004	-4.15581761e-004	-3.31635407e-006	
2.42432916e+001	3.90179614e-004	-3.90169019e-004	-2.87531460e-006	
2.43434705e+001	3.63794965e-004	-3.63787169e-004	-2.38168873e-006	
2.44436494e+001	3.43464572e-004	-3.43458847e-004	-1.98306885e-006	
2.45438283e+001	3.25741667e-004	-3.25737366e-004	-1.67405814e-006	
2.46440072e+001	3.05708039e-004	-3.05704832e-004	-1.40019063e-006	
2.47441860e+001	2.85674519e-004	-2.85672298e-004	-1.12632311e-006	
2.48443649e+001	2.67521500e-004	-2.67520060e-004	-8.77747872e-007	
2.49445438e+001	2.56727055e-004	-2.56726012e-004	-7.31963314e-007	
2.50447227e+001	2.45932661e-004	-2.45931963e-004	-5.86178755e-007	
2.51449016e+001	2.35138326e-004	-2.35137914e-004	-4.40394197e-007	
2.52450805e+001	2.24344058e-004	-2.24343865e-004	-2.94609639e-007	
2.53452594e+001	2.14905906e-004	-2.14905817e-004	-1.95279354e-007	
2.54454383e+001	2.05850024e-004	-2.05849995e-004	-1.09043456e-007	
2.55456172e+001	1.96794174e-004	-1.96794173e-004	-2.28075576e-008	
2.56457961e+001	1.87738361e-004	-1.87738350e-004	6.34283404e-008	
2.57459750e+001	1.78711123e-004	-1.78711061e-004	1.48843903e-007	
2.58461538e+001	1.69709738e-004	-1.69709578e-004	2.33517492e-007	
2.59463327e+001	1.60708410e-004	-1.60708095e-004	3.18191080e-007	
2.60465116e+001	1.50384404e-004	-1.50383850e-004	4.08174862e-007	
2.61466905e+001	1.40615903e-004	-1.40615014e-004	5.00009401e-007	
2.62468694e+001	1.30899378e-004	-1.30898028e-004	5.94339477e-007	
2.63470483e+001	1.21182999e-004	-1.21181043e-004	6.88669554e-007	
2.64472272e+001	1.11466807e-004	-1.11464057e-004	7.82999630e-007	
2.65474061e+001	1.01750854e-004	-1.01747071e-004	8.77329707e-007	
2.66475850e+001	9.20352149e-005	-9.20300856e-005	9.71659784e-007	
2.67477639e+001	8.23200021e-005	-8.23130999e-005	1.06598986e-006	
2.68479428e+001	7.29915508e-005	-7.29824144e-005	1.15484571e-006	
2.69481216e+001	6.33131701e-005	-6.33005029e-005	1.26642664e-006	
2.70483005e+001	5.32470088e-005	-5.32286725e-005	1.39727309e-006	
2.71484794e+001	4.31838879e-005	-4.31568421e-005	1.52811954e-006	
2.72486583e+001	3.31265780e-005	-3.30850117e-005	1.65896600e-006	
2.73488372e+001	2.37289682e-005	-2.36625739e-005	1.77384587e-006	
2.74490161e+001	1.52105700e-005	-1.50954680e-005	1.86769575e-006	
2.75491950e+001	5.98207470e-006	-5.64217348e-006	1.98773645e-006	
2.76493739e+001	4.43182102e-006	3.90097573e-006	2.10319423e-006	
2.77495528e+001	1.00386361e-005	9.81003084e-006	2.13014314e-006	
2.78497317e+001	1.57884207e-005	1.56405734e-005	2.15561870e-006	
2.79499106e+001	2.04682590e-005	2.03566924e-005	2.13417458e-006	
2.80500894e+001	2.24320360e-005	2.23407065e-005	2.02214545e-006	
2.81502683e+001	2.32448423e-005	2.31637238e-005	1.94025535e-006	
2.82504472e+001	2.40586216e-005	2.39867411e-005	1.85836524e-006	
2.83506261e+001	2.34197287e-005	2.33552522e-005	1.73663158e-006	
2.84508050e+001	1.83791739e-005	1.83183335e-005	1.49421920e-006	
2.85509839e+001	1.35471218e-005	1.34769704e-005	1.37687217e-006	
2.86511628e+001	8.72768003e-006	8.63625770e-006	1.25994110e-006	
2.87513417e+001	4.69039018e-006	4.54748459e-006	1.14897520e-006	
2.88515206e+001	2.18468006e-006	1.90859226e-006	1.06306283e-006	
2.89516995e+001	1.30900115e-006	-8.22456497e-007	1.01835619e-006	
2.90518784e+001	4.04741348e-006	-3.92938514e-006	9.70303233e-007	
2.91520572e+001	7.09649612e-006	-7.03631378e-006	9.22250279e-007	
2.92522361e+001	1.01808442e-005	-1.01432424e-005	8.74197324e-007	
2.93524150e+001	1.32759010e-005	-1.32501711e-005	8.26144369e-007	
2.94525939e+001	1.43515790e-005	-1.43294756e-005	7.96208708e-007	
2.95527728e+001	1.53492494e-005	-1.53300751e-005	7.66976294e-007	
2.96529517e+001	1.63473301e-005	-1.63306747e-005	7.37743881e-007	
2.97531306e+001	1.73952062e-005	-1.73807560e-005	7.08887432e-007	
2.98533095e+001	1.90132182e-005	-1.90008977e-005	6.84362332e-007	
2.99534884e+001	2.06315936e-005	-2.06210394e-005	6.59837233e-007	
3.00536673e+001	2.22502531e-005	-2.22411812e-005	6.35312133e-007	
3.01538462e+001	2.30814652e-005	-2.30733481e-005	6.12081036e-007	
3.02540250e+001	2.35499631e-005	-2.35425852e-005	5.89445938e-007	
3.03542039e+001	2.40185113e-005	-2.40118223e-005	5.66810839e-007	
3.04543828e+001	2.44621207e-005	-2.44560438e-005	5.45226636e-007	
3.05545617e+001	2.46831077e-005	-2.46773522e-005	5.33006916e-007	
3.06547406e+001	2.49041064e-005	-2.48986605e-005	5.20787196e-007	
3.07549195e+001	2.51251164e-005	-2.51199689e-005	5.08567476e-007	
3.08550984e+001	2.53093413e-005	-2.53044949e-005	4.95273843e-007	
3.09552773e+001	2.53856699e-005	-2.53811536e-005	4.78830870e-007	
3.10554562e+001	2.54406278e-005	-2.54363979e-005	4.63902859e-007	
3.11556351e+001	2.54898552e-005	-2.54858936e-005	4.49381536e-007	
3.12558140e+001	2.54170529e-005	-2.54133048e-005	4.36482415e-007	
3.13559928e+001	2.52903456e-005	-2.52867861e-005	4.24299888e-007	
3.14561717e+001	2.51636424e-005	-2.51602674e-005	4.12117361e-007	
3.15563506e+001	2.50521794e-005	-2.50489847e-005	4.00072210e-007	
3.16565295e+001	2.49434410e-005	-2.49404138e-005	3.88598909e-007	
3.17567084e+001	2.47453014e-005	-2.47423849e-005	3.79910594e-007	
3.18568873e+001	2.45395806e-005	-2.45367623e-005	3.71902221e-007	
3.19570662e+001	2.43338607e-005	-2.43311397e-005	3.63893847e-007	
3.20572451e+001	2.41330508e-005	-2.41304322e-005	3.55498284e-007	
3.21574240e+001	2.39338398e-005	-2.39313246e-005	3.46976696e-007	
3.22576029e+001	2.37217115e-005	-2.37192872e-005	3.39133508e-007	
3.23577818e+001	2.34689380e-005	-2.34665984e-005	3.31373892e-007	
3.24579606e+001	2.32014187e-005	-2.31991787e-005	3.22387278e-007	
3.25581395e+001	2.29339005e-005	-2.29317591e-005	3.13400663e-007	
3.26583184e+001	2.26663837e-005	-2.26643394e-005	3.04414048e-007	
3.27584973e+001	2.23959034e-005	-2.23939325e-005	2.97115358e-007	
3.28586762e+001	2.21252312e-005	-2.21233293e-005	2.90103587e-007	
3.29588551e+001	2.18558916e-005	-2.18540623e-005	2.82771313e-007	
3.30590340e+001	2.15865527e-005	-2.15847953e-005	2.75439039e-007	
3.31592129e+001	2.13080455e-005	-2.13063514e-005	2.68683931e-007	
3.32593918e+001	2.10308552e-005	-2.10292148e-005	2.62667420e-007	
3.33595707e+001	2.07579547e-005	-2.07563628e-005	2.57074635e-007	
3.34597496e+001	2.04850544e-005	-2.04835107e-005	2.51481851e-007	
3.35599284e+001	2.02210398e-005	-2.02195434e-005	2.45996891e-007	
3.36601073e+001	1.99349225e-005	-1.99334716e-005	2.40507766e-007	
3.37602862e+001	1.96476266e-005	-1.96462210e-005	2.35007938e-007	
3.38604651e+001	1.93603309e-005	-1.93589705e-005	2.29508111e-007	
3.39606440e+001	1.90801583e-005	-1.90788383e-005	2.24429943e-007	
3.40608229e+001	1.88110750e-005	-1.88097884e-005	2.20008233e-007	
3.41610018e+001	1.85421687e-005	-1.85409154e-005	2.15588558e-007	
3.42611807e+001	1.82901610e-005	-1.82889397e-005	2.11363216e-007	
3.43613596e+001	1.80381534e-005	-1.80369640e-005	2.07137875e-007	
3.44615385e+001	1.77943175e-005	-1.77931531e-005	2.03560255e-007	
3.45617174e+001	1.75558389e-005	-1.75546950e-005	2.00407283e-007	
3.46618962e+001	1.72943151e-005	-1.72931979e-005	1.96580013e-007	
3.47620751e+001	1.70208870e-005	-1.70197995e-005	1.92404424e-007	
3.48622540e+001	1.67531063e-005	-1.67520457e-005	1.88507645e-007	
3.49624329e+001	1.64995549e-005	-1.64985142e-005	1.85313361e-007	
3.50626118e+001	1.62581375e-005	-1.62571184e-005	1.82035680e-007	
3.51627907e+001	1.60185251e-005	-1.60175262e-005	1.78892887e-007	
3.52629696e+001	1.57789077e-005	-1.57779256e-005	1.76042904e-007	
3.53631485e+001	1.55395764e-005	-1.55386113e-005	1.73188136e-007	
3.54633274e+001	1.52965164e-005	-1.52955680e-005	1.70336449e-007	
3.55635063e+001	1.50483233e-005	-1.50473912e-005	1.67489006e-007	
3.56636852e+001	1.48001301e-005	-1.47992143e-005	1.64641562e-007	
3.57638640e+001	1.45508381e-005	-1.45499390e-005	1.61749643e-007	
3.58640429e+001	1.43093053e-005	-1.43084148e-005	1.59639491e-007	
3.59642218e+001	1.40660241e-005	-1.40651423e-005	1.57501207e-007	
3.60644007e+001	1.38227429e-005	-1.38218697e-005	1.55362923e-007	
3.61645796e+001	1.35794617e-005	-1.35785972e-005	1.53224639e-007	
3.62647585e+001	1.33627220e-005	-1.33618629e-005	1.51519693e-007	
3.63649374e+001	1.31477487e-005	-1.31468947e-005	1.49849156e-007	
