% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.10554562e+000	7.18482995e-007	-7.18428596e-007	8.84116573e-009	
3.20572451e+000	7.16154200e-007	-7.16099167e-007	8.87812117e-009	
3.30590340e+000	7.13855240e-007	-7.13799549e-007	8.91667671e-009	
3.40608229e+000	7.10081706e-007	-7.10025143e-007	8.96246298e-009	
3.50626118e+000	7.04215520e-007	-7.04158023e-007	8.99866753e-009	
3.60644007e+000	6.98349351e-007	-6.98290904e-007	9.03487209e-009	
3.70661896e+000	6.92483200e-007	-6.92423785e-007	9.07107664e-009	
3.80679785e+000	6.87643061e-007	-6.87582596e-007	9.11878363e-009	
3.90697674e+000	6.83127553e-007	-6.83065983e-007	9.17148454e-009	
4.00715564e+000	6.77038400e-007	-6.76975717e-007	9.21270342e-009	
4.10733453e+000	6.70949269e-007	-6.70885450e-007	9.25392231e-009	
4.20751342e+000	6.64860162e-007	-6.64795184e-007	9.29514119e-009	
4.30769231e+000	6.58512241e-007	-6.58446018e-007	9.33873800e-009	
4.40787120e+000	6.51141910e-007	-6.51074176e-007	9.39172788e-009	
4.50805009e+000	6.42760461e-007	-6.42691110e-007	9.44179846e-009	
4.60822898e+000	6.32617451e-007	-6.32546315e-007	9.48678312e-009	
4.70840787e+000	6.22478849e-007	-6.22405896e-007	9.52990735e-009	
4.80858676e+000	6.12971407e-007	-6.12896945e-007	9.55408946e-009	
4.90876565e+000	6.04084329e-007	-6.04008287e-007	9.58463069e-009	
5.00894454e+000	5.95557749e-007	-5.95480119e-007	9.61563808e-009	
5.10912343e+000	5.87031217e-007	-5.86951951e-007	9.64664547e-009	
5.20930233e+000	5.77320751e-007	-5.77239275e-007	9.69888384e-009	
5.30948122e+000	5.63202779e-007	-5.63119084e-007	9.70916945e-009	
5.40966011e+000	5.48444073e-007	-5.48358108e-007	9.71013997e-009	
5.50983900e+000	5.33685492e-007	-5.33597132e-007	9.71111049e-009	
5.61001789e+000	5.18927048e-007	-5.18836156e-007	9.71208100e-009	
5.71019678e+000	5.04259728e-007	-5.04165963e-007	9.72395203e-009	
5.81037567e+000	4.81753519e-007	-4.81656073e-007	9.68920229e-009	
5.91055456e+000	4.61762778e-007	-4.61662098e-007	9.64211485e-009	
6.01073345e+000	4.42136801e-007	-4.42032715e-007	9.59323950e-009	
6.11091234e+000	4.19830974e-007	-4.19723792e-007	9.48606543e-009	
6.21109123e+000	3.96178544e-007	-3.96068206e-007	9.34959205e-009	
6.31127013e+000	3.72526565e-007	-3.72412621e-007	9.21311866e-009	
6.41144902e+000	3.48931761e-007	-3.48813655e-007	9.07785920e-009	
6.51162791e+000	3.26036298e-007	-3.25913224e-007	8.95757635e-009	
6.61180680e+000	3.03141635e-007	-3.03012793e-007	8.83729351e-009	
6.71198569e+000	2.77099002e-007	-2.76965580e-007	8.59792063e-009	
6.81216458e+000	2.48830000e-007	-2.48690000e-007	8.34581411e-009	
6.91234347e+000	2.19480897e-007	-2.19330728e-007	8.11763865e-009	
7.01252236e+000	1.90135208e-007	-1.89971455e-007	7.88946320e-009	
7.11270125e+000	1.53407109e-007	-1.53226093e-007	7.45020308e-009	
7.21288014e+000	1.17402724e-007	-1.17186209e-007	7.12684761e-009	
7.31305903e+000	7.32222061e-008	-7.29097222e-008	6.75750581e-009	
7.41323792e+000	2.86052654e-008	-2.78691721e-008	6.44751557e-009	
7.51341682e+000	2.45722345e-008	2.40428800e-008	5.07293111e-009	
7.61359571e+000	9.49371876e-008	9.47489095e-008	5.97609750e-009	
7.71377460e+000	2.12788235e-007	2.12589096e-007	9.20374700e-009	
7.81395349e+000	6.17568094e-007	6.08913478e-007	1.03027798e-007	
7.91413238e+000	3.53521520e-007	3.46281167e-007	-7.11815859e-008	
8.01431127e+000	2.22321620e-007	2.14245145e-007	-5.93794643e-008	
8.11449016e+000	1.69456623e-007	1.63698819e-007	-4.37977583e-008	
8.21466905e+000	1.34977627e-007	1.30413053e-007	-3.48051042e-008	
8.31484794e+000	1.25859957e-007	1.22272567e-007	-2.98353504e-008	
8.41502683e+000	9.80597465e-008	9.44893182e-008	-2.62198900e-008	
8.51520572e+000	8.93112725e-008	8.63147668e-008	-2.29404541e-008	
8.61538462e+000	8.73400208e-008	8.47566251e-008	-2.10853913e-008	
8.71556351e+000	8.11551182e-008	7.86019694e-008	-2.01961284e-008	
8.81574240e+000	8.06873730e-008	7.87728280e-008	-1.74726565e-008	
8.91592129e+000	7.07677244e-008	6.84944073e-008	-1.77928912e-008	
9.01610018e+000	6.67736575e-008	6.46048182e-008	-1.68801300e-008	
9.11627907e+000	7.15647474e-008	6.96465776e-008	-1.64580468e-008	
9.21645796e+000	6.78137267e-008	6.57774234e-008	-1.64933958e-008	
9.31663685e+000	7.47310334e-008	7.28966456e-008	-1.64561968e-008	
9.41681574e+000	8.05277591e-008	7.89216102e-008	-1.60031069e-008	
9.51699463e+000	7.84074962e-008	7.58294441e-008	-1.99406836e-008	
9.61717352e+000	8.65732612e-008	8.37347550e-008	-2.19868227e-008	
9.71735242e+000	9.17509708e-008	8.76823052e-008	-2.70195115e-008	
9.81753131e+000	1.23634604e-007	1.20076756e-007	-2.94463609e-008	
9.91771020e+000	1.96517229e-007	1.96496931e-007	-2.82446275e-009	
1.00178891e+001	1.20641733e-007	1.20527965e-007	-5.23806709e-009	
1.01180680e+001	1.03538636e-007	1.03313504e-007	-6.82415366e-009	
1.02182469e+001	1.04579616e-007	1.04372767e-007	-6.57432184e-009	
1.03184258e+001	1.11639850e-007	1.11451856e-007	-6.47610353e-009	
1.04186047e+001	1.22154118e-007	1.21985072e-007	-6.42423405e-009	
1.05187835e+001	1.31085533e-007	1.30930231e-007	-6.37898964e-009	
1.06189624e+001	1.39108898e-007	1.38966668e-007	-6.28894513e-009	
1.07191413e+001	1.47582956e-007	1.47452615e-007	-6.20122833e-009	
1.08193202e+001	1.55220829e-007	1.55090520e-007	-6.35895835e-009	
1.09194991e+001	1.61752627e-007	1.61604397e-007	-6.92325714e-009	
1.10196780e+001	1.73085267e-007	1.72910402e-007	-7.77834050e-009	
1.11198569e+001	1.85156954e-007	1.84951652e-007	-8.71687310e-009	
1.12200358e+001	1.99605406e-007	1.99361014e-007	-9.87443006e-009	
1.13202147e+001	2.25284274e-007	2.25008891e-007	-1.11356811e-008	
1.14203936e+001	2.46936940e-007	2.46647303e-007	-1.19565940e-008	
1.15205725e+001	2.84083077e-007	2.83790741e-007	-1.28844880e-008	
1.16207513e+001	3.26577112e-007	3.26262234e-007	-1.43375313e-008	
1.17209302e+001	3.68528897e-007	3.68194080e-007	-1.57056505e-008	
1.18211091e+001	4.14064335e-007	4.13714690e-007	-1.70126117e-008	
1.19212880e+001	4.57376383e-007	4.57026375e-007	-1.78898918e-008	
1.20214669e+001	5.00012599e-007	4.99665602e-007	-1.86248374e-008	
1.21216458e+001	5.20821706e-007	5.20573407e-007	-1.60803454e-008	
1.22218247e+001	5.33356647e-007	5.33303617e-007	-7.52099614e-009	
1.23220036e+001	5.22208824e-007	5.22208710e-007	3.45026664e-010	
1.24221825e+001	4.90290132e-007	4.90244698e-007	6.67457299e-009	
1.25223614e+001	3.94562493e-007	3.94293575e-007	1.45649485e-008	
1.26225403e+001	3.40178247e-007	3.39544501e-007	2.07550302e-008	
1.27227191e+001	2.94147521e-007	2.92999336e-007	2.59644629e-008	
1.28228980e+001	2.36786522e-007	2.34598306e-007	3.21168461e-008	
1.29230769e+001	2.47033011e-007	2.44199839e-007	3.73061242e-008	
1.30232558e+001	2.58990633e-007	2.55591985e-007	4.18196727e-008	
1.31234347e+001	4.20319517e-007	4.17852492e-007	4.54729784e-008	
1.32236136e+001	6.49869942e-007	6.48420715e-007	4.33764564e-008	
1.33237925e+001	9.40611669e-007	9.39820867e-007	3.85622759e-008	
1.34239714e+001	1.37365118e-006	1.37316979e-006	3.63634415e-008	
1.35241503e+001	1.78848069e-006	1.78847738e-006	3.43844331e-009	
1.36243292e+001	2.07709778e-006	2.07697201e-006	-2.28575227e-008	
1.37245081e+001	2.29147550e-006	2.29090384e-006	-5.11815045e-008	
1.38246869e+001	2.49340308e-006	2.49262294e-006	-6.23682491e-008	
1.39248658e+001	2.71094208e-006	2.71001540e-006	-7.08764571e-008	
1.40250447e+001	2.96440658e-006	2.96348354e-006	-7.39709365e-008	
1.41252236e+001	3.26441720e-006	3.26349222e-006	-7.77058559e-008	
1.42254025e+001	3.58910400e-006	3.58817340e-006	-8.17261453e-008	
1.43255814e+001	3.97099056e-006	3.97006259e-006	-8.58431240e-008	
1.44257603e+001	4.45954407e-006	4.45855880e-006	-9.37377048e-008	
1.45259392e+001	4.94527101e-006	4.94431007e-006	-9.74852882e-008	
1.46261181e+001	5.57660304e-006	5.57562408e-006	-1.04487171e-007	
1.47262970e+001	6.24828083e-006	6.24740591e-006	-1.04559627e-007	
1.48264758e+001	6.96242314e-006	6.96156828e-006	-1.09101009e-007	
1.49266547e+001	8.19578954e-006	8.19504294e-006	-1.10623043e-007	
1.50268336e+001	9.25278228e-006	9.25245794e-006	-7.74727624e-008	
1.51270125e+001	1.08676988e-005	1.08676880e-005	-1.53478330e-008	
1.52271914e+001	1.20201703e-005	1.20194348e-005	1.32970165e-007	
1.53273703e+001	1.32445016e-005	1.32359161e-005	4.76807878e-007	
1.54275492e+001	1.30337632e-005	1.30021714e-005	9.06929387e-007	
1.55277281e+001	1.12331176e-005	1.11741501e-005	1.14947899e-006	
1.56279070e+001	7.67155214e-006	7.58995930e-006	1.11589876e-006	
1.57280859e+001	4.36246120e-006	4.25432846e-006	9.65275609e-007	
1.58282648e+001	1.06930618e-006	7.72042223e-007	7.39842214e-007	
1.59284436e+001	2.09036414e-006	-2.00260026e-006	5.99344998e-007	
1.60286225e+001	4.61123221e-006	-4.58966178e-006	4.45496555e-007	
1.61288014e+001	5.98248490e-006	-5.96997115e-006	3.86742785e-007	
1.62289803e+001	7.67977908e-006	-7.67330631e-006	3.15241259e-007	
1.63291592e+001	9.37980886e-006	-9.37664147e-006	2.43739733e-007	
1.64293381e+001	1.05186839e-005	-1.05166642e-005	2.06122233e-007	
1.65295170e+001	1.14121953e-005	-1.14107232e-005	1.83299793e-007	
1.66296959e+001	1.23058286e-005	-1.23047821e-005	1.60477354e-007	
1.67298748e+001	1.32199663e-005	-1.32192496e-005	1.37653453e-007	
1.68300537e+001	1.42177772e-005	-1.42172870e-005	1.18056724e-007	
1.69302326e+001	1.52221466e-005	-1.52217989e-005	1.02896903e-007	
1.70304114e+001	1.62265479e-005	-1.62263107e-005	8.77370812e-008	
1.71305903e+001	1.72309754e-005	-1.72308225e-005	7.25772599e-008	
1.72307692e+001	1.81970473e-005	-1.81969564e-005	5.75063584e-008	
1.73309481e+001	1.90571719e-005	-1.90571193e-005	4.47510331e-008	
1.74311270e+001	1.99434946e-005	-1.99434692e-005	3.18563451e-008	
1.75313059e+001	2.08298277e-005	-2.08298191e-005	1.89616572e-008	
1.76314848e+001	2.17161698e-005	-2.17161690e-005	6.06696919e-009	
1.77316637e+001	2.26025199e-005	-2.26025188e-005	-6.82771879e-009	
1.78318426e+001	2.34888770e-005	-2.34888687e-005	-1.97224068e-008	
1.79320215e+001	2.43752404e-005	-2.43752186e-005	-3.26170947e-008	
1.80322004e+001	2.55632290e-005	-2.55631826e-005	-4.87149955e-008	
1.81323792e+001	2.69616609e-005	-2.69615796e-005	-6.62116862e-008	
1.82325581e+001	2.83745228e-005	-2.83744009e-005	-8.31677996e-008	
1.83327370e+001	2.97873905e-005	-2.97872222e-005	-1.00123913e-007	
1.84329159e+001	3.13984161e-005	-3.13981810e-005	-1.21506909e-007	
1.85330948e+001	3.33332443e-005	-3.33329062e-005	-1.50123644e-007	
1.86332737e+001	3.52680843e-005	-3.52676313e-005	-1.78740380e-007	
1.87334526e+001	3.71761632e-005	-3.71755853e-005	-2.07285095e-007	
1.88336315e+001	3.91398046e-005	-3.91390266e-005	-2.46794598e-007	
1.89338104e+001	4.15873343e-005	-4.15863705e-005	-2.83127801e-007	
1.90339893e+001	4.40380606e-005	-4.40369035e-005	-3.19238843e-007	
1.91341682e+001	4.64887946e-005	-4.64874365e-005	-3.55349885e-007	
1.92343470e+001	4.89786406e-005	-4.89769499e-005	-4.06957689e-007	
1.93345259e+001	5.23163923e-005	-5.23141876e-005	-4.80291821e-007	
1.94347048e+001	5.57929130e-005	-5.57906135e-005	-5.06540067e-007	
1.95348837e+001	5.87125592e-005	-5.87103513e-005	-5.09174489e-007	
1.96350626e+001	6.16322141e-005	-6.16300890e-005	-5.11808912e-007	
1.97352415e+001	6.45518767e-005	-6.45498268e-005	-5.14443335e-007	
1.98354204e+001	6.74715459e-005	-6.74695645e-005	-5.17077758e-007	
1.99355993e+001	7.12928185e-005	-7.12910966e-005	-4.95493845e-007	
2.00357782e+001	7.52693324e-005	-7.52685080e-005	-3.52294276e-007	
2.01359571e+001	7.92247735e-005	-7.92245382e-005	-1.93079579e-007	
2.02361360e+001	8.26517464e-005	-8.26517033e-005	-8.43700210e-008	
2.03363148e+001	8.57771057e-005	-8.57771056e-005	-4.47797092e-009	
2.04364937e+001	8.89025398e-005	-8.89025079e-005	7.54140792e-008	
2.05366726e+001	9.17673503e-005	-9.17670584e-005	2.31491986e-007	
2.06368515e+001	9.44728994e-005	-9.44719015e-005	4.34214921e-007	
2.07370304e+001	9.70409331e-005	-9.70389578e-005	6.19164654e-007	
2.08372093e+001	9.88625077e-005	-9.88598332e-005	7.27197248e-007	
2.09373882e+001	1.00717264e-004	-1.00713550e-004	8.64995670e-007	
2.10375671e+001	1.02572168e-004	-1.02567266e-004	1.00279409e-006	
2.11377460e+001	1.03906359e-004	-1.03900696e-004	1.08478277e-006	
2.12379249e+001	1.05219396e-004	-1.05212852e-004	1.17345172e-006	
2.13381038e+001	1.06532485e-004	-1.06525009e-004	1.26212066e-006	
2.14382826e+001	1.06865215e-004	-1.06857486e-004	1.28529190e-006	
2.15384615e+001	1.06846792e-004	-1.06839065e-004	1.28500340e-006	
2.16386404e+001	1.06812070e-004	-1.06804333e-004	1.28565259e-006	
2.17388193e+001	1.06753500e-004	-1.06745778e-004	1.28398949e-006	
2.18389982e+001	1.05993784e-004	-1.05986700e-004	1.22544239e-006	
2.19391771e+001	1.04900969e-004	-1.04894662e-004	1.15029156e-006	
2.20393560e+001	1.04020313e-004	-1.04014604e-004	1.08982726e-006	
2.21395349e+001	1.03276155e-004	-1.03270930e-004	1.03881201e-006	
2.22397138e+001	1.02568673e-004	-1.02563892e-004	9.90311033e-007	
2.23398927e+001	1.00555300e-004	-1.00551699e-004	8.51003148e-007	
2.24400716e+001	9.81003496e-005	-9.80979859e-005	6.80997146e-007	
2.25402504e+001	9.56456381e-005	-9.56442731e-005	5.10991144e-007	
2.26404293e+001	9.28801556e-005	-9.28793670e-005	3.82743560e-007	
2.27406082e+001	8.95450181e-005	-8.95447402e-005	2.23057184e-007	
2.28407871e+001	8.60822417e-005	-8.60822296e-005	4.58244460e-008	
2.29409660e+001	8.26198234e-005	-8.26197189e-005	-1.31408292e-007	
2.30411449e+001	7.91686033e-005	-7.91680045e-005	-3.07927255e-007	
2.31413238e+001	7.66211699e-005	-7.66200583e-005	-4.12726486e-007	
2.32415027e+001	7.26550759e-005	-7.26536341e-005	-4.57712942e-007	
2.33416816e+001	6.86890494e-005	-6.86872099e-005	-5.02699399e-007	
2.34418605e+001	6.47231030e-005	-6.47207857e-005	-5.47685856e-007	
2.35420394e+001	6.12045928e-005	-6.12018567e-005	-5.78724935e-007	
2.36422182e+001	5.81616246e-005	-5.81590749e-005	-5.44588630e-007	
2.37423971e+001	5.49953327e-005	-5.49930716e-005	-4.98694585e-007	
2.38425760e+001	5.18290461e-005	-5.18270682e-005	-4.52800540e-007	
2.39427549e+001	4.86627661e-005	-4.86610648e-005	-4.06906495e-007	
2.40429338e+001	4.60155218e-005	-4.60140063e-005	-3.73459113e-007	
2.41431127e+001	4.37468413e-005	-4.37454485e-005	-3.49089902e-007	
2.42432916e+001	4.10715383e-005	-4.10704231e-005	-3.02664695e-007	
2.43434705e+001	3.82942069e-005	-3.82933862e-005	-2.50704077e-007	
2.44436494e+001	3.61541655e-005	-3.61535629e-005	-2.08744089e-007	
2.45438283e+001	3.42885966e-005	-3.42881438e-005	-1.76216646e-007	
2.46440072e+001	3.21797935e-005	-3.21794560e-005	-1.47388487e-007	
2.47441860e+001	3.00710020e-005	-3.00707682e-005	-1.18560327e-007	
2.48443649e+001	2.81601579e-005	-2.81600064e-005	-9.23945128e-008	
2.49445438e+001	2.70239005e-005	-2.70237907e-005	-7.70487698e-008	
2.50447227e+001	2.58876485e-005	-2.58875750e-005	-6.17030269e-008	
2.51449016e+001	2.47514028e-005	-2.47513593e-005	-4.63572839e-008	
2.52450805e+001	2.36151640e-005	-2.36151437e-005	-3.10115409e-008	
2.53452594e+001	2.26216743e-005	-2.26216650e-005	-2.05557214e-008	
2.54454383e+001	2.16684236e-005	-2.16684205e-005	-1.14782585e-008	
2.55456172e+001	2.07151762e-005	-2.07151761e-005	-2.40079554e-009	
2.56457961e+001	1.97619328e-005	-1.97619316e-005	6.67666741e-009	
2.57459750e+001	1.88116971e-005	-1.88116906e-005	1.56677793e-008	
2.58461538e+001	1.78641830e-005	-1.78641661e-005	2.45807886e-008	
2.59463327e+001	1.69166747e-005	-1.69166416e-005	3.34937979e-008	
2.60465116e+001	1.58299373e-005	-1.58298790e-005	4.29657749e-008	
2.61466905e+001	1.48016740e-005	-1.48015804e-005	5.26325685e-008	
2.62468694e+001	1.37788818e-005	-1.37787398e-005	6.25620502e-008	
2.63470483e+001	1.27561052e-005	-1.27558992e-005	7.24915320e-008	
2.64472272e+001	1.17333481e-005	-1.17330586e-005	8.24210137e-008	
2.65474061e+001	1.07106162e-005	-1.07102180e-005	9.23504955e-008	
2.66475850e+001	9.68791735e-006	-9.68737743e-006	1.02279977e-007	
2.67477639e+001	8.66526338e-006	-8.66453683e-006	1.12209459e-007	
2.68479428e+001	7.68332114e-006	-7.68235942e-006	1.21562706e-007	
2.69481216e+001	6.66454422e-006	-6.66321083e-006	1.33308068e-007	
2.70483005e+001	5.60494830e-006	-5.60301816e-006	1.47081378e-007	
2.71484794e+001	4.54567241e-006	-4.54282549e-006	1.60854689e-007	
2.72486583e+001	3.48700821e-006	-3.48263281e-006	1.74628000e-007	
2.73488372e+001	2.49778613e-006	-2.49079725e-006	1.86720618e-007	
2.74490161e+001	1.60111264e-006	-1.58899663e-006	1.96599552e-007	
2.75491950e+001	6.29692074e-007	-5.93912997e-007	2.09235415e-007	
2.76493739e+001	4.66507476e-007	4.10629024e-007	2.21388866e-007	
2.77495528e+001	1.05669854e-006	1.03263483e-006	2.24225594e-007	
2.78497317e+001	1.66193902e-006	1.64637615e-006	2.26907231e-007	
2.79499106e+001	2.15455358e-006	2.14280973e-006	2.24649956e-007	
2.80500894e+001	2.36126695e-006	2.35165332e-006	2.12857416e-007	
2.81502683e+001	2.44682550e-006	2.43828672e-006	2.04237405e-007	
2.82504472e+001	2.53248648e-006	2.52492012e-006	1.95617393e-007	
2.83506261e+001	2.46523460e-006	2.45844760e-006	1.82803324e-007	
2.84508050e+001	1.93464988e-006	1.92824563e-006	1.57286231e-007	
2.85509839e+001	1.42601282e-006	1.41862846e-006	1.44933912e-007	
2.86511628e+001	9.18703161e-007	9.09079758e-007	1.32625379e-007	
2.87513417e+001	4.93725282e-007	4.78682588e-007	1.20944758e-007	
2.88515206e+001	2.29966322e-007	2.00904448e-007	1.11901350e-007	
2.89516995e+001	1.37789595e-007	-8.65743682e-008	1.07195388e-007	
2.90518784e+001	4.26043525e-007	-4.13619488e-007	1.02137182e-007	
2.91520572e+001	7.46999591e-007	-7.40664608e-007	9.70789767e-008	
2.92522361e+001	1.07166781e-006	-1.06770973e-006	9.20207709e-008	
2.93524150e+001	1.39746326e-006	-1.39475485e-006	8.69625652e-008	
2.94525939e+001	1.51069252e-006	-1.50836585e-006	8.38114429e-008	
2.95527728e+001	1.61571046e-006	-1.61369212e-006	8.07343468e-008	
2.96529517e+001	1.72077159e-006	-1.71901839e-006	7.76572506e-008	
2.97531306e+001	1.83107434e-006	-1.82955326e-006	7.46197296e-008	
2.98533095e+001	2.00139139e-006	-2.00009450e-006	7.20381402e-008	
2.99534884e+001	2.17174669e-006	-2.17063573e-006	6.94565508e-008	
3.00536673e+001	2.34213190e-006	-2.34117696e-006	6.68749614e-008	
3.01538462e+001	2.42962791e-006	-2.42877348e-006	6.44295827e-008	
3.02540250e+001	2.47894349e-006	-2.47816686e-006	6.20469408e-008	
3.03542039e+001	2.52826435e-006	-2.52756024e-006	5.96642989e-008	
3.04543828e+001	2.57496008e-006	-2.57432040e-006	5.73922775e-008	
3.05545617e+001	2.59822186e-006	-2.59761602e-006	5.61059912e-008	
3.06547406e+001	2.62148488e-006	-2.62091163e-006	5.48197048e-008	
3.07549195e+001	2.64474910e-006	-2.64420725e-006	5.35334185e-008	
3.08550984e+001	2.66414119e-006	-2.66363104e-006	5.21340888e-008	
3.09552773e+001	2.67217578e-006	-2.67170038e-006	5.04032495e-008	
3.10554562e+001	2.67796082e-006	-2.67751557e-006	4.88318799e-008	
3.11556351e+001	2.68314265e-006	-2.68272564e-006	4.73033196e-008	
3.12558140e+001	2.67547925e-006	-2.67508472e-006	4.59455173e-008	
3.13559928e+001	2.66214165e-006	-2.66176696e-006	4.46631460e-008	
3.14561717e+001	2.64880446e-006	-2.64844920e-006	4.33807748e-008	
3.15563506e+001	2.63707152e-006	-2.63673523e-006	4.21128641e-008	
3.16565295e+001	2.62562537e-006	-2.62530672e-006	4.09051483e-008	
3.17567084e+001	2.60476857e-006	-2.60446157e-006	3.99905888e-008	
3.18568873e+001	2.58311375e-006	-2.58281708e-006	3.91476021e-008	
3.19570662e+001	2.56145902e-006	-2.56117260e-006	3.83046155e-008	
3.20572451e+001	2.54032113e-006	-2.54004550e-006	3.74208719e-008	
3.21574240e+001	2.51935156e-006	-2.51908680e-006	3.65238627e-008	
3.22576029e+001	2.49702227e-006	-2.49676708e-006	3.56982639e-008	
3.23577818e+001	2.47041452e-006	-2.47016825e-006	3.48814623e-008	
3.24579606e+001	2.44225460e-006	-2.44201881e-006	3.39355029e-008	
3.25581395e+001	2.41409479e-006	-2.41386938e-006	3.29895434e-008	
3.26583184e+001	2.38593512e-006	-2.38571994e-006	3.20435840e-008	
3.27584973e+001	2.35746352e-006	-2.35725605e-006	3.12753008e-008	
3.28586762e+001	2.32897171e-006	-2.32877150e-006	3.05372196e-008	
3.29588551e+001	2.30062017e-006	-2.30042761e-006	2.97654013e-008	
3.30590340e+001	2.27226870e-006	-2.27208372e-006	2.89935830e-008	
3.31592129e+001	2.24295216e-006	-2.24277384e-006	2.82825191e-008	
3.32593918e+001	2.21377423e-006	-2.21360156e-006	2.76492020e-008	
3.33595707e+001	2.18504786e-006	-2.18488029e-006	2.70604879e-008	
3.34597496e+001	2.15632152e-006	-2.15615902e-006	2.64717738e-008	
3.35599284e+001	2.12853050e-006	-2.12837299e-006	2.58944096e-008	
3.36601073e+001	2.09841289e-006	-2.09826017e-006	2.53166069e-008	
3.37602862e+001	2.06817122e-006	-2.06802327e-006	2.47376777e-008	
3.38604651e+001	2.03792956e-006	-2.03778636e-006	2.41587485e-008	
3.39606440e+001	2.00843771e-006	-2.00829877e-006	2.36242046e-008	
3.40608229e+001	1.98011316e-006	-1.97997772e-006	2.31587614e-008	
3.41610018e+001	1.95180724e-006	-1.95167530e-006	2.26935324e-008	
3.42611807e+001	1.92528011e-006	-1.92515155e-006	2.22487596e-008	
3.43613596e+001	1.89875299e-006	-1.89862779e-006	2.18039868e-008	
3.44615385e+001	1.87308605e-006	-1.87296348e-006	2.14273953e-008	
3.45617174e+001	1.84798305e-006	-1.84786263e-006	2.10955035e-008	
3.46618962e+001	1.82045422e-006	-1.82033662e-006	2.06926330e-008	
3.47620751e+001	1.79167231e-006	-1.79155784e-006	2.02530972e-008	
3.48622540e+001	1.76348487e-006	-1.76337323e-006	1.98429101e-008	
3.49624329e+001	1.73679525e-006	-1.73668570e-006	1.95066696e-008	
3.50626118e+001	1.71138290e-006	-1.71127562e-006	1.91616505e-008	
3.51627907e+001	1.68616054e-006	-1.68605539e-006	1.88308302e-008	
3.52629696e+001	1.66093765e-006	-1.66083427e-006	1.85308321e-008	
3.53631485e+001	1.63574489e-006	-1.63564330e-006	1.82303301e-008	
3.54633274e+001	1.61015963e-006	-1.61005979e-006	1.79301526e-008	
3.55635063e+001	1.58403403e-006	-1.58393591e-006	1.76304217e-008	
3.56636852e+001	1.55790843e-006	-1.55781203e-006	1.73306908e-008	
3.57638640e+001	1.53166717e-006	-1.53157253e-006	1.70262783e-008	
3.58640429e+001	1.50624267e-006	-1.50614893e-006	1.68041570e-008	
3.59642218e+001	1.48063412e-006	-1.48054129e-006	1.65790745e-008	
3.60644007e+001	1.45502557e-006	-1.45493366e-006	1.63539919e-008	
3.61645796e+001	1.42941702e-006	-1.42932602e-006	1.61289094e-008	
3.62647585e+001	1.40660232e-006	-1.40651189e-006	1.59494414e-008	
3.63649374e+001	1.38397355e-006	-1.38388366e-006	1.57735954e-008	
