% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.60465116e+000	8.05297438e-008	-8.05292113e-008	-2.92850093e-010	
2.70483005e+000	8.51191778e-008	-8.51186619e-008	-2.96359644e-010	
2.80500894e+000	8.97086136e-008	-8.97081124e-008	-2.99869195e-010	
2.90518784e+000	9.42972616e-008	-9.42967998e-008	-2.95115871e-010	
3.00536673e+000	9.88853781e-008	-9.88849681e-008	-2.84742770e-010	
3.10554562e+000	1.03473500e-007	-1.03473136e-007	-2.74369670e-010	
3.20572451e+000	1.08061627e-007	-1.08061305e-007	-2.63996569e-010	
3.30590340e+000	1.12698945e-007	-1.12698654e-007	-2.56063371e-010	
3.40608229e+000	1.19070294e-007	-1.19070049e-007	-2.41272019e-010	
3.50626118e+000	1.25361120e-007	-1.25360934e-007	-2.16184048e-010	
3.60644007e+000	1.31651956e-007	-1.31651818e-007	-1.91096077e-010	
3.70661896e+000	1.37942802e-007	-1.37942702e-007	-1.66008106e-010	
3.80679785e+000	1.43986244e-007	-1.43986174e-007	-1.42836410e-010	
3.90697674e+000	1.49955196e-007	-1.49955148e-007	-1.19605403e-010	
4.00715564e+000	1.56320828e-007	-1.56320802e-007	-9.04084032e-011	
4.10733453e+000	1.62686467e-007	-1.62686456e-007	-6.12114033e-011	
4.20751342e+000	1.69052112e-007	-1.69052109e-007	-3.20144034e-011	
4.30769231e+000	1.76148089e-007	-1.76148089e-007	7.88616428e-013	
4.40787120e+000	1.86128939e-007	-1.86128933e-007	4.78358085e-011	
4.50805009e+000	1.95373130e-007	-1.95373098e-007	1.12852840e-010	
4.60822898e+000	2.03333944e-007	-2.03333836e-007	2.09176511e-010	
4.70840787e+000	2.11298341e-007	-2.11298121e-007	3.04546917e-010	
4.80858676e+000	2.19757677e-007	-2.19757345e-007	3.81961173e-010	
4.90876565e+000	2.28518046e-007	-2.28517599e-007	4.52050255e-010	
5.00894454e+000	2.37197332e-007	-2.37196775e-007	5.14024484e-010	
5.10912343e+000	2.45876626e-007	-2.45875951e-007	5.75998714e-010	
5.20930233e+000	2.56176852e-007	-2.56175967e-007	6.73305794e-010	
5.30948122e+000	2.65596630e-007	-2.65595434e-007	7.97151466e-010	
5.40966011e+000	2.74704667e-007	-2.74703120e-007	9.22065525e-010	
5.50983900e+000	2.83812737e-007	-2.83810806e-007	1.04697958e-009	
5.61001789e+000	2.92920836e-007	-2.92918492e-007	1.17189364e-009	
5.71019678e+000	3.07958326e-007	-3.07955304e-007	1.36425357e-009	
5.81037567e+000	3.21411427e-007	-3.21407507e-007	1.58752194e-009	
5.91055456e+000	3.33207971e-007	-3.33203297e-007	1.76485283e-009	
6.01073345e+000	3.44764483e-007	-3.44759050e-007	1.93552672e-009	
6.11091234e+000	3.53234341e-007	-3.53228148e-007	2.09173151e-009	
6.21109123e+000	3.60152949e-007	-3.60145979e-007	2.24066452e-009	
6.31127013e+000	3.67071588e-007	-3.67063810e-007	2.38959753e-009	
6.41144902e+000	3.74193446e-007	-3.74184811e-007	2.54203545e-009	
6.51162791e+000	3.83822147e-007	-3.83812383e-007	2.73771448e-009	
6.61180680e+000	3.93450890e-007	-3.93439954e-007	2.93339351e-009	
6.71198569e+000	4.04387129e-007	-4.04375098e-007	3.11924208e-009	
6.81216458e+000	4.14861798e-007	-4.14848991e-007	3.25974627e-009	
6.91234347e+000	4.24528250e-007	-4.24514937e-007	3.36204992e-009	
7.01252236e+000	4.34194704e-007	-4.34180883e-007	3.46435356e-009	
7.11270125e+000	4.44856682e-007	-4.44843257e-007	3.45600343e-009	
7.21288014e+000	4.51139561e-007	-4.51127980e-007	3.23248137e-009	
7.31305903e+000	4.62834666e-007	-4.62827088e-007	2.64852803e-009	
7.41323792e+000	4.74765800e-007	-4.74761672e-007	1.97983137e-009	
7.51341682e+000	5.00682375e-007	-5.00682356e-007	-1.36749273e-010	
7.61359571e+000	5.26827638e-007	-5.26800651e-007	-5.33234657e-009	
7.71377460e+000	5.87072184e-007	-5.86671623e-007	-2.16830892e-008	
7.81395349e+000	5.49527055e-007	-5.49234970e-007	1.79145495e-008	
7.91413238e+000	7.98432357e-008	-4.92104151e-008	6.28750932e-008	
8.01431127e+000	1.85100555e-008	-1.14104771e-008	1.45747442e-008	
8.11449016e+000	1.25062838e-008	-8.63350475e-009	9.04818934e-009	
8.21466905e+000	8.99042372e-009	-7.26072777e-009	5.30184410e-009	
8.31484794e+000	5.54598591e-009	-3.61733980e-009	4.20390443e-009	
8.41502683e+000	6.50120463e-009	-6.05242119e-009	2.37357523e-009	
8.51520572e+000	2.30398124e-009	-1.23862717e-009	1.94271261e-009	
8.61538462e+000	4.33029187e-009	-3.99698243e-009	1.66600094e-009	
8.71556351e+000	1.44006327e-009	-8.66525377e-010	1.15018085e-009	
8.81574240e+000	2.23810822e-009	-2.17594489e-009	5.23824608e-010	
8.91592129e+000	7.54666833e-010	-6.84175847e-010	3.18473609e-010	
9.01610018e+000	1.29346316e-009	1.05918413e-009	7.42412235e-010	
9.11627907e+000	7.85738070e-010	7.62697898e-010	1.88881525e-010	
9.21645796e+000	4.14308211e-010	-5.52019536e-011	-4.10614220e-010	
9.31663685e+000	8.84144601e-010	4.25891597e-010	-7.74808378e-010	
9.41681574e+000	4.02149901e-010	-1.83636185e-011	-4.01730408e-010	
9.51699463e+000	1.50926019e-009	8.33450538e-010	-1.25826330e-009	
9.61717352e+000	3.11836540e-009	2.38249132e-009	-2.01194877e-009	
9.71735242e+000	4.02164300e-009	2.67058904e-009	-3.00691979e-009	
9.81753131e+000	1.13738770e-008	6.09975371e-009	-9.59990011e-009	
9.91771020e+000	8.61232957e-008	8.25401339e-008	-2.45834977e-008	
1.00178891e+001	1.23500054e-007	1.23339925e-007	6.28698821e-009	
1.01180680e+001	9.17799017e-008	9.17664402e-008	-1.57187570e-009	
1.02182469e+001	7.98822432e-008	7.98067456e-008	-3.47219578e-009	
1.03184258e+001	7.17856849e-008	7.16312122e-008	-4.70680280e-009	
1.04186047e+001	7.20385849e-008	7.18292621e-008	-5.48769835e-009	
1.05187835e+001	7.38520775e-008	7.35912066e-008	-6.20190829e-009	
1.06189624e+001	7.98806446e-008	7.96038137e-008	-6.64456455e-009	
1.07191413e+001	8.60789918e-008	8.57887620e-008	-7.06265881e-009	
1.08193202e+001	9.43787752e-008	9.40798260e-008	-7.50596731e-009	
1.09194991e+001	1.00654041e-007	1.00352892e-007	-7.78029305e-009	
1.10196780e+001	1.02839990e-007	1.02512496e-007	-8.20071551e-009	
1.11198569e+001	1.02029672e-007	1.01644127e-007	-8.86145287e-009	
1.12200358e+001	9.80103816e-008	9.75191452e-008	-9.80057205e-009	
1.13202147e+001	9.99978927e-008	9.93623862e-008	-1.12558765e-008	
1.14203936e+001	1.08511272e-007	1.07740089e-007	-1.29139258e-008	
1.15205725e+001	1.21467397e-007	1.20521913e-007	-1.51260359e-008	
1.16207513e+001	1.30638067e-007	1.29504228e-007	-1.71743857e-008	
1.17209302e+001	1.50049416e-007	1.48711518e-007	-1.99927899e-008	
1.18211091e+001	1.83391584e-007	1.81753926e-007	-2.44537034e-008	
1.19212880e+001	2.24005905e-007	2.22012396e-007	-2.98184755e-008	
1.20214669e+001	2.67536795e-007	2.65163273e-007	-3.55580550e-008	
1.21216458e+001	3.27206944e-007	3.24601069e-007	-4.12132289e-008	
1.22218247e+001	4.29899083e-007	4.26974500e-007	-5.00599409e-008	
1.23220036e+001	5.05817459e-007	5.02852025e-007	-5.46913338e-008	
1.24221825e+001	5.53225453e-007	5.50485938e-007	-5.49875754e-008	
1.25223614e+001	5.91030855e-007	5.88676791e-007	-5.26982681e-008	
1.26225403e+001	6.22466160e-007	6.20256862e-007	-5.23979547e-008	
1.27227191e+001	5.37884381e-007	5.35573000e-007	-4.98113337e-008	
1.28228980e+001	4.25133118e-007	4.22609435e-007	-4.62540106e-008	
1.29230769e+001	3.00844967e-007	2.97964342e-007	-4.15324592e-008	
1.30232558e+001	2.03262771e-007	1.99792238e-007	-3.74007428e-008	
1.31234347e+001	3.00213489e-008	-1.04558511e-008	-2.81417229e-008	
1.32236136e+001	1.06288771e-007	-1.04447632e-007	-1.96975880e-008	
1.33237925e+001	1.52271311e-007	-1.51866320e-007	-1.10983356e-008	
1.34239714e+001	2.69660947e-007	-2.69583519e-007	6.46160900e-009	
1.35241503e+001	1.07160903e-007	-1.04063156e-007	2.55796574e-008	
1.36243292e+001	4.75940958e-008	4.03299097e-008	2.52724423e-008	
1.37245081e+001	2.73713711e-007	2.73711222e-007	1.16738501e-009	
1.38246869e+001	4.21155315e-007	4.20796343e-007	-1.73849610e-008	
1.39248658e+001	5.39815693e-007	5.38639294e-007	-3.56187249e-008	
1.40250447e+001	7.29361361e-007	7.26903413e-007	-5.98282805e-008	
1.41252236e+001	8.61236593e-007	8.57825546e-007	-7.65754615e-008	
1.42254025e+001	9.65774981e-007	9.61380071e-007	-9.20308316e-008	
1.43255814e+001	1.15392538e-006	1.14829782e-006	-1.13823995e-007	
1.44257603e+001	1.44136162e-006	1.43478344e-006	-1.37549286e-007	
1.45259392e+001	1.64338063e-006	1.63549573e-006	-1.60790564e-007	
1.46261181e+001	1.93522679e-006	1.92497628e-006	-1.98919778e-007	
1.47262970e+001	2.33532231e-006	2.32217212e-006	-2.47481151e-007	
1.48264758e+001	2.70511800e-006	2.68883410e-006	-2.96368914e-007	
1.49266547e+001	3.58092409e-006	3.55996482e-006	-3.86869235e-007	
1.50268336e+001	4.73058102e-006	4.70688007e-006	-4.72944787e-007	
1.51270125e+001	5.87233467e-006	5.83991420e-006	-6.16211488e-007	
1.52271914e+001	7.90039130e-006	7.86318338e-006	-7.65852428e-007	
1.53273703e+001	1.14397024e-005	1.14035196e-005	-9.09138318e-007	
1.54275492e+001	1.56596722e-005	1.56431077e-005	-7.20080021e-007	
1.55277281e+001	1.92046354e-005	1.92005822e-005	-3.94544410e-007	
1.56279070e+001	2.20743691e-005	2.20743281e-005	4.25348743e-008	
1.57280859e+001	2.36515093e-005	2.36498795e-005	2.77657909e-007	
1.58282648e+001	2.38096731e-005	2.38070675e-005	3.52237822e-007	
1.59284436e+001	2.39126998e-005	2.39093055e-005	4.02889438e-007	
1.60286225e+001	2.28999652e-005	2.28971645e-005	3.58141290e-007	
1.61288014e+001	2.24507808e-005	2.24484581e-005	3.22937261e-007	
1.62289803e+001	2.24415101e-005	2.24391962e-005	3.22253370e-007	
1.63291592e+001	2.24322393e-005	2.24299344e-005	3.21569479e-007	
1.64293381e+001	2.24022541e-005	2.24001444e-005	3.07437528e-007	
1.65295170e+001	2.23632384e-005	2.23613912e-005	2.87433639e-007	
1.66296959e+001	2.23242398e-005	2.23226379e-005	2.67429751e-007	
1.67298748e+001	2.23182899e-005	2.23168836e-005	2.50533720e-007	
1.68300537e+001	2.24854694e-005	2.24841515e-005	2.43444710e-007	
1.69302326e+001	2.27150961e-005	2.27138977e-005	2.33335065e-007	
1.70304114e+001	2.29447297e-005	2.29436438e-005	2.23225419e-007	
1.71305903e+001	2.31743699e-005	2.31733900e-005	2.13115774e-007	
1.72307692e+001	2.33797799e-005	2.33789039e-005	2.02388414e-007	
1.73309481e+001	2.38442991e-005	2.38434757e-005	1.98156590e-007	
1.74311270e+001	2.44121569e-005	2.44113676e-005	1.96309722e-007	
1.75313059e+001	2.49800165e-005	2.49792595e-005	1.94462855e-007	
1.76314848e+001	2.55478776e-005	2.55471515e-005	1.92615987e-007	
1.77316637e+001	2.61157402e-005	2.61150434e-005	1.90769120e-007	
1.78318426e+001	2.66836041e-005	2.66829353e-005	1.88922252e-007	
1.79320215e+001	2.72514694e-005	2.72508273e-005	1.87075385e-007	
1.80322004e+001	2.80889879e-005	2.80883600e-005	1.87816193e-007	
1.81323792e+001	2.86922697e-005	2.86916844e-005	1.83276706e-007	
1.82325581e+001	2.92485614e-005	2.92480203e-005	1.77905049e-007	
1.83327370e+001	2.98048557e-005	2.98043563e-005	1.72533392e-007	
1.84329159e+001	3.05411084e-005	3.05406590e-005	1.65682429e-007	
1.85330948e+001	3.15714235e-005	3.15710360e-005	1.56414209e-007	
1.86332737e+001	3.26017451e-005	3.26014130e-005	1.47145989e-007	
1.87334526e+001	3.36459924e-005	3.36457046e-005	1.39161346e-007	
1.88336315e+001	3.49446317e-005	3.49443495e-005	1.40417322e-007	
1.89338104e+001	3.59019158e-005	3.59017423e-005	1.11628244e-007	
1.90339893e+001	3.68519357e-005	3.68518435e-005	8.24039710e-008	
1.91341682e+001	3.78019822e-005	3.78019448e-005	5.31796978e-008	
1.92343470e+001	3.89811482e-005	3.89811383e-005	2.77262705e-008	
1.93345259e+001	4.02259787e-005	4.02259468e-005	-5.06960675e-008	
1.94347048e+001	4.07009091e-005	4.07006169e-005	-1.54247883e-007	
1.95348837e+001	4.09938459e-005	4.09932391e-005	-2.23040317e-007	
1.96350626e+001	4.12868928e-005	4.12858614e-005	-2.91832751e-007	
1.97352415e+001	4.15800476e-005	4.15784837e-005	-3.60625185e-007	
1.98354204e+001	4.18733079e-005	4.18711060e-005	-4.29417618e-007	
1.99355993e+001	4.10966292e-005	4.10921668e-005	-6.05605051e-007	
2.00357782e+001	3.96210791e-005	3.96148149e-005	-7.04522961e-007	
2.01359571e+001	3.80985074e-005	3.80903707e-005	-7.87356157e-007	
2.02361360e+001	3.67703251e-005	3.67603061e-005	-8.58316901e-007	
2.03363148e+001	3.55531219e-005	3.55411517e-005	-9.22503395e-007	
2.04364937e+001	3.43361771e-005	3.43219974e-005	-9.86689888e-007	
2.05366726e+001	3.19227455e-005	3.19073343e-005	-9.91814949e-007	
2.06368515e+001	2.87767608e-005	2.87607174e-005	-9.60779466e-007	
2.07370304e+001	2.57414181e-005	2.57246410e-005	-9.29221478e-007	
2.08372093e+001	2.31329945e-005	2.31165763e-005	-8.71396403e-007	
2.09373882e+001	2.02719796e-005	2.02568622e-005	-7.82746217e-007	
2.10375671e+001	1.74109887e-005	1.73971480e-005	-6.94096031e-007	
2.11377460e+001	1.48540275e-005	1.48415250e-005	-6.09318349e-007	
2.12379249e+001	1.13942147e-005	1.13846762e-005	-4.66130924e-007	
2.13381038e+001	7.93440224e-006	7.92782735e-006	-3.22943499e-007	
2.14382826e+001	4.67931826e-006	4.67547654e-006	-1.89574629e-007	
2.15384615e+001	1.49756343e-006	1.49637209e-006	-5.97225337e-008	
2.16386404e+001	1.77775856e-006	-1.77594510e-006	8.02775881e-008	
2.17388193e+001	5.18553468e-006	-5.18034115e-006	2.32024612e-007	
2.18389982e+001	8.24744839e-006	-8.23959105e-006	3.59922648e-007	
2.19391771e+001	1.08685006e-005	-1.08587813e-005	4.59535390e-007	
2.20393560e+001	1.35205863e-005	-1.35089783e-005	5.60141383e-007	
2.21395349e+001	1.61926371e-005	-1.61791244e-005	6.61386415e-007	
2.22397138e+001	1.86931738e-005	-1.86781691e-005	7.48829074e-007	
2.23398927e+001	2.18103786e-005	-2.17944908e-005	8.32336467e-007	
2.24400716e+001	2.52291512e-005	-2.52122656e-005	9.22893799e-007	
2.25402504e+001	2.86479720e-005	-2.86300404e-005	1.01345113e-006	
2.26404293e+001	3.05700601e-005	-3.05527731e-005	1.02792493e-006	
2.27406082e+001	3.19759946e-005	-3.19609658e-005	9.80250940e-007	
2.28407871e+001	3.34825549e-005	-3.34697442e-005	9.26126934e-007	
2.29409660e+001	3.49893902e-005	-3.49785225e-005	8.72002927e-007	
2.30411449e+001	3.65005107e-005	-3.64913373e-005	8.18280942e-007	
2.31413238e+001	3.83337026e-005	-3.83255085e-005	7.92564500e-007	
2.32415027e+001	3.94223008e-005	-3.94170803e-005	6.41551271e-007	
2.33416816e+001	4.05116220e-005	-4.05086520e-005	4.90538042e-007	
2.34418605e+001	4.16016093e-005	-4.16002238e-005	3.39524814e-007	
2.35420394e+001	4.23098698e-005	-4.23092714e-005	2.25020854e-007	
2.36422182e+001	4.15872473e-005	-4.15869048e-005	1.68780462e-007	
2.37423971e+001	4.06525645e-005	-4.06524197e-005	1.08503955e-007	
2.38425760e+001	3.97179639e-005	-3.97179346e-005	4.82274477e-008	
2.39427549e+001	3.87834514e-005	-3.87834495e-005	-1.20490595e-008	
2.40429338e+001	3.79321526e-005	-3.79321226e-005	-4.76810447e-008	
2.41431127e+001	3.71415060e-005	-3.71414485e-005	-6.53381565e-008	
2.42432916e+001	3.61039213e-005	-3.61038092e-005	-8.99767236e-008	
2.43434705e+001	3.50043823e-005	-3.50041889e-005	-1.16367432e-007	
2.44436494e+001	3.37260228e-005	-3.37257953e-005	-1.23872056e-007	
2.45438283e+001	3.24927217e-005	-3.24924884e-005	-1.23110666e-007	
2.46440072e+001	3.15067160e-005	-3.15064504e-005	-1.29364259e-007	
2.47441860e+001	3.05207137e-005	-3.05204124e-005	-1.35617852e-007	
2.48443649e+001	2.95721765e-005	-2.95718454e-005	-1.39923413e-007	
2.49445438e+001	2.88664912e-005	-2.88661565e-005	-1.38997374e-007	
2.50447227e+001	2.81608060e-005	-2.81604676e-005	-1.38071334e-007	
2.51449016e+001	2.74551212e-005	-2.74547786e-005	-1.37145295e-007	
2.52450805e+001	2.67494365e-005	-2.67490897e-005	-1.36219255e-007	
2.53452594e+001	2.61459794e-005	-2.61456312e-005	-1.34940248e-007	
2.54454383e+001	2.55713380e-005	-2.55709892e-005	-1.33561748e-007	
2.55456172e+001	2.49966967e-005	-2.49963472e-005	-1.32183247e-007	
2.56457961e+001	2.44220554e-005	-2.44217052e-005	-1.30804746e-007	
2.57459750e+001	2.38167384e-005	-2.38163872e-005	-1.29341378e-007	
2.58461538e+001	2.31836757e-005	-2.31833234e-005	-1.27801248e-007	
2.59463327e+001	2.25506132e-005	-2.25502597e-005	-1.26261118e-007	
2.60465116e+001	2.20368542e-005	-2.20364960e-005	-1.25648687e-007	
2.61466905e+001	2.15240634e-005	-2.15237078e-005	-1.23728736e-007	
2.62468694e+001	2.10415556e-005	-2.10412004e-005	-1.22262768e-007	
2.63470483e+001	2.05590478e-005	-2.05586930e-005	-1.20796800e-007	
2.64472272e+001	2.00765402e-005	-2.00761855e-005	-1.19330833e-007	
2.65474061e+001	1.95940326e-005	-1.95936781e-005	-1.17864865e-007	
2.66475850e+001	1.91115252e-005	-1.91111707e-005	-1.16398897e-007	
2.67477639e+001	1.86290178e-005	-1.86286633e-005	-1.14932929e-007	
2.68479428e+001	1.81572070e-005	-1.81568620e-005	-1.11928893e-007	
2.69481216e+001	1.76452439e-005	-1.76449132e-005	-1.08023679e-007	
2.70483005e+001	1.70989283e-005	-1.70986127e-005	-1.03890644e-007	
2.71484794e+001	1.65526128e-005	-1.65523122e-005	-9.97576093e-008	
2.72486583e+001	1.60062974e-005	-1.60060117e-005	-9.56245746e-008	
2.73488372e+001	1.53154454e-005	-1.53151949e-005	-8.76035013e-008	
2.74490161e+001	1.44342238e-005	-1.44340317e-005	-7.44613905e-008	
2.75491950e+001	1.35490796e-005	-1.35489429e-005	-6.08491915e-008	
2.76493739e+001	1.24694234e-005	-1.24693530e-005	-4.18880767e-008	
2.77495528e+001	1.15100822e-005	-1.15100518e-005	-2.64562410e-008	
2.78497317e+001	1.05605394e-005	-1.05605334e-005	-1.12826936e-008	
2.79499106e+001	9.31872611e-006	-9.31871862e-006	1.18181561e-008	
2.80500894e+001	8.03630846e-006	-8.03624254e-006	3.25494997e-008	
2.81502683e+001	7.17456685e-006	-7.17443883e-006	4.28592972e-008	
2.82504472e+001	6.31285904e-006	-6.31263513e-006	5.31690947e-008	
2.83506261e+001	5.38461711e-006	-5.38424674e-006	6.31542282e-008	
2.84508050e+001	4.25479759e-006	-4.25418571e-006	7.21560146e-008	
2.85509839e+001	3.69050931e-006	-3.68983039e-006	7.07859063e-008	
2.86511628e+001	3.12812613e-006	-3.12735661e-006	6.93813013e-008	
2.87513417e+001	2.52516090e-006	-2.52420442e-006	6.94954726e-008	
2.88515206e+001	1.96210326e-006	-1.96081659e-006	7.10458274e-008	
2.89516995e+001	1.77854898e-006	-1.77725618e-006	6.78007957e-008	
2.90518784e+001	1.62825043e-006	-1.62699794e-006	6.38524620e-008	
2.91520572e+001	1.47795422e-006	-1.47673971e-006	5.99041282e-008	
2.92522361e+001	1.32766117e-006	-1.32648148e-006	5.59557944e-008	
2.93524150e+001	1.17737246e-006	-1.17622325e-006	5.20074607e-008	
2.94525939e+001	1.08629620e-006	-1.08511161e-006	5.07171875e-008	
2.95527728e+001	9.97526240e-007	-9.96295825e-007	4.95300906e-008	
2.96529517e+001	9.08766783e-007	-9.07480039e-007	4.83429937e-008	
2.97531306e+001	8.27564658e-007	-8.26223280e-007	4.70994202e-008	
2.98533095e+001	8.33278287e-007	-8.32051196e-007	4.52052016e-008	
2.99534884e+001	8.38997764e-007	-8.37879112e-007	4.33109830e-008	
3.00536673e+001	8.44722972e-007	-8.43707029e-007	4.14167644e-008	
3.01538462e+001	8.17072121e-007	-8.16084703e-007	4.01572808e-008	
3.02540250e+001	7.74048419e-007	-7.73055682e-007	3.91901468e-008	
3.03542039e+001	7.31026622e-007	-7.30026660e-007	3.82230129e-008	
3.04543828e+001	6.94019236e-007	-6.93019912e-007	3.72303828e-008	
3.05545617e+001	7.10590435e-007	-7.09677395e-007	3.60105578e-008	
3.06547406e+001	7.27167622e-007	-7.26334879e-007	3.47907327e-008	
3.07549195e+001	7.43750398e-007	-7.42992362e-007	3.35709077e-008	
3.08550984e+001	7.53513918e-007	-7.52815900e-007	3.24260036e-008	
3.09552773e+001	7.43266120e-007	-7.42598293e-007	3.15008116e-008	
3.10554562e+001	7.47694137e-007	-7.47067010e-007	3.06170754e-008	
3.11556351e+001	7.56063561e-007	-7.55478242e-007	2.97444680e-008	
3.12558140e+001	7.58990743e-007	-7.58445052e-007	2.87758639e-008	
3.13559928e+001	7.59514485e-007	-7.59006829e-007	2.77648540e-008	
3.14561717e+001	7.60039628e-007	-7.59568606e-007	2.67538441e-008	
3.15563506e+001	7.58727169e-007	-7.58289670e-007	2.57622498e-008	
3.16565295e+001	7.52518352e-007	-7.52103407e-007	2.49866880e-008	
3.17567084e+001	7.49162087e-007	-7.48762106e-007	2.44773591e-008	
3.18568873e+001	7.47327713e-007	-7.46944374e-007	2.39335208e-008	
3.19570662e+001	7.45493655e-007	-7.45126642e-007	2.33896826e-008	
3.20572451e+001	7.44299001e-007	-7.43949198e-007	2.28165332e-008	
3.21574240e+001	7.43312758e-007	-7.42980156e-007	2.22338435e-008	
3.22576029e+001	7.42074200e-007	-7.41757905e-007	2.16640195e-008	
3.23577818e+001	7.37870299e-007	-7.37570690e-007	2.10250884e-008	
3.24579606e+001	7.31260116e-007	-7.30978464e-007	2.02939008e-008	
3.25581395e+001	7.24650343e-007	-7.24386237e-007	1.95627133e-008	
3.26583184e+001	7.18040993e-007	-7.17794010e-007	1.88315258e-008	
3.27584973e+001	7.13683674e-007	-7.13449789e-007	1.82697984e-008	
3.28586762e+001	7.10319861e-007	-7.10097061e-007	1.77895669e-008	
3.29588551e+001	7.08036160e-007	-7.07822146e-007	1.74072623e-008	
3.30590340e+001	7.05752608e-007	-7.05547231e-007	1.70249576e-008	
3.31592129e+001	7.02841743e-007	-7.02647075e-007	1.65409778e-008	
3.32593918e+001	6.97279815e-007	-6.97095722e-007	1.60216799e-008	
3.33595707e+001	6.89696441e-007	-6.89522073e-007	1.55077932e-008	
3.34597496e+001	6.82113239e-007	-6.81948424e-007	1.49939065e-008	
3.35599284e+001	6.75513982e-007	-6.75357828e-007	1.45239092e-008	
3.36601073e+001	6.71121845e-007	-6.70974124e-007	1.40803247e-008	
3.37602862e+001	6.66566749e-007	-6.66427417e-007	1.36282565e-008	
3.38604651e+001	6.62011847e-007	-6.61880709e-007	1.31761883e-008	
3.39606440e+001	6.57475972e-007	-6.57352107e-007	1.27616773e-008	
3.40608229e+001	6.52969550e-007	-6.52851693e-007	1.24056369e-008	
3.41610018e+001	6.48490963e-007	-6.48378995e-007	1.20501937e-008	
3.42611807e+001	6.46659683e-007	-6.46552892e-007	1.17517778e-008	
3.43613596e+001	6.44828513e-007	-6.44726788e-007	1.14533620e-008	
3.44615385e+001	6.39652979e-007	-6.39556941e-007	1.10838989e-008	
3.45617174e+001	6.32284932e-007	-6.32194932e-007	1.06678572e-008	
3.46618962e+001	6.25298020e-007	-6.25213352e-007	1.02896944e-008	
3.47620751e+001	6.18508025e-007	-6.18428290e-007	9.93109859e-009	
3.48622540e+001	6.11675555e-007	-6.11600712e-007	9.56832068e-009	
3.49624329e+001	6.04735923e-007	-6.04666013e-007	9.19500566e-009	
3.50626118e+001	5.97851992e-007	-5.97786565e-007	8.84456944e-009	
3.51627907e+001	5.92308137e-007	-5.92246765e-007	8.52635116e-009	
3.52629696e+001	5.89414845e-007	-5.89356871e-007	8.26664549e-009	
3.53631485e+001	5.86548063e-007	-5.86493160e-007	8.02521609e-009	
3.54633274e+001	5.83852385e-007	-5.83800489e-007	7.78440025e-009	
3.55635063e+001	5.81392235e-007	-5.81343283e-007	7.54442908e-009	
3.56636852e+001	5.78932159e-007	-5.78886077e-007	7.30445792e-009	
3.57638640e+001	5.76296065e-007	-5.76252861e-007	7.05651103e-009	
3.58640429e+001	5.71869866e-007	-5.71830066e-007	6.74677103e-009	
3.59642218e+001	5.67779765e-007	-5.67743220e-007	6.44184673e-009	
3.60644007e+001	5.63689781e-007	-5.63656373e-007	6.13692243e-009	
3.61645796e+001	5.59599918e-007	-5.59569527e-007	5.83199813e-009	
3.62647585e+001	5.58165780e-007	-5.58137178e-007	5.65052714e-009	
