% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.75313059e+001	7.34601948e-005	-7.34540358e-005	9.51233287e-007	
1.76314848e+001	7.61880716e-005	-7.61821117e-005	9.52946096e-007	
1.77316637e+001	7.89159622e-005	-7.89101877e-005	9.54658905e-007	
1.78318426e+001	8.16438653e-005	-8.16382636e-005	9.56371714e-007	
1.79320215e+001	8.43717795e-005	-8.43663396e-005	9.58084523e-007	
1.80322004e+001	8.72291606e-005	-8.72239421e-005	9.54131616e-007	
1.81323792e+001	9.00876526e-005	-9.00826421e-005	9.50130710e-007	
1.82325581e+001	9.29461576e-005	-9.29413420e-005	9.46129804e-007	
1.83327370e+001	9.58046744e-005	-9.58000419e-005	9.42128898e-007	
1.84329159e+001	9.97721980e-005	-9.97678133e-005	9.35367836e-007	
1.85330948e+001	1.04392307e-004	-1.04388191e-004	9.26982613e-007	
1.86332737e+001	1.09012440e-004	-1.09008570e-004	9.18597390e-007	
1.87334526e+001	1.13632593e-004	-1.13628948e-004	9.10212167e-007	
1.88336315e+001	1.18101708e-004	-1.18098267e-004	9.01615382e-007	
1.89338104e+001	1.22157232e-004	-1.22153972e-004	8.92439302e-007	
1.90339893e+001	1.26212768e-004	-1.26209678e-004	8.83263222e-007	
1.91341682e+001	1.30268316e-004	-1.30265383e-004	8.74087142e-007	
1.92343470e+001	1.34323874e-004	-1.34321089e-004	8.64911063e-007	
1.93345259e+001	1.37548343e-004	-1.37545675e-004	8.56819567e-007	
1.94347048e+001	1.40686042e-004	-1.40683481e-004	8.48841318e-007	
1.95348837e+001	1.43823745e-004	-1.43821287e-004	8.40863069e-007	
1.96350626e+001	1.46961454e-004	-1.46959094e-004	8.32884820e-007	
1.97352415e+001	1.50099167e-004	-1.50096900e-004	8.24906572e-007	
1.98354204e+001	1.53236884e-004	-1.53234706e-004	8.16928323e-007	
1.99355993e+001	1.56374605e-004	-1.56372513e-004	8.08950074e-007	
2.00357782e+001	1.59512330e-004	-1.59510319e-004	8.00971825e-007	
2.01359571e+001	1.62447280e-004	-1.62445344e-004	7.92983993e-007	
2.02361360e+001	1.64466999e-004	-1.64465126e-004	7.84952835e-007	
2.03363148e+001	1.66486719e-004	-1.66484907e-004	7.76921677e-007	
2.04364937e+001	1.68506442e-004	-1.68504688e-004	7.68890518e-007	
2.05366726e+001	1.70526166e-004	-1.70524469e-004	7.60859360e-007	
2.06368515e+001	1.72545892e-004	-1.72544250e-004	7.52828202e-007	
2.07370304e+001	1.74565620e-004	-1.74564031e-004	7.44797043e-007	
2.08372093e+001	1.76585349e-004	-1.76583812e-004	7.36765885e-007	
2.09373882e+001	1.78605080e-004	-1.78603593e-004	7.28734727e-007	
2.10375671e+001	1.80015118e-004	-1.80013684e-004	7.18640452e-007	
2.11377460e+001	1.80701561e-004	-1.80700182e-004	7.06097655e-007	
2.12379249e+001	1.81388005e-004	-1.81386679e-004	6.93554857e-007	
2.13381038e+001	1.82074451e-004	-1.82073177e-004	6.81012060e-007	
2.14382826e+001	1.82760898e-004	-1.82759675e-004	6.68469262e-007	
2.15384615e+001	1.83447346e-004	-1.83446173e-004	6.55926464e-007	
2.16386404e+001	1.84133795e-004	-1.84132671e-004	6.43383667e-007	
2.17388193e+001	1.84820246e-004	-1.84819169e-004	6.30840869e-007	
2.18389982e+001	1.85506697e-004	-1.85505667e-004	6.18298071e-007	
2.19391771e+001	1.85576487e-004	-1.85575508e-004	6.02621733e-007	
2.20393560e+001	1.85421890e-004	-1.85420965e-004	5.85805130e-007	
2.21395349e+001	1.85267295e-004	-1.85266421e-004	5.68988528e-007	
2.22397138e+001	1.85112701e-004	-1.85111878e-004	5.52171925e-007	
2.23398927e+001	1.84661282e-004	-1.84660503e-004	5.36340664e-007	
2.24400716e+001	1.83706950e-004	-1.83706208e-004	5.22178871e-007	
2.25402504e+001	1.82752618e-004	-1.82751912e-004	5.08017077e-007	
2.26404293e+001	1.81798287e-004	-1.81797616e-004	4.93855283e-007	
2.27406082e+001	1.80832219e-004	-1.80831582e-004	4.79642543e-007	
2.28407871e+001	1.78589178e-004	-1.78588586e-004	4.59893930e-007	
2.29409660e+001	1.76346139e-004	-1.76345590e-004	4.40145317e-007	
2.30411449e+001	1.74103101e-004	-1.74102594e-004	4.20396704e-007	
2.31413238e+001	1.71860065e-004	-1.71859598e-004	4.00648091e-007	
2.32415027e+001	1.69617029e-004	-1.69616601e-004	3.80899478e-007	
2.33416816e+001	1.67373995e-004	-1.67373605e-004	3.61150865e-007	
2.34418605e+001	1.65130962e-004	-1.65130609e-004	3.41402252e-007	
2.35420394e+001	1.62887930e-004	-1.62887613e-004	3.21653638e-007	
2.36422182e+001	1.60492744e-004	-1.60492459e-004	3.02338838e-007	
2.37423971e+001	1.57715868e-004	-1.57715613e-004	2.84112087e-007	
2.38425760e+001	1.54938994e-004	-1.54938766e-004	2.65885337e-007	
2.39427549e+001	1.52162121e-004	-1.52161920e-004	2.47658587e-007	
2.40429338e+001	1.49385250e-004	-1.49385074e-004	2.29431836e-007	
2.41431127e+001	1.47570121e-004	-1.47569956e-004	2.20493775e-007	
2.42432916e+001	1.45835253e-004	-1.45835099e-004	2.12330891e-007	
2.43434705e+001	1.44100386e-004	-1.44100242e-004	2.04168007e-007	
2.44436494e+001	1.42365519e-004	-1.42365384e-004	1.96005123e-007	
2.45438283e+001	1.40027412e-004	-1.40027289e-004	1.86040219e-007	
2.46440072e+001	1.37217142e-004	-1.37217031e-004	1.74664899e-007	
2.47441860e+001	1.34406873e-004	-1.34406773e-004	1.63289579e-007	
2.48443649e+001	1.31596604e-004	-1.31596516e-004	1.51914259e-007	
2.49445438e+001	1.28704709e-004	-1.28704632e-004	1.41022067e-007	
2.50447227e+001	1.25484022e-004	-1.25483953e-004	1.32075806e-007	
2.51449016e+001	1.22263336e-004	-1.22263274e-004	1.23129545e-007	
2.52450805e+001	1.19042650e-004	-1.19042595e-004	1.14183284e-007	
2.53452594e+001	1.15821965e-004	-1.15821917e-004	1.05237023e-007	
2.54454383e+001	1.12700190e-004	-1.12700147e-004	9.85716171e-008	
2.55456172e+001	1.09597690e-004	-1.09597652e-004	9.23508715e-008	
2.56457961e+001	1.06495191e-004	-1.06495156e-004	8.61301259e-008	
2.57459750e+001	1.03392692e-004	-1.03392661e-004	7.99093803e-008	
2.58461538e+001	1.00606892e-004	-1.00606863e-004	7.51815051e-008	
2.59463327e+001	9.81714124e-005	-9.81713859e-005	7.21049708e-008	
2.60465116e+001	9.57359332e-005	-9.57359083e-005	6.90284366e-008	
2.61466905e+001	9.33004540e-005	-9.33004307e-005	6.59519023e-008	
2.62468694e+001	9.08891145e-005	-9.08890927e-005	6.30308448e-008	
2.63470483e+001	8.86676794e-005	-8.86676582e-005	6.13331749e-008	
2.64472272e+001	8.64462442e-005	-8.64462237e-005	5.96355050e-008	
2.65474061e+001	8.42248091e-005	-8.42247892e-005	5.79378351e-008	
2.66475850e+001	8.20033739e-005	-8.20033546e-005	5.62401651e-008	
2.67477639e+001	7.99253729e-005	-7.99253538e-005	5.51703233e-008	
2.68479428e+001	7.78950067e-005	-7.78949877e-005	5.43089687e-008	
2.69481216e+001	7.58646405e-005	-7.58646216e-005	5.34476141e-008	
2.70483005e+001	7.38342743e-005	-7.38342555e-005	5.25862596e-008	
2.71484794e+001	7.18304321e-005	-7.18304133e-005	5.18964890e-008	
2.72486583e+001	6.98683137e-005	-6.98682948e-005	5.14766037e-008	
2.73488372e+001	6.77999988e-005	-6.77999795e-005	5.10876190e-008	
2.74490161e+001	6.53608966e-005	-6.53608768e-005	5.08325472e-008	
2.75491950e+001	6.32042570e-005	-6.32042366e-005	5.07017914e-008	
2.76493739e+001	6.18786082e-005	-6.18785874e-005	5.07065837e-008	
2.77495528e+001	6.05529594e-005	-6.05529382e-005	5.07113760e-008	
2.78497317e+001	5.85174344e-005	-5.85174123e-005	5.07891330e-008	
2.79499106e+001	5.68951356e-005	-5.68951128e-005	5.08972016e-008	
2.80500894e+001	5.53464171e-005	-5.53463936e-005	5.10274136e-008	
2.81502683e+001	5.35911274e-005	-5.35911029e-005	5.12125784e-008	
2.82504472e+001	5.19116642e-005	-5.19116387e-005	5.14107381e-008	
2.83506261e+001	5.07786396e-005	-5.07786134e-005	5.15596467e-008	
2.84508050e+001	4.96456151e-005	-4.96455882e-005	5.17085553e-008	
2.85509839e+001	4.82496500e-005	-4.82496221e-005	5.19156423e-008	
2.86511628e+001	4.68464965e-005	-4.68464675e-005	5.21243200e-008	
2.87513417e+001	4.55859493e-005	-4.55859192e-005	5.23176350e-008	
2.88515206e+001	4.43627702e-005	-4.43627391e-005	5.25069244e-008	
2.89516995e+001	4.32761044e-005	-4.32760723e-005	5.26640594e-008	
2.90518784e+001	4.22762278e-005	-4.22761948e-005	5.28007519e-008	
2.91520572e+001	4.12763512e-005	-4.12763173e-005	5.29374444e-008	
2.92522361e+001	4.02764747e-005	-4.02764398e-005	5.30741370e-008	
2.93524150e+001	3.92337945e-005	-3.92337584e-005	5.32106323e-008	
2.94525939e+001	3.80622118e-005	-3.80621744e-005	5.33465340e-008	
2.95527728e+001	3.68906292e-005	-3.68905904e-005	5.34824357e-008	
2.96529517e+001	3.57190467e-005	-3.57190065e-005	5.36183374e-008	
2.97531306e+001	3.45474643e-005	-3.45474225e-005	5.37542391e-008	
2.98533095e+001	3.37966817e-005	-3.37966389e-005	5.37923579e-008	
2.99534884e+001	3.30993766e-005	-3.30993328e-005	5.38180499e-008	
3.00536673e+001	3.24020715e-005	-3.24020268e-005	5.38437420e-008	
3.01538462e+001	3.17047665e-005	-3.17047207e-005	5.38694340e-008	
3.02540250e+001	3.10074615e-005	-3.10074146e-005	5.38951261e-008	
3.03542039e+001	3.03101565e-005	-3.03101086e-005	5.39208181e-008	
3.04543828e+001	2.96128517e-005	-2.96128025e-005	5.39465102e-008	
3.05545617e+001	2.89155468e-005	-2.89154965e-005	5.39722022e-008	
3.06547406e+001	2.81957243e-005	-2.81956726e-005	5.39893797e-008	
3.07549195e+001	2.73604020e-005	-2.73603488e-005	5.39628862e-008	
3.08550984e+001	2.65250798e-005	-2.65250250e-005	5.39363928e-008	
3.09552773e+001	2.56897577e-005	-2.56897011e-005	5.39098993e-008	
3.10554562e+001	2.48544357e-005	-2.48543773e-005	5.38834059e-008	
3.11556351e+001	2.42942696e-005	-2.42942100e-005	5.38551015e-008	
3.12558140e+001	2.38024148e-005	-2.38023539e-005	5.38263477e-008	
3.13559928e+001	2.33105600e-005	-2.33104979e-005	5.37975939e-008	
3.14561717e+001	2.28187053e-005	-2.28186419e-005	5.37688402e-008	
3.15563506e+001	2.23537301e-005	-2.23536655e-005	5.37392164e-008	
3.16565295e+001	2.19230948e-005	-2.19230290e-005	5.37084814e-008	
3.17567084e+001	2.14924596e-005	-2.14923925e-005	5.36777463e-008	
3.18568873e+001	2.10618244e-005	-2.10617560e-005	5.36470113e-008	
3.19570662e+001	2.06225952e-005	-2.06225255e-005	5.36176294e-008	
3.20572451e+001	2.00803925e-005	-2.00803209e-005	5.36044646e-008	
3.21574240e+001	1.95381898e-005	-1.95381163e-005	5.35912998e-008	
3.22576029e+001	1.89959873e-005	-1.89959118e-005	5.35781351e-008	
3.23577818e+001	1.84537849e-005	-1.84537072e-005	5.35649703e-008	
3.24579606e+001	1.80286187e-005	-1.80285390e-005	5.35917574e-008	
3.25581395e+001	1.76501083e-005	-1.76500268e-005	5.36344711e-008	
3.26583184e+001	1.72715979e-005	-1.72715145e-005	5.36771849e-008	
3.27584973e+001	1.68930877e-005	-1.68930023e-005	5.37198987e-008	
3.28586762e+001	1.65145776e-005	-1.65144901e-005	5.37626124e-008	
3.29588551e+001	1.61360675e-005	-1.61359778e-005	5.38053262e-008	
3.30590340e+001	1.57575576e-005	-1.57574656e-005	5.38480400e-008	
3.31592129e+001	1.53790478e-005	-1.53789533e-005	5.38907538e-008	
3.32593918e+001	1.50005380e-005	-1.50004411e-005	5.39334675e-008	
3.33595707e+001	1.45964137e-005	-1.45963134e-005	5.41111926e-008	
3.34597496e+001	1.41920533e-005	-1.41919495e-005	5.42901589e-008	
3.35599284e+001	1.37876931e-005	-1.37875855e-005	5.44691252e-008	
3.36601073e+001	1.33833332e-005	-1.33832216e-005	5.46480915e-008	
3.37602862e+001	1.30653294e-005	-1.30652143e-005	5.48385867e-008	
3.38604651e+001	1.27982943e-005	-1.27981760e-005	5.50358860e-008	
3.39606440e+001	1.25312593e-005	-1.25311376e-005	5.52331853e-008	
3.40608229e+001	1.22642245e-005	-1.22640992e-005	5.54304846e-008	
3.41610018e+001	1.20115687e-005	-1.20114398e-005	5.56497170e-008	
3.42611807e+001	1.17984281e-005	-1.17982956e-005	5.59292243e-008	
3.43613596e+001	1.15852877e-005	-1.15851513e-005	5.62087317e-008	
3.44615385e+001	1.13721473e-005	-1.13720070e-005	5.64882390e-008	
3.45617174e+001	1.11590072e-005	-1.11588628e-005	5.67677463e-008	
3.46618962e+001	1.08632900e-005	-1.08631393e-005	5.72327611e-008	
3.47620751e+001	1.05588807e-005	-1.05587229e-005	5.77173041e-008	
3.48622540e+001	1.02544718e-005	-1.02543066e-005	5.82018470e-008	
3.49624329e+001	9.95006333e-006	-9.94989026e-006	5.86863900e-008	
3.50626118e+001	9.68075700e-006	-9.68057597e-006	5.92028117e-008	
3.51627907e+001	9.44102708e-006	-9.44083803e-006	5.97460962e-008	
3.52629696e+001	9.20129761e-006	-9.20110010e-006	6.02893807e-008	
3.53631485e+001	8.96156863e-006	-8.96136216e-006	6.08326652e-008	
3.54633274e+001	8.72184017e-006	-8.72162422e-006	6.13759497e-008	
3.55635063e+001	8.48211229e-006	-8.48188628e-006	6.19192343e-008	
3.56636852e+001	8.24238502e-006	-8.24214834e-006	6.24625188e-008	
3.57638640e+001	8.00265843e-006	-8.00241040e-006	6.30058033e-008	
3.58640429e+001	7.76293258e-006	-7.76267247e-006	6.35490878e-008	
3.59642218e+001	7.56905123e-006	-7.56878019e-006	6.40547333e-008	
3.60644007e+001	7.38532825e-006	-7.38504614e-006	6.45520369e-008	
3.61645796e+001	7.20160587e-006	-7.20131208e-006	6.50493405e-008	
3.62647585e+001	7.01788413e-006	-7.01757802e-006	6.55466441e-008	
3.63649374e+001	6.83895666e-006	-6.83863803e-006	6.60161639e-008	
3.64651163e+001	6.66573519e-006	-6.66540394e-006	6.64526154e-008	
