% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.61180680e+000	1.69837831e-013	1.69679355e-013	-7.33521333e-015	
6.71198569e+000	1.69837831e-013	1.69679355e-013	-7.33521333e-015	
6.81216458e+000	1.69837831e-013	1.69679355e-013	-7.33521333e-015	
6.91234347e+000	1.69837831e-013	1.69679355e-013	-7.33521333e-015	
7.01252236e+000	1.70481584e-013	1.70273558e-013	-8.41936275e-015	
7.11270125e+000	1.70481584e-013	1.70273558e-013	-8.41936275e-015	
7.21288014e+000	1.70481584e-013	1.70273558e-013	-8.41936275e-015	
7.31305903e+000	1.70481584e-013	1.70273558e-013	-8.41936275e-015	
7.41323792e+000	1.70481584e-013	1.70273558e-013	-8.41936275e-015	
7.51341682e+000	1.87474214e-013	1.87181984e-013	-1.04635441e-014	
7.61359571e+000	1.87474214e-013	1.87181984e-013	-1.04635441e-014	
7.71377460e+000	1.87474214e-013	1.87181984e-013	-1.04635441e-014	
7.81395349e+000	1.87474214e-013	1.87181984e-013	-1.04635441e-014	
7.91413238e+000	1.83844311e-013	1.83461990e-013	-1.18502829e-014	
8.01431127e+000	1.83844311e-013	1.83461990e-013	-1.18502829e-014	
8.11449016e+000	1.83844311e-013	1.83461990e-013	-1.18502829e-014	
8.21466905e+000	1.83844311e-013	1.83461990e-013	-1.18502829e-014	
8.31484794e+000	1.83844311e-013	1.83461990e-013	-1.18502829e-014	
8.41502683e+000	1.35349865e-013	1.34722915e-013	-1.30123749e-014	
8.51520572e+000	1.35349865e-013	1.34722915e-013	-1.30123749e-014	
8.61538462e+000	1.35349865e-013	1.34722915e-013	-1.30123749e-014	
8.71556351e+000	1.35349865e-013	1.34722915e-013	-1.30123749e-014	
8.81574240e+000	1.35349865e-013	1.34722915e-013	-1.30123749e-014	
8.91592129e+000	1.35349865e-013	1.34722915e-013	-1.30123749e-014	
9.01610018e+000	1.35349865e-013	1.34722915e-013	-1.30123749e-014	
9.11627907e+000	1.35349865e-013	1.34722915e-013	-1.30123749e-014	
9.21645796e+000	1.31116903e-013	1.29986768e-013	-1.71779618e-014	
9.31663685e+000	1.31116903e-013	1.29986768e-013	-1.71779618e-014	
9.41681574e+000	1.31116903e-013	1.29986768e-013	-1.71779618e-014	
9.51699463e+000	1.31116903e-013	1.29986768e-013	-1.71779618e-014	
9.61717352e+000	1.31116903e-013	1.29986768e-013	-1.71779618e-014	
9.71735242e+000	7.68842665e-014	7.54471082e-014	-1.47960905e-014	
9.81753131e+000	7.68842665e-014	7.54471082e-014	-1.47960905e-014	
9.91771020e+000	7.68842665e-014	7.54471082e-014	-1.47960905e-014	
1.00178891e+001	7.68842665e-014	7.54471082e-014	-1.47960905e-014	
1.01180680e+001	5.18196304e-014	4.90227701e-014	-1.67941092e-014	
1.02182469e+001	5.18196304e-014	4.90227701e-014	-1.67941092e-014	
1.03184258e+001	5.18196304e-014	4.90227701e-014	-1.67941092e-014	
1.04186047e+001	5.18196304e-014	4.90227701e-014	-1.67941092e-014	
1.05187835e+001	4.10730894e-014	3.24093153e-014	-2.52316261e-014	
1.06189624e+001	4.10730894e-014	3.24093153e-014	-2.52316261e-014	
1.07191413e+001	4.10730894e-014	3.24093153e-014	-2.52316261e-014	
1.08193202e+001	4.10730894e-014	3.24093153e-014	-2.52316261e-014	
1.09194991e+001	4.10730894e-014	3.24093153e-014	-2.52316261e-014	
1.10196780e+001	4.10730894e-014	3.24093153e-014	-2.52316261e-014	
1.11198569e+001	4.10730894e-014	3.24093153e-014	-2.52316261e-014	
1.12200358e+001	4.10730894e-014	3.24093153e-014	-2.52316261e-014	
1.13202147e+001	4.10730894e-014	3.24093153e-014	-2.52316261e-014	
1.14203936e+001	3.77253131e-014	2.86157571e-014	-2.45832808e-014	
1.15205725e+001	3.77253131e-014	2.86157571e-014	-2.45832808e-014	
1.16207513e+001	3.77253131e-014	2.86157571e-014	-2.45832808e-014	
1.17209302e+001	3.77253131e-014	2.86157571e-014	-2.45832808e-014	
1.18211091e+001	1.19136274e-013	1.15332499e-013	-2.98641351e-014	
1.19212880e+001	1.19136274e-013	1.15332499e-013	-2.98641351e-014	
1.20214669e+001	1.19136274e-013	1.15332499e-013	-2.98641351e-014	
1.21216458e+001	1.19136274e-013	1.15332499e-013	-2.98641351e-014	
1.22218247e+001	1.19136274e-013	1.15332499e-013	-2.98641351e-014	
1.23220036e+001	1.91039908e-013	1.88647837e-013	-3.01370202e-014	
1.24221825e+001	1.91039908e-013	1.88647837e-013	-3.01370202e-014	
1.25223614e+001	1.91039908e-013	1.88647837e-013	-3.01370202e-014	
1.26225403e+001	1.91039908e-013	1.88647837e-013	-3.01370202e-014	
1.27227191e+001	4.89016322e-013	4.87775410e-013	-3.48154173e-014	
1.28228980e+001	4.89016322e-013	4.87775410e-013	-3.48154173e-014	
1.29230769e+001	4.89016322e-013	4.87775410e-013	-3.48154173e-014	
1.30232558e+001	4.89016322e-013	4.87775410e-013	-3.48154173e-014	
1.31234347e+001	4.89016322e-013	4.87775410e-013	-3.48154173e-014	
1.32236136e+001	9.41322327e-013	9.40362804e-013	-4.24914127e-014	
1.33237925e+001	9.41322327e-013	9.40362804e-013	-4.24914127e-014	
1.34239714e+001	9.41322327e-013	9.40362804e-013	-4.24914127e-014	
1.35241503e+001	9.41322327e-013	9.40362804e-013	-4.24914127e-014	
1.36243292e+001	1.49140904e-012	1.49052743e-012	-5.12729688e-014	
1.37245081e+001	1.49140904e-012	1.49052743e-012	-5.12729688e-014	
1.38246869e+001	1.49140904e-012	1.49052743e-012	-5.12729688e-014	
1.39248658e+001	1.49140904e-012	1.49052743e-012	-5.12729688e-014	
1.40250447e+001	2.59607631e-012	2.59525625e-012	-6.52472268e-014	
1.41252236e+001	2.59607631e-012	2.59525625e-012	-6.52472268e-014	
1.42254025e+001	2.59607631e-012	2.59525625e-012	-6.52472268e-014	
1.43255814e+001	2.59607631e-012	2.59525625e-012	-6.52472268e-014	
1.44257603e+001	2.59607631e-012	2.59525625e-012	-6.52472268e-014	
1.45259392e+001	4.13499040e-012	4.13410599e-012	-8.55175852e-014	
1.46261181e+001	4.13499040e-012	4.13410599e-012	-8.55175852e-014	
1.47262970e+001	4.13499040e-012	4.13410599e-012	-8.55175852e-014	
1.48264758e+001	4.13499040e-012	4.13410599e-012	-8.55175852e-014	
1.49266547e+001	5.00445104e-012	5.00370216e-012	-8.65731924e-014	
1.50268336e+001	5.00445104e-012	5.00370216e-012	-8.65731924e-014	
1.51270125e+001	5.00445104e-012	5.00370216e-012	-8.65731924e-014	
1.52271914e+001	5.00445104e-012	5.00370216e-012	-8.65731924e-014	
1.53273703e+001	6.58599183e-012	6.58550716e-012	-7.98988744e-014	
1.54275492e+001	6.58599183e-012	6.58550716e-012	-7.98988744e-014	
1.55277281e+001	6.58599183e-012	6.58550716e-012	-7.98988744e-014	
1.56279070e+001	6.58599183e-012	6.58550716e-012	-7.98988744e-014	
1.57280859e+001	6.58599183e-012	6.58550716e-012	-7.98988744e-014	
1.58282648e+001	6.58599183e-012	6.58550716e-012	-7.98988744e-014	
1.59284436e+001	6.58599183e-012	6.58550716e-012	-7.98988744e-014	
1.60286225e+001	6.58599183e-012	6.58550716e-012	-7.98988744e-014	
1.61288014e+001	6.58599183e-012	6.58550716e-012	-7.98988744e-014	
1.62289803e+001	1.06566720e-011	1.06563529e-011	-8.24723598e-014	
1.63291592e+001	1.06566720e-011	1.06563529e-011	-8.24723598e-014	
1.64293381e+001	1.06566720e-011	1.06563529e-011	-8.24723598e-014	
1.65295170e+001	1.06566720e-011	1.06563529e-011	-8.24723598e-014	
1.66296959e+001	1.48515442e-011	1.48513904e-011	-6.75807494e-014	
1.67298748e+001	1.48515442e-011	1.48513904e-011	-6.75807494e-014	
1.68300537e+001	1.48515442e-011	1.48513904e-011	-6.75807494e-014	
1.69302326e+001	1.48515442e-011	1.48513904e-011	-6.75807494e-014	
1.70304114e+001	1.48515442e-011	1.48513904e-011	-6.75807494e-014	
1.71305903e+001	1.66357179e-011	1.66356852e-011	-3.29541565e-014	
1.72307692e+001	1.66357179e-011	1.66356852e-011	-3.29541565e-014	
1.73309481e+001	1.66357179e-011	1.66356852e-011	-3.29541565e-014	
1.74311270e+001	1.66357179e-011	1.66356852e-011	-3.29541565e-014	
1.75313059e+001	1.51303704e-011	1.51303667e-011	1.05741589e-014	
1.76314848e+001	1.51303704e-011	1.51303667e-011	1.05741589e-014	
1.77316637e+001	1.51303704e-011	1.51303667e-011	1.05741589e-014	
1.78318426e+001	1.51303704e-011	1.51303667e-011	1.05741589e-014	
1.79320215e+001	1.51303704e-011	1.51303667e-011	1.05741589e-014	
1.80322004e+001	1.51303704e-011	1.51303667e-011	1.05741589e-014	
1.81323792e+001	1.51303704e-011	1.51303667e-011	1.05741589e-014	
1.82325581e+001	1.51303704e-011	1.51303667e-011	1.05741589e-014	
1.83327370e+001	1.51303704e-011	1.51303667e-011	1.05741589e-014	
1.84329159e+001	1.73447148e-011	1.73446853e-011	3.19961583e-014	
1.85330948e+001	1.73447148e-011	1.73446853e-011	3.19961583e-014	
1.86332737e+001	1.73447148e-011	1.73446853e-011	3.19961583e-014	
1.87334526e+001	1.73447148e-011	1.73446853e-011	3.19961583e-014	
1.88336315e+001	1.78671533e-011	1.78671042e-011	4.19199537e-014	
1.89338104e+001	1.78671533e-011	1.78671042e-011	4.19199537e-014	
1.90339893e+001	1.78671533e-011	1.78671042e-011	4.19199537e-014	
1.91341682e+001	1.78671533e-011	1.78671042e-011	4.19199537e-014	
1.92343470e+001	1.78671533e-011	1.78671042e-011	4.19199537e-014	
1.93345259e+001	1.82064089e-011	1.82063551e-011	4.42522178e-014	
1.94347048e+001	1.82064089e-011	1.82063551e-011	4.42522178e-014	
1.95348837e+001	1.82064089e-011	1.82063551e-011	4.42522178e-014	
1.96350626e+001	1.82064089e-011	1.82063551e-011	4.42522178e-014	
1.97352415e+001	1.82064089e-011	1.82063551e-011	4.42522178e-014	
1.98354204e+001	1.82064089e-011	1.82063551e-011	4.42522178e-014	
1.99355993e+001	1.82064089e-011	1.82063551e-011	4.42522178e-014	
2.00357782e+001	1.82064089e-011	1.82063551e-011	4.42522178e-014	
2.01359571e+001	9.57277543e-012	9.57267898e-012	4.29713390e-014	
2.02361360e+001	9.57277543e-012	9.57267898e-012	4.29713390e-014	
2.03363148e+001	9.57277543e-012	9.57267898e-012	4.29713390e-014	
2.04364937e+001	9.57277543e-012	9.57267898e-012	4.29713390e-014	
2.05366726e+001	9.57277543e-012	9.57267898e-012	4.29713390e-014	
2.06368515e+001	9.57277543e-012	9.57267898e-012	4.29713390e-014	
2.07370304e+001	9.57277543e-012	9.57267898e-012	4.29713390e-014	
2.08372093e+001	9.57277543e-012	9.57267898e-012	4.29713390e-014	
2.09373882e+001	9.57277543e-012	9.57267898e-012	4.29713390e-014	
2.10375671e+001	6.12027869e-012	6.12003673e-012	5.44211070e-014	
2.11377460e+001	6.12027869e-012	6.12003673e-012	5.44211070e-014	
2.12379249e+001	6.12027869e-012	6.12003673e-012	5.44211070e-014	
2.13381038e+001	6.12027869e-012	6.12003673e-012	5.44211070e-014	
2.14382826e+001	6.12027869e-012	6.12003673e-012	5.44211070e-014	
2.15384615e+001	6.12027869e-012	6.12003673e-012	5.44211070e-014	
2.16386404e+001	6.12027869e-012	6.12003673e-012	5.44211070e-014	
2.17388193e+001	6.12027869e-012	6.12003673e-012	5.44211070e-014	
2.18389982e+001	6.12027869e-012	6.12003673e-012	5.44211070e-014	
2.19391771e+001	3.35540642e-012	-3.35451014e-012	7.75498946e-014	
2.20393560e+001	3.35540642e-012	-3.35451014e-012	7.75498946e-014	
2.21395349e+001	3.35540642e-012	-3.35451014e-012	7.75498946e-014	
2.22397138e+001	3.35540642e-012	-3.35451014e-012	7.75498946e-014	
2.23398927e+001	3.35540642e-012	-3.35451014e-012	7.75498946e-014	
2.24400716e+001	3.35540642e-012	-3.35451014e-012	7.75498946e-014	
2.25402504e+001	3.35540642e-012	-3.35451014e-012	7.75498946e-014	
2.26404293e+001	3.35540642e-012	-3.35451014e-012	7.75498946e-014	
2.27406082e+001	8.31838301e-012	-8.31797634e-012	8.22527035e-014	
2.28407871e+001	8.31838301e-012	-8.31797634e-012	8.22527035e-014	
2.29409660e+001	8.31838301e-012	-8.31797634e-012	8.22527035e-014	
2.30411449e+001	8.31838301e-012	-8.31797634e-012	8.22527035e-014	
2.31413238e+001	8.31838301e-012	-8.31797634e-012	8.22527035e-014	
2.32415027e+001	8.31838301e-012	-8.31797634e-012	8.22527035e-014	
2.33416816e+001	8.31838301e-012	-8.31797634e-012	8.22527035e-014	
2.34418605e+001	8.31838301e-012	-8.31797634e-012	8.22527035e-014	
2.35420394e+001	8.31838301e-012	-8.31797634e-012	8.22527035e-014	
2.36422182e+001	1.25196041e-011	-1.25194195e-011	6.79782346e-014	
2.37423971e+001	1.25196041e-011	-1.25194195e-011	6.79782346e-014	
2.38425760e+001	1.25196041e-011	-1.25194195e-011	6.79782346e-014	
2.39427549e+001	1.25196041e-011	-1.25194195e-011	6.79782346e-014	
2.40429338e+001	1.25196041e-011	-1.25194195e-011	6.79782346e-014	
2.41431127e+001	1.25196041e-011	-1.25194195e-011	6.79782346e-014	
2.42432916e+001	1.25196041e-011	-1.25194195e-011	6.79782346e-014	
2.43434705e+001	1.25196041e-011	-1.25194195e-011	6.79782346e-014	
2.44436494e+001	1.25196041e-011	-1.25194195e-011	6.79782346e-014	
2.45438283e+001	1.41242595e-011	-1.41241403e-011	5.80229598e-014	
2.46440072e+001	1.41242595e-011	-1.41241403e-011	5.80229598e-014	
2.47441860e+001	1.41242595e-011	-1.41241403e-011	5.80229598e-014	
2.48443649e+001	1.41242595e-011	-1.41241403e-011	5.80229598e-014	
2.49445438e+001	1.30555896e-011	-1.30555314e-011	3.89854716e-014	
2.50447227e+001	1.30555896e-011	-1.30555314e-011	3.89854716e-014	
2.51449016e+001	1.30555896e-011	-1.30555314e-011	3.89854716e-014	
2.52450805e+001	1.30555896e-011	-1.30555314e-011	3.89854716e-014	
2.53452594e+001	1.30555896e-011	-1.30555314e-011	3.89854716e-014	
2.54454383e+001	1.26087463e-011	-1.26087244e-011	2.35059465e-014	
2.55456172e+001	1.26087463e-011	-1.26087244e-011	2.35059465e-014	
2.56457961e+001	1.26087463e-011	-1.26087244e-011	2.35059465e-014	
2.57459750e+001	1.26087463e-011	-1.26087244e-011	2.35059465e-014	
2.58461538e+001	1.10118812e-011	-1.10118746e-011	1.20355561e-014	
2.59463327e+001	1.10118812e-011	-1.10118746e-011	1.20355561e-014	
2.60465116e+001	1.10118812e-011	-1.10118746e-011	1.20355561e-014	
2.61466905e+001	1.10118812e-011	-1.10118746e-011	1.20355561e-014	
2.62468694e+001	9.93148584e-012	-9.93148297e-012	7.55265963e-015	
2.63470483e+001	9.93148584e-012	-9.93148297e-012	7.55265963e-015	
2.64472272e+001	9.93148584e-012	-9.93148297e-012	7.55265963e-015	
2.65474061e+001	9.93148584e-012	-9.93148297e-012	7.55265963e-015	
2.66475850e+001	9.93148584e-012	-9.93148297e-012	7.55265963e-015	
2.67477639e+001	1.09009626e-011	-1.09009616e-011	4.69083254e-015	
2.68479428e+001	1.09009626e-011	-1.09009616e-011	4.69083254e-015	
2.69481216e+001	1.09009626e-011	-1.09009616e-011	4.69083254e-015	
2.70483005e+001	1.09009626e-011	-1.09009616e-011	4.69083254e-015	
2.71484794e+001	9.44227190e-012	-9.44227174e-012	1.72352063e-015	
2.72486583e+001	9.44227190e-012	-9.44227174e-012	1.72352063e-015	
2.73488372e+001	9.77705628e-012	-9.77705622e-012	1.07293907e-015	
2.74490161e+001	8.13105218e-012	-8.13105217e-012	3.63796786e-016	
2.75491950e+001	8.01901422e-012	-8.01901422e-012	-3.95212881e-017	
2.76493739e+001	8.01901422e-012	-8.01901422e-012	-3.95212881e-017	
2.77495528e+001	8.01901422e-012	-8.01901422e-012	-3.95212881e-017	
2.78497317e+001	8.89869990e-012	-8.89869989e-012	-5.27852406e-016	
2.79499106e+001	8.53932130e-012	-8.53932127e-012	-6.57252084e-016	
2.80500894e+001	6.63926847e-012	-6.63926844e-012	-6.16504158e-016	
2.81502683e+001	8.67492739e-012	-8.67492734e-012	-9.99363077e-016	
2.82504472e+001	6.43819633e-012	-6.43819628e-012	-8.40398487e-016	
2.83506261e+001	6.43819633e-012	-6.43819628e-012	-8.40398487e-016	
2.84508050e+001	6.43819633e-012	-6.43819628e-012	-8.40398487e-016	
2.85509839e+001	5.77574129e-012	-5.77574123e-012	-8.62748156e-016	
2.86511628e+001	5.77574129e-012	-5.77574123e-012	-8.62748156e-016	
2.87513417e+001	6.23548746e-012	-6.23548738e-012	-9.73772331e-016	
2.88515206e+001	6.23548746e-012	-6.23548738e-012	-9.73772331e-016	
2.89516995e+001	5.59678513e-012	-5.59678506e-012	-8.53397136e-016	
2.90518784e+001	5.59678513e-012	-5.59678506e-012	-8.53397136e-016	
2.91520572e+001	5.59678513e-012	-5.59678506e-012	-8.53397136e-016	
2.92522361e+001	5.59678513e-012	-5.59678506e-012	-8.53397136e-016	
2.93524150e+001	5.21075558e-012	-5.21075554e-012	-6.28087682e-016	
2.94525939e+001	5.21075558e-012	-5.21075554e-012	-6.28087682e-016	
2.95527728e+001	5.21075558e-012	-5.21075554e-012	-6.28087682e-016	
2.96529517e+001	5.21075558e-012	-5.21075554e-012	-6.28087682e-016	
2.97531306e+001	5.21075558e-012	-5.21075554e-012	-6.28087682e-016	
2.98533095e+001	3.67049714e-012	-3.67049714e-012	-8.82179045e-017	
2.99534884e+001	3.67049714e-012	-3.67049714e-012	-8.82179045e-017	
3.00536673e+001	3.67049714e-012	-3.67049714e-012	-8.82179045e-017	
3.01538462e+001	3.67049714e-012	-3.67049714e-012	-8.82179045e-017	
3.02540250e+001	3.67049714e-012	-3.67049714e-012	-8.82179045e-017	
3.03542039e+001	3.67049714e-012	-3.67049714e-012	-8.82179045e-017	
3.04543828e+001	3.67049714e-012	-3.67049714e-012	-8.82179045e-017	
3.05545617e+001	3.67049714e-012	-3.67049714e-012	-8.82179045e-017	
3.06547406e+001	3.76402600e-012	-3.76402600e-012	1.30973149e-016	
3.07549195e+001	3.76402600e-012	-3.76402600e-012	1.30973149e-016	
3.08550984e+001	3.76402600e-012	-3.76402600e-012	1.30973149e-016	
3.09552773e+001	3.76402600e-012	-3.76402600e-012	1.30973149e-016	
3.10554562e+001	3.76402600e-012	-3.76402600e-012	1.30973149e-016	
3.11556351e+001	2.43581252e-012	-2.43581252e-012	1.80521947e-016	
3.12558140e+001	2.43581252e-012	-2.43581252e-012	1.80521947e-016	
3.13559928e+001	2.43581252e-012	-2.43581252e-012	1.80521947e-016	
3.14561717e+001	2.43581252e-012	-2.43581252e-012	1.80521947e-016	
3.15563506e+001	2.43581252e-012	-2.43581252e-012	1.80521947e-016	
3.16565295e+001	2.43581252e-012	-2.43581252e-012	1.80521947e-016	
3.17567084e+001	2.43581252e-012	-2.43581252e-012	1.80521947e-016	
3.18568873e+001	2.43581252e-012	-2.43581252e-012	1.80521947e-016	
3.19570662e+001	2.20256255e-012	-2.20256255e-012	4.12706716e-017	
3.20572451e+001	2.20256255e-012	-2.20256255e-012	4.12706716e-017	
3.21574240e+001	2.20256255e-012	-2.20256255e-012	4.12706716e-017	
3.22576029e+001	2.20256255e-012	-2.20256255e-012	4.12706716e-017	
3.23577818e+001	2.20256255e-012	-2.20256255e-012	4.12706716e-017	
3.24579606e+001	1.92372136e-012	-1.92372135e-012	-2.37893917e-016	
3.25581395e+001	1.92372136e-012	-1.92372135e-012	-2.37893917e-016	
3.26583184e+001	1.92372136e-012	-1.92372135e-012	-2.37893917e-016	
3.27584973e+001	1.92372136e-012	-1.92372135e-012	-2.37893917e-016	
3.28586762e+001	1.92372136e-012	-1.92372135e-012	-2.37893917e-016	
3.29588551e+001	1.92372136e-012	-1.92372135e-012	-2.37893917e-016	
3.30590340e+001	1.92372136e-012	-1.92372135e-012	-2.37893917e-016	
3.31592129e+001	1.92372136e-012	-1.92372135e-012	-2.37893917e-016	
3.32593918e+001	1.92372136e-012	-1.92372135e-012	-2.37893917e-016	
3.33595707e+001	1.50234684e-012	-1.50234675e-012	-5.20884983e-016	
3.34597496e+001	1.50234684e-012	-1.50234675e-012	-5.20884983e-016	
3.35599284e+001	1.50234684e-012	-1.50234675e-012	-5.20884983e-016	
3.36601073e+001	1.50234684e-012	-1.50234675e-012	-5.20884983e-016	
3.37602862e+001	1.18781614e-012	-1.18781549e-012	-1.24054120e-015	
3.38604651e+001	1.18781614e-012	-1.18781549e-012	-1.24054120e-015	
3.39606440e+001	1.18781614e-012	-1.18781549e-012	-1.24054120e-015	
3.40608229e+001	1.18781614e-012	-1.18781549e-012	-1.24054120e-015	
3.41610018e+001	1.18781614e-012	-1.18781549e-012	-1.24054120e-015	
3.42611807e+001	1.18781614e-012	-1.18781549e-012	-1.24054120e-015	
3.43613596e+001	1.18781614e-012	-1.18781549e-012	-1.24054120e-015	
3.44615385e+001	1.18781614e-012	-1.18781549e-012	-1.24054120e-015	
3.45617174e+001	1.18781614e-012	-1.18781549e-012	-1.24054120e-015	
3.46618962e+001	1.21273146e-012	-1.21272998e-012	-1.89258337e-015	
3.47620751e+001	1.21273146e-012	-1.21272998e-012	-1.89258337e-015	
3.48622540e+001	1.21273146e-012	-1.21272998e-012	-1.89258337e-015	
3.49624329e+001	1.21273146e-012	-1.21272998e-012	-1.89258337e-015	
3.50626118e+001	1.21045799e-012	-1.21045481e-012	-2.77423740e-015	
3.51627907e+001	1.21045799e-012	-1.21045481e-012	-2.77423740e-015	
3.52629696e+001	1.21045799e-012	-1.21045481e-012	-2.77423740e-015	
3.53631485e+001	1.21045799e-012	-1.21045481e-012	-2.77423740e-015	
3.54633274e+001	1.21045799e-012	-1.21045481e-012	-2.77423740e-015	
3.55635063e+001	1.21045799e-012	-1.21045481e-012	-2.77423740e-015	
3.56636852e+001	1.21045799e-012	-1.21045481e-012	-2.77423740e-015	
3.57638640e+001	1.21045799e-012	-1.21045481e-012	-2.77423740e-015	
3.58640429e+001	1.21045799e-012	-1.21045481e-012	-2.77423740e-015	
3.59642218e+001	8.43055832e-013	-8.43052713e-013	-2.29321875e-015	
3.60644007e+001	8.43055832e-013	-8.43052713e-013	-2.29321875e-015	
3.61645796e+001	8.43055832e-013	-8.43052713e-013	-2.29321875e-015	
3.62647585e+001	8.43055832e-013	-8.43052713e-013	-2.29321875e-015	
3.63649374e+001	8.43055832e-013	-8.43052713e-013	-2.29321875e-015	
