% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.63649374e+001	3.84434606e-006	-3.84425838e-006	-2.59639135e-008	
3.64651163e+001	3.83207179e-006	-3.83197109e-006	-2.77805923e-008	
3.65652952e+001	3.82255250e-006	-3.82243760e-006	-2.96378512e-008	
3.66654741e+001	3.83677345e-006	-3.83664018e-006	-3.19793773e-008	
3.67656530e+001	3.84857404e-006	-3.84842460e-006	-3.39150993e-008	
3.68658318e+001	3.85824808e-006	-3.85808481e-006	-3.54943460e-008	
3.69660107e+001	3.86792270e-006	-3.86774502e-006	-3.70735927e-008	
3.70661896e+001	3.88528311e-006	-3.88508633e-006	-3.91040667e-008	
3.71663685e+001	3.93526958e-006	-3.93503410e-006	-4.30500135e-008	
3.72665474e+001	3.98525899e-006	-3.98498188e-006	-4.69959603e-008	
3.73667263e+001	4.03325076e-006	-4.03293362e-006	-5.05781890e-008	
3.74669052e+001	4.07206929e-006	-4.07173095e-006	-5.24923013e-008	
3.75670841e+001	4.14804004e-006	-4.14766203e-006	-5.59988630e-008	
3.76672630e+001	4.27232399e-006	-4.27188023e-006	-6.15761768e-008	
3.77674419e+001	4.39661131e-006	-4.39609843e-006	-6.71534905e-008	
3.78676208e+001	4.52090170e-006	-4.52031663e-006	-7.27308043e-008	
3.79677996e+001	4.64519493e-006	-4.64453483e-006	-7.83081181e-008	
3.80679785e+001	4.76949078e-006	-4.76875303e-006	-8.38854319e-008	
3.81681574e+001	4.88084874e-006	-4.88005566e-006	-8.79840722e-008	
3.82683363e+001	5.03597704e-006	-5.03517100e-006	-9.00984698e-008	
3.83685152e+001	5.20529794e-006	-5.20444629e-006	-9.41564682e-008	
3.84686941e+001	5.38713368e-006	-5.38623137e-006	-9.85948976e-008	
3.85688730e+001	5.60465614e-006	-5.60389942e-006	-9.20965013e-008	
3.86690519e+001	5.69736161e-006	-5.69697299e-006	-6.65436529e-008	
3.87692308e+001	5.65200046e-006	-5.65197041e-006	-1.84306693e-008	
3.88694097e+001	5.36143835e-006	-5.36105121e-006	6.44292455e-008	
3.89695886e+001	4.99090570e-006	-4.98804147e-006	1.69062265e-007	
3.90697674e+001	3.90898445e-006	-3.89345495e-006	3.48091896e-007	
3.91699463e+001	2.92081456e-006	-2.90000927e-006	3.47999925e-007	
3.92701252e+001	2.07646128e-006	-2.05217990e-006	3.16621373e-007	
3.93703041e+001	1.59179454e-006	-1.57000291e-006	2.62489460e-007	
3.94704830e+001	1.16712068e-006	-1.14998521e-006	1.99260349e-007	
3.95706619e+001	9.04966624e-007	-8.92290163e-007	1.50939906e-007	
3.96708408e+001	7.12007089e-007	-7.01941932e-007	1.19296352e-007	
3.97710197e+001	5.78025174e-007	-5.70049969e-007	9.56876887e-008	
3.98711986e+001	4.47935066e-007	-4.41378597e-007	7.63593947e-008	
3.99713775e+001	3.96679915e-007	-3.91335296e-007	6.48971561e-008	
4.00715564e+001	3.16351245e-007	-3.11976185e-007	5.24306229e-008	
4.01717352e+001	2.47262683e-007	-2.43771253e-007	4.14054397e-008	
4.02719141e+001	2.11884365e-007	-2.09056684e-007	3.45005393e-008	
4.03720930e+001	1.81935383e-007	-1.79664361e-007	2.86566008e-008	
4.04722719e+001	1.51368148e-007	-1.49647155e-007	2.27606081e-008	
4.05724508e+001	1.13719867e-007	-1.12518246e-007	1.64879496e-008	
4.06726297e+001	8.38615799e-008	-8.30401020e-008	1.17092285e-008	
4.07728086e+001	5.99256612e-008	-5.95131135e-008	7.01955835e-009	
4.08729875e+001	1.77564676e-008	-1.77564229e-008	-3.98055523e-011	
4.09731664e+001	8.99932156e-009	7.08077744e-009	-5.55431178e-009	
4.10733453e+001	4.21766754e-008	4.05315237e-008	-1.16647988e-008	
4.11735242e+001	7.66611700e-008	7.44700005e-008	-1.81976376e-008	
4.12737030e+001	1.27024156e-007	1.23898291e-007	-2.80062473e-008	
4.13738819e+001	1.81948949e-007	1.77751476e-007	-3.88565709e-008	
4.14740608e+001	2.67418191e-007	2.61546205e-007	-5.57321438e-008	
4.15742397e+001	3.91271090e-007	3.83203717e-007	-7.90441446e-008	
4.16744186e+001	5.25383665e-007	5.14824024e-007	-1.04805628e-007	
4.17745975e+001	7.67247535e-007	7.56553295e-007	-1.27655362e-007	
4.18747764e+001	1.13071212e-006	1.12198428e-006	-1.40218343e-007	
4.19749553e+001	1.43379638e-006	1.42879281e-006	-1.19679489e-007	
4.20751342e+001	1.75672700e-006	1.75548824e-006	-6.59604783e-008	
4.21753131e+001	1.85647152e-006	1.85621621e-006	-3.07878564e-008	
4.22754919e+001	1.87681158e-006	1.87681014e-006	2.32266928e-009	
4.23756708e+001	1.75274060e-006	1.75270197e-006	1.16367109e-008	
4.24758497e+001	1.62872854e-006	1.62859379e-006	2.09507525e-008	
4.25760286e+001	1.49319497e-006	1.49295391e-006	2.68297495e-008	
4.26762075e+001	1.36382859e-006	1.36354253e-006	2.79321108e-008	
4.27763864e+001	1.23447263e-006	1.23413115e-006	2.90344721e-008	
4.28765653e+001	1.13733149e-006	1.13695433e-006	2.92875389e-008	
4.29767442e+001	1.06491105e-006	1.06451914e-006	2.88887303e-008	
4.30769231e+001	9.88795325e-007	9.88386275e-007	2.84388187e-008	
4.31771020e+001	9.04001544e-007	9.03571865e-007	2.78689248e-008	
4.32772809e+001	8.13804135e-007	8.13390466e-007	2.59445421e-008	
4.33774597e+001	7.40439322e-007	7.40047035e-007	2.40992917e-008	
4.34776386e+001	6.86630769e-007	6.86238391e-007	2.32095615e-008	
4.35778175e+001	6.32823482e-007	6.32429747e-007	2.23198314e-008	
4.36779964e+001	5.79017815e-007	5.78621103e-007	2.14301012e-008	
4.37781753e+001	5.27396817e-007	5.26995524e-007	2.05698857e-008	
4.38783542e+001	4.84506111e-007	4.84105191e-007	1.97062148e-008	
4.39785331e+001	4.41617020e-007	4.41214858e-007	1.88425439e-008	
4.40787120e+001	3.98730068e-007	3.98324525e-007	1.79788729e-008	
4.41788909e+001	3.55846027e-007	3.55434192e-007	1.71152020e-008	
4.42790698e+001	3.21011636e-007	3.20592427e-007	1.64001994e-008	
4.43792487e+001	2.91331565e-007	2.90903867e-007	1.57803837e-008	
4.44794275e+001	2.61654887e-007	2.61215308e-007	1.51605680e-008	
4.45796064e+001	2.31982906e-007	2.31526749e-007	1.45407523e-008	
4.46797853e+001	2.08063568e-007	2.07590609e-007	1.40209730e-008	
4.47799642e+001	1.88055121e-007	1.87565235e-007	1.35650712e-008	
4.48801431e+001	1.68051943e-007	1.67539861e-007	1.31091694e-008	
4.49803220e+001	1.48056169e-007	1.47514487e-007	1.26532676e-008	
4.50805009e+001	1.27711707e-007	1.27131027e-007	1.21647881e-008	
4.51806798e+001	1.09808383e-007	1.09179803e-007	1.17325094e-008	
4.52808587e+001	9.46528507e-008	9.39658053e-008	1.13837419e-008	
4.53810376e+001	7.95211791e-008	7.87518080e-008	1.10349745e-008	
4.54812165e+001	6.53513418e-008	6.44726937e-008	1.06803392e-008	
4.55813953e+001	5.46046498e-008	5.36076684e-008	1.03868030e-008	
4.56815742e+001	4.39551544e-008	4.27792415e-008	1.00991135e-008	
4.57817531e+001	3.34233242e-008	3.19508147e-008	9.81142394e-009	
4.58819320e+001	2.31701702e-008	2.11223879e-008	9.52373444e-009	
4.59821109e+001	1.47953894e-008	1.15657939e-008	9.22691505e-009	
4.60822898e+001	9.20383684e-009	2.23447621e-009	8.92847851e-009	
4.61824687e+001	1.13710543e-008	-7.40763974e-009	8.62715181e-009	
4.62826476e+001	1.93063802e-008	-1.74205152e-008	8.32237734e-009	
4.63828265e+001	2.85809881e-008	-2.74333907e-008	8.01760288e-009	
4.64830054e+001	3.46834393e-008	-3.38066937e-008	7.74909203e-009	
4.65831843e+001	3.93438894e-008	-3.86231825e-008	7.49609283e-009	
4.66833631e+001	4.40393852e-008	-4.34396713e-008	7.24309362e-009	
4.67835420e+001	4.87598032e-008	-4.82561601e-008	6.99009441e-009	
4.68837209e+001	5.45589231e-008	-5.41397311e-008	6.75023018e-009	
4.69838998e+001	6.05208803e-008	-6.01688658e-008	6.51801691e-009	
4.70840787e+001	6.53875665e-008	-6.50832519e-008	6.30112534e-009	
4.71842576e+001	7.01116550e-008	-6.98385023e-008	6.18285989e-009	
4.72844365e+001	7.48398775e-008	-7.45937528e-008	6.06459443e-009	
4.73846154e+001	7.99306510e-008	-7.97101701e-008	5.93277012e-009	
4.74847943e+001	8.57370027e-008	-8.55423503e-008	5.77407478e-009	
4.75849732e+001	8.98041833e-008	-8.96282251e-008	5.61895069e-009	
4.76851521e+001	9.10923145e-008	-9.09279336e-008	5.46997737e-009	
4.77853309e+001	9.20049011e-008	-9.18509678e-008	5.31991852e-009	
4.78855098e+001	9.32504583e-008	-9.31072157e-008	5.16665680e-009	
4.79856887e+001	9.44965470e-008	-9.43634636e-008	5.01339507e-009	
4.80858676e+001	9.57431466e-008	-9.56197115e-008	4.86013335e-009	
4.81860465e+001	9.72986453e-008	-9.71847474e-008	4.70651243e-009	
4.82862254e+001	9.92954740e-008	-9.91910632e-008	4.55237817e-009	
4.83864043e+001	1.01345396e-007	-1.01249727e-007	4.40250851e-009	
4.84865832e+001	1.03489245e-007	-1.03400110e-007	4.29431412e-009	
4.85867621e+001	1.03771345e-007	-1.03686520e-007	4.19493902e-009	
4.86869410e+001	1.04053562e-007	-1.03972930e-007	4.09556393e-009	
4.87871199e+001	1.04278626e-007	-1.04202178e-007	3.99222597e-009	
4.88872987e+001	1.04485730e-007	-1.04413381e-007	3.88763696e-009	
4.89874776e+001	1.04692955e-007	-1.04624583e-007	3.78304795e-009	
4.90876565e+001	1.04820380e-007	-1.04755737e-007	3.68071070e-009	
4.91878354e+001	1.04708356e-007	-1.04646963e-007	3.58512259e-009	
4.92880143e+001	1.04575990e-007	-1.04517999e-007	3.48215030e-009	
4.93881932e+001	1.04433065e-007	-1.04378505e-007	3.37532608e-009	
4.94883721e+001	1.04251851e-007	-1.04200547e-007	3.27021861e-009	
4.95885510e+001	1.03656684e-007	-1.03607783e-007	3.18362549e-009	
4.96887299e+001	1.03061563e-007	-1.03015019e-007	3.09703238e-009	
4.97889088e+001	1.02466488e-007	-1.02422255e-007	3.01043927e-009	
4.98890877e+001	1.01818771e-007	-1.01776659e-007	2.92812112e-009	
4.99892665e+001	1.00909514e-007	-1.00869336e-007	2.84730163e-009	
5.00894454e+001	1.00000288e-007	-9.99620135e-008	2.76648213e-009	
5.01896243e+001	9.90910923e-008	-9.90546909e-008	2.68566264e-009	
5.02898032e+001	9.85785378e-008	-9.85436701e-008	2.62168101e-009	
5.03899821e+001	9.81462029e-008	-9.81127815e-008	2.56110400e-009	
5.04901610e+001	9.77485594e-008	-9.77165729e-008	2.50044973e-009	
5.05903399e+001	9.74153552e-008	-9.73848013e-008	2.43965194e-009	
5.06905188e+001	9.62375387e-008	-9.62083506e-008	2.37005129e-009	
5.07906977e+001	9.43693906e-008	-9.43415225e-008	2.29325584e-009	
5.08908766e+001	9.25012529e-008	-9.24746943e-008	2.21646039e-009	
5.09910555e+001	9.06439527e-008	-9.06187138e-008	2.13889748e-009	
5.10912343e+001	8.87952524e-008	-8.87713369e-008	2.06072587e-009	
5.11914132e+001	8.69088016e-008	-8.68859991e-008	1.99071606e-009	
5.12915921e+001	8.56129342e-008	-8.55909587e-008	1.93966282e-009	
5.13917710e+001	8.43170724e-008	-8.42959183e-008	1.88860958e-009	
5.14919499e+001	8.30212163e-008	-8.30008779e-008	1.83755633e-009	
5.15921288e+001	8.17253662e-008	-8.17058376e-008	1.78650309e-009	
5.16923077e+001	8.04295225e-008	-8.04107972e-008	1.73544985e-009	
5.17924866e+001	7.89204974e-008	-7.89025624e-008	1.68242260e-009	
5.18926655e+001	7.74318507e-008	-7.74145765e-008	1.63549473e-009	
5.19928444e+001	7.59627827e-008	-7.59461672e-008	1.58872728e-009	
5.20930233e+001	7.44692940e-008	-7.44533732e-008	1.53979652e-009	
5.21932021e+001	7.29758096e-008	-7.29605791e-008	1.49086577e-009	
5.22933810e+001	7.14823299e-008	-7.14677851e-008	1.44193502e-009	
5.23935599e+001	6.99543992e-008	-6.99405151e-008	1.39366841e-009	
5.24937388e+001	6.82215197e-008	-6.82081740e-008	1.34935231e-009	
5.25939177e+001	6.63435592e-008	-6.63307719e-008	1.30251618e-009	
5.26940966e+001	6.43843799e-008	-6.43721615e-008	1.25426930e-009	
5.27942755e+001	6.24838358e-008	-6.24721704e-008	1.20733451e-009	
5.28944544e+001	6.06449597e-008	-6.06338305e-008	1.16177968e-009	
5.29946333e+001	5.88060853e-008	-5.87954906e-008	1.11622486e-009	
5.30948122e+001	5.69454243e-008	-5.69353784e-008	1.06959378e-009	
5.31949911e+001	5.45767550e-008	-5.45672114e-008	1.02059851e-009	
5.32951699e+001	5.26491459e-008	-5.26400304e-008	9.79671436e-010	
5.33953488e+001	5.07215373e-008	-5.07128495e-008	9.38744364e-010	
5.34955277e+001	4.87939292e-008	-4.87856685e-008	8.97817291e-010	
5.35957066e+001	4.68663218e-008	-4.68584875e-008	8.56890219e-010	
5.36958855e+001	4.49855920e-008	-4.49781539e-008	8.18020696e-010	
5.37960644e+001	4.32117482e-008	-4.32046383e-008	7.83842650e-010	
5.38962433e+001	4.14123174e-008	-4.14055667e-008	7.47716869e-010	
5.39964222e+001	3.96028164e-008	-3.95964367e-008	7.10824495e-010	
5.40966011e+001	3.77933159e-008	-3.77873066e-008	6.73932121e-010	
5.41967800e+001	3.56052332e-008	-3.55996135e-008	6.32573784e-010	
5.42969589e+001	3.33401060e-008	-3.33348797e-008	5.90306587e-010	
5.43971377e+001	3.10749789e-008	-3.10701459e-008	5.48039391e-010	
5.44973166e+001	2.90060652e-008	-2.90015794e-008	5.10105660e-010	
5.45974955e+001	2.72257525e-008	-2.72215685e-008	4.77294792e-010	
5.46976744e+001	2.54454400e-008	-2.54415576e-008	4.44483923e-010	
5.47978533e+001	2.36651276e-008	-2.36615466e-008	4.11673054e-010	
5.48980322e+001	2.17728455e-008	-2.17695618e-008	3.78126699e-010	
5.49982111e+001	1.98525673e-008	-1.98495798e-008	3.44396448e-010	
5.50983900e+001	1.79654143e-008	-1.79627201e-008	3.11119808e-010	
5.51985689e+001	1.59472732e-008	-1.59448992e-008	2.75159338e-010	
5.52987478e+001	1.39722662e-008	-1.39701994e-008	2.40315672e-010	
5.53989267e+001	1.20037465e-008	-1.20019843e-008	2.05681487e-010	
5.54991055e+001	1.00895804e-008	-1.00881005e-008	1.72802432e-010	
5.55992844e+001	8.16937316e-009	-8.16817637e-009	1.39831134e-010	
5.56994633e+001	6.10168209e-009	-6.10078723e-009	1.04496742e-010	
5.57996422e+001	3.99187338e-009	-3.99128991e-009	6.82492215e-011	
5.58998211e+001	2.06090997e-009	-2.06060851e-009	3.52491713e-011	
5.60000000e+001	2.19638575e-010	-2.19605388e-010	3.81800429e-012	
