% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.20572451e+000	4.27947982e-006	-4.27917126e-006	5.13888646e-008	
3.30590340e+000	4.30101305e-006	-4.30070106e-006	5.18039808e-008	
3.40608229e+000	4.32336726e-006	-4.32305162e-006	5.22416336e-008	
3.50626118e+000	4.34572149e-006	-4.34540218e-006	5.26792863e-008	
3.60644007e+000	4.36807571e-006	-4.36775274e-006	5.31169391e-008	
3.70661896e+000	4.39188095e-006	-4.39155400e-006	5.35887534e-008	
3.80679785e+000	4.41527008e-006	-4.41493934e-006	5.40417003e-008	
3.90697674e+000	4.43865921e-006	-4.43832468e-006	5.44946473e-008	
4.00715564e+000	4.46204835e-006	-4.46171002e-006	5.49475943e-008	
4.10733453e+000	4.48593205e-006	-4.48558962e-006	5.54270564e-008	
4.20751342e+000	4.51376251e-006	-4.51341505e-006	5.60051448e-008	
4.30769231e+000	4.54282047e-006	-4.54246775e-006	5.66087583e-008	
4.40787120e+000	4.57187845e-006	-4.57152046e-006	5.72123718e-008	
4.50805009e+000	4.60095369e-006	-4.60059032e-006	5.78236462e-008	
4.60822898e+000	4.63005579e-006	-4.62968688e-006	5.84468386e-008	
4.70840787e+000	4.65893119e-006	-4.65855678e-006	5.90643005e-008	
4.80858676e+000	4.68707485e-006	-4.68669510e-006	5.96632661e-008	
4.90876565e+000	4.71529454e-006	-4.71490940e-006	6.02654235e-008	
5.00894454e+000	4.74475215e-006	-4.74436105e-006	6.09195630e-008	
5.10912343e+000	4.77586283e-006	-4.77546624e-006	6.15458715e-008	
5.20930233e+000	4.80733521e-006	-4.80693324e-006	6.21660903e-008	
5.30948122e+000	4.83880760e-006	-4.83840024e-006	6.27863092e-008	
5.40966011e+000	4.87406026e-006	-4.87364558e-006	6.35779391e-008	
5.50983900e+000	4.91063363e-006	-4.91021094e-006	6.44294538e-008	
5.61001789e+000	4.95673788e-006	-4.95630573e-006	6.54510235e-008	
5.71019678e+000	5.00394742e-006	-5.00350563e-006	6.64923139e-008	
5.81037567e+000	5.04989744e-006	-5.04944644e-006	6.74887592e-008	
5.91055456e+000	5.08629035e-006	-5.08583255e-006	6.82404638e-008	
6.01073345e+000	5.12244565e-006	-5.12198101e-006	6.89922195e-008	
6.11091234e+000	5.15860096e-006	-5.15812948e-006	6.97439753e-008	
6.21109123e+000	5.19475629e-006	-5.19427794e-006	7.04957310e-008	
6.31127013e+000	5.23930925e-006	-5.23882204e-006	7.14494880e-008	
6.41144902e+000	5.28340105e-006	-5.28290350e-006	7.25067270e-008	
6.51162791e+000	5.32730441e-006	-5.32679647e-006	7.35640736e-008	
6.61180680e+000	5.37120782e-006	-5.37068944e-006	7.46214203e-008	
6.71198569e+000	5.41511126e-006	-5.41458241e-006	7.56787670e-008	
6.81216458e+000	5.45897708e-006	-5.45843835e-006	7.66918411e-008	
6.91234347e+000	5.50277054e-006	-5.50222308e-006	7.76197965e-008	
7.01252236e+000	5.55065153e-006	-5.55009255e-006	7.87729964e-008	
7.11270125e+000	5.59918716e-006	-5.59861615e-006	7.99622675e-008	
7.21288014e+000	5.64772282e-006	-5.64713976e-006	8.11515387e-008	
7.31305903e+000	5.69625853e-006	-5.69566337e-006	8.23408099e-008	
7.41323792e+000	5.75375203e-006	-5.75314232e-006	8.37608748e-008	
7.51341682e+000	5.81107697e-006	-5.81045166e-006	8.52470848e-008	
7.61359571e+000	5.86816045e-006	-5.86751936e-006	8.67389524e-008	
7.71377460e+000	5.92524399e-006	-5.92458705e-006	8.82308199e-008	
7.81395349e+000	5.98853199e-006	-5.98785885e-006	8.97874647e-008	
7.91413238e+000	6.05192825e-006	-6.05123885e-006	9.13452391e-008	
8.01431127e+000	6.11417559e-006	-6.11346800e-006	9.30171707e-008	
8.11449016e+000	6.17699804e-006	-6.17626922e-006	9.48854901e-008	
8.21466905e+000	6.24085825e-006	-6.24010976e-006	9.66533199e-008	
8.31484794e+000	6.30250139e-006	-6.30173610e-006	9.82134544e-008	
8.41502683e+000	6.36414459e-006	-6.36336244e-006	9.97735889e-008	
8.51520572e+000	6.42578784e-006	-6.42498878e-006	1.01333723e-007	
8.61538462e+000	6.48775155e-006	-6.48693229e-006	1.03100003e-007	
8.71556351e+000	6.54994319e-006	-6.54910132e-006	1.05012858e-007	
8.81574240e+000	6.61213496e-006	-6.61127035e-006	1.06925712e-007	
8.91592129e+000	6.67391789e-006	-6.67302934e-006	1.08901296e-007	
9.01610018e+000	6.73899740e-006	-6.73808273e-006	1.11027587e-007	
9.11627907e+000	6.81169410e-006	-6.81075475e-006	1.13120728e-007	
9.21645796e+000	6.88439092e-006	-6.88342677e-006	1.15213869e-007	
9.31663685e+000	6.95708785e-006	-6.95609880e-006	1.17307010e-007	
9.41681574e+000	7.02092722e-006	-7.01991200e-006	1.19392302e-007	
9.51699463e+000	7.08976596e-006	-7.08872522e-006	1.21474961e-007	
9.61717352e+000	7.16627948e-006	-7.16521399e-006	1.23572393e-007	
9.71735242e+000	7.24254378e-006	-7.24145274e-006	1.25708668e-007	
9.81753131e+000	7.31880816e-006	-7.31769148e-006	1.27844942e-007	
9.91771020e+000	7.42256463e-006	-7.42140510e-006	1.31194752e-007	
1.00178891e+001	7.50009913e-006	-7.49888541e-006	1.34924409e-007	
1.01180680e+001	7.57187315e-006	-7.57060232e-006	1.38720547e-007	
1.02182469e+001	7.65007689e-006	-7.64875480e-006	1.42219584e-007	
1.03184258e+001	7.73284172e-006	-7.73147260e-006	1.45507861e-007	
1.04186047e+001	7.81560694e-006	-7.81419040e-006	1.48796137e-007	
1.05187835e+001	7.89837254e-006	-7.89690820e-006	1.52084414e-007	
1.06189624e+001	7.98113850e-006	-7.97962600e-006	1.55372691e-007	
1.07191413e+001	8.04168652e-006	-8.04010287e-006	1.59586787e-007	
1.08193202e+001	8.09025213e-006	-8.08858068e-006	1.64444553e-007	
1.09194991e+001	8.16656295e-006	-8.16481950e-006	1.68739035e-007	
1.10196780e+001	8.24287467e-006	-8.24105832e-006	1.73033517e-007	
1.11198569e+001	8.31918728e-006	-8.31729714e-006	1.77327998e-007	
1.12200358e+001	8.39204819e-006	-8.39007629e-006	1.81913512e-007	
1.13202147e+001	8.45910062e-006	-8.45703367e-006	1.86988761e-007	
1.14203936e+001	8.52615458e-006	-8.52399105e-006	1.92064011e-007	
1.15205725e+001	8.63579649e-006	-8.63353227e-006	1.97740985e-007	
1.16207513e+001	8.74674519e-006	-8.74437906e-006	2.03436408e-007	
1.17209302e+001	8.84994141e-006	-8.84746796e-006	2.09221713e-007	
1.18211091e+001	8.86113452e-006	-8.85849972e-006	2.16073589e-007	
1.19212880e+001	8.87227739e-006	-8.86946755e-006	2.23274451e-007	
1.20214669e+001	8.88313964e-006	-8.88010182e-006	2.32296369e-007	
1.21216458e+001	8.89401050e-006	-8.89073609e-006	2.41318286e-007	
1.22218247e+001	8.87000800e-006	-8.86644884e-006	2.51250605e-007	
1.23220036e+001	8.74877259e-006	-8.74479691e-006	2.63721213e-007	
1.24221825e+001	8.65104961e-006	-8.64664151e-006	2.76133841e-007	
1.25223614e+001	8.70451895e-006	-8.69974749e-006	2.88173214e-007	
1.26225403e+001	8.75800042e-006	-8.75285347e-006	3.00212586e-007	
1.27227191e+001	8.62968363e-006	-8.62371212e-006	3.20981070e-007	
1.28228980e+001	8.40221413e-006	-8.39506576e-006	3.46515551e-007	
1.29230769e+001	8.17489004e-006	-8.16641941e-006	3.72050032e-007	
1.30232558e+001	7.94772386e-006	-7.93777306e-006	3.97584513e-007	
1.31234347e+001	7.72072951e-006	-7.70912670e-006	4.23118995e-007	
1.32236136e+001	6.99874372e-006	-6.98337609e-006	4.63543056e-007	
1.33237925e+001	6.16201183e-006	-6.14050962e-006	5.14326187e-007	
1.34239714e+001	5.32769853e-006	-5.29764316e-006	5.65109318e-007	
1.35241503e+001	4.10069435e-006	-4.04807558e-006	6.54811604e-007	
1.36243292e+001	2.17628827e-006	-2.04608930e-006	7.41450751e-007	
1.37245081e+001	8.28964265e-007	-4.10883720e-008	8.27945348e-007	
1.38246869e+001	2.47487992e-006	2.33249397e-006	8.27346642e-007	
1.39248658e+001	4.72356733e-006	4.65305529e-006	8.13120381e-007	
1.40250447e+001	7.06242760e-006	7.03426370e-006	6.30093462e-007	
1.41252236e+001	8.57266949e-006	8.56729261e-006	3.03577864e-007	
1.42254025e+001	8.89232451e-006	8.89095934e-006	-1.55811053e-007	
1.43255814e+001	8.97519179e-006	8.97018653e-006	-2.99702012e-007	
1.44257603e+001	8.68045898e-006	8.67252708e-006	-3.71001494e-007	
1.45259392e+001	8.52259888e-006	8.51394693e-006	-3.83926327e-007	
1.46261181e+001	8.55975813e-006	8.55074038e-006	-3.92808094e-007	
1.47262970e+001	8.81892034e-006	8.80980424e-006	-4.00880619e-007	
1.48264758e+001	9.08538070e-006	9.07652967e-006	-4.00938481e-007	
1.49266547e+001	9.56439869e-006	9.55553552e-006	-4.11658944e-007	
1.50268336e+001	1.01866160e-005	1.01777471e-005	-4.24980656e-007	
1.51270125e+001	1.07675368e-005	1.07589774e-005	-4.29248787e-007	
1.52271914e+001	1.15443213e-005	1.15359138e-005	-4.40506529e-007	
1.53273703e+001	1.24934419e-005	1.24850569e-005	-4.57650936e-007	
1.54275492e+001	1.34165852e-005	1.34085012e-005	-4.65675470e-007	
1.55277281e+001	1.46564231e-005	1.46482238e-005	-4.90180405e-007	
1.56279070e+001	1.61633577e-005	1.61548041e-005	-5.25773264e-007	
1.57280859e+001	1.77196016e-005	1.77108153e-005	-5.57945113e-007	
1.58282648e+001	1.97513957e-005	1.97419011e-005	-6.12349778e-007	
1.59284436e+001	2.21483942e-005	2.21382757e-005	-6.69411091e-007	
1.60286225e+001	2.49087922e-005	2.48987310e-005	-7.07902347e-007	
1.61288014e+001	2.75576118e-005	2.75487670e-005	-6.98143821e-007	
1.62289803e+001	3.11893509e-005	3.11809421e-005	-7.24196146e-007	
1.63291592e+001	3.55847818e-005	3.55776704e-005	-7.11382153e-007	
1.64293381e+001	4.03646586e-005	4.03598295e-005	-6.24359574e-007	
1.65295170e+001	4.65112182e-005	4.65095997e-005	-3.88011152e-007	
1.66296959e+001	5.22261789e-005	5.22252723e-005	3.07734965e-007	
1.67298748e+001	5.81149662e-005	5.80944159e-005	1.54536067e-006	
1.68300537e+001	6.16562520e-005	6.15326432e-005	3.90220984e-006	
1.69302326e+001	6.15246461e-005	6.11720247e-005	6.57764974e-006	
1.70304114e+001	4.92834452e-005	4.86434499e-005	7.91661209e-006	
1.71305903e+001	3.46860872e-005	3.37228489e-005	8.11751860e-006	
1.72307692e+001	1.61161758e-005	1.47161126e-005	6.57017127e-006	
1.73309481e+001	5.20202036e-006	8.56637620e-008	5.20131498e-006	
1.74311270e+001	1.22959055e-005	-1.15259408e-005	4.28275377e-006	
1.75313059e+001	2.33808425e-005	-2.31375453e-005	3.36419255e-006	
1.76314848e+001	3.17521488e-005	-3.16284493e-005	2.80002656e-006	
1.77316637e+001	3.99913287e-005	-3.99264553e-005	2.27695889e-006	
1.78318426e+001	4.69713345e-005	-4.69319757e-005	1.92247809e-006	
1.79320215e+001	5.29127278e-005	-5.28853093e-005	1.70318016e-006	
1.80322004e+001	5.88573513e-005	-5.88386429e-005	1.48388223e-006	
1.81323792e+001	6.54022394e-005	-6.53915726e-005	1.18116577e-006	
1.82325581e+001	7.17022726e-005	-7.16966542e-005	8.97598743e-007	
1.83327370e+001	7.62906587e-005	-7.62864640e-005	8.00005857e-007	
1.84329159e+001	8.29348692e-005	-8.29322904e-005	6.54011231e-007	
1.85330948e+001	8.95795573e-005	-8.95781168e-005	5.08016606e-007	
1.86332737e+001	9.62246242e-005	-9.62239432e-005	3.62021981e-007	
1.87334526e+001	1.02775454e-004	-1.02775220e-004	2.19432936e-007	
1.88336315e+001	1.08946192e-004	-1.08946155e-004	9.05433703e-008	
1.89338104e+001	1.15410749e-004	-1.15410745e-004	-3.24511668e-008	
1.90339893e+001	1.22230305e-004	-1.22230215e-004	-1.48321586e-007	
1.91341682e+001	1.29049956e-004	-1.29049686e-004	-2.64192005e-007	
1.92343470e+001	1.38381752e-004	-1.38380977e-004	-4.63257876e-007	
1.93345259e+001	1.48371737e-004	-1.48370160e-004	-6.84114150e-007	
1.94347048e+001	1.57743280e-004	-1.57741405e-004	-7.69202522e-007	
1.95348837e+001	1.66710704e-004	-1.66708946e-004	-7.65592679e-007	
1.96350626e+001	1.75678140e-004	-1.75676488e-004	-7.61982836e-007	
1.97352415e+001	1.86707556e-004	-1.86705867e-004	-7.94318772e-007	
1.98354204e+001	1.98889093e-004	-1.98887246e-004	-8.56991274e-007	
1.99355993e+001	2.09906425e-004	-2.09904459e-004	-9.08570283e-007	
2.00357782e+001	2.21247466e-004	-2.21245545e-004	-9.22051313e-007	
2.01359571e+001	2.35645495e-004	-2.35644792e-004	-5.75794771e-007	
2.02361360e+001	2.50044144e-004	-2.50044039e-004	-2.29538228e-007	
2.03363148e+001	2.58400532e-004	-2.58400529e-004	3.38232015e-008	
2.04364937e+001	2.65986335e-004	-2.65986181e-004	2.86610177e-007	
2.05366726e+001	2.73572363e-004	-2.73571832e-004	5.39397153e-007	
2.06368515e+001	2.81158599e-004	-2.81157483e-004	7.92184128e-007	
2.07370304e+001	2.89916713e-004	-2.89914458e-004	1.14339527e-006	
2.08372093e+001	2.99819563e-004	-2.99815035e-004	1.64761492e-006	
2.09373882e+001	3.05328771e-004	-3.05322891e-004	1.89492218e-006	
2.10375671e+001	3.10106516e-004	-3.10099587e-004	2.07291766e-006	
2.11377460e+001	3.14884329e-004	-3.14876284e-004	2.25091314e-006	
2.12379249e+001	3.19745444e-004	-3.19736189e-004	2.43277467e-006	
2.13381038e+001	3.22057137e-004	-3.22047256e-004	2.52272693e-006	
2.14382826e+001	3.23274372e-004	-3.23264110e-004	2.57581030e-006	
2.15384615e+001	3.24491612e-004	-3.24480963e-004	2.62889368e-006	
2.16386404e+001	3.25108525e-004	-3.25097759e-004	2.64575778e-006	
2.17388193e+001	3.25186909e-004	-3.25176237e-004	2.63453180e-006	
2.18389982e+001	3.23001827e-004	-3.22991934e-004	2.52798307e-006	
2.19391771e+001	3.20816769e-004	-3.20807630e-004	2.42143434e-006	
2.20393560e+001	3.18431765e-004	-3.18423389e-004	2.30961543e-006	
2.21395349e+001	3.11386029e-004	-3.11379764e-004	1.97540149e-006	
2.22397138e+001	3.06414794e-004	-3.06409673e-004	1.77145809e-006	
2.23398927e+001	3.01443658e-004	-3.01439582e-004	1.56751469e-006	
2.24400716e+001	2.96472627e-004	-2.96469492e-004	1.36357129e-006	
2.25402504e+001	2.89596852e-004	-2.89594792e-004	1.09226515e-006	
2.26404293e+001	2.80721514e-004	-2.80720511e-004	7.50237281e-007	
2.27406082e+001	2.71846537e-004	-2.71846230e-004	4.08209409e-007	
2.28407871e+001	2.62971958e-004	-2.62971950e-004	6.61815371e-008	
2.29409660e+001	2.54294923e-004	-2.54294816e-004	-2.33591151e-007	
2.30411449e+001	2.41584431e-004	-2.41583980e-004	-4.66835074e-007	
2.31413238e+001	2.26731923e-004	-2.26730771e-004	-7.22752155e-007	
2.32415027e+001	2.11879821e-004	-2.11877561e-004	-9.78669237e-007	
2.33416816e+001	2.04490625e-004	-2.04487661e-004	-1.10096427e-006	
2.34418605e+001	1.96568684e-004	-1.96565484e-004	-1.12158642e-006	
2.35420394e+001	1.87623612e-004	-1.87620805e-004	-1.02616070e-006	
2.36422182e+001	1.77580665e-004	-1.77578245e-004	-9.27131828e-007	
2.37423971e+001	1.66331224e-004	-1.66329182e-004	-8.24143337e-007	
2.38425760e+001	1.57779898e-004	-1.57778286e-004	-7.13182443e-007	
2.39427549e+001	1.49849986e-004	-1.49848783e-004	-6.00385487e-007	
2.40429338e+001	1.42084739e-004	-1.42083759e-004	-5.27755757e-007	
2.41431127e+001	1.34412679e-004	-1.34411829e-004	-4.77860715e-007	
2.42432916e+001	1.26740622e-004	-1.26739900e-004	-4.27965673e-007	
2.43434705e+001	1.20986130e-004	-1.20985505e-004	-3.88769877e-007	
2.44436494e+001	1.15759111e-004	-1.15758574e-004	-3.52517168e-007	
2.45438283e+001	1.10963572e-004	-1.10963155e-004	-3.04199368e-007	
2.46440072e+001	1.06517514e-004	-1.06517229e-004	-2.46109678e-007	
2.47441860e+001	1.02084922e-004	-1.02084748e-004	-1.88451196e-007	
2.48443649e+001	9.87465101e-005	-9.87463707e-005	-1.65884821e-007	
2.49445438e+001	9.54081008e-005	-9.54079931e-005	-1.43318446e-007	
2.50447227e+001	9.20696947e-005	-9.20696155e-005	-1.20752071e-007	
2.51449016e+001	8.87312922e-005	-8.87312379e-005	-9.81856961e-008	
2.52450805e+001	8.55520300e-005	-8.55519949e-005	-7.75004168e-008	
2.53452594e+001	8.24645757e-005	-8.24645545e-005	-5.91116163e-008	
2.54454383e+001	7.93771246e-005	-7.93771142e-005	-4.07228157e-008	
2.55456172e+001	7.62896771e-005	-7.62896738e-005	-2.23340152e-008	
2.56457961e+001	7.36870946e-005	-7.36870937e-005	-1.17082876e-008	
2.57459750e+001	7.10957938e-005	-7.10957938e-005	-1.26316778e-009	
2.58461538e+001	6.85044946e-005	-6.85044940e-005	9.18195208e-009	
2.59463327e+001	6.58870731e-005	-6.58870701e-005	1.97226418e-008	
2.60465116e+001	6.36352473e-005	-6.36352416e-005	2.69236247e-008	
2.61466905e+001	6.13644072e-005	-6.13643974e-005	3.45549044e-008	
2.62468694e+001	5.90935683e-005	-5.90935533e-005	4.21861840e-008	
2.63470483e+001	5.68227310e-005	-5.68227091e-005	4.98174637e-008	
2.64472272e+001	5.54073979e-005	-5.54073732e-005	5.23438274e-008	
2.65474061e+001	5.42574262e-005	-5.42574000e-005	5.32867406e-008	
2.66475850e+001	5.31074545e-005	-5.31074268e-005	5.42296539e-008	
2.67477639e+001	5.14527653e-005	-5.14527333e-005	5.73980916e-008	
2.68479428e+001	4.97146639e-005	-4.97146266e-005	6.09343330e-008	
2.69481216e+001	4.83403019e-005	-4.83402616e-005	6.23909168e-008	
2.70483005e+001	4.69955434e-005	-4.69955002e-005	6.36782454e-008	
2.71484794e+001	4.56546237e-005	-4.56545775e-005	6.49715363e-008	
2.72486583e+001	4.43409602e-005	-4.43409106e-005	6.63071629e-008	
2.73488372e+001	4.30241372e-005	-4.30240842e-005	6.75110783e-008	
2.74490161e+001	4.17028823e-005	-4.17028260e-005	6.85302423e-008	
2.75491950e+001	4.06879303e-005	-4.06878725e-005	6.86190880e-008	
2.76493739e+001	3.97694847e-005	-3.97694259e-005	6.84148198e-008	
2.77495528e+001	3.88510392e-005	-3.88509793e-005	6.82105516e-008	
2.78497317e+001	3.79277230e-005	-3.79276618e-005	6.81329881e-008	
2.79499106e+001	3.69966589e-005	-3.69965959e-005	6.82569772e-008	
2.80500894e+001	3.60301431e-005	-3.60300784e-005	6.83002534e-008	
2.81502683e+001	3.50630101e-005	-3.50629437e-005	6.82515323e-008	
2.82504472e+001	3.41066678e-005	-3.41065997e-005	6.81470536e-008	
2.83506261e+001	3.31503256e-005	-3.31502557e-005	6.80425749e-008	
2.84508050e+001	3.25175418e-005	-3.25174717e-005	6.74914480e-008	
2.85509839e+001	3.18859526e-005	-3.18858823e-005	6.69386720e-008	
2.86511628e+001	3.12124928e-005	-3.12124219e-005	6.65125237e-008	
2.87513417e+001	3.05510932e-005	-3.05510214e-005	6.62207956e-008	
2.88515206e+001	2.99087940e-005	-2.99087215e-005	6.58577105e-008	
2.89516995e+001	2.92254645e-005	-2.92253911e-005	6.54631944e-008	
2.90518784e+001	2.85421350e-005	-2.85420608e-005	6.50686784e-008	
2.91520572e+001	2.79054626e-005	-2.79053878e-005	6.45996026e-008	
2.92522361e+001	2.73832354e-005	-2.73831607e-005	6.39476386e-008	
2.93524150e+001	2.68030039e-005	-2.68029291e-005	6.33448309e-008	
2.94525939e+001	2.59708000e-005	-2.59707237e-005	6.29555591e-008	
2.95527728e+001	2.52008608e-005	-2.52007832e-005	6.25287757e-008	
2.96529517e+001	2.46400093e-005	-2.46399314e-005	6.19760265e-008	
2.97531306e+001	2.40791579e-005	-2.40790796e-005	6.14232773e-008	
2.98533095e+001	2.35183065e-005	-2.35182277e-005	6.08705280e-008	
2.99534884e+001	2.30129534e-005	-2.30128740e-005	6.04516234e-008	
3.00536673e+001	2.25141230e-005	-2.25140430e-005	6.00245475e-008	
3.01538462e+001	2.20645381e-005	-2.20644580e-005	5.94478403e-008	
3.02540250e+001	2.16149532e-005	-2.16148730e-005	5.88711330e-008	
3.03542039e+001	2.11622467e-005	-2.11621662e-005	5.83691241e-008	
3.04543828e+001	2.07059393e-005	-2.07058582e-005	5.79532866e-008	
3.05545617e+001	2.02496318e-005	-2.02495501e-005	5.75374492e-008	
3.06547406e+001	1.98259516e-005	-1.98258693e-005	5.71168184e-008	
3.07549195e+001	1.95270150e-005	-1.95269328e-005	5.66778609e-008	
3.08550984e+001	1.92280785e-005	-1.92279963e-005	5.62389035e-008	
3.09552773e+001	1.88047276e-005	-1.88046447e-005	5.58314824e-008	
3.10554562e+001	1.83353951e-005	-1.83353113e-005	5.54357165e-008	
3.11556351e+001	1.78660626e-005	-1.78659778e-005	5.50399506e-008	
3.12558140e+001	1.74542906e-005	-1.74542051e-005	5.46391456e-008	
3.13559928e+001	1.70933699e-005	-1.70932838e-005	5.42338888e-008	
3.14561717e+001	1.67411281e-005	-1.67410415e-005	5.38502691e-008	
3.15563506e+001	1.64046976e-005	-1.64046103e-005	5.35060681e-008	
3.16565295e+001	1.60682671e-005	-1.60681791e-005	5.31618670e-008	
3.17567084e+001	1.57340460e-005	-1.57339573e-005	5.28219525e-008	
3.18568873e+001	1.54007466e-005	-1.54006571e-005	5.24838261e-008	
3.19570662e+001	1.50684378e-005	-1.50683476e-005	5.21461468e-008	
3.20572451e+001	1.47822759e-005	-1.47821850e-005	5.18292986e-008	
3.21574240e+001	1.44961140e-005	-1.44960224e-005	5.15124503e-008	
3.22576029e+001	1.42367904e-005	-1.42366986e-005	5.11323082e-008	
3.23577818e+001	1.39828312e-005	-1.39827392e-005	5.07395152e-008	
3.24579606e+001	1.37288720e-005	-1.37287797e-005	5.03467222e-008	
3.25581395e+001	1.34843370e-005	-1.34842448e-005	4.98508598e-008	
3.26583184e+001	1.31887367e-005	-1.31886443e-005	4.93683830e-008	
3.27584973e+001	1.28752184e-005	-1.28751255e-005	4.89055237e-008	
3.28586762e+001	1.25829464e-005	-1.25828537e-005	4.83166536e-008	
3.29588551e+001	1.23349355e-005	-1.23348442e-005	4.74652735e-008	
3.30590340e+001	1.20902208e-005	-1.20901307e-005	4.66636003e-008	
3.31592129e+001	1.18707636e-005	-1.18706735e-005	4.62428120e-008	
3.32593918e+001	1.16513064e-005	-1.16512163e-005	4.58220236e-008	
3.33595707e+001	1.14318492e-005	-1.14317591e-005	4.54012352e-008	
3.34597496e+001	1.12123920e-005	-1.12123018e-005	4.49804469e-008	
3.35599284e+001	1.09992605e-005	-1.09991709e-005	4.44081256e-008	
3.36601073e+001	1.08005339e-005	-1.08004448e-005	4.38508696e-008	
3.37602862e+001	1.05951842e-005	-1.05950946e-005	4.35590342e-008	
3.38604651e+001	1.03890446e-005	-1.03889545e-005	4.32750552e-008	
3.39606440e+001	1.01829051e-005	-1.01828144e-005	4.29910761e-008	
3.40608229e+001	9.97329767e-006	-9.97320627e-006	4.26981087e-008	
3.41610018e+001	9.77506747e-006	-9.77497456e-006	4.26184872e-008	
3.42611807e+001	9.57807430e-006	-9.57797981e-006	4.25450652e-008	
3.43613596e+001	9.38108120e-006	-9.38098505e-006	4.24716432e-008	
3.44615385e+001	9.20500141e-006	-9.20490401e-006	4.23464326e-008	
3.45617174e+001	9.02273212e-006	-9.02263311e-006	4.22699818e-008	
3.46618962e+001	8.82265152e-006	-8.82255008e-006	4.23070771e-008	
3.47620751e+001	8.62257103e-006	-8.62246705e-006	4.23441725e-008	
3.48622540e+001	8.44045768e-006	-8.44035142e-006	4.23539910e-008	
3.49624329e+001	8.28672112e-006	-8.28661192e-006	4.25420660e-008	
3.50626118e+001	8.13391811e-006	-8.13380580e-006	4.27434099e-008	
3.51627907e+001	7.98111522e-006	-7.98099968e-006	4.29447538e-008	
3.52629696e+001	7.82831246e-006	-7.82819356e-006	4.31460978e-008	
3.53631485e+001	7.68801601e-006	-7.68789289e-006	4.35080933e-008	
3.54633274e+001	7.55267031e-006	-7.55254253e-006	4.39336829e-008	
3.55635063e+001	7.41732481e-006	-7.41719217e-006	4.43592726e-008	
3.56636852e+001	7.28197952e-006	-7.28184181e-006	4.47848623e-008	
3.57638640e+001	7.13061712e-006	-7.13047297e-006	4.53401859e-008	
3.58640429e+001	6.98110904e-006	-6.98095677e-006	4.61086380e-008	
3.59642218e+001	6.83339832e-006	-6.83323748e-006	4.68852674e-008	
3.60644007e+001	6.68243228e-006	-6.68226199e-006	4.77067034e-008	
3.61645796e+001	6.51742253e-006	-6.51724042e-006	4.87214194e-008	
3.62647585e+001	6.35706757e-006	-6.35687061e-006	5.00422780e-008	
3.63649374e+001	6.19888948e-006	-6.19867550e-006	5.15062591e-008	
