% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.30769231e+000	9.46211689e-013	9.46211637e-013	-3.13465707e-016	
4.40787120e+000	9.93294532e-013	9.93294492e-013	-2.81200409e-016	
4.50805009e+000	9.93294532e-013	9.93294492e-013	-2.81200409e-016	
4.60822898e+000	9.93294532e-013	9.93294492e-013	-2.81200409e-016	
4.70840787e+000	9.93294532e-013	9.93294492e-013	-2.81200409e-016	
4.80858676e+000	9.93294532e-013	9.93294492e-013	-2.81200409e-016	
4.90876565e+000	1.02439262e-012	1.02439259e-012	-2.40556265e-016	
5.00894454e+000	1.02439262e-012	1.02439259e-012	-2.40556265e-016	
5.10912343e+000	1.02439262e-012	1.02439259e-012	-2.40556265e-016	
5.20930233e+000	1.02439262e-012	1.02439259e-012	-2.40556265e-016	
5.30948122e+000	1.36463505e-012	1.36463503e-012	-2.37595186e-016	
5.40966011e+000	1.36463505e-012	1.36463503e-012	-2.37595186e-016	
5.50983900e+000	1.36463505e-012	1.36463503e-012	-2.37595186e-016	
5.61001789e+000	1.36463505e-012	1.36463503e-012	-2.37595186e-016	
5.71019678e+000	1.36463505e-012	1.36463503e-012	-2.37595186e-016	
5.81037567e+000	1.36463505e-012	1.36463503e-012	-2.37595186e-016	
5.91055456e+000	1.36463505e-012	1.36463503e-012	-2.37595186e-016	
6.01073345e+000	1.36463505e-012	1.36463503e-012	-2.37595186e-016	
6.11091234e+000	1.36463505e-012	1.36463503e-012	-2.37595186e-016	
6.21109123e+000	1.68680432e-012	1.68680431e-012	-1.84083428e-016	
6.31127013e+000	1.68680432e-012	1.68680431e-012	-1.84083428e-016	
6.41144902e+000	1.68680432e-012	1.68680431e-012	-1.84083428e-016	
6.51162791e+000	1.68680432e-012	1.68680431e-012	-1.84083428e-016	
6.61180680e+000	1.53936045e-012	1.53936045e-012	-8.99149767e-017	
6.71198569e+000	1.53936045e-012	1.53936045e-012	-8.99149767e-017	
6.81216458e+000	1.53936045e-012	1.53936045e-012	-8.99149767e-017	
6.91234347e+000	1.53936045e-012	1.53936045e-012	-8.99149767e-017	
7.01252236e+000	2.48958881e-012	2.48958879e-012	2.98261234e-016	
7.11270125e+000	2.48958881e-012	2.48958879e-012	2.98261234e-016	
7.21288014e+000	2.48958881e-012	2.48958879e-012	2.98261234e-016	
7.31305903e+000	2.48958881e-012	2.48958879e-012	2.98261234e-016	
7.41323792e+000	2.48958881e-012	2.48958879e-012	2.98261234e-016	
7.51341682e+000	2.48958881e-012	2.48958879e-012	2.98261234e-016	
7.61359571e+000	2.48958881e-012	2.48958879e-012	2.98261234e-016	
7.71377460e+000	2.48958881e-012	2.48958879e-012	2.98261234e-016	
7.81395349e+000	2.48958881e-012	2.48958879e-012	2.98261234e-016	
7.91413238e+000	2.32402355e-012	2.32402349e-012	5.17317154e-016	
8.01431127e+000	2.32402355e-012	2.32402349e-012	5.17317154e-016	
8.11449016e+000	2.32402355e-012	2.32402349e-012	5.17317154e-016	
8.21466905e+000	2.32402355e-012	2.32402349e-012	5.17317154e-016	
8.31484794e+000	2.32402355e-012	2.32402349e-012	5.17317154e-016	
8.41502683e+000	2.32402355e-012	2.32402349e-012	5.17317154e-016	
8.51520572e+000	2.32402355e-012	2.32402349e-012	5.17317154e-016	
8.61538462e+000	2.32402355e-012	2.32402349e-012	5.17317154e-016	
8.71556351e+000	2.32402355e-012	2.32402349e-012	5.17317154e-016	
8.81574240e+000	3.50371596e-012	3.50371573e-012	1.28395349e-015	
8.91592129e+000	3.50371596e-012	3.50371573e-012	1.28395349e-015	
9.01610018e+000	3.50371596e-012	3.50371573e-012	1.28395349e-015	
9.11627907e+000	3.50371596e-012	3.50371573e-012	1.28395349e-015	
9.21645796e+000	2.77412313e-012	2.77412281e-012	1.34387728e-015	
9.31663685e+000	2.77412313e-012	2.77412281e-012	1.34387728e-015	
9.41681574e+000	2.77412313e-012	2.77412281e-012	1.34387728e-015	
9.51699463e+000	2.77412313e-012	2.77412281e-012	1.34387728e-015	
9.61717352e+000	2.77412313e-012	2.77412281e-012	1.34387728e-015	
9.71735242e+000	2.77412313e-012	2.77412281e-012	1.34387728e-015	
9.81753131e+000	2.77412313e-012	2.77412281e-012	1.34387728e-015	
9.91771020e+000	2.77412313e-012	2.77412281e-012	1.34387728e-015	
1.00178891e+001	2.77412313e-012	2.77412281e-012	1.34387728e-015	
1.01180680e+001	4.58656454e-012	4.58656342e-012	3.20001041e-015	
1.02182469e+001	4.58656454e-012	4.58656342e-012	3.20001041e-015	
1.03184258e+001	4.58656454e-012	4.58656342e-012	3.20001041e-015	
1.04186047e+001	4.58656454e-012	4.58656342e-012	3.20001041e-015	
1.05187835e+001	4.58656454e-012	4.58656342e-012	3.20001041e-015	
1.06189624e+001	4.58656454e-012	4.58656342e-012	3.20001041e-015	
1.07191413e+001	4.58656454e-012	4.58656342e-012	3.20001041e-015	
1.08193202e+001	4.58656454e-012	4.58656342e-012	3.20001041e-015	
1.09194991e+001	4.58656454e-012	4.58656342e-012	3.20001041e-015	
1.10196780e+001	5.45128501e-012	5.45128322e-012	4.41473940e-015	
1.11198569e+001	5.45128501e-012	5.45128322e-012	4.41473940e-015	
1.12200358e+001	5.45128501e-012	5.45128322e-012	4.41473940e-015	
1.13202147e+001	5.45128501e-012	5.45128322e-012	4.41473940e-015	
1.14203936e+001	6.36907976e-012	6.36907633e-012	6.61021146e-015	
1.15205725e+001	6.36907976e-012	6.36907633e-012	6.61021146e-015	
1.16207513e+001	6.36907976e-012	6.36907633e-012	6.61021146e-015	
1.17209302e+001	6.36907976e-012	6.36907633e-012	6.61021146e-015	
1.18211091e+001	6.36907976e-012	6.36907633e-012	6.61021146e-015	
1.19212880e+001	6.36907976e-012	6.36907633e-012	6.61021146e-015	
1.20214669e+001	6.36907976e-012	6.36907633e-012	6.61021146e-015	
1.21216458e+001	6.36907976e-012	6.36907633e-012	6.61021146e-015	
1.22218247e+001	6.36907976e-012	6.36907633e-012	6.61021146e-015	
1.23220036e+001	6.82507240e-012	6.82506797e-012	7.77672348e-015	
1.24221825e+001	6.82507240e-012	6.82506797e-012	7.77672348e-015	
1.25223614e+001	6.82507240e-012	6.82506797e-012	7.77672348e-015	
1.26225403e+001	6.82507240e-012	6.82506797e-012	7.77672348e-015	
1.27227191e+001	9.32687798e-012	9.32687096e-012	1.14429894e-014	
1.28228980e+001	9.32687798e-012	9.32687096e-012	1.14429894e-014	
1.29230769e+001	9.32687798e-012	9.32687096e-012	1.14429894e-014	
1.30232558e+001	9.32687798e-012	9.32687096e-012	1.14429894e-014	
1.31234347e+001	9.32687798e-012	9.32687096e-012	1.14429894e-014	
1.32236136e+001	1.17289117e-011	1.17289006e-011	1.61026811e-014	
1.33237925e+001	1.17289117e-011	1.17289006e-011	1.61026811e-014	
1.34239714e+001	1.17289117e-011	1.17289006e-011	1.61026811e-014	
1.35241503e+001	1.17289117e-011	1.17289006e-011	1.61026811e-014	
1.36243292e+001	1.48281529e-011	1.48281383e-011	2.08355656e-014	
1.37245081e+001	1.48281529e-011	1.48281383e-011	2.08355656e-014	
1.38246869e+001	1.48281529e-011	1.48281383e-011	2.08355656e-014	
1.39248658e+001	1.48281529e-011	1.48281383e-011	2.08355656e-014	
1.40250447e+001	1.36599747e-011	1.36599603e-011	1.98119656e-014	
1.41252236e+001	1.36599747e-011	1.36599603e-011	1.98119656e-014	
1.42254025e+001	1.36599747e-011	1.36599603e-011	1.98119656e-014	
1.43255814e+001	1.36599747e-011	1.36599603e-011	1.98119656e-014	
1.44257603e+001	1.36599747e-011	1.36599603e-011	1.98119656e-014	
1.45259392e+001	1.39742854e-011	1.39742701e-011	2.06425404e-014	
1.46261181e+001	1.39742854e-011	1.39742701e-011	2.06425404e-014	
1.47262970e+001	1.39742854e-011	1.39742701e-011	2.06425404e-014	
1.48264758e+001	1.39742854e-011	1.39742701e-011	2.06425404e-014	
1.49266547e+001	1.39742854e-011	1.39742701e-011	2.06425404e-014	
1.50268336e+001	1.39742854e-011	1.39742701e-011	2.06425404e-014	
1.51270125e+001	1.39742854e-011	1.39742701e-011	2.06425404e-014	
1.52271914e+001	1.39742854e-011	1.39742701e-011	2.06425404e-014	
1.53273703e+001	2.26838213e-011	2.26838008e-011	3.05289485e-014	
1.54275492e+001	2.26838213e-011	2.26838008e-011	3.05289485e-014	
1.55277281e+001	2.26838213e-011	2.26838008e-011	3.05289485e-014	
1.56279070e+001	2.26838213e-011	2.26838008e-011	3.05289485e-014	
1.57280859e+001	2.26838213e-011	2.26838008e-011	3.05289485e-014	
1.58282648e+001	2.60141904e-011	2.60141749e-011	2.83734868e-014	
1.59284436e+001	2.60141904e-011	2.60141749e-011	2.83734868e-014	
1.60286225e+001	2.60141904e-011	2.60141749e-011	2.83734868e-014	
1.61288014e+001	2.60141904e-011	2.60141749e-011	2.83734868e-014	
1.62289803e+001	2.60141904e-011	2.60141749e-011	2.83734868e-014	
1.63291592e+001	2.60141904e-011	2.60141749e-011	2.83734868e-014	
1.64293381e+001	2.60141904e-011	2.60141749e-011	2.83734868e-014	
1.65295170e+001	2.60141904e-011	2.60141749e-011	2.83734868e-014	
1.66296959e+001	2.83703614e-011	2.83703510e-011	2.42592221e-014	
1.67298748e+001	2.83703614e-011	2.83703510e-011	2.42592221e-014	
1.68300537e+001	2.83703614e-011	2.83703510e-011	2.42592221e-014	
1.69302326e+001	2.83703614e-011	2.83703510e-011	2.42592221e-014	
1.70304114e+001	2.83703614e-011	2.83703510e-011	2.42592221e-014	
1.71305903e+001	3.28391628e-011	3.28391628e-011	5.02387941e-016	
1.72307692e+001	3.28391628e-011	3.28391628e-011	5.02387941e-016	
1.73309481e+001	3.28391628e-011	3.28391628e-011	5.02387941e-016	
1.74311270e+001	3.28391628e-011	3.28391628e-011	5.02387941e-016	
1.75313059e+001	4.02841291e-011	4.02841176e-011	-3.05119329e-014	
1.76314848e+001	4.02841291e-011	4.02841176e-011	-3.05119329e-014	
1.77316637e+001	4.02841291e-011	4.02841176e-011	-3.05119329e-014	
1.78318426e+001	4.02841291e-011	4.02841176e-011	-3.05119329e-014	
1.79320215e+001	4.02841291e-011	4.02841176e-011	-3.05119329e-014	
1.80322004e+001	4.02841291e-011	4.02841176e-011	-3.05119329e-014	
1.81323792e+001	4.02841291e-011	4.02841176e-011	-3.05119329e-014	
1.82325581e+001	4.02841291e-011	4.02841176e-011	-3.05119329e-014	
1.83327370e+001	4.02841291e-011	4.02841176e-011	-3.05119329e-014	
1.84329159e+001	3.48096001e-011	3.48095436e-011	-6.27042866e-014	
1.85330948e+001	3.48096001e-011	3.48095436e-011	-6.27042866e-014	
1.86332737e+001	3.48096001e-011	3.48095436e-011	-6.27042866e-014	
1.87334526e+001	3.48096001e-011	3.48095436e-011	-6.27042866e-014	
1.88336315e+001	3.66155661e-011	3.66154284e-011	-1.00411992e-013	
1.89338104e+001	3.66155661e-011	3.66154284e-011	-1.00411992e-013	
1.90339893e+001	3.66155661e-011	3.66154284e-011	-1.00411992e-013	
1.91341682e+001	3.66155661e-011	3.66154284e-011	-1.00411992e-013	
1.92343470e+001	3.66155661e-011	3.66154284e-011	-1.00411992e-013	
1.93345259e+001	2.76487329e-011	2.76485327e-011	-1.05214260e-013	
1.94347048e+001	2.76487329e-011	2.76485327e-011	-1.05214260e-013	
1.95348837e+001	2.76487329e-011	2.76485327e-011	-1.05214260e-013	
1.96350626e+001	2.76487329e-011	2.76485327e-011	-1.05214260e-013	
1.97352415e+001	2.76487329e-011	2.76485327e-011	-1.05214260e-013	
1.98354204e+001	2.76487329e-011	2.76485327e-011	-1.05214260e-013	
1.99355993e+001	2.76487329e-011	2.76485327e-011	-1.05214260e-013	
2.00357782e+001	2.76487329e-011	2.76485327e-011	-1.05214260e-013	
2.01359571e+001	2.62455317e-011	2.62451920e-011	-1.33535369e-013	
2.02361360e+001	2.62455317e-011	2.62451920e-011	-1.33535369e-013	
2.03363148e+001	2.62455317e-011	2.62451920e-011	-1.33535369e-013	
2.04364937e+001	2.62455317e-011	2.62451920e-011	-1.33535369e-013	
2.05366726e+001	2.62455317e-011	2.62451920e-011	-1.33535369e-013	
2.06368515e+001	1.32443747e-011	1.32441513e-011	-7.69264409e-014	
2.07370304e+001	1.32443747e-011	1.32441513e-011	-7.69264409e-014	
2.08372093e+001	1.32443747e-011	1.32441513e-011	-7.69264409e-014	
2.09373882e+001	1.32443747e-011	1.32441513e-011	-7.69264409e-014	
2.10375671e+001	2.69875845e-012	2.69870896e-012	-1.63438686e-014	
2.11377460e+001	2.69875845e-012	2.69870896e-012	-1.63438686e-014	
2.12379249e+001	2.69875845e-012	2.69870896e-012	-1.63438686e-014	
2.13381038e+001	2.69875845e-012	2.69870896e-012	-1.63438686e-014	
2.14382826e+001	2.69875845e-012	2.69870896e-012	-1.63438686e-014	
2.15384615e+001	2.69875845e-012	2.69870896e-012	-1.63438686e-014	
2.16386404e+001	2.69875845e-012	2.69870896e-012	-1.63438686e-014	
2.17388193e+001	2.69875845e-012	2.69870896e-012	-1.63438686e-014	
2.18389982e+001	2.69875845e-012	2.69870896e-012	-1.63438686e-014	
2.19391771e+001	8.63084848e-012	-8.63068699e-012	5.27975563e-014	
2.20393560e+001	8.63084848e-012	-8.63068699e-012	5.27975563e-014	
2.21395349e+001	8.63084848e-012	-8.63068699e-012	5.27975563e-014	
2.22397138e+001	8.63084848e-012	-8.63068699e-012	5.27975563e-014	
2.23398927e+001	1.84608798e-011	-1.84605921e-011	1.03079321e-013	
2.24400716e+001	1.84608798e-011	-1.84605921e-011	1.03079321e-013	
2.25402504e+001	1.84608798e-011	-1.84605921e-011	1.03079321e-013	
2.26404293e+001	1.84608798e-011	-1.84605921e-011	1.03079321e-013	
2.27406082e+001	2.55336710e-011	-2.55334320e-011	1.10473171e-013	
2.28407871e+001	2.55336710e-011	-2.55334320e-011	1.10473171e-013	
2.29409660e+001	2.55336710e-011	-2.55334320e-011	1.10473171e-013	
2.30411449e+001	2.55336710e-011	-2.55334320e-011	1.10473171e-013	
2.31413238e+001	2.55336710e-011	-2.55334320e-011	1.10473171e-013	
2.32415027e+001	2.55336710e-011	-2.55334320e-011	1.10473171e-013	
2.33416816e+001	2.55336710e-011	-2.55334320e-011	1.10473171e-013	
2.34418605e+001	2.55336710e-011	-2.55334320e-011	1.10473171e-013	
2.35420394e+001	2.55336710e-011	-2.55334320e-011	1.10473171e-013	
2.36422182e+001	3.06264618e-011	-3.06262752e-011	1.06899563e-013	
2.37423971e+001	3.06264618e-011	-3.06262752e-011	1.06899563e-013	
2.38425760e+001	3.06264618e-011	-3.06262752e-011	1.06899563e-013	
2.39427549e+001	3.06264618e-011	-3.06262752e-011	1.06899563e-013	
2.40429338e+001	3.06264618e-011	-3.06262752e-011	1.06899563e-013	
2.41431127e+001	3.73535692e-011	-3.73534533e-011	9.30612161e-014	
2.42432916e+001	3.73535692e-011	-3.73534533e-011	9.30612161e-014	
2.43434705e+001	3.73535692e-011	-3.73534533e-011	9.30612161e-014	
2.44436494e+001	3.73535692e-011	-3.73534533e-011	9.30612161e-014	
2.45438283e+001	3.76145824e-011	-3.76145470e-011	5.15586154e-014	
2.46440072e+001	3.76145824e-011	-3.76145470e-011	5.15586154e-014	
2.47441860e+001	3.76145824e-011	-3.76145470e-011	5.15586154e-014	
2.48443649e+001	3.76145824e-011	-3.76145470e-011	5.15586154e-014	
2.49445438e+001	4.32519142e-011	-4.32519014e-011	3.32273704e-014	
2.50447227e+001	4.32519142e-011	-4.32519014e-011	3.32273704e-014	
2.51449016e+001	4.32519142e-011	-4.32519014e-011	3.32273704e-014	
2.52450805e+001	4.32519142e-011	-4.32519014e-011	3.32273704e-014	
2.53452594e+001	4.32519142e-011	-4.32519014e-011	3.32273704e-014	
2.54454383e+001	3.19178993e-011	-3.19178993e-011	-1.17745960e-015	
2.55456172e+001	3.19178993e-011	-3.19178993e-011	-1.17745960e-015	
2.56457961e+001	3.19178993e-011	-3.19178993e-011	-1.17745960e-015	
2.57459750e+001	3.19178993e-011	-3.19178993e-011	-1.17745960e-015	
2.58461538e+001	2.57722099e-011	-2.57722057e-011	-1.48617102e-014	
2.59463327e+001	2.57722099e-011	-2.57722057e-011	-1.48617102e-014	
2.60465116e+001	2.57722099e-011	-2.57722057e-011	-1.48617102e-014	
2.61466905e+001	2.57722099e-011	-2.57722057e-011	-1.48617102e-014	
2.62468694e+001	2.57722099e-011	-2.57722057e-011	-1.48617102e-014	
2.63470483e+001	2.57722099e-011	-2.57722057e-011	-1.48617102e-014	
2.64472272e+001	2.57722099e-011	-2.57722057e-011	-1.48617102e-014	
2.65474061e+001	2.57722099e-011	-2.57722057e-011	-1.48617102e-014	
2.66475850e+001	2.57722099e-011	-2.57722057e-011	-1.48617102e-014	
2.67477639e+001	2.46624215e-011	-2.46624098e-011	-2.39539998e-014	
2.68479428e+001	2.46624215e-011	-2.46624098e-011	-2.39539998e-014	
2.69481216e+001	2.46624215e-011	-2.46624098e-011	-2.39539998e-014	
2.70483005e+001	2.46624215e-011	-2.46624098e-011	-2.39539998e-014	
2.71484794e+001	2.29675479e-011	-2.29675293e-011	-2.91889974e-014	
2.72486583e+001	2.29675479e-011	-2.29675293e-011	-2.91889974e-014	
2.73488372e+001	2.29675479e-011	-2.29675293e-011	-2.91889974e-014	
2.74490161e+001	2.29675479e-011	-2.29675293e-011	-2.91889974e-014	
2.75491950e+001	2.49342604e-011	-2.49342389e-011	-3.27167108e-014	
2.76493739e+001	2.49342604e-011	-2.49342389e-011	-3.27167108e-014	
2.77495528e+001	2.49342604e-011	-2.49342389e-011	-3.27167108e-014	
2.78497317e+001	2.08986551e-011	-2.08986368e-011	-2.76910703e-014	
2.79499106e+001	2.28779240e-011	-2.28779021e-011	-3.16379315e-014	
2.80500894e+001	1.90439459e-011	-1.90439270e-011	-2.68029000e-014	
2.81502683e+001	1.71913897e-011	-1.71913723e-011	-2.44843866e-014	
2.82504472e+001	1.76020688e-011	-1.76020505e-011	-2.53627284e-014	
2.83506261e+001	1.76020688e-011	-1.76020505e-011	-2.53627284e-014	
2.84508050e+001	1.76020688e-011	-1.76020505e-011	-2.53627284e-014	
2.85509839e+001	1.74586728e-011	-1.74586545e-011	-2.52718657e-014	
2.86511628e+001	1.74586728e-011	-1.74586545e-011	-2.52718657e-014	
2.87513417e+001	1.74586728e-011	-1.74586545e-011	-2.52718657e-014	
2.88515206e+001	1.74586728e-011	-1.74586545e-011	-2.52718657e-014	
2.89516995e+001	1.17310836e-011	-1.17310719e-011	-1.65567793e-014	
2.90518784e+001	1.17310836e-011	-1.17310719e-011	-1.65567793e-014	
2.91520572e+001	1.17310836e-011	-1.17310719e-011	-1.65567793e-014	
2.92522361e+001	1.17310836e-011	-1.17310719e-011	-1.65567793e-014	
2.93524150e+001	1.20124905e-011	-1.20124794e-011	-1.63368096e-014	
2.94525939e+001	1.20124905e-011	-1.20124794e-011	-1.63368096e-014	
2.95527728e+001	1.20124905e-011	-1.20124794e-011	-1.63368096e-014	
2.96529517e+001	1.20124905e-011	-1.20124794e-011	-1.63368096e-014	
2.97531306e+001	1.20124905e-011	-1.20124794e-011	-1.63368096e-014	
2.98533095e+001	1.11589585e-011	-1.11589494e-011	-1.42828557e-014	
2.99534884e+001	1.11589585e-011	-1.11589494e-011	-1.42828557e-014	
3.00536673e+001	1.11589585e-011	-1.11589494e-011	-1.42828557e-014	
3.01538462e+001	1.11589585e-011	-1.11589494e-011	-1.42828557e-014	
3.02540250e+001	1.11589585e-011	-1.11589494e-011	-1.42828557e-014	
3.03542039e+001	1.11589585e-011	-1.11589494e-011	-1.42828557e-014	
3.04543828e+001	1.11589585e-011	-1.11589494e-011	-1.42828557e-014	
3.05545617e+001	1.11589585e-011	-1.11589494e-011	-1.42828557e-014	
3.06547406e+001	8.29849433e-012	-8.29848981e-012	-8.66158349e-015	
3.07549195e+001	8.29849433e-012	-8.29848981e-012	-8.66158349e-015	
3.08550984e+001	8.29849433e-012	-8.29848981e-012	-8.66158349e-015	
3.09552773e+001	8.29849433e-012	-8.29848981e-012	-8.66158349e-015	
3.10554562e+001	8.29849433e-012	-8.29848981e-012	-8.66158349e-015	
3.11556351e+001	7.66036379e-012	-7.66036034e-012	-7.27698615e-015	
3.12558140e+001	7.66036379e-012	-7.66036034e-012	-7.27698615e-015	
3.13559928e+001	7.66036379e-012	-7.66036034e-012	-7.27698615e-015	
3.14561717e+001	7.66036379e-012	-7.66036034e-012	-7.27698615e-015	
3.15563506e+001	6.16675497e-012	-6.16675306e-012	-4.86515173e-015	
3.16565295e+001	6.16675497e-012	-6.16675306e-012	-4.86515173e-015	
3.17567084e+001	6.16675497e-012	-6.16675306e-012	-4.86515173e-015	
3.18568873e+001	6.16675497e-012	-6.16675306e-012	-4.86515173e-015	
3.19570662e+001	6.16675497e-012	-6.16675306e-012	-4.86515173e-015	
3.20572451e+001	6.16675497e-012	-6.16675306e-012	-4.86515173e-015	
3.21574240e+001	6.16675497e-012	-6.16675306e-012	-4.86515173e-015	
3.22576029e+001	6.16675497e-012	-6.16675306e-012	-4.86515173e-015	
3.23577818e+001	6.16675497e-012	-6.16675306e-012	-4.86515173e-015	
3.24579606e+001	4.05114563e-012	-4.05114486e-012	-2.50726340e-015	
3.25581395e+001	4.05114563e-012	-4.05114486e-012	-2.50726340e-015	
3.26583184e+001	4.05114563e-012	-4.05114486e-012	-2.50726340e-015	
3.27584973e+001	4.05114563e-012	-4.05114486e-012	-2.50726340e-015	
3.28586762e+001	5.12445964e-012	-5.12445912e-012	-2.30473028e-015	
3.29588551e+001	5.12445964e-012	-5.12445912e-012	-2.30473028e-015	
3.30590340e+001	5.12445964e-012	-5.12445912e-012	-2.30473028e-015	
3.31592129e+001	5.12445964e-012	-5.12445912e-012	-2.30473028e-015	
3.32593918e+001	5.12445964e-012	-5.12445912e-012	-2.30473028e-015	
3.33595707e+001	3.82458383e-012	-3.82458359e-012	-1.36451558e-015	
3.34597496e+001	3.82458383e-012	-3.82458359e-012	-1.36451558e-015	
3.35599284e+001	3.82458383e-012	-3.82458359e-012	-1.36451558e-015	
3.36601073e+001	3.82458383e-012	-3.82458359e-012	-1.36451558e-015	
3.37602862e+001	3.33581735e-012	-3.33581724e-012	-8.33534551e-016	
3.38604651e+001	3.33581735e-012	-3.33581724e-012	-8.33534551e-016	
3.39606440e+001	3.33581735e-012	-3.33581724e-012	-8.33534551e-016	
3.40608229e+001	3.33581735e-012	-3.33581724e-012	-8.33534551e-016	
3.41610018e+001	3.19900374e-012	-3.19900370e-012	-5.21314556e-016	
3.42611807e+001	3.19900374e-012	-3.19900370e-012	-5.21314556e-016	
3.43613596e+001	3.19900374e-012	-3.19900370e-012	-5.21314556e-016	
3.44615385e+001	3.19900374e-012	-3.19900370e-012	-5.21314556e-016	
3.45617174e+001	3.19900374e-012	-3.19900370e-012	-5.21314556e-016	
3.46618962e+001	2.89193505e-012	-2.89193503e-012	-2.84453588e-016	
3.47620751e+001	2.89193505e-012	-2.89193503e-012	-2.84453588e-016	
3.48622540e+001	2.89193505e-012	-2.89193503e-012	-2.84453588e-016	
3.49624329e+001	2.89193505e-012	-2.89193503e-012	-2.84453588e-016	
3.50626118e+001	2.48010277e-012	-2.48010276e-012	-1.38791335e-016	
3.51627907e+001	2.48010277e-012	-2.48010276e-012	-1.38791335e-016	
3.52629696e+001	2.48010277e-012	-2.48010276e-012	-1.38791335e-016	
3.53631485e+001	2.48010277e-012	-2.48010276e-012	-1.38791335e-016	
3.54633274e+001	2.59640111e-012	-2.59640110e-012	-7.68057733e-017	
3.55635063e+001	2.59640111e-012	-2.59640110e-012	-7.68057733e-017	
3.56636852e+001	2.59640111e-012	-2.59640110e-012	-7.68057733e-017	
3.57638640e+001	2.59640111e-012	-2.59640110e-012	-7.68057733e-017	
3.58640429e+001	2.59640111e-012	-2.59640110e-012	-7.68057733e-017	
3.59642218e+001	1.78349771e-012	-1.78349771e-012	7.62852728e-020	
3.60644007e+001	1.78349771e-012	-1.78349771e-012	7.62852728e-020	
3.61645796e+001	1.78349771e-012	-1.78349771e-012	7.62852728e-020	
3.62647585e+001	1.78349771e-012	-1.78349771e-012	7.62852728e-020	
3.63649374e+001	1.87027279e-012	-1.87027279e-012	5.43087213e-017	
3.64651163e+001	1.87027279e-012	-1.87027279e-012	5.43087213e-017	
