% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.71198569e+000	2.16237045e-005	-2.16236901e-005	2.48995195e-008	
6.81216458e+000	2.19063481e-005	-2.19063338e-005	2.50422352e-008	
6.91234347e+000	2.21967518e-005	-2.21967375e-005	2.51869634e-008	
7.01252236e+000	2.24887220e-005	-2.24887078e-005	2.53410011e-008	
7.11270125e+000	2.27845751e-005	-2.27845608e-005	2.55181131e-008	
7.21288014e+000	2.30822994e-005	-2.30822851e-005	2.56897607e-008	
7.31305903e+000	2.33934730e-005	-2.33934588e-005	2.58221335e-008	
7.41323792e+000	2.37046466e-005	-2.37046324e-005	2.59545063e-008	
7.51341682e+000	2.39792818e-005	-2.39792676e-005	2.60892477e-008	
7.61359571e+000	2.42512062e-005	-2.42511920e-005	2.62241649e-008	
7.71377460e+000	2.45231306e-005	-2.45231164e-005	2.63590821e-008	
7.81395349e+000	2.48065864e-005	-2.48065723e-005	2.64945255e-008	
7.91413238e+000	2.52024202e-005	-2.52024061e-005	2.66350977e-008	
8.01431127e+000	2.55982540e-005	-2.55982400e-005	2.67756699e-008	
8.11449016e+000	2.59693352e-005	-2.59693212e-005	2.69193481e-008	
8.21466905e+000	2.63402815e-005	-2.63402676e-005	2.70630432e-008	
8.31484794e+000	2.67106949e-005	-2.67106811e-005	2.71926983e-008	
8.41502683e+000	2.70795815e-005	-2.70795678e-005	2.72821281e-008	
8.51520572e+000	2.75221240e-005	-2.75221103e-005	2.74016111e-008	
8.61538462e+000	2.79869051e-005	-2.79868916e-005	2.75471017e-008	
8.71556351e+000	2.83803841e-005	-2.83803705e-005	2.77195897e-008	
8.81574240e+000	2.87738630e-005	-2.87738494e-005	2.78920778e-008	
8.91592129e+000	2.91673419e-005	-2.91673284e-005	2.80645658e-008	
9.01610018e+000	2.95962286e-005	-2.95962151e-005	2.82566375e-008	
9.11627907e+000	3.00253336e-005	-3.00253202e-005	2.84488300e-008	
9.21645796e+000	3.04696330e-005	-3.04696196e-005	2.85976687e-008	
9.31663685e+000	3.09302697e-005	-3.09302564e-005	2.86998924e-008	
9.41681574e+000	3.14072148e-005	-3.14072015e-005	2.88348619e-008	
9.51699463e+000	3.18862900e-005	-3.18862768e-005	2.89741086e-008	
9.61717352e+000	3.23838157e-005	-3.23838026e-005	2.91000167e-008	
9.71735242e+000	3.29001416e-005	-3.29001286e-005	2.92141737e-008	
9.81753131e+000	3.34696700e-005	-3.34696571e-005	2.93764653e-008	
9.91771020e+000	3.40391984e-005	-3.40391856e-005	2.95387570e-008	
1.00178891e+001	3.46174249e-005	-3.46174122e-005	2.96633181e-008	
1.01180680e+001	3.52198029e-005	-3.52197904e-005	2.96831143e-008	
1.02182469e+001	3.59186665e-005	-3.59186541e-005	2.97709038e-008	
1.03184258e+001	3.66394367e-005	-3.66394245e-005	2.98741309e-008	
1.04186047e+001	3.73602069e-005	-3.73601948e-005	2.99773581e-008	
1.05187835e+001	3.80982507e-005	-3.80982389e-005	3.00321357e-008	
1.06189624e+001	3.87089369e-005	-3.87089251e-005	3.01829207e-008	
1.07191413e+001	3.92561699e-005	-3.92561582e-005	3.03320758e-008	
1.08193202e+001	3.98034030e-005	-3.98033913e-005	3.04812308e-008	
1.09194991e+001	4.03506361e-005	-4.03506244e-005	3.06303858e-008	
1.10196780e+001	4.09823983e-005	-4.09823867e-005	3.07913178e-008	
1.11198569e+001	4.17161907e-005	-4.17161792e-005	3.09664651e-008	
1.12200358e+001	4.24712928e-005	-4.24712815e-005	3.11111266e-008	
1.13202147e+001	4.32387010e-005	-4.32386897e-005	3.12381832e-008	
1.14203936e+001	4.40061092e-005	-4.40060980e-005	3.13652397e-008	
1.15205725e+001	4.47735174e-005	-4.47735063e-005	3.14922962e-008	
1.16207513e+001	4.55409256e-005	-4.55409146e-005	3.16193528e-008	
1.17209302e+001	4.62953974e-005	-4.62953865e-005	3.18125042e-008	
1.18211091e+001	4.72730722e-005	-4.72730616e-005	3.16554013e-008	
1.19212880e+001	4.82520019e-005	-4.82519916e-005	3.14599338e-008	
1.20214669e+001	4.92309316e-005	-4.92309217e-005	3.12644664e-008	
1.21216458e+001	5.02098614e-005	-5.02098518e-005	3.10689990e-008	
1.22218247e+001	5.11887912e-005	-5.11887819e-005	3.08735315e-008	
1.23220036e+001	5.21677209e-005	-5.21677119e-005	3.06780641e-008	
1.24221825e+001	5.31392446e-005	-5.31392358e-005	3.05116205e-008	
1.25223614e+001	5.40949735e-005	-5.40949649e-005	3.04070754e-008	
1.26225403e+001	5.50507023e-005	-5.50506940e-005	3.03025302e-008	
1.27227191e+001	5.61630137e-005	-5.61630057e-005	3.01162724e-008	
1.28228980e+001	5.73056349e-005	-5.73056271e-005	2.99141976e-008	
1.29230769e+001	5.86875831e-005	-5.86875759e-005	2.91425404e-008	
1.30232558e+001	6.00943517e-005	-6.00943450e-005	2.83118128e-008	
1.31234347e+001	6.14174313e-005	-6.14174249e-005	2.79796973e-008	
1.32236136e+001	6.27343281e-005	-6.27343220e-005	2.76844191e-008	
1.33237925e+001	6.40288581e-005	-6.40288523e-005	2.74226795e-008	
1.34239714e+001	6.49850887e-005	-6.49850828e-005	2.76682132e-008	
1.35241503e+001	6.62067023e-005	-6.62066966e-005	2.74627702e-008	
1.36243292e+001	6.76434773e-005	-6.76434720e-005	2.68756784e-008	
1.37245081e+001	6.91206725e-005	-6.91206676e-005	2.60345884e-008	
1.38246869e+001	7.05978677e-005	-7.05978632e-005	2.51934983e-008	
1.39248658e+001	7.20750630e-005	-7.20750589e-005	2.43524082e-008	
1.40250447e+001	7.35522582e-005	-7.35522545e-005	2.35113181e-008	
1.41252236e+001	7.49121579e-005	-7.49121542e-005	2.33832648e-008	
1.42254025e+001	7.66416808e-005	-7.66416774e-005	2.29004170e-008	
1.43255814e+001	7.85772848e-005	-7.85772819e-005	2.13499594e-008	
1.44257603e+001	8.05243830e-005	-8.05243806e-005	1.97355112e-008	
1.45259392e+001	8.24714812e-005	-8.24714792e-005	1.81210631e-008	
1.46261181e+001	8.45804865e-005	-8.45804850e-005	1.60908738e-008	
1.47262970e+001	8.73510239e-005	-8.73510230e-005	1.23620175e-008	
1.48264758e+001	9.01215614e-005	-9.01215610e-005	8.63316119e-009	
1.49266547e+001	9.28920991e-005	-9.28920990e-005	4.90430490e-009	
1.50268336e+001	9.46323502e-005	-9.46323501e-005	3.74385134e-009	
1.51270125e+001	9.67385376e-005	-9.67385376e-005	1.02966046e-009	
1.52271914e+001	9.88689823e-005	-9.88689823e-005	-1.83353301e-009	
1.53273703e+001	1.00999427e-004	-1.00999427e-004	-4.69672647e-009	
1.54275492e+001	1.03129872e-004	-1.03129872e-004	-7.55991994e-009	
1.55277281e+001	1.05260317e-004	-1.05260316e-004	-1.04231134e-008	
1.56279070e+001	1.07390762e-004	-1.07390761e-004	-1.32863069e-008	
1.57280859e+001	1.09934863e-004	-1.09934862e-004	-1.74385036e-008	
1.58282648e+001	1.13010208e-004	-1.13010206e-004	-2.32461170e-008	
1.59284436e+001	1.16085553e-004	-1.16085549e-004	-2.90537305e-008	
1.60286225e+001	1.19279640e-004	-1.19279635e-004	-3.48272098e-008	
1.61288014e+001	1.22875597e-004	-1.22875589e-004	-4.27512491e-008	
1.62289803e+001	1.26642836e-004	-1.26642825e-004	-5.20622153e-008	
1.63291592e+001	1.30605468e-004	-1.30605454e-004	-6.23224104e-008	
1.64293381e+001	1.34568101e-004	-1.34568082e-004	-7.25826055e-008	
1.65295170e+001	1.39075842e-004	-1.39075815e-004	-8.72765713e-008	
1.66296959e+001	1.43533493e-004	-1.43533456e-004	-1.03182301e-007	
1.67298748e+001	1.47293965e-004	-1.47293920e-004	-1.15732550e-007	
1.68300537e+001	1.51054438e-004	-1.51054383e-004	-1.28282799e-007	
1.69302326e+001	1.54814911e-004	-1.54814847e-004	-1.40833048e-007	
1.70304114e+001	1.59004911e-004	-1.59004833e-004	-1.57660882e-007	
1.71305903e+001	1.64028672e-004	-1.64028570e-004	-1.82792001e-007	
1.72307692e+001	1.69052435e-004	-1.69052307e-004	-2.07923120e-007	
1.73309481e+001	1.74076200e-004	-1.74076044e-004	-2.33054239e-007	
1.74311270e+001	1.79176870e-004	-1.79176687e-004	-2.56154208e-007	
1.75313059e+001	1.84858176e-004	-1.84857956e-004	-2.85084170e-007	
1.76314848e+001	1.92018192e-004	-1.92017905e-004	-3.32024108e-007	
1.77316637e+001	1.99081226e-004	-1.99080875e-004	-3.73696277e-007	
1.78318426e+001	2.06144265e-004	-2.06143846e-004	-4.15368446e-007	
1.79320215e+001	2.14162017e-004	-2.14161485e-004	-4.77379087e-007	
1.80322004e+001	2.23192696e-004	-2.23191991e-004	-5.60968061e-007	
1.81323792e+001	2.32223392e-004	-2.32222497e-004	-6.44557034e-007	
1.82325581e+001	2.41774310e-004	-2.41773236e-004	-7.20405761e-007	
1.83327370e+001	2.51740877e-004	-2.51739637e-004	-7.90070114e-007	
1.84329159e+001	2.63021603e-004	-2.63020097e-004	-8.90044671e-007	
1.85330948e+001	2.76806402e-004	-2.76804419e-004	-1.04777345e-006	
1.86332737e+001	2.90591241e-004	-2.90588741e-004	-1.20550223e-006	
1.87334526e+001	3.04376115e-004	-3.04373063e-004	-1.36323102e-006	
1.88336315e+001	3.18161020e-004	-3.18157384e-004	-1.52095980e-006	
1.89338104e+001	3.36133918e-004	-3.36129298e-004	-1.76230801e-006	
1.90339893e+001	3.54303298e-004	-3.54297625e-004	-2.00508157e-006	
1.91341682e+001	3.72472734e-004	-3.72465951e-004	-2.24785514e-006	
1.92343470e+001	3.90642218e-004	-3.90634278e-004	-2.49062870e-006	
1.93345259e+001	4.08811743e-004	-4.08802605e-004	-2.73340226e-006	
1.94347048e+001	4.27900773e-004	-4.27890984e-004	-2.89429899e-006	
1.95348837e+001	4.49389204e-004	-4.49380220e-004	-2.84153991e-006	
1.96350626e+001	4.70877714e-004	-4.70869456e-004	-2.78878082e-006	
1.97352415e+001	4.92366294e-004	-4.92358692e-004	-2.73602173e-006	
1.98354204e+001	5.15818713e-004	-5.15810831e-004	-2.85169332e-006	
1.99355993e+001	5.40258083e-004	-5.40249491e-004	-3.04698443e-006	
2.00357782e+001	5.71346147e-004	-5.71341986e-004	-2.18053671e-006	
2.01359571e+001	6.01526557e-004	-6.01524733e-004	-1.48139921e-006	
2.02361360e+001	6.30750095e-004	-6.30749367e-004	-9.58466723e-007	
2.03363148e+001	6.59974144e-004	-6.59974001e-004	-4.35534236e-007	
2.04364937e+001	6.87168769e-004	-6.87168760e-004	1.15712554e-007	
2.05366726e+001	7.04966779e-004	-7.04966327e-004	7.98038824e-007	
2.06368515e+001	7.22765411e-004	-7.22763895e-004	1.48036510e-006	
2.07370304e+001	7.40564620e-004	-7.40561462e-004	2.16269137e-006	
2.08372093e+001	7.63183329e-004	-7.63176936e-004	3.12359178e-006	
2.09373882e+001	7.75330342e-004	-7.75321809e-004	3.63749282e-006	
2.10375671e+001	7.86159502e-004	-7.86148943e-004	4.07464488e-006	
2.11377460e+001	7.97783957e-004	-7.97771079e-004	4.53297854e-006	
2.12379249e+001	8.09408605e-004	-8.09393215e-004	4.99131219e-006	
2.13381038e+001	8.17081562e-004	-8.17064685e-004	5.25158097e-006	
2.14382826e+001	8.23460119e-004	-8.23441803e-004	5.49230671e-006	
2.15384615e+001	8.29838725e-004	-8.29818921e-004	5.73303245e-006	
2.16386404e+001	8.36217377e-004	-8.36196039e-004	5.97375819e-006	
2.17388193e+001	8.29711515e-004	-8.29691760e-004	5.72550848e-006	
2.18389982e+001	8.20618905e-004	-8.20601275e-004	5.37908683e-006	
2.19391771e+001	8.11526395e-004	-8.11510790e-004	5.03266517e-006	
2.20393560e+001	8.02437196e-004	-8.02423511e-004	4.68633798e-006	
2.21395349e+001	7.96055054e-004	-7.96042785e-004	4.41973938e-006	
2.22397138e+001	7.82006796e-004	-7.81997800e-004	3.75087364e-006	
2.23398927e+001	7.64633358e-004	-7.64627130e-004	3.08623356e-006	
2.24400716e+001	7.47260383e-004	-7.47256459e-004	2.42159349e-006	
2.25402504e+001	7.29887903e-004	-7.29885789e-004	1.75695341e-006	
2.26404293e+001	7.07955186e-004	-7.07954546e-004	9.51880371e-007	
2.27406082e+001	6.85249466e-004	-6.85249436e-004	2.03266706e-007	
2.28407871e+001	6.62544550e-004	-6.62544326e-004	-5.45346959e-007	
2.29409660e+001	6.39840524e-004	-6.39839216e-004	-1.29396062e-006	
2.30411449e+001	6.13862953e-004	-6.13859834e-004	-1.95660435e-006	
2.31413238e+001	5.86273664e-004	-5.86268569e-004	-2.44424753e-006	
2.32415027e+001	5.58684997e-004	-5.58677304e-004	-2.93189071e-006	
2.33416816e+001	5.31097048e-004	-5.31086039e-004	-3.41953389e-006	
2.34418605e+001	5.06119878e-004	-5.06106600e-004	-3.66611603e-006	
2.35420394e+001	4.84940408e-004	-4.84927326e-004	-3.56195837e-006	
2.36422182e+001	4.59560104e-004	-4.59547764e-004	-3.36777258e-006	
2.37423971e+001	4.30446850e-004	-4.30435733e-004	-3.09358578e-006	
2.38425760e+001	4.01333605e-004	-4.01323702e-004	-2.81939899e-006	
2.39427549e+001	3.81129576e-004	-3.81121612e-004	-2.46393090e-006	
2.40429338e+001	3.63075718e-004	-3.63069709e-004	-2.08884765e-006	
2.41431127e+001	3.45185848e-004	-3.45181515e-004	-1.72958326e-006	
2.42432916e+001	3.29618635e-004	-3.29614778e-004	-1.59463640e-006	
2.43434705e+001	3.14051433e-004	-3.14048041e-004	-1.45968955e-006	
2.44436494e+001	2.98484244e-004	-2.98481304e-004	-1.32474270e-006	
2.45438283e+001	2.85194024e-004	-2.85191623e-004	-1.17025649e-006	
2.46440072e+001	2.73462805e-004	-2.73460968e-004	-1.00239232e-006	
2.47441860e+001	2.62148222e-004	-2.62146743e-004	-8.80677412e-007	
2.48443649e+001	2.51036654e-004	-2.51035437e-004	-7.81450318e-007	
2.49445438e+001	2.39925102e-004	-2.39924132e-004	-6.82223224e-007	
2.50447227e+001	2.31214941e-004	-2.31214148e-004	-6.05556220e-007	
2.51449016e+001	2.23217190e-004	-2.23216539e-004	-5.39043379e-007	
2.52450805e+001	2.16003028e-004	-2.16002480e-004	-4.86856199e-007	
2.53452594e+001	2.08788873e-004	-2.08788420e-004	-4.34669019e-007	
2.54454383e+001	2.01469011e-004	-2.01468643e-004	-3.84802826e-007	
2.55456172e+001	1.94055648e-004	-1.94055356e-004	-3.36989643e-007	
2.56457961e+001	1.86642292e-004	-1.86642068e-004	-2.89176460e-007	
2.57459750e+001	1.81397753e-004	-1.81397561e-004	-2.63990544e-007	
2.58461538e+001	1.76308743e-004	-1.76308579e-004	-2.40427254e-007	
2.59463327e+001	1.71219735e-004	-1.71219598e-004	-2.16863965e-007	
2.60465116e+001	1.66130729e-004	-1.66130617e-004	-1.93300675e-007	
2.61466905e+001	1.61601281e-004	-1.61601189e-004	-1.72530929e-007	
2.62468694e+001	1.57342416e-004	-1.57342340e-004	-1.54743785e-007	
2.63470483e+001	1.52948032e-004	-1.52947969e-004	-1.38832636e-007	
2.64472272e+001	1.47878998e-004	-1.47878950e-004	-1.19204580e-007	
2.65474061e+001	1.42809966e-004	-1.42809931e-004	-9.95765240e-008	
2.66475850e+001	1.39199287e-004	-1.39199258e-004	-9.02514023e-008	
2.67477639e+001	1.35602462e-004	-1.35602438e-004	-8.10241524e-008	
2.68479428e+001	1.31912324e-004	-1.31912305e-004	-7.13013138e-008	
2.69481216e+001	1.27721617e-004	-1.27721603e-004	-5.89199114e-008	
2.70483005e+001	1.23928542e-004	-1.23928532e-004	-4.92532372e-008	
2.71484794e+001	1.20524839e-004	-1.20524831e-004	-4.22448885e-008	
2.72486583e+001	1.17121135e-004	-1.17121130e-004	-3.52365398e-008	
2.73488372e+001	1.13735163e-004	-1.13735160e-004	-2.77175321e-008	
2.74490161e+001	1.10833299e-004	-1.10833296e-004	-2.32188104e-008	
2.75491950e+001	1.07958436e-004	-1.07958435e-004	-1.85330871e-008	
2.76493739e+001	1.05092422e-004	-1.05092421e-004	-1.37828197e-008	
2.77495528e+001	1.02312378e-004	-1.02312377e-004	-9.45051720e-009	
2.78497317e+001	9.96473245e-005	-9.96473243e-005	-5.67726814e-009	
2.79499106e+001	9.71252315e-005	-9.71252315e-005	-1.77154276e-009	
2.80500894e+001	9.46405377e-005	-9.46405377e-005	2.16883921e-009	
2.81502683e+001	9.21558442e-005	-9.21558440e-005	6.10922118e-009	
2.82504472e+001	9.00074364e-005	-9.00074360e-005	8.77147126e-009	
2.83506261e+001	8.83495435e-005	-8.83495430e-005	9.56940553e-009	
2.84508050e+001	8.66916506e-005	-8.66916499e-005	1.03673398e-008	
2.85509839e+001	8.50337577e-005	-8.50337569e-005	1.11652741e-008	
2.86511628e+001	8.29260536e-005	-8.29260525e-005	1.33262145e-008	
2.87513417e+001	8.09632057e-005	-8.09632043e-005	1.51318400e-008	
2.88515206e+001	7.91342616e-005	-7.91342599e-005	1.65550063e-008	
2.89516995e+001	7.73053176e-005	-7.73053155e-005	1.79781726e-008	
2.90518784e+001	7.54648472e-005	-7.54648447e-005	1.93715588e-008	
2.91520572e+001	7.37607773e-005	-7.37607744e-005	2.05193497e-008	
2.92522361e+001	7.20307665e-005	-7.20307633e-005	2.17380095e-008	
2.93524150e+001	7.03007558e-005	-7.03007521e-005	2.29566693e-008	
2.94525939e+001	6.87704226e-005	-6.87704184e-005	2.39642841e-008	
2.95527728e+001	6.73351306e-005	-6.73351260e-005	2.48714468e-008	
2.96529517e+001	6.59603146e-005	-6.59603097e-005	2.55058963e-008	
2.97531306e+001	6.46211873e-005	-6.46211821e-005	2.59794091e-008	
2.98533095e+001	6.32820601e-005	-6.32820546e-005	2.64529219e-008	
2.99534884e+001	6.20085062e-005	-6.20085003e-005	2.68989726e-008	
3.00536673e+001	6.08014197e-005	-6.08014135e-005	2.73171868e-008	
3.01538462e+001	5.95943332e-005	-5.95943267e-005	2.77354011e-008	
3.02540250e+001	5.83872467e-005	-5.83872400e-005	2.81536153e-008	
3.03542039e+001	5.71488017e-005	-5.71487945e-005	2.86080560e-008	
3.04543828e+001	5.58366468e-005	-5.58366392e-005	2.90685162e-008	
3.05545617e+001	5.45545486e-005	-5.45545407e-005	2.94508702e-008	
3.06547406e+001	5.32724505e-005	-5.32724422e-005	2.98332241e-008	
3.07549195e+001	5.19903525e-005	-5.19903437e-005	3.02155781e-008	
3.08550984e+001	5.07301728e-005	-5.07301636e-005	3.06145720e-008	
3.09552773e+001	4.96364357e-005	-4.96364259e-005	3.11399258e-008	
3.10554562e+001	4.85426986e-005	-4.85426882e-005	3.16652795e-008	
3.11556351e+001	4.75421061e-005	-4.75420953e-005	3.20271062e-008	
3.12558140e+001	4.67691902e-005	-4.67691792e-005	3.19892184e-008	
3.13559928e+001	4.59962742e-005	-4.59962631e-005	3.19513305e-008	
3.14561717e+001	4.52233583e-005	-4.52233471e-005	3.19134427e-008	
3.15563506e+001	4.44218118e-005	-4.44218003e-005	3.19245780e-008	
3.16565295e+001	4.35548408e-005	-4.35548290e-005	3.20644375e-008	
3.17567084e+001	4.26852354e-005	-4.26852233e-005	3.22222798e-008	
3.18568873e+001	4.17842048e-005	-4.17841923e-005	3.23741054e-008	
3.19570662e+001	4.08831742e-005	-4.08831613e-005	3.25259311e-008	
3.20572451e+001	3.99821436e-005	-3.99821303e-005	3.26777567e-008	
3.21574240e+001	3.92672517e-005	-3.92672383e-005	3.25000387e-008	
3.22576029e+001	3.86608984e-005	-3.86608851e-005	3.21301616e-008	
3.23577818e+001	3.80406378e-005	-3.80406247e-005	3.16698807e-008	
3.24579606e+001	3.74088243e-005	-3.74088113e-005	3.11345003e-008	
3.25581395e+001	3.67646380e-005	-3.67646252e-005	3.07028652e-008	
3.26583184e+001	3.61249731e-005	-3.61249606e-005	2.99827593e-008	
3.27584973e+001	3.54793052e-005	-3.54792931e-005	2.92809923e-008	
3.28586762e+001	3.48313448e-005	-3.48313332e-005	2.84324317e-008	
3.29588551e+001	3.42053480e-005	-3.42053370e-005	2.73901299e-008	
3.30590340e+001	3.35793512e-005	-3.35793409e-005	2.63478282e-008	
3.31592129e+001	3.28600116e-005	-3.28600020e-005	2.51189514e-008	
3.32593918e+001	3.21365681e-005	-3.21365594e-005	2.36492651e-008	
3.33595707e+001	3.14131247e-005	-3.14131169e-005	2.21795788e-008	
3.34597496e+001	3.08353297e-005	-3.08353224e-005	2.11832924e-008	
3.35599284e+001	3.03344533e-005	-3.03344465e-005	2.04370139e-008	
3.36601073e+001	2.98335770e-005	-2.98335705e-005	1.96907353e-008	
3.37602862e+001	2.93327006e-005	-2.93326945e-005	1.89444568e-008	
3.38604651e+001	2.88530937e-005	-2.88530878e-005	1.83864122e-008	
3.39606440e+001	2.83736414e-005	-2.83736358e-005	1.78077680e-008	
3.40608229e+001	2.78941891e-005	-2.78941838e-005	1.72291237e-008	
3.41610018e+001	2.74147369e-005	-2.74147318e-005	1.66504795e-008	
3.42611807e+001	2.69454951e-005	-2.69454902e-005	1.62055445e-008	
3.43613596e+001	2.64831830e-005	-2.64831782e-005	1.58513567e-008	
3.44615385e+001	2.60208709e-005	-2.60208663e-005	1.54971688e-008	
3.45617174e+001	2.55585588e-005	-2.55585543e-005	1.51429809e-008	
3.46618962e+001	2.51503844e-005	-2.51503800e-005	1.48678199e-008	
3.47620751e+001	2.47583628e-005	-2.47583584e-005	1.46198275e-008	
3.48622540e+001	2.43663411e-005	-2.43663369e-005	1.43718352e-008	
3.49624329e+001	2.39404666e-005	-2.39404624e-005	1.42595789e-008	
3.50626118e+001	2.35064779e-005	-2.35064737e-005	1.41798575e-008	
3.51627907e+001	2.30724892e-005	-2.30724849e-005	1.41001360e-008	
3.52629696e+001	2.27171616e-005	-2.27171574e-005	1.39196916e-008	
3.53631485e+001	2.23654705e-005	-2.23654663e-005	1.37345907e-008	
3.54633274e+001	2.20362225e-005	-2.20362179e-005	1.41306199e-008	
3.55635063e+001	2.17072053e-005	-2.17072004e-005	1.45090316e-008	
3.56636852e+001	2.13717219e-005	-2.13717169e-005	1.46513606e-008	
3.57638640e+001	2.10362385e-005	-2.10362333e-005	1.47936896e-008	
3.58640429e+001	2.07022247e-005	-2.07022191e-005	1.51335832e-008	
3.59642218e+001	2.03706292e-005	-2.03706231e-005	1.57985879e-008	
3.60644007e+001	2.00390338e-005	-2.00390270e-005	1.64635927e-008	
3.61645796e+001	1.97142461e-005	-1.97142390e-005	1.67794360e-008	
