% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.71377460e+000	8.19142494e-006	8.19142485e-006	-1.19963122e-009	
7.81395349e+000	8.38952536e-006	8.38952528e-006	-1.11824646e-009	
7.91413238e+000	8.61104465e-006	8.61104459e-006	-9.73419352e-010	
8.01431127e+000	8.83256394e-006	8.83256390e-006	-8.28592247e-010	
8.11449016e+000	9.08479806e-006	9.08479804e-006	-7.12469570e-010	
8.21466905e+000	9.33719945e-006	9.33719944e-006	-5.96503208e-010	
8.31484794e+000	9.58757993e-006	9.58757992e-006	-4.82112606e-010	
8.41502683e+000	9.83217039e-006	9.83217038e-006	-3.72236626e-010	
8.51520572e+000	1.01121199e-005	1.01121199e-005	-2.09880882e-010	
8.61538462e+000	1.04071188e-005	1.04071188e-005	-3.31315997e-011	
8.71556351e+000	1.06823749e-005	1.06823749e-005	8.80067190e-011	
8.81574240e+000	1.09576310e-005	1.09576310e-005	2.09145038e-010	
8.91592129e+000	1.12328871e-005	1.12328871e-005	3.30283356e-010	
9.01610018e+000	1.15662128e-005	1.15662128e-005	5.43258854e-010	
9.11627907e+000	1.18998965e-005	1.18998965e-005	7.56800420e-010	
9.21645796e+000	1.21846376e-005	1.21846376e-005	9.85811882e-010	
9.31663685e+000	1.24167546e-005	1.24167545e-005	1.23145696e-009	
9.41681574e+000	1.27127771e-005	1.27127770e-005	1.48919287e-009	
9.51699463e+000	1.30171470e-005	1.30171468e-005	1.74850807e-009	
9.61717352e+000	1.33803743e-005	1.33803741e-005	2.03307695e-009	
9.71735242e+000	1.37994740e-005	1.37994738e-005	2.34278056e-009	
9.81753131e+000	1.41953167e-005	1.41953164e-005	2.69717990e-009	
9.91771020e+000	1.45911594e-005	1.45911591e-005	3.05157924e-009	
1.00178891e+001	1.49827893e-005	1.49827889e-005	3.42560055e-009	
1.01180680e+001	1.53627216e-005	1.53627212e-005	3.85410557e-009	
1.02182469e+001	1.58304185e-005	1.58304179e-005	4.33558836e-009	
1.03184258e+001	1.63180419e-005	1.63180412e-005	4.82909950e-009	
1.04186047e+001	1.68056653e-005	1.68056644e-005	5.32261065e-009	
1.05187835e+001	1.73000151e-005	1.73000141e-005	5.91103424e-009	
1.06189624e+001	1.77978885e-005	1.77978873e-005	6.46914669e-009	
1.07191413e+001	1.82513190e-005	1.82513177e-005	6.96820989e-009	
1.08193202e+001	1.87047495e-005	1.87047480e-005	7.46727308e-009	
1.09194991e+001	1.91581800e-005	1.91581783e-005	7.96633628e-009	
1.10196780e+001	1.96390420e-005	1.96390401e-005	8.52639127e-009	
1.11198569e+001	2.01530149e-005	2.01530128e-005	9.16006593e-009	
1.12200358e+001	2.07607147e-005	2.07607123e-005	9.97038827e-009	
1.13202147e+001	2.14225400e-005	2.14225373e-005	1.08827216e-008	
1.14203936e+001	2.20843654e-005	2.20843623e-005	1.17950549e-008	
1.15205725e+001	2.27461908e-005	2.27461873e-005	1.27073882e-008	
1.16207513e+001	2.34080162e-005	2.34080123e-005	1.36197215e-008	
1.17209302e+001	2.41020769e-005	2.41020725e-005	1.45453055e-008	
1.18211091e+001	2.47537865e-005	2.47537816e-005	1.56447098e-008	
1.19212880e+001	2.53820741e-005	2.53820686e-005	1.66912687e-008	
1.20214669e+001	2.60103616e-005	2.60103556e-005	1.77378276e-008	
1.21216458e+001	2.66386492e-005	2.66386426e-005	1.87843866e-008	
1.22218247e+001	2.72669368e-005	2.72669296e-005	1.98309455e-008	
1.23220036e+001	2.78952244e-005	2.78952166e-005	2.08775045e-008	
1.24221825e+001	2.85984430e-005	2.85984345e-005	2.20712482e-008	
1.25223614e+001	2.94614643e-005	2.94614548e-005	2.35788877e-008	
1.26225403e+001	3.03244856e-005	3.03244752e-005	2.50865272e-008	
1.27227191e+001	3.13228550e-005	3.13228435e-005	2.68653226e-008	
1.28228980e+001	3.23474238e-005	3.23474111e-005	2.86966056e-008	
1.29230769e+001	3.34507470e-005	3.34507327e-005	3.08721302e-008	
1.30232558e+001	3.45622377e-005	3.45622218e-005	3.30833555e-008	
1.31234347e+001	3.57949005e-005	3.57948831e-005	3.53042834e-008	
1.32236136e+001	3.70365156e-005	3.70364966e-005	3.75259281e-008	
1.33237925e+001	3.82683044e-005	3.82682838e-005	3.97179108e-008	
1.34239714e+001	3.93514695e-005	3.93514477e-005	4.14612521e-008	
1.35241503e+001	4.04336257e-005	4.04336023e-005	4.35589675e-008	
1.36243292e+001	4.15207993e-005	4.15207738e-005	4.59746673e-008	
1.37245081e+001	4.26753352e-005	4.26753073e-005	4.87992363e-008	
1.38246869e+001	4.38298712e-005	4.38298408e-005	5.16238054e-008	
1.39248658e+001	4.49844072e-005	4.49843743e-005	5.44483745e-008	
1.40250447e+001	4.61389433e-005	4.61389077e-005	5.72729436e-008	
1.41252236e+001	4.76201850e-005	4.76201465e-005	6.05727894e-008	
1.42254025e+001	4.95805154e-005	4.95804716e-005	6.58896211e-008	
1.43255814e+001	5.11855758e-005	5.11855279e-005	6.99866545e-008	
1.44257603e+001	5.27676959e-005	5.27676440e-005	7.40031095e-008	
1.45259392e+001	5.43498161e-005	5.43497601e-005	7.80195644e-008	
1.46261181e+001	5.61742767e-005	5.61742155e-005	8.28913625e-008	
1.47262970e+001	5.89889101e-005	5.89888395e-005	9.12579875e-008	
1.48264758e+001	6.18035438e-005	6.18034635e-005	9.96246124e-008	
1.49266547e+001	6.46181777e-005	6.46180874e-005	1.07991237e-007	
1.50268336e+001	6.66471341e-005	6.66470361e-005	1.14278655e-007	
1.51270125e+001	6.86885754e-005	6.86884693e-005	1.20715542e-007	
1.52271914e+001	7.06139274e-005	7.06138139e-005	1.26628004e-007	
1.53273703e+001	7.25392796e-005	7.25391585e-005	1.32540466e-007	
1.54275492e+001	7.44646318e-005	7.44645031e-005	1.38452928e-007	
1.55277281e+001	7.63899841e-005	7.63898477e-005	1.44365390e-007	
1.56279070e+001	7.83153365e-005	7.83151923e-005	1.50277852e-007	
1.57280859e+001	8.06353185e-005	8.06351636e-005	1.58045834e-007	
1.58282648e+001	8.34621081e-005	8.34619386e-005	1.68196788e-007	
1.59284436e+001	8.62888980e-005	8.62887137e-005	1.78347742e-007	
1.60286225e+001	8.92286498e-005	8.92284500e-005	1.88819530e-007	
1.61288014e+001	9.29222001e-005	9.29219782e-005	2.03053657e-007	
1.62289803e+001	9.68779453e-005	9.68776986e-005	2.18634530e-007	
1.63291592e+001	1.00635780e-004	1.00635511e-004	2.32658508e-007	
1.64293381e+001	1.04393616e-004	1.04393324e-004	2.46682486e-007	
1.65295170e+001	1.08274509e-004	1.08274194e-004	2.61313352e-007	
1.66296959e+001	1.12283623e-004	1.12283279e-004	2.77658311e-007	
1.67298748e+001	1.16334853e-004	1.16334478e-004	2.95757716e-007	
1.68300537e+001	1.20386085e-004	1.20385676e-004	3.13857121e-007	
1.69302326e+001	1.24437317e-004	1.24436874e-004	3.31956526e-007	
1.70304114e+001	1.28654047e-004	1.28653569e-004	3.50700541e-007	
1.71305903e+001	1.33192028e-004	1.33191512e-004	3.70695819e-007	
1.72307692e+001	1.37730009e-004	1.37729455e-004	3.90691098e-007	
1.73309481e+001	1.42267990e-004	1.42267397e-004	4.10686376e-007	
1.74311270e+001	1.46960460e-004	1.46959821e-004	4.33625025e-007	
1.75313059e+001	1.52798027e-004	1.52797314e-004	4.66574069e-007	
1.76314848e+001	1.60164749e-004	1.60163952e-004	5.05251172e-007	
1.77316637e+001	1.66493305e-004	1.66492450e-004	5.33698606e-007	
1.78318426e+001	1.72821862e-004	1.72820948e-004	5.62146040e-007	
1.79320215e+001	1.79260210e-004	1.79259231e-004	5.92342239e-007	
1.80322004e+001	1.85815043e-004	1.85813994e-004	6.24393810e-007	
1.81323792e+001	1.92369877e-004	1.92368756e-004	6.56445380e-007	
1.82325581e+001	1.97986842e-004	1.97985724e-004	6.65573807e-007	
1.83327370e+001	2.02854464e-004	2.02853402e-004	6.56386887e-007	
1.84329159e+001	2.09371601e-004	2.09370589e-004	6.50966631e-007	
1.85330948e+001	2.19031785e-004	2.19030812e-004	6.52723520e-007	
1.86332737e+001	2.28691972e-004	2.28691036e-004	6.54480408e-007	
1.87334526e+001	2.38352162e-004	2.38351259e-004	6.56237297e-007	
1.88336315e+001	2.48012355e-004	2.48011482e-004	6.57994185e-007	
1.89338104e+001	2.56200548e-004	2.56199973e-004	5.43054067e-007	
1.90339893e+001	2.64230150e-004	2.64229815e-004	4.21250616e-007	
1.91341682e+001	2.72259821e-004	2.72259657e-004	2.99447164e-007	
1.92343470e+001	2.80289555e-004	2.80289498e-004	1.77643713e-007	
1.93345259e+001	2.88319346e-004	2.88319340e-004	5.58402616e-008	
1.94347048e+001	2.93822574e-004	2.93822538e-004	-1.46299543e-007	
1.95348837e+001	2.92733045e-004	2.92732513e-004	-5.58075306e-007	
1.96350626e+001	2.91644100e-004	2.91642487e-004	-9.69851068e-007	
1.97352415e+001	2.90555747e-004	2.90552462e-004	-1.38162683e-006	
1.98354204e+001	2.91843445e-004	2.91837387e-004	-1.88048382e-006	
1.99355993e+001	2.94269597e-004	2.94259623e-004	-2.42279114e-006	
2.00357782e+001	2.86479314e-004	2.86461908e-004	-3.15799654e-006	
2.01359571e+001	2.80719793e-004	2.80693722e-004	-3.82582291e-006	
2.02361360e+001	2.77098259e-004	2.77062962e-004	-4.42268814e-006	
2.03363148e+001	2.73478272e-004	2.73432203e-004	-5.01955336e-006	
2.04364937e+001	2.66202051e-004	2.66146349e-004	-5.44541869e-006	
2.05366726e+001	2.41992764e-004	2.41939445e-004	-5.07964952e-006	
2.06368515e+001	2.17783562e-004	2.17732540e-004	-4.71388035e-006	
2.07370304e+001	1.93574476e-004	1.93525636e-004	-4.34811118e-006	
2.08372093e+001	1.67897831e-004	1.67849831e-004	-4.01443735e-006	
2.09373882e+001	1.45373935e-004	1.45331647e-004	-3.50620580e-006	
2.10375671e+001	1.25747263e-004	1.25709824e-004	-3.06826009e-006	
2.11377460e+001	1.08034396e-004	1.08000155e-004	-2.71980846e-006	
2.12379249e+001	9.03216196e-005	9.02904847e-005	-2.37135683e-006	
2.13381038e+001	6.89797228e-005	6.89532674e-005	-1.91025599e-006	
2.14382826e+001	4.14427176e-005	4.14267016e-005	-1.15205777e-006	
2.15384615e+001	1.39057148e-005	1.39001359e-005	-3.93859549e-007	
2.16386404e+001	1.36312998e-005	-1.36264298e-005	3.64338670e-007	
2.17388193e+001	3.56699174e-005	-3.56583216e-005	9.09452374e-007	
2.18389982e+001	5.66046525e-005	-5.65870440e-005	1.41178495e-006	
2.19391771e+001	7.75393956e-005	-7.75157663e-005	1.91411753e-006	
2.20393560e+001	9.84778733e-005	-9.84482156e-005	2.41668305e-006	
2.21395349e+001	1.22565936e-004	-1.22526325e-004	3.11585075e-006	
2.22397138e+001	1.51049511e-004	-1.50998512e-004	3.92479591e-006	
2.23398927e+001	1.73628308e-004	-1.73577157e-004	4.21424337e-006	
2.24400716e+001	1.96207496e-004	-1.96155801e-004	4.50369083e-006	
2.25402504e+001	2.18786956e-004	-2.18734446e-004	4.79313829e-006	
2.26404293e+001	2.34411002e-004	-2.34362145e-004	4.78566301e-006	
2.27406082e+001	2.46041357e-004	-2.45998041e-004	4.61660401e-006	
2.28407871e+001	2.57672323e-004	-2.57633937e-004	4.44754501e-006	
2.29409660e+001	2.69303822e-004	-2.69269833e-004	4.27848602e-006	
2.30411449e+001	2.78049513e-004	-2.78022664e-004	3.86396171e-006	
2.31413238e+001	2.84069231e-004	-2.84050089e-004	3.29768569e-006	
2.32415027e+001	2.90090374e-004	-2.90077515e-004	2.73140967e-006	
2.33416816e+001	2.96112856e-004	-2.96104940e-004	2.16513365e-006	
2.34418605e+001	2.98665725e-004	-2.98660783e-004	1.71803767e-006	
2.35420394e+001	2.96169053e-004	-2.96165531e-004	1.44434667e-006	
2.36422182e+001	2.94142006e-004	-2.94140348e-004	9.87685699e-007	
2.37423971e+001	2.92533111e-004	-2.92532879e-004	3.68433557e-007	
2.38425760e+001	2.90925518e-004	-2.90925409e-004	-2.50818585e-007	
2.39427549e+001	2.81442182e-004	-2.81441913e-004	-3.89312604e-007	
2.40429338e+001	2.70058052e-004	-2.70057738e-004	-4.11787908e-007	
2.41431127e+001	2.59045097e-004	-2.59044724e-004	-4.39058857e-007	
2.42432916e+001	2.53295496e-004	-2.53294932e-004	-5.34333935e-007	
2.43434705e+001	2.47545940e-004	-2.47545140e-004	-6.29609013e-007	
2.44436494e+001	2.41796434e-004	-2.41795347e-004	-7.24884090e-007	
2.45438283e+001	2.32815704e-004	-2.32814565e-004	-7.28279796e-007	
2.46440072e+001	2.21622640e-004	-2.21621631e-004	-6.68768738e-007	
2.47441860e+001	2.13845146e-004	-2.13844148e-004	-6.53198129e-007	
2.48443649e+001	2.07732007e-004	-2.07730962e-004	-6.59039017e-007	
2.49445438e+001	2.01618871e-004	-2.01617775e-004	-6.64879904e-007	
2.50447227e+001	1.94453136e-004	-1.94452112e-004	-6.30936897e-007	
2.51449016e+001	1.87423892e-004	-1.87422934e-004	-5.99323869e-007	
2.52450805e+001	1.80954057e-004	-1.80953118e-004	-5.83162701e-007	
2.53452594e+001	1.74484223e-004	-1.74483302e-004	-5.67001533e-007	
2.54454383e+001	1.67528441e-004	-1.67527581e-004	-5.36952815e-007	
2.55456172e+001	1.60142820e-004	-1.60142056e-004	-4.94619972e-007	
2.56457961e+001	1.52757202e-004	-1.52756532e-004	-4.52287129e-007	
2.57459750e+001	1.47848198e-004	-1.47847570e-004	-4.30910149e-007	
2.58461538e+001	1.43116796e-004	-1.43116206e-004	-4.11035938e-007	
2.59463327e+001	1.38385394e-004	-1.38384841e-004	-3.91161727e-007	
2.60465116e+001	1.33653992e-004	-1.33653476e-004	-3.71287516e-007	
2.61466905e+001	1.28827858e-004	-1.28827389e-004	-3.47294299e-007	
2.62468694e+001	1.24303131e-004	-1.24302707e-004	-3.24735255e-007	
2.63470483e+001	1.20311329e-004	-1.20310935e-004	-3.08051374e-007	
2.64472272e+001	1.16072230e-004	-1.16071864e-004	-2.91429638e-007	
2.65474061e+001	1.11833131e-004	-1.11832794e-004	-2.74807901e-007	
2.66475850e+001	1.08048874e-004	-1.08048564e-004	-2.58973502e-007	
2.67477639e+001	1.04268938e-004	-1.04268654e-004	-2.43146582e-007	
2.68479428e+001	1.00634689e-004	-1.00634430e-004	-2.28201427e-007	
2.69481216e+001	9.77819685e-005	-9.77817255e-005	-2.17986455e-007	
2.70483005e+001	9.48203562e-005	-9.48201299e-005	-2.07190528e-007	
2.71484794e+001	9.17521143e-005	-9.17519053e-005	-1.95825718e-007	
2.72486583e+001	8.86838726e-005	-8.86836808e-005	-1.84460908e-007	
2.73488372e+001	8.57802486e-005	-8.57800722e-005	-1.73973187e-007	
2.74490161e+001	8.24664527e-005	-8.24662906e-005	-1.63510012e-007	
2.75491950e+001	7.92011373e-005	-7.92009897e-005	-1.52897690e-007	
2.76493739e+001	7.59524013e-005	-7.59522681e-005	-1.42235886e-007	
2.77495528e+001	7.32065626e-005	-7.32064413e-005	-1.33301475e-007	
2.78497317e+001	7.11333796e-005	-7.11332668e-005	-1.26677557e-007	
2.79499106e+001	6.92542973e-005	-6.92541922e-005	-1.20667305e-007	
2.80500894e+001	6.74259929e-005	-6.74258951e-005	-1.14817592e-007	
2.81502683e+001	6.55976886e-005	-6.55975981e-005	-1.08967879e-007	
2.82504472e+001	6.37903158e-005	-6.37902320e-005	-1.03439411e-007	
2.83506261e+001	6.20134742e-005	-6.20133962e-005	-9.83795213e-008	
2.84508050e+001	6.02366328e-005	-6.02365605e-005	-9.33196312e-008	
2.85509839e+001	5.84597914e-005	-5.84597247e-005	-8.82597412e-008	
2.86511628e+001	5.65230298e-005	-5.65229692e-005	-8.28142706e-008	
2.87513417e+001	5.45528159e-005	-5.45527604e-005	-7.78195335e-008	
2.88515206e+001	5.26065461e-005	-5.26064954e-005	-7.30305389e-008	
2.89516995e+001	5.06602763e-005	-5.06602303e-005	-6.82415444e-008	
2.90518784e+001	4.87673875e-005	-4.87673461e-005	-6.35325857e-008	
2.91520572e+001	4.74862077e-005	-4.74861695e-005	-6.02773924e-008	
2.92522361e+001	4.61718836e-005	-4.61718485e-005	-5.69637059e-008	
2.93524150e+001	4.48575595e-005	-4.48575274e-005	-5.36500194e-008	
2.94525939e+001	4.37303905e-005	-4.37303607e-005	-5.10468798e-008	
2.95527728e+001	4.26923025e-005	-4.26922747e-005	-4.87819421e-008	
2.96529517e+001	4.15101357e-005	-4.15101099e-005	-4.63387629e-008	
2.97531306e+001	4.02429435e-005	-4.02429197e-005	-4.37903977e-008	
2.98533095e+001	3.89757513e-005	-3.89757295e-005	-4.12420325e-008	
2.99534884e+001	3.78182672e-005	-3.78182473e-005	-3.88396635e-008	
3.00536673e+001	3.67719873e-005	-3.67719691e-005	-3.65852817e-008	
3.01538462e+001	3.57257073e-005	-3.57256908e-005	-3.43308998e-008	
3.02540250e+001	3.46794274e-005	-3.46794126e-005	-3.20765179e-008	
3.03542039e+001	3.36173817e-005	-3.36173685e-005	-2.97754516e-008	
3.04543828e+001	3.25191947e-005	-3.25191826e-005	-2.79673874e-008	
3.05545617e+001	3.14259164e-005	-3.14259054e-005	-2.62253063e-008	
3.06547406e+001	3.03326381e-005	-3.03326282e-005	-2.44832252e-008	
3.07549195e+001	2.92393599e-005	-2.92393510e-005	-2.27411440e-008	
3.08550984e+001	2.81794858e-005	-2.81794780e-005	-2.10381221e-008	
3.09552773e+001	2.73732744e-005	-2.73732674e-005	-1.96317052e-008	
3.10554562e+001	2.65670630e-005	-2.65670568e-005	-1.82252884e-008	
3.11556351e+001	2.58415244e-005	-2.58415189e-005	-1.68812829e-008	
3.12558140e+001	2.53131767e-005	-2.53131718e-005	-1.56898316e-008	
3.13559928e+001	2.47848291e-005	-2.47848248e-005	-1.44983804e-008	
3.14561717e+001	2.42564815e-005	-2.42564778e-005	-1.33069291e-008	
3.15563506e+001	2.36879093e-005	-2.36879062e-005	-1.21258234e-008	
3.16565295e+001	2.30731856e-005	-2.30731830e-005	-1.09465824e-008	
3.17567084e+001	2.25263191e-005	-2.25263170e-005	-9.74372065e-009	
3.18568873e+001	2.19913431e-005	-2.19913414e-005	-8.58573049e-009	
3.19570662e+001	2.14563670e-005	-2.14563657e-005	-7.42774033e-009	
3.20572451e+001	2.09213910e-005	-2.09213901e-005	-6.26975017e-009	
3.21574240e+001	2.03615598e-005	-2.03615592e-005	-4.99364922e-009	
3.22576029e+001	1.97872353e-005	-1.97872350e-005	-3.64867710e-009	
3.23577818e+001	1.92231392e-005	-1.92231390e-005	-2.43271721e-009	
3.24579606e+001	1.86675398e-005	-1.86675397e-005	-1.32392904e-009	
3.25581395e+001	1.81922774e-005	-1.81922774e-005	-4.98283893e-012	
3.26583184e+001	1.77761418e-005	-1.77761418e-005	1.13880927e-009	
3.27584973e+001	1.73642785e-005	-1.73642783e-005	2.27942865e-009	
3.28586762e+001	1.69460150e-005	-1.69460147e-005	3.17341133e-009	
3.29588551e+001	1.65107067e-005	-1.65107062e-005	3.89469429e-009	
3.30590340e+001	1.60753984e-005	-1.60753977e-005	4.61597724e-009	
3.31592129e+001	1.56466240e-005	-1.56466231e-005	5.09326258e-009	
3.32593918e+001	1.52143780e-005	-1.52143770e-005	5.51104927e-009	
3.33595707e+001	1.47821321e-005	-1.47821309e-005	5.92883597e-009	
3.34597496e+001	1.43971162e-005	-1.43971150e-005	5.86640503e-009	
3.35599284e+001	1.40370430e-005	-1.40370419e-005	5.55036572e-009	
3.36601073e+001	1.36769698e-005	-1.36769688e-005	5.23432642e-009	
3.37602862e+001	1.33168966e-005	-1.33168957e-005	4.91828711e-009	
3.38604651e+001	1.30054052e-005	-1.30054043e-005	4.76331701e-009	
3.39606440e+001	1.27070095e-005	-1.27070088e-005	4.48553124e-009	
3.40608229e+001	1.24086139e-005	-1.24086132e-005	4.20774547e-009	
3.41610018e+001	1.21102183e-005	-1.21102177e-005	3.92995970e-009	
3.42611807e+001	1.18453751e-005	-1.18453745e-005	3.66602348e-009	
3.43613596e+001	1.16033036e-005	-1.16033031e-005	3.41148678e-009	
3.44615385e+001	1.13612321e-005	-1.13612316e-005	3.15695008e-009	
3.45617174e+001	1.11191606e-005	-1.11191602e-005	2.90241338e-009	
3.46618962e+001	1.08402084e-005	-1.08402081e-005	2.55483022e-009	
3.47620751e+001	1.05504038e-005	-1.05504036e-005	2.18298132e-009	
3.48622540e+001	1.02605992e-005	-1.02605990e-005	1.81113241e-009	
3.49624329e+001	1.00438802e-005	-1.00438801e-005	1.45618032e-009	
3.50626118e+001	9.84467918e-006	-9.84467911e-006	1.10527827e-009	
3.51627907e+001	9.64547820e-006	-9.64547817e-006	7.54376214e-010	
3.52629696e+001	9.43988716e-006	-9.43988716e-006	1.96384480e-010	
3.53631485e+001	9.23400074e-006	-9.23400073e-006	-3.71181020e-010	
3.54633274e+001	9.00934128e-006	-9.00934123e-006	-8.94560868e-010	
3.55635063e+001	8.79030679e-006	-8.79030668e-006	-1.35885929e-009	
3.56636852e+001	8.59360804e-006	-8.59360788e-006	-1.66532164e-009	
3.57638640e+001	8.39690930e-006	-8.39690907e-006	-1.97178400e-009	
3.58640429e+001	8.20524001e-006	-8.20523971e-006	-2.22546362e-009	
3.59642218e+001	8.02184712e-006	-8.02184676e-006	-2.39228429e-009	
3.60644007e+001	7.83845423e-006	-7.83845382e-006	-2.55910496e-009	
3.61645796e+001	7.62481202e-006	-7.62481160e-006	-2.54204312e-009	
3.62647585e+001	7.44718675e-006	-7.44718638e-006	-2.34269447e-009	
3.63649374e+001	7.29775733e-006	-7.29775704e-006	-2.04934465e-009	
3.64651163e+001	7.14832792e-006	-7.14832770e-006	-1.75599483e-009	
