% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.06189624e+001	4.91488199e-005	-4.91488177e-005	1.48242650e-008	
1.07191413e+001	4.99102268e-005	-4.99102248e-005	1.42593610e-008	
1.08193202e+001	5.06716338e-005	-5.06716319e-005	1.36944570e-008	
1.09194991e+001	5.14330407e-005	-5.14330390e-005	1.31295529e-008	
1.10196780e+001	5.29611535e-005	-5.29611522e-005	1.18322119e-008	
1.11198569e+001	5.47196331e-005	-5.47196322e-005	1.03147998e-008	
1.12200358e+001	5.64781128e-005	-5.64781122e-005	8.79738772e-009	
1.13202147e+001	5.82365926e-005	-5.82365921e-005	7.27997563e-009	
1.14203936e+001	5.98532583e-005	-5.98532580e-005	5.82768439e-009	
1.15205725e+001	6.12651046e-005	-6.12651044e-005	4.46944233e-009	
1.16207513e+001	6.26769510e-005	-6.26769509e-005	3.11120028e-009	
1.17209302e+001	6.40887974e-005	-6.40887973e-005	1.75295823e-009	
1.18211091e+001	6.54780591e-005	-6.54780591e-005	4.11686406e-010	
1.19212880e+001	6.64313369e-005	-6.64313369e-005	-6.01985329e-010	
1.20214669e+001	6.73846147e-005	-6.73846147e-005	-1.61565706e-009	
1.21216458e+001	6.83378926e-005	-6.83378925e-005	-2.62932880e-009	
1.22218247e+001	6.92911704e-005	-6.92911703e-005	-3.64300053e-009	
1.23220036e+001	7.08113856e-005	-7.08113854e-005	-5.35204912e-009	
1.24221825e+001	7.25870206e-005	-7.25870203e-005	-7.37438352e-009	
1.25223614e+001	7.43626557e-005	-7.43626551e-005	-9.39671793e-009	
1.26225403e+001	7.61382908e-005	-7.61382899e-005	-1.14190523e-008	
1.27227191e+001	7.80472113e-005	-7.80472101e-005	-1.36769293e-008	
1.28228980e+001	8.02272970e-005	-8.02272953e-005	-1.64140069e-008	
1.29230769e+001	8.24073828e-005	-8.24073806e-005	-1.91510845e-008	
1.30232558e+001	8.45874687e-005	-8.45874659e-005	-2.18881621e-008	
1.31234347e+001	8.67675546e-005	-8.67675511e-005	-2.46252397e-008	
1.32236136e+001	8.91790997e-005	-8.91790954e-005	-2.78703774e-008	
1.33237925e+001	9.15978778e-005	-9.15978726e-005	-3.11313905e-008	
1.34239714e+001	9.40166560e-005	-9.40166497e-005	-3.43924037e-008	
1.35241503e+001	9.64354342e-005	-9.64354269e-005	-3.76534168e-008	
1.36243292e+001	9.88049949e-005	-9.88049864e-005	-4.09292493e-008	
1.37245081e+001	1.01143064e-004	-1.01143054e-004	-4.42145548e-008	
1.38246869e+001	1.03481133e-004	-1.03481122e-004	-4.74998602e-008	
1.39248658e+001	1.05819202e-004	-1.05819190e-004	-5.07851656e-008	
1.40250447e+001	1.08350679e-004	-1.08350665e-004	-5.43838864e-008	
1.41252236e+001	1.11462383e-004	-1.11462367e-004	-5.89228630e-008	
1.42254025e+001	1.14574088e-004	-1.14574070e-004	-6.34618395e-008	
1.43255814e+001	1.17685792e-004	-1.17685772e-004	-6.80008161e-008	
1.44257603e+001	1.20797497e-004	-1.20797475e-004	-7.25397926e-008	
1.45259392e+001	1.23181859e-004	-1.23181836e-004	-7.60529711e-008	
1.46261181e+001	1.25476458e-004	-1.25476433e-004	-7.94395527e-008	
1.47262970e+001	1.27771058e-004	-1.27771031e-004	-8.28261343e-008	
1.48264758e+001	1.30065657e-004	-1.30065628e-004	-8.62127159e-008	
1.49266547e+001	1.33083458e-004	-1.33083428e-004	-9.05991974e-008	
1.50268336e+001	1.36741813e-004	-1.36741780e-004	-9.58713085e-008	
1.51270125e+001	1.40400168e-004	-1.40400131e-004	-1.01143420e-007	
1.52271914e+001	1.44058523e-004	-1.44058483e-004	-1.06415531e-007	
1.53273703e+001	1.48082131e-004	-1.48082089e-004	-1.12088708e-007	
1.54275492e+001	1.53883423e-004	-1.53883376e-004	-1.19713863e-007	
1.55277281e+001	1.59684714e-004	-1.59684664e-004	-1.27339018e-007	
1.56279070e+001	1.65486006e-004	-1.65485951e-004	-1.34964173e-007	
1.57280859e+001	1.71287298e-004	-1.71287238e-004	-1.42589329e-007	
1.58282648e+001	1.75943578e-004	-1.75943516e-004	-1.47991614e-007	
1.59284436e+001	1.80332318e-004	-1.80332253e-004	-1.52874503e-007	
1.60286225e+001	1.84721058e-004	-1.84720991e-004	-1.57757393e-007	
1.61288014e+001	1.89109798e-004	-1.89109728e-004	-1.62640283e-007	
1.62289803e+001	1.93498539e-004	-1.93498466e-004	-1.67523173e-007	
1.63291592e+001	1.97887279e-004	-1.97887204e-004	-1.72406063e-007	
1.64293381e+001	2.02276019e-004	-2.02275941e-004	-1.77288953e-007	
1.65295170e+001	2.06664759e-004	-2.06664679e-004	-1.82171843e-007	
1.66296959e+001	2.11281386e-004	-2.11281303e-004	-1.87035809e-007	
1.67298748e+001	2.18177077e-004	-2.18176993e-004	-1.91710464e-007	
1.68300537e+001	2.25072768e-004	-2.25072683e-004	-1.96385118e-007	
1.69302326e+001	2.31968460e-004	-2.31968373e-004	-2.01059772e-007	
1.70304114e+001	2.38864151e-004	-2.38864063e-004	-2.05734426e-007	
1.71305903e+001	2.46905794e-004	-2.46905706e-004	-2.08204685e-007	
1.72307692e+001	2.55369069e-004	-2.55368983e-004	-2.09863934e-007	
1.73309481e+001	2.63832345e-004	-2.63832260e-004	-2.11523184e-007	
1.74311270e+001	2.72295620e-004	-2.72295537e-004	-2.13182434e-007	
1.75313059e+001	2.79947883e-004	-2.79947803e-004	-2.12440624e-007	
1.76314848e+001	2.86226266e-004	-2.86226190e-004	-2.07631380e-007	
1.77316637e+001	2.92504649e-004	-2.92504578e-004	-2.02822136e-007	
1.78318426e+001	2.98783032e-004	-2.98782966e-004	-1.98012893e-007	
1.79320215e+001	3.05061415e-004	-3.05061354e-004	-1.93203649e-007	
1.80322004e+001	3.11339798e-004	-3.11339741e-004	-1.88394405e-007	
1.81323792e+001	3.17618182e-004	-3.17618129e-004	-1.83585161e-007	
1.82325581e+001	3.23896566e-004	-3.23896517e-004	-1.78775918e-007	
1.83327370e+001	3.30174950e-004	-3.30174905e-004	-1.73966674e-007	
1.84329159e+001	3.37706732e-004	-3.37706693e-004	-1.62968336e-007	
1.85330948e+001	3.45908989e-004	-3.45908957e-004	-1.48659267e-007	
1.86332737e+001	3.54111247e-004	-3.54111222e-004	-1.34350197e-007	
1.87334526e+001	3.62313506e-004	-3.62313486e-004	-1.20041128e-007	
1.88336315e+001	3.70677453e-004	-3.70677438e-004	-1.02922026e-007	
1.89338104e+001	3.79434159e-004	-3.79434151e-004	-7.89776761e-008	
1.90339893e+001	3.88190868e-004	-3.88190864e-004	-5.50333266e-008	
1.91341682e+001	3.96947578e-004	-3.96947577e-004	-3.10889771e-008	
1.92343470e+001	4.05704289e-004	-4.05704289e-004	-7.14462756e-009	
1.93345259e+001	4.11403475e-004	-4.11403475e-004	1.11007812e-008	
1.94347048e+001	4.16878842e-004	-4.16878841e-004	2.89289774e-008	
1.95348837e+001	4.22354209e-004	-4.22354206e-004	4.67571736e-008	
1.96350626e+001	4.27829577e-004	-4.27829572e-004	6.45853697e-008	
1.97352415e+001	4.32966740e-004	-4.32966732e-004	8.44478735e-008	
1.98354204e+001	4.37850779e-004	-4.37850767e-004	1.05832913e-007	
1.99355993e+001	4.42734820e-004	-4.42734802e-004	1.27217952e-007	
2.00357782e+001	4.47618862e-004	-4.47618837e-004	1.48602992e-007	
2.01359571e+001	4.52789779e-004	-4.52789746e-004	1.71831695e-007	
2.02361360e+001	4.59026390e-004	-4.59026346e-004	2.01909412e-007	
2.03363148e+001	4.65263003e-004	-4.65262946e-004	2.31987128e-007	
2.04364937e+001	4.71499618e-004	-4.71499545e-004	2.62064844e-007	
2.05366726e+001	4.77736234e-004	-4.77736145e-004	2.92142561e-007	
2.06368515e+001	4.81843525e-004	-4.81843423e-004	3.14451506e-007	
2.07370304e+001	4.85581647e-004	-4.85581532e-004	3.35413545e-007	
2.08372093e+001	4.89319770e-004	-4.89319640e-004	3.56375584e-007	
2.09373882e+001	4.93057894e-004	-4.93057749e-004	3.77337623e-007	
2.10375671e+001	4.95604701e-004	-4.95604546e-004	3.91844196e-007	
2.11377460e+001	4.96923366e-004	-4.96923206e-004	3.99695750e-007	
2.12379249e+001	4.98242032e-004	-4.98241865e-004	4.07547303e-007	
2.13381038e+001	4.99560697e-004	-4.99560524e-004	4.15398856e-007	
2.14382826e+001	5.00666580e-004	-5.00666402e-004	4.21973427e-007	
2.15384615e+001	5.00379815e-004	-5.00379639e-004	4.20190244e-007	
2.16386404e+001	5.00093050e-004	-5.00092875e-004	4.18407060e-007	
2.17388193e+001	4.99806285e-004	-4.99806112e-004	4.16623877e-007	
2.18389982e+001	4.99519520e-004	-4.99519348e-004	4.14840693e-007	
2.19391771e+001	4.97957038e-004	-4.97956872e-004	4.05731947e-007	
2.20393560e+001	4.96019254e-004	-4.96019097e-004	3.94468110e-007	
2.21395349e+001	4.94081470e-004	-4.94081322e-004	3.83204272e-007	
2.22397138e+001	4.92143687e-004	-4.92143547e-004	3.71940435e-007	
2.23398927e+001	4.88918896e-004	-4.88918768e-004	3.54170544e-007	
2.24400716e+001	4.83863641e-004	-4.83863530e-004	3.27147347e-007	
2.25402504e+001	4.78808386e-004	-4.78808292e-004	3.00124151e-007	
2.26404293e+001	4.73753133e-004	-4.73753054e-004	2.73100954e-007	
2.27406082e+001	4.68719090e-004	-4.68719026e-004	2.46347939e-007	
2.28407871e+001	4.64064376e-004	-4.64064322e-004	2.24425045e-007	
2.29409660e+001	4.59409663e-004	-4.59409619e-004	2.02502150e-007	
2.30411449e+001	4.54754951e-004	-4.54754915e-004	1.80579256e-007	
2.31413238e+001	4.50100240e-004	-4.50100212e-004	1.58656361e-007	
2.32415027e+001	4.45783115e-004	-4.45783093e-004	1.39895977e-007	
2.33416816e+001	4.41615447e-004	-4.41615430e-004	1.22535699e-007	
2.34418605e+001	4.37447780e-004	-4.37447767e-004	1.05175422e-007	
2.35420394e+001	4.33280113e-004	-4.33280104e-004	8.78151447e-008	
2.36422182e+001	4.27940185e-004	-4.27940180e-004	6.76476173e-008	
2.37423971e+001	4.20255284e-004	-4.20255282e-004	4.18645894e-008	
2.38425760e+001	4.12570384e-004	-4.12570384e-004	1.60815615e-008	
2.39427549e+001	4.04885486e-004	-4.04885485e-004	-9.70146643e-009	
2.40429338e+001	3.97200589e-004	-3.97200587e-004	-3.54844943e-008	
2.41431127e+001	3.88825212e-004	-3.88825207e-004	-5.65484448e-008	
2.42432916e+001	3.80430978e-004	-3.80430970e-004	-7.74836677e-008	
2.43434705e+001	3.72036746e-004	-3.72036733e-004	-9.84188906e-008	
2.44436494e+001	3.63642516e-004	-3.63642496e-004	-1.19354113e-007	
2.45438283e+001	3.55659176e-004	-3.55659151e-004	-1.34907837e-007	
2.46440072e+001	3.47934600e-004	-3.47934568e-004	-1.47072492e-007	
2.47441860e+001	3.40210023e-004	-3.40209986e-004	-1.59237147e-007	
2.48443649e+001	3.32485448e-004	-3.32485404e-004	-1.71401802e-007	
2.49445438e+001	3.24471587e-004	-3.24471536e-004	-1.82076908e-007	
2.50447227e+001	3.15606889e-004	-3.15606833e-004	-1.88371097e-007	
2.51449016e+001	3.06742192e-004	-3.06742130e-004	-1.94665287e-007	
2.52450805e+001	2.97877495e-004	-2.97877427e-004	-2.00959476e-007	
2.53452594e+001	2.89012798e-004	-2.89012724e-004	-2.07253666e-007	
2.54454383e+001	2.81151423e-004	-2.81151346e-004	-2.09203679e-007	
2.55456172e+001	2.73409136e-004	-2.73409055e-004	-2.10637978e-007	
2.56457961e+001	2.65666848e-004	-2.65666764e-004	-2.12072277e-007	
2.57459750e+001	2.57924561e-004	-2.57924473e-004	-2.13506575e-007	
2.58461538e+001	2.52074507e-004	-2.52074416e-004	-2.13425101e-007	
2.59463327e+001	2.47875541e-004	-2.47875450e-004	-2.12021066e-007	
2.60465116e+001	2.43676576e-004	-2.43676485e-004	-2.10617032e-007	
2.61466905e+001	2.39477610e-004	-2.39477519e-004	-2.09212997e-007	
2.62468694e+001	2.35286502e-004	-2.35286411e-004	-2.07488124e-007	
2.63470483e+001	2.31132648e-004	-2.31132558e-004	-2.04242116e-007	
2.64472272e+001	2.26978793e-004	-2.26978704e-004	-2.00996108e-007	
2.65474061e+001	2.22824939e-004	-2.22824851e-004	-1.97750101e-007	
2.66475850e+001	2.18671085e-004	-2.18670998e-004	-1.94504093e-007	
2.67477639e+001	2.12610719e-004	-2.12610635e-004	-1.88886384e-007	
2.68479428e+001	2.06115679e-004	-2.06115598e-004	-1.82727935e-007	
2.69481216e+001	1.99620639e-004	-1.99620561e-004	-1.76569486e-007	
2.70483005e+001	1.93125599e-004	-1.93125523e-004	-1.70411037e-007	
2.71484794e+001	1.87571958e-004	-1.87571885e-004	-1.64617313e-007	
2.72486583e+001	1.83148282e-004	-1.83148213e-004	-1.59261383e-007	
2.73488372e+001	1.78724606e-004	-1.78724540e-004	-1.53905454e-007	
2.74490161e+001	1.74300930e-004	-1.74300867e-004	-1.48549524e-007	
2.75491950e+001	1.69812916e-004	-1.69812856e-004	-1.43068264e-007	
2.76493739e+001	1.64709387e-004	-1.64709330e-004	-1.36387988e-007	
2.77495528e+001	1.59605857e-004	-1.59605804e-004	-1.29707711e-007	
2.78497317e+001	1.55123260e-004	-1.55123210e-004	-1.23768000e-007	
2.79499106e+001	1.50704670e-004	-1.50704624e-004	-1.17745712e-007	
2.80500894e+001	1.46184877e-004	-1.46184834e-004	-1.11448325e-007	
2.81502683e+001	1.42190615e-004	-1.42190576e-004	-1.05813941e-007	
2.82504472e+001	1.37359896e-004	-1.37359860e-004	-9.89103686e-008	
2.83506261e+001	1.33032606e-004	-1.33032573e-004	-9.26694254e-008	
2.84508050e+001	1.28705315e-004	-1.28705286e-004	-8.64284823e-008	
2.85509839e+001	1.25331655e-004	-1.25331628e-004	-8.15648902e-008	
2.86511628e+001	1.22057671e-004	-1.22057647e-004	-7.68452642e-008	
2.87513417e+001	1.18783688e-004	-1.18783666e-004	-7.21256381e-008	
2.88515206e+001	1.15509705e-004	-1.15509685e-004	-6.74060121e-008	
2.89516995e+001	1.12648548e-004	-1.12648530e-004	-6.33139331e-008	
2.90518784e+001	1.10131332e-004	-1.10131316e-004	-5.97446862e-008	
2.91520572e+001	1.07614116e-004	-1.07614101e-004	-5.61754393e-008	
2.92522361e+001	1.05096900e-004	-1.05096887e-004	-5.26061924e-008	
2.93524150e+001	1.02578590e-004	-1.02578578e-004	-4.90674948e-008	
2.94525939e+001	1.00055481e-004	-1.00055470e-004	-4.56627878e-008	
2.95527728e+001	9.75323718e-005	-9.75323627e-005	-4.22580807e-008	
2.96529517e+001	9.50092629e-005	-9.50092550e-005	-3.88533736e-008	
2.97531306e+001	9.24861541e-005	-9.24861473e-005	-3.54486665e-008	
2.98533095e+001	9.05341777e-005	-9.05341717e-005	-3.29551086e-008	
2.99534884e+001	8.87026651e-005	-8.87026598e-005	-3.06537319e-008	
3.00536673e+001	8.68711526e-005	-8.68711479e-005	-2.83523552e-008	
3.01538462e+001	8.50396401e-005	-8.50396361e-005	-2.60509785e-008	
3.02540250e+001	8.32081276e-005	-8.32081242e-005	-2.37496017e-008	
3.03542039e+001	8.13766151e-005	-8.13766123e-005	-2.14482250e-008	
3.04543828e+001	7.95451028e-005	-7.95451004e-005	-1.91468483e-008	
3.05545617e+001	7.77135904e-005	-7.77135886e-005	-1.68454716e-008	
3.06547406e+001	7.58683116e-005	-7.58683102e-005	-1.45630915e-008	
3.07549195e+001	7.39070876e-005	-7.39070866e-005	-1.24407468e-008	
3.08550984e+001	7.19458637e-005	-7.19458629e-005	-1.03184021e-008	
3.09552773e+001	6.99846398e-005	-6.99846393e-005	-8.19605748e-009	
3.10554562e+001	6.80234159e-005	-6.80234156e-005	-6.07371281e-009	
3.11556351e+001	6.63104243e-005	-6.63104241e-005	-4.39863519e-009	
3.12558140e+001	6.46818316e-005	-6.46818316e-005	-2.87562947e-009	
3.13559928e+001	6.30532390e-005	-6.30532390e-005	-1.35262374e-009	
3.14561717e+001	6.14246465e-005	-6.14246465e-005	1.70381984e-010	
3.15563506e+001	6.00318024e-005	-6.00318024e-005	1.41893036e-009	
3.16565295e+001	5.90133073e-005	-5.90133072e-005	2.23166608e-009	
3.17567084e+001	5.79948121e-005	-5.79948120e-005	3.04440180e-009	
3.18568873e+001	5.69763170e-005	-5.69763168e-005	3.85713752e-009	
3.19570662e+001	5.59578218e-005	-5.59578216e-005	4.66987324e-009	
3.20572451e+001	5.49393267e-005	-5.49393264e-005	5.48260897e-009	
3.21574240e+001	5.39208316e-005	-5.39208312e-005	6.29534469e-009	
3.22576029e+001	5.29023365e-005	-5.29023360e-005	7.10808041e-009	
3.23577818e+001	5.18838414e-005	-5.18838408e-005	7.92081613e-009	
3.24579606e+001	5.07488724e-005	-5.07488717e-005	8.65985492e-009	
3.25581395e+001	4.95556819e-005	-4.95556811e-005	9.36205234e-009	
3.26583184e+001	4.83624915e-005	-4.83624905e-005	1.00642498e-008	
3.27584973e+001	4.71693011e-005	-4.71692999e-005	1.07664472e-008	
3.28586762e+001	4.60024904e-005	-4.60024890e-005	1.14169217e-008	
3.29588551e+001	4.48952515e-005	-4.48952499e-005	1.19505751e-008	
3.30590340e+001	4.37880127e-005	-4.37880109e-005	1.24842284e-008	
3.31592129e+001	4.26807738e-005	-4.26807718e-005	1.30178818e-008	
3.32593918e+001	4.15735350e-005	-4.15735328e-005	1.35515352e-008	
3.33595707e+001	4.08334360e-005	-4.08334337e-005	1.38134336e-008	
3.34597496e+001	4.01138792e-005	-4.01138767e-005	1.40601270e-008	
3.35599284e+001	3.93943223e-005	-3.93943197e-005	1.43068205e-008	
3.36601073e+001	3.86747655e-005	-3.86747628e-005	1.45535139e-008	
3.37602862e+001	3.79015202e-005	-3.79015173e-005	1.47684169e-008	
3.38604651e+001	3.70905261e-005	-3.70905230e-005	1.49609681e-008	
3.39606440e+001	3.62795319e-005	-3.62795288e-005	1.51535192e-008	
3.40608229e+001	3.54685378e-005	-3.54685345e-005	1.53460703e-008	
3.41610018e+001	3.46733648e-005	-3.46733613e-005	1.55224295e-008	
3.42611807e+001	3.39319670e-005	-3.39319634e-005	1.56437495e-008	
3.43613596e+001	3.31905693e-005	-3.31905655e-005	1.57650696e-008	
3.44615385e+001	3.24491715e-005	-3.24491676e-005	1.58863897e-008	
3.45617174e+001	3.17077738e-005	-3.17077697e-005	1.60077097e-008	
3.46618962e+001	3.11115178e-005	-3.11115136e-005	1.60770980e-008	
3.47620751e+001	3.05374378e-005	-3.05374335e-005	1.61385516e-008	
3.48622540e+001	2.99633578e-005	-2.99633535e-005	1.62000053e-008	
3.49624329e+001	2.93892779e-005	-2.93892734e-005	1.62614589e-008	
3.50626118e+001	2.88618632e-005	-2.88618586e-005	1.63065054e-008	
3.51627907e+001	2.83797161e-005	-2.83797114e-005	1.63356368e-008	
3.52629696e+001	2.78975690e-005	-2.78975642e-005	1.63647681e-008	
3.53631485e+001	2.74154219e-005	-2.74154170e-005	1.63938994e-008	
3.54633274e+001	2.69247267e-005	-2.69247217e-005	1.64210518e-008	
3.55635063e+001	2.63847281e-005	-2.63847230e-005	1.64367903e-008	
3.56636852e+001	2.58447295e-005	-2.58447243e-005	1.64525287e-008	
3.57638640e+001	2.53047309e-005	-2.53047256e-005	1.64682672e-008	
3.58640429e+001	2.47647324e-005	-2.47647269e-005	1.64840057e-008	
3.59642218e+001	2.43140004e-005	-2.43139948e-005	1.64888035e-008	
3.60644007e+001	2.38872963e-005	-2.38872906e-005	1.64906564e-008	
