% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.61180680e+000	5.21445049e-006	-5.21360596e-006	9.38444903e-008	
6.71198569e+000	5.21663163e-006	-5.21575901e-006	9.54124304e-008	
6.81216458e+000	5.21881323e-006	-5.21791207e-006	9.69803705e-008	
6.91234347e+000	5.22099527e-006	-5.22006512e-006	9.85483106e-008	
7.01252236e+000	5.22305418e-006	-5.22209408e-006	1.00141389e-007	
7.11270125e+000	5.22234317e-006	-5.22134114e-006	1.02297860e-007	
7.21288014e+000	5.22163307e-006	-5.22058820e-006	1.04454330e-007	
7.31305903e+000	5.22092387e-006	-5.21983526e-006	1.06610800e-007	
7.41323792e+000	5.22021557e-006	-5.21908232e-006	1.08767270e-007	
7.51341682e+000	5.21344799e-006	-5.21226091e-006	1.11248066e-007	
7.61359571e+000	5.20383875e-006	-5.20259251e-006	1.13881017e-007	
7.71377460e+000	5.19423107e-006	-5.19292412e-006	1.16513968e-007	
7.81395349e+000	5.18462495e-006	-5.18325572e-006	1.19146919e-007	
7.91413238e+000	5.17293235e-006	-5.17149667e-006	1.21866127e-007	
8.01431127e+000	5.15677633e-006	-5.15526668e-006	1.24769803e-007	
8.11449016e+000	5.14062241e-006	-5.13903670e-006	1.27673478e-007	
8.21466905e+000	5.12447061e-006	-5.12280672e-006	1.30577154e-007	
8.31484794e+000	5.10832096e-006	-5.10657673e-006	1.33480830e-007	
8.41502683e+000	5.08649303e-006	-5.08466390e-006	1.36397745e-007	
8.51520572e+000	5.06440964e-006	-5.06249308e-006	1.39315263e-007	
8.61538462e+000	5.04232870e-006	-5.04032227e-006	1.42232782e-007	
8.71556351e+000	5.02025026e-006	-5.01815146e-006	1.45150300e-007	
8.81574240e+000	4.99562802e-006	-4.99342822e-006	1.48235855e-007	
8.91592129e+000	4.96927228e-006	-4.96696427e-006	1.51436011e-007	
9.01610018e+000	4.94291977e-006	-4.94050033e-006	1.54636168e-007	
9.11627907e+000	4.91657053e-006	-4.91403638e-006	1.57836324e-007	
9.21645796e+000	4.89087281e-006	-4.88821937e-006	1.61084290e-007	
9.31663685e+000	4.86731847e-006	-4.86453822e-006	1.64490098e-007	
9.41681574e+000	4.84376776e-006	-4.84085706e-006	1.67895906e-007	
9.51699463e+000	4.82022073e-006	-4.81717590e-006	1.71301714e-007	
9.61717352e+000	4.79667745e-006	-4.79349474e-006	1.74707522e-007	
9.71735242e+000	4.78372055e-006	-4.78044358e-006	1.77035140e-007	
9.81753131e+000	4.77234033e-006	-4.76897460e-006	1.79202275e-007	
9.91771020e+000	4.76096153e-006	-4.75750563e-006	1.81369409e-007	
1.00178891e+001	4.74958414e-006	-4.74603665e-006	1.83536544e-007	
1.01180680e+001	4.74659596e-006	-4.74295087e-006	1.85984403e-007	
1.02182469e+001	4.75171970e-006	-4.74797126e-006	1.88703710e-007	
1.03184258e+001	4.75684479e-006	-4.75299164e-006	1.91423018e-007	
1.04186047e+001	4.76197120e-006	-4.75801203e-006	1.94142325e-007	
1.05187835e+001	4.77217868e-006	-4.76810817e-006	1.97062907e-007	
1.06189624e+001	4.81201664e-006	-4.80781030e-006	2.01157404e-007	
1.07191413e+001	4.85185583e-006	-4.84751242e-006	2.05251902e-007	
1.08193202e+001	4.89169622e-006	-4.88721454e-006	2.09346400e-007	
1.09194991e+001	4.93153778e-006	-4.92691667e-006	2.13440897e-007	
1.10196780e+001	5.02856671e-006	-5.02383533e-006	2.18086476e-007	
1.11198569e+001	5.14132228e-006	-5.13648884e-006	2.22883611e-007	
1.12200358e+001	5.25407785e-006	-5.24914236e-006	2.27680745e-007	
1.13202147e+001	5.36683341e-006	-5.36179587e-006	2.32477880e-007	
1.14203936e+001	5.53024488e-006	-5.52513804e-006	2.37609109e-007	
1.15205725e+001	5.76296621e-006	-5.75783246e-006	2.43197459e-007	
1.16207513e+001	5.99569067e-006	-5.99052687e-006	2.48785810e-007	
1.17209302e+001	6.22841790e-006	-6.22322129e-006	2.54374160e-007	
1.18211091e+001	6.46114759e-006	-6.45591571e-006	2.59962510e-007	
1.19212880e+001	6.69387950e-006	-6.68861013e-006	2.65550861e-007	
1.20214669e+001	6.92661340e-006	-6.92130455e-006	2.71139211e-007	
1.21216458e+001	7.15934909e-006	-7.15399897e-006	2.76727561e-007	
1.22218247e+001	7.39208641e-006	-7.38669339e-006	2.82315912e-007	
1.23220036e+001	7.77962752e-006	-7.77425424e-006	2.89093992e-007	
1.24221825e+001	8.23409823e-006	-8.22876229e-006	2.96386353e-007	
1.25223614e+001	8.68857897e-006	-8.68327033e-006	3.03678714e-007	
1.26225403e+001	9.14306823e-006	-9.13777838e-006	3.10971076e-007	
1.27227191e+001	9.59756482e-006	-9.59228642e-006	3.18263437e-007	
1.28228980e+001	1.00520677e-005	-1.00467945e-005	3.25555798e-007	
1.29230769e+001	1.05065761e-005	-1.05013025e-005	3.32848159e-007	
1.30232558e+001	1.09610894e-005	-1.09558106e-005	3.40140520e-007	
1.31234347e+001	1.14156069e-005	-1.14103186e-005	3.47432881e-007	
1.32236136e+001	1.22659235e-005	-1.22607434e-005	3.56438939e-007	
1.33237925e+001	1.31267878e-005	-1.31216986e-005	3.65490579e-007	
1.34239714e+001	1.39876692e-005	-1.39826538e-005	3.74542219e-007	
1.35241503e+001	1.48485646e-005	-1.48436090e-005	3.83593859e-007	
1.36243292e+001	1.59568401e-005	-1.59520117e-005	3.92516411e-007	
1.37245081e+001	1.72219449e-005	-1.72172675e-005	4.01357160e-007	
1.38246869e+001	1.84870747e-005	-1.84825233e-005	4.10197910e-007	
1.39248658e+001	1.97522246e-005	-1.97477792e-005	4.19038659e-007	
1.40250447e+001	2.10406923e-005	-2.10363578e-005	4.27063394e-007	
1.41252236e+001	2.23990882e-005	-2.23949096e-005	4.32640082e-007	
1.42254025e+001	2.37575033e-005	-2.37534614e-005	4.38216769e-007	
1.43255814e+001	2.51159344e-005	-2.51120132e-005	4.43793457e-007	
1.44257603e+001	2.64743790e-005	-2.64705650e-005	4.49370144e-007	
1.45259392e+001	2.79012497e-005	-2.78975934e-005	4.51685535e-007	
1.46261181e+001	2.93367670e-005	-2.93332602e-005	4.53589400e-007	
1.47262970e+001	3.07722984e-005	-3.07689271e-005	4.55493266e-007	
1.48264758e+001	3.22078419e-005	-3.22045939e-005	4.57397132e-007	
1.49266547e+001	3.39737876e-005	-3.39707074e-005	4.57476045e-007	
1.50268336e+001	3.60375923e-005	-3.60347083e-005	4.55909827e-007	
1.51270125e+001	3.81014183e-005	-3.80987093e-005	4.54343608e-007	
1.52271914e+001	4.01652624e-005	-4.01627102e-005	4.52777390e-007	
1.53273703e+001	4.22248631e-005	-4.22224569e-005	4.50776135e-007	
1.54275492e+001	4.42627572e-005	-4.42605045e-005	4.46555081e-007	
1.55277281e+001	4.63006651e-005	-4.62985521e-005	4.42334027e-007	
1.56279070e+001	4.83385851e-005	-4.83365997e-005	4.38112974e-007	
1.57280859e+001	5.03765159e-005	-5.03746473e-005	4.33891920e-007	
1.58282648e+001	5.24790425e-005	-5.24773014e-005	4.27480184e-007	
1.59284436e+001	5.45975398e-005	-5.45959203e-005	4.20527010e-007	
1.60286225e+001	5.67160471e-005	-5.67145391e-005	4.13573836e-007	
1.61288014e+001	5.88345632e-005	-5.88331580e-005	4.06620662e-007	
1.62289803e+001	6.14282966e-005	-6.14270101e-005	3.97546916e-007	
1.63291592e+001	6.46274001e-005	-6.46262488e-005	3.85771842e-007	
1.64293381e+001	6.78265185e-005	-6.78254874e-005	3.73996769e-007	
1.65295170e+001	7.10256497e-005	-7.10247260e-005	3.62221696e-007	
1.66296959e+001	7.41507973e-005	-7.41499679e-005	3.50715751e-007	
1.67298748e+001	7.63980166e-005	-7.63972493e-005	3.42402984e-007	
1.68300537e+001	7.86452403e-005	-7.86445307e-005	3.34090217e-007	
1.69302326e+001	8.08924681e-005	-8.08918121e-005	3.25777449e-007	
1.70304114e+001	8.31396996e-005	-8.31390935e-005	3.17464682e-007	
1.71305903e+001	8.51739924e-005	-8.51734264e-005	3.10513817e-007	
1.72307692e+001	8.71236949e-005	-8.71231642e-005	3.04103976e-007	
1.73309481e+001	8.90733995e-005	-8.90729020e-005	2.97694135e-007	
1.74311270e+001	9.10231059e-005	-9.10226398e-005	2.91284294e-007	
1.75313059e+001	9.35239006e-005	-9.35234703e-005	2.83695068e-007	
1.76314848e+001	9.70318904e-005	-9.70315036e-005	2.73950382e-007	
1.77316637e+001	1.00539884e-004	-1.00539537e-004	2.64205695e-007	
1.78318426e+001	1.04047882e-004	-1.04047570e-004	2.54461009e-007	
1.79320215e+001	1.07555882e-004	-1.07555604e-004	2.44716323e-007	
1.80322004e+001	1.11534276e-004	-1.11534023e-004	2.37719697e-007	
1.81323792e+001	1.15516661e-004	-1.15516431e-004	2.30746339e-007	
1.82325581e+001	1.19499049e-004	-1.19498839e-004	2.23772982e-007	
1.83327370e+001	1.23481437e-004	-1.23481247e-004	2.16799624e-007	
1.84329159e+001	1.27446743e-004	-1.27446566e-004	2.12412940e-007	
1.85330948e+001	1.31402018e-004	-1.31401851e-004	2.09548281e-007	
1.86332737e+001	1.35357293e-004	-1.35357135e-004	2.06683622e-007	
1.87334526e+001	1.39312568e-004	-1.39312419e-004	2.03818963e-007	
1.88336315e+001	1.43144993e-004	-1.43144850e-004	2.02097518e-007	
1.89338104e+001	1.46641042e-004	-1.46640900e-004	2.03506415e-007	
1.90339893e+001	1.50137090e-004	-1.50136950e-004	2.04915313e-007	
1.91341682e+001	1.53633139e-004	-1.53633000e-004	2.06324210e-007	
1.92343470e+001	1.57129188e-004	-1.57129050e-004	2.07733108e-007	
1.93345259e+001	1.59233786e-004	-1.59233647e-004	2.10019198e-007	
1.94347048e+001	1.61193102e-004	-1.61192962e-004	2.12396852e-007	
1.95348837e+001	1.63152419e-004	-1.63152277e-004	2.14774506e-007	
1.96350626e+001	1.65111735e-004	-1.65111592e-004	2.17152160e-007	
1.97352415e+001	1.67163039e-004	-1.67162894e-004	2.20802085e-007	
1.98354204e+001	1.69291631e-004	-1.69291481e-004	2.25520963e-007	
1.99355993e+001	1.71420222e-004	-1.71420068e-004	2.30239840e-007	
2.00357782e+001	1.73548814e-004	-1.73548655e-004	2.34958718e-007	
2.01359571e+001	1.75768387e-004	-1.75768223e-004	2.39969011e-007	
2.02361360e+001	1.78398574e-004	-1.78398404e-004	2.46294525e-007	
2.03363148e+001	1.81028761e-004	-1.81028585e-004	2.52620039e-007	
2.04364937e+001	1.83658949e-004	-1.83658766e-004	2.58945553e-007	
2.05366726e+001	1.86289136e-004	-1.86288947e-004	2.65271067e-007	
2.06368515e+001	1.87850238e-004	-1.87850045e-004	2.69192588e-007	
2.07370304e+001	1.89175600e-004	-1.89175404e-004	2.72584006e-007	
2.08372093e+001	1.90500962e-004	-1.90500762e-004	2.75975423e-007	
2.09373882e+001	1.91826324e-004	-1.91826121e-004	2.79366840e-007	
2.10375671e+001	1.92896057e-004	-1.92895851e-004	2.81540714e-007	
2.11377460e+001	1.93662407e-004	-1.93662202e-004	2.82269603e-007	
2.12379249e+001	1.94428758e-004	-1.94428552e-004	2.82998493e-007	
2.13381038e+001	1.95195109e-004	-1.95194902e-004	2.83727382e-007	
2.14382826e+001	1.95902744e-004	-1.95902538e-004	2.84123482e-007	
2.15384615e+001	1.96052618e-004	-1.96052416e-004	2.81358206e-007	
2.16386404e+001	1.96202491e-004	-1.96202293e-004	2.78592931e-007	
2.17388193e+001	1.96352365e-004	-1.96352171e-004	2.75827656e-007	
2.18389982e+001	1.96502238e-004	-1.96502048e-004	2.73062381e-007	
2.19391771e+001	1.96112302e-004	-1.96112119e-004	2.67826822e-007	
2.20393560e+001	1.95525937e-004	-1.95525762e-004	2.61692372e-007	
2.21395349e+001	1.94939573e-004	-1.94939406e-004	2.55557922e-007	
2.22397138e+001	1.94353209e-004	-1.94353049e-004	2.49423472e-007	
2.23398927e+001	1.93325421e-004	-1.93325271e-004	2.40917558e-007	
2.24400716e+001	1.91549734e-004	-1.91549597e-004	2.28393706e-007	
2.25402504e+001	1.89774046e-004	-1.89773923e-004	2.15869854e-007	
2.26404293e+001	1.87998359e-004	-1.87998249e-004	2.03346003e-007	
2.27406082e+001	1.86219705e-004	-1.86219607e-004	1.90820012e-007	
2.28407871e+001	1.84117955e-004	-1.84117868e-004	1.78059411e-007	
2.29409660e+001	1.82016205e-004	-1.82016130e-004	1.65298810e-007	
2.30411449e+001	1.79914455e-004	-1.79914391e-004	1.52538209e-007	
2.31413238e+001	1.77812707e-004	-1.77812652e-004	1.39777608e-007	
2.32415027e+001	1.75796257e-004	-1.75796209e-004	1.29517196e-007	
2.33416816e+001	1.73826332e-004	-1.73826290e-004	1.20620497e-007	
2.34418605e+001	1.71856407e-004	-1.71856371e-004	1.11723797e-007	
2.35420394e+001	1.69886483e-004	-1.69886452e-004	1.02827098e-007	
2.36422182e+001	1.67536235e-004	-1.67536209e-004	9.28208289e-008	
2.37423971e+001	1.64231940e-004	-1.64231920e-004	8.00312431e-008	
2.38425760e+001	1.60927646e-004	-1.60927632e-004	6.72416573e-008	
2.39427549e+001	1.57623352e-004	-1.57623343e-004	5.44520715e-008	
2.40429338e+001	1.54319060e-004	-1.54319054e-004	4.16624857e-008	
2.41431127e+001	1.50989704e-004	-1.50989701e-004	3.21939675e-008	
2.42432916e+001	1.47658253e-004	-1.47658251e-004	2.30025902e-008	
2.43434705e+001	1.44326803e-004	-1.44326802e-004	1.38112128e-008	
2.44436494e+001	1.40995353e-004	-1.40995353e-004	4.61983550e-009	
2.45438283e+001	1.38304112e-004	-1.38304112e-004	-2.07479762e-009	
2.46440072e+001	1.36114006e-004	-1.36114006e-004	-6.81510023e-009	
2.47441860e+001	1.33923901e-004	-1.33923900e-004	-1.15554028e-008	
2.48443649e+001	1.31733796e-004	-1.31733795e-004	-1.62957054e-008	
2.49445438e+001	1.29489984e-004	-1.29489982e-004	-2.06118519e-008	
2.50447227e+001	1.27029840e-004	-1.27029838e-004	-2.32195037e-008	
2.51449016e+001	1.24569697e-004	-1.24569695e-004	-2.58271555e-008	
2.52450805e+001	1.22109554e-004	-1.22109551e-004	-2.84348073e-008	
2.53452594e+001	1.19649411e-004	-1.19649407e-004	-3.10424592e-008	
2.54454383e+001	1.16465878e-004	-1.16465873e-004	-3.34999741e-008	
2.55456172e+001	1.13141308e-004	-1.13141303e-004	-3.59282115e-008	
2.56457961e+001	1.09816739e-004	-1.09816732e-004	-3.83564489e-008	
2.57459750e+001	1.06492169e-004	-1.06492161e-004	-4.07846864e-008	
2.58461538e+001	1.03547388e-004	-1.03547379e-004	-4.21492758e-008	
2.59463327e+001	1.01022713e-004	-1.01022704e-004	-4.23373138e-008	
2.60465116e+001	9.84980388e-005	-9.84980296e-005	-4.25253519e-008	
2.61466905e+001	9.59733643e-005	-9.59733548e-005	-4.27133899e-008	
2.62468694e+001	9.34759076e-005	-9.34758978e-005	-4.27852847e-008	
2.63470483e+001	9.11925746e-005	-9.11925649e-005	-4.19432476e-008	
2.64472272e+001	8.89092415e-005	-8.89092320e-005	-4.11012104e-008	
2.65474061e+001	8.66259085e-005	-8.66258991e-005	-4.02591733e-008	
2.66475850e+001	8.43425754e-005	-8.43425662e-005	-3.94171362e-008	
2.67477639e+001	8.22117454e-005	-8.22117365e-005	-3.81615063e-008	
2.68479428e+001	8.01315618e-005	-8.01315534e-005	-3.67685358e-008	
2.69481216e+001	7.80513783e-005	-7.80513703e-005	-3.53755652e-008	
2.70483005e+001	7.59711947e-005	-7.59711871e-005	-3.39825947e-008	
2.71484794e+001	7.39192472e-005	-7.39192401e-005	-3.24646270e-008	
2.72486583e+001	7.19117163e-005	-7.19117097e-005	-3.07500553e-008	
2.73488372e+001	6.97957731e-005	-6.97957671e-005	-2.88951296e-008	
2.74490161e+001	6.73013870e-005	-6.73013818e-005	-2.65271887e-008	
2.75491950e+001	6.50959993e-005	-6.50959947e-005	-2.43502931e-008	
2.76493739e+001	6.37402569e-005	-6.37402527e-005	-2.29382715e-008	
2.77495528e+001	6.23845145e-005	-6.23845108e-005	-2.15262498e-008	
2.78497317e+001	6.03025573e-005	-6.03025542e-005	-1.92976457e-008	
2.79499106e+001	5.86429910e-005	-5.86429884e-005	-1.74828349e-008	
2.80500894e+001	5.70584452e-005	-5.70584430e-005	-1.57288665e-008	
2.81502683e+001	5.52621396e-005	-5.52621379e-005	-1.37114500e-008	
2.82504472e+001	5.35432258e-005	-5.35432245e-005	-1.17663185e-008	
2.83506261e+001	5.23834883e-005	-5.23834873e-005	-1.04443894e-008	
2.84508050e+001	5.12237508e-005	-5.12237500e-005	-9.12246033e-009	
2.85509839e+001	4.97950035e-005	-4.97950030e-005	-7.48414024e-009	
2.86511628e+001	4.83589019e-005	-4.83589015e-005	-5.83717033e-009	
2.87513417e+001	4.70688798e-005	-4.70688796e-005	-4.35703633e-009	
2.88515206e+001	4.58171360e-005	-4.58171359e-005	-2.92061946e-009	
2.89516995e+001	4.47059518e-005	-4.47059518e-005	-1.67059619e-009	
2.90518784e+001	4.36841293e-005	-4.36841293e-005	-5.39074085e-010	
2.91520572e+001	4.26623068e-005	-4.26623068e-005	5.92448015e-010	
2.92522361e+001	4.16404843e-005	-4.16404843e-005	1.72397011e-009	
2.93524150e+001	4.05751686e-005	-4.05751685e-005	2.89326905e-009	
2.94525939e+001	3.93788736e-005	-3.93788734e-005	4.17633266e-009	
2.95527728e+001	3.81825787e-005	-3.81825783e-005	5.45939628e-009	
2.96529517e+001	3.69862839e-005	-3.69862832e-005	6.74245989e-009	
2.97531306e+001	3.57899891e-005	-3.57899882e-005	8.02552350e-009	
2.98533095e+001	3.50247586e-005	-3.50247575e-005	8.76425115e-009	
2.99534884e+001	3.43143101e-005	-3.43143088e-005	9.43380170e-009	
3.00536673e+001	3.36038616e-005	-3.36038601e-005	1.01033523e-008	
3.01538462e+001	3.28934131e-005	-3.28934114e-005	1.07729028e-008	
3.02540250e+001	3.21829647e-005	-3.21829626e-005	1.14424534e-008	
3.03542039e+001	3.14725162e-005	-3.14725139e-005	1.21120039e-008	
3.04543828e+001	3.07620678e-005	-3.07620652e-005	1.27815545e-008	
3.05545617e+001	3.00516195e-005	-3.00516164e-005	1.34511050e-008	
3.06547406e+001	2.93185562e-005	-2.93185528e-005	1.41231036e-008	
3.07549195e+001	2.84694950e-005	-2.84694911e-005	1.48076641e-008	
3.08550984e+001	2.76204338e-005	-2.76204294e-005	1.54922245e-008	
3.09552773e+001	2.67713726e-005	-2.67713677e-005	1.61767850e-008	
3.10554562e+001	2.59223115e-005	-2.59223060e-005	1.68613454e-008	
3.11556351e+001	2.53534098e-005	-2.53534039e-005	1.72949851e-008	
3.12558140e+001	2.48540614e-005	-2.48540551e-005	1.76663306e-008	
3.13559928e+001	2.43547131e-005	-2.43547064e-005	1.80376760e-008	
3.14561717e+001	2.38553648e-005	-2.38553577e-005	1.84090215e-008	
3.15563506e+001	2.33841173e-005	-2.33841098e-005	1.87357860e-008	
3.16565295e+001	2.29487698e-005	-2.29487620e-005	1.90055965e-008	
3.17567084e+001	2.25134224e-005	-2.25134142e-005	1.92754069e-008	
3.18568873e+001	2.20780750e-005	-2.20780664e-005	1.95452174e-008	
3.19570662e+001	2.16343368e-005	-2.16343277e-005	1.98170671e-008	
3.20572451e+001	2.10900590e-005	-2.10900494e-005	2.01133483e-008	
3.21574240e+001	2.05457812e-005	-2.05457711e-005	2.04096295e-008	
3.22576029e+001	2.00015035e-005	-2.00014927e-005	2.07059107e-008	
3.23577818e+001	1.94572258e-005	-1.94572144e-005	2.10021919e-008	
3.24579606e+001	1.90349906e-005	-1.90349788e-005	2.12107436e-008	
3.25581395e+001	1.86614070e-005	-1.86613947e-005	2.13843225e-008	
3.26583184e+001	1.82878234e-005	-1.82878107e-005	2.15579013e-008	
3.27584973e+001	1.79142399e-005	-1.79142267e-005	2.17314802e-008	
3.28586762e+001	1.75406563e-005	-1.75406426e-005	2.19050591e-008	
3.29588551e+001	1.71670728e-005	-1.71670586e-005	2.20786380e-008	
3.30590340e+001	1.67934893e-005	-1.67934746e-005	2.22522169e-008	
3.31592129e+001	1.64199059e-005	-1.64198906e-005	2.24257958e-008	
3.32593918e+001	1.60463225e-005	-1.60463065e-005	2.25993747e-008	
3.33595707e+001	1.57155710e-005	-1.57155545e-005	2.27530885e-008	
3.34597496e+001	1.53852129e-005	-1.53851958e-005	2.29066200e-008	
3.35599284e+001	1.50548547e-005	-1.50548371e-005	2.30601515e-008	
3.36601073e+001	1.47244966e-005	-1.47244783e-005	2.32136830e-008	
3.37602862e+001	1.44009357e-005	-1.44009167e-005	2.33777062e-008	
3.38604651e+001	1.40813862e-005	-1.40813665e-005	2.35479219e-008	
3.39606440e+001	1.37618367e-005	-1.37618163e-005	2.37181377e-008	
3.40608229e+001	1.34422873e-005	-1.34422661e-005	2.38883534e-008	
3.41610018e+001	1.31396448e-005	-1.31396228e-005	2.40633417e-008	
3.42611807e+001	1.28834646e-005	-1.28834417e-005	2.42514465e-008	
3.43613596e+001	1.26272843e-005	-1.26272606e-005	2.44395513e-008	
3.44615385e+001	1.23711041e-005	-1.23710796e-005	2.46276561e-008	
3.45617174e+001	1.21149239e-005	-1.21148985e-005	2.48157610e-008	
3.46618962e+001	1.18587437e-005	-1.18587174e-005	2.50038658e-008	
3.47620751e+001	1.16025636e-005	-1.16025363e-005	2.51919706e-008	
3.48622540e+001	1.13463836e-005	-1.13463552e-005	2.53800754e-008	
3.49624329e+001	1.10902036e-005	-1.10901741e-005	2.55681803e-008	
3.50626118e+001	1.08789375e-005	-1.08789070e-005	2.57524738e-008	
3.51627907e+001	1.07055162e-005	-1.07054848e-005	2.59335549e-008	
3.52629696e+001	1.05320949e-005	-1.05320625e-005	2.61146360e-008	
3.53631485e+001	1.03586737e-005	-1.03586403e-005	2.62957171e-008	
3.54633274e+001	1.01817334e-005	-1.01816989e-005	2.64942688e-008	
3.55635063e+001	9.98883436e-006	-9.98879848e-006	2.67720490e-008	
3.56636852e+001	9.79593537e-006	-9.79589803e-006	2.70498292e-008	
3.57638640e+001	9.60303646e-006	-9.60299757e-006	2.73276095e-008	
3.58640429e+001	9.41013761e-006	-9.41009712e-006	2.76053897e-008	
3.59642218e+001	9.17574119e-006	-9.17569839e-006	2.80259212e-008	
3.60644007e+001	8.93215049e-006	-8.93210509e-006	2.84780814e-008	
3.61645796e+001	8.68855995e-006	-8.68851179e-006	2.89302415e-008	
3.62647585e+001	8.44496960e-006	-8.44491849e-006	2.93824017e-008	
