% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
8.11449016e+000	1.26054697e-013	1.25540912e-013	-1.13695165e-014	
8.21466905e+000	1.26054697e-013	1.25540912e-013	-1.13695165e-014	
8.31484794e+000	1.26054697e-013	1.25540912e-013	-1.13695165e-014	
8.41502683e+000	9.07791749e-014	8.98877366e-014	-1.26906822e-014	
8.51520572e+000	9.07791749e-014	8.98877366e-014	-1.26906822e-014	
8.61538462e+000	9.07791749e-014	8.98877366e-014	-1.26906822e-014	
8.71556351e+000	9.07791749e-014	8.98877366e-014	-1.26906822e-014	
8.81574240e+000	9.07791749e-014	8.98877366e-014	-1.26906822e-014	
8.91592129e+000	9.07791749e-014	8.98877366e-014	-1.26906822e-014	
9.01610018e+000	9.07791749e-014	8.98877366e-014	-1.26906822e-014	
9.11627907e+000	9.07791749e-014	8.98877366e-014	-1.26906822e-014	
9.21645796e+000	4.03683401e-014	3.81873890e-014	-1.30891637e-014	
9.31663685e+000	4.03683401e-014	3.81873890e-014	-1.30891637e-014	
9.41681574e+000	4.03683401e-014	3.81873890e-014	-1.30891637e-014	
9.51699463e+000	4.03683401e-014	3.81873890e-014	-1.30891637e-014	
9.61717352e+000	4.03683401e-014	3.81873890e-014	-1.30891637e-014	
9.71735242e+000	2.77077952e-014	1.88102436e-014	-2.03444502e-014	
9.81753131e+000	2.77077952e-014	1.88102436e-014	-2.03444502e-014	
9.91771020e+000	2.77077952e-014	1.88102436e-014	-2.03444502e-014	
1.00178891e+001	2.77077952e-014	1.88102436e-014	-2.03444502e-014	
1.01180680e+001	2.77077952e-014	1.88102436e-014	-2.03444502e-014	
1.02182469e+001	2.77077952e-014	1.88102436e-014	-2.03444502e-014	
1.03184258e+001	2.77077952e-014	1.88102436e-014	-2.03444502e-014	
1.04186047e+001	2.77077952e-014	1.88102436e-014	-2.03444502e-014	
1.05187835e+001	2.35956691e-014	-1.16903416e-014	-2.04961341e-014	
1.06189624e+001	2.35956691e-014	-1.16903416e-014	-2.04961341e-014	
1.07191413e+001	2.35956691e-014	-1.16903416e-014	-2.04961341e-014	
1.08193202e+001	2.35956691e-014	-1.16903416e-014	-2.04961341e-014	
1.09194991e+001	2.35956691e-014	-1.16903416e-014	-2.04961341e-014	
1.10196780e+001	2.54330883e-014	1.00315134e-014	-2.33711514e-014	
1.11198569e+001	2.54330883e-014	1.00315134e-014	-2.33711514e-014	
1.12200358e+001	2.54330883e-014	1.00315134e-014	-2.33711514e-014	
1.13202147e+001	2.54330883e-014	1.00315134e-014	-2.33711514e-014	
1.14203936e+001	1.21857799e-013	1.19674309e-013	-2.29648212e-014	
1.15205725e+001	1.21857799e-013	1.19674309e-013	-2.29648212e-014	
1.16207513e+001	1.21857799e-013	1.19674309e-013	-2.29648212e-014	
1.17209302e+001	1.21857799e-013	1.19674309e-013	-2.29648212e-014	
1.18211091e+001	1.21857799e-013	1.19674309e-013	-2.29648212e-014	
1.19212880e+001	1.21857799e-013	1.19674309e-013	-2.29648212e-014	
1.20214669e+001	1.21857799e-013	1.19674309e-013	-2.29648212e-014	
1.21216458e+001	1.21857799e-013	1.19674309e-013	-2.29648212e-014	
1.22218247e+001	1.21857799e-013	1.19674309e-013	-2.29648212e-014	
1.23220036e+001	4.28087603e-013	4.26928427e-013	-3.14819683e-014	
1.24221825e+001	4.28087603e-013	4.26928427e-013	-3.14819683e-014	
1.25223614e+001	4.28087603e-013	4.26928427e-013	-3.14819683e-014	
1.26225403e+001	4.28087603e-013	4.26928427e-013	-3.14819683e-014	
1.27227191e+001	8.86650130e-013	8.85942776e-013	-3.54097562e-014	
1.28228980e+001	8.86650130e-013	8.85942776e-013	-3.54097562e-014	
1.29230769e+001	8.86650130e-013	8.85942776e-013	-3.54097562e-014	
1.30232558e+001	8.86650130e-013	8.85942776e-013	-3.54097562e-014	
1.31234347e+001	8.86650130e-013	8.85942776e-013	-3.54097562e-014	
1.32236136e+001	1.89831461e-012	1.89761964e-012	-5.13619413e-014	
1.33237925e+001	1.89831461e-012	1.89761964e-012	-5.13619413e-014	
1.34239714e+001	1.89831461e-012	1.89761964e-012	-5.13619413e-014	
1.35241503e+001	1.89831461e-012	1.89761964e-012	-5.13619413e-014	
1.36243292e+001	1.89831461e-012	1.89761964e-012	-5.13619413e-014	
1.37245081e+001	1.89831461e-012	1.89761964e-012	-5.13619413e-014	
1.38246869e+001	1.89831461e-012	1.89761964e-012	-5.13619413e-014	
1.39248658e+001	1.89831461e-012	1.89761964e-012	-5.13619413e-014	
1.40250447e+001	2.45155101e-012	2.45097610e-012	-5.30898204e-014	
1.41252236e+001	2.45155101e-012	2.45097610e-012	-5.30898204e-014	
1.42254025e+001	2.45155101e-012	2.45097610e-012	-5.30898204e-014	
1.43255814e+001	2.45155101e-012	2.45097610e-012	-5.30898204e-014	
1.44257603e+001	2.45155101e-012	2.45097610e-012	-5.30898204e-014	
1.45259392e+001	4.16182507e-012	4.16124131e-012	-6.97043261e-014	
1.46261181e+001	4.16182507e-012	4.16124131e-012	-6.97043261e-014	
1.47262970e+001	4.16182507e-012	4.16124131e-012	-6.97043261e-014	
1.48264758e+001	4.16182507e-012	4.16124131e-012	-6.97043261e-014	
1.49266547e+001	6.50976988e-012	6.50928014e-012	-7.98500190e-014	
1.50268336e+001	6.50976988e-012	6.50928014e-012	-7.98500190e-014	
1.51270125e+001	6.50976988e-012	6.50928014e-012	-7.98500190e-014	
1.52271914e+001	6.50976988e-012	6.50928014e-012	-7.98500190e-014	
1.53273703e+001	9.26121771e-012	9.26091548e-012	-7.48187302e-014	
1.54275492e+001	9.26121771e-012	9.26091548e-012	-7.48187302e-014	
1.55277281e+001	9.26121771e-012	9.26091548e-012	-7.48187302e-014	
1.56279070e+001	9.26121771e-012	9.26091548e-012	-7.48187302e-014	
1.57280859e+001	9.26121771e-012	9.26091548e-012	-7.48187302e-014	
1.58282648e+001	1.24946086e-011	1.24945029e-011	-5.14079606e-014	
1.59284436e+001	1.24946086e-011	1.24945029e-011	-5.14079606e-014	
1.60286225e+001	1.24946086e-011	1.24945029e-011	-5.14079606e-014	
1.61288014e+001	1.24946086e-011	1.24945029e-011	-5.14079606e-014	
1.62289803e+001	1.24946086e-011	1.24945029e-011	-5.14079606e-014	
1.63291592e+001	1.24946086e-011	1.24945029e-011	-5.14079606e-014	
1.64293381e+001	1.24946086e-011	1.24945029e-011	-5.14079606e-014	
1.65295170e+001	1.24946086e-011	1.24945029e-011	-5.14079606e-014	
1.66296959e+001	1.36717513e-011	1.36717456e-011	-1.24434648e-014	
1.67298748e+001	1.36717513e-011	1.36717456e-011	-1.24434648e-014	
1.68300537e+001	1.36717513e-011	1.36717456e-011	-1.24434648e-014	
1.69302326e+001	1.36717513e-011	1.36717456e-011	-1.24434648e-014	
1.70304114e+001	1.36717513e-011	1.36717456e-011	-1.24434648e-014	
1.71305903e+001	1.36717513e-011	1.36717456e-011	-1.24434648e-014	
1.72307692e+001	1.36717513e-011	1.36717456e-011	-1.24434648e-014	
1.73309481e+001	1.36717513e-011	1.36717456e-011	-1.24434648e-014	
1.74311270e+001	1.36717513e-011	1.36717456e-011	-1.24434648e-014	
1.75313059e+001	1.65732439e-011	1.65732212e-011	2.74548841e-014	
1.76314848e+001	1.65732439e-011	1.65732212e-011	2.74548841e-014	
1.77316637e+001	1.65732439e-011	1.65732212e-011	2.74548841e-014	
1.78318426e+001	1.65732439e-011	1.65732212e-011	2.74548841e-014	
1.79320215e+001	1.65732439e-011	1.65732212e-011	2.74548841e-014	
1.80322004e+001	1.81642349e-011	1.81641864e-011	4.20061646e-014	
1.81323792e+001	1.81642349e-011	1.81641864e-011	4.20061646e-014	
1.82325581e+001	1.81642349e-011	1.81641864e-011	4.20061646e-014	
1.83327370e+001	1.81642349e-011	1.81641864e-011	4.20061646e-014	
1.84329159e+001	1.89831703e-011	1.89831138e-011	4.63223671e-014	
1.85330948e+001	1.89831703e-011	1.89831138e-011	4.63223671e-014	
1.86332737e+001	1.89831703e-011	1.89831138e-011	4.63223671e-014	
1.87334526e+001	1.89831703e-011	1.89831138e-011	4.63223671e-014	
1.88336315e+001	1.83198280e-011	1.83197834e-011	4.04015574e-014	
1.89338104e+001	1.83198280e-011	1.83197834e-011	4.04015574e-014	
1.90339893e+001	1.83198280e-011	1.83197834e-011	4.04015574e-014	
1.91341682e+001	1.83198280e-011	1.83197834e-011	4.04015574e-014	
1.92343470e+001	1.83198280e-011	1.83197834e-011	4.04015574e-014	
1.93345259e+001	1.64666947e-011	1.64666650e-011	3.12815428e-014	
1.94347048e+001	1.64666947e-011	1.64666650e-011	3.12815428e-014	
1.95348837e+001	1.64666947e-011	1.64666650e-011	3.12815428e-014	
1.96350626e+001	1.64666947e-011	1.64666650e-011	3.12815428e-014	
1.97352415e+001	1.49254246e-011	1.49254055e-011	2.38769749e-014	
1.98354204e+001	1.49254246e-011	1.49254055e-011	2.38769749e-014	
1.99355993e+001	1.49254246e-011	1.49254055e-011	2.38769749e-014	
2.00357782e+001	1.49254246e-011	1.49254055e-011	2.38769749e-014	
2.01359571e+001	1.21874008e-011	1.21873855e-011	1.93192029e-014	
2.02361360e+001	1.21874008e-011	1.21873855e-011	1.93192029e-014	
2.03363148e+001	1.21874008e-011	1.21873855e-011	1.93192029e-014	
2.04364937e+001	1.21874008e-011	1.21873855e-011	1.93192029e-014	
2.05366726e+001	1.21874008e-011	1.21873855e-011	1.93192029e-014	
2.06368515e+001	1.21874008e-011	1.21873855e-011	1.93192029e-014	
2.07370304e+001	1.21874008e-011	1.21873855e-011	1.93192029e-014	
2.08372093e+001	1.21874008e-011	1.21873855e-011	1.93192029e-014	
2.09373882e+001	1.21874008e-011	1.21873855e-011	1.93192029e-014	
2.10375671e+001	6.69750028e-012	6.69745932e-012	2.34216530e-014	
2.11377460e+001	6.69750028e-012	6.69745932e-012	2.34216530e-014	
2.12379249e+001	6.69750028e-012	6.69745932e-012	2.34216530e-014	
2.13381038e+001	6.69750028e-012	6.69745932e-012	2.34216530e-014	
2.14382826e+001	1.35857730e-012	1.35717271e-012	6.17617548e-014	
2.15384615e+001	1.35857730e-012	1.35717271e-012	6.17617548e-014	
2.16386404e+001	1.35857730e-012	1.35717271e-012	6.17617548e-014	
2.17388193e+001	1.35857730e-012	1.35717271e-012	6.17617548e-014	
2.18389982e+001	1.35857730e-012	1.35717271e-012	6.17617548e-014	
2.19391771e+001	1.19403518e-012	-1.19275719e-012	5.52295501e-014	
2.20393560e+001	1.19403518e-012	-1.19275719e-012	5.52295501e-014	
2.21395349e+001	1.19403518e-012	-1.19275719e-012	5.52295501e-014	
2.22397138e+001	1.19403518e-012	-1.19275719e-012	5.52295501e-014	
2.23398927e+001	5.54854407e-012	-5.54809924e-012	7.02574411e-014	
2.24400716e+001	5.54854407e-012	-5.54809924e-012	7.02574411e-014	
2.25402504e+001	5.54854407e-012	-5.54809924e-012	7.02574411e-014	
2.26404293e+001	5.54854407e-012	-5.54809924e-012	7.02574411e-014	
2.27406082e+001	9.82681408e-012	-9.82644522e-012	8.51421244e-014	
2.28407871e+001	9.82681408e-012	-9.82644522e-012	8.51421244e-014	
2.29409660e+001	9.82681408e-012	-9.82644522e-012	8.51421244e-014	
2.30411449e+001	9.82681408e-012	-9.82644522e-012	8.51421244e-014	
2.31413238e+001	9.82681408e-012	-9.82644522e-012	8.51421244e-014	
2.32415027e+001	1.15841176e-011	-1.15838782e-011	7.44723307e-014	
2.33416816e+001	1.15841176e-011	-1.15838782e-011	7.44723307e-014	
2.34418605e+001	1.15841176e-011	-1.15838782e-011	7.44723307e-014	
2.35420394e+001	1.15841176e-011	-1.15838782e-011	7.44723307e-014	
2.36422182e+001	1.28476940e-011	-1.28475548e-011	5.98060885e-014	
2.37423971e+001	1.28476940e-011	-1.28475548e-011	5.98060885e-014	
2.38425760e+001	1.28476940e-011	-1.28475548e-011	5.98060885e-014	
2.39427549e+001	1.28476940e-011	-1.28475548e-011	5.98060885e-014	
2.40429338e+001	1.28476940e-011	-1.28475548e-011	5.98060885e-014	
2.41431127e+001	1.28476940e-011	-1.28475548e-011	5.98060885e-014	
2.42432916e+001	1.28476940e-011	-1.28475548e-011	5.98060885e-014	
2.43434705e+001	1.28476940e-011	-1.28475548e-011	5.98060885e-014	
2.44436494e+001	1.28476940e-011	-1.28475548e-011	5.98060885e-014	
2.45438283e+001	1.44319306e-011	-1.44318431e-011	5.02523594e-014	
2.46440072e+001	1.44319306e-011	-1.44318431e-011	5.02523594e-014	
2.47441860e+001	1.44319306e-011	-1.44318431e-011	5.02523594e-014	
2.48443649e+001	1.44319306e-011	-1.44318431e-011	5.02523594e-014	
2.49445438e+001	1.31405737e-011	-1.31405344e-011	3.21396857e-014	
2.50447227e+001	1.31405737e-011	-1.31405344e-011	3.21396857e-014	
2.51449016e+001	1.31405737e-011	-1.31405344e-011	3.21396857e-014	
2.52450805e+001	1.31405737e-011	-1.31405344e-011	3.21396857e-014	
2.53452594e+001	1.31405737e-011	-1.31405344e-011	3.21396857e-014	
2.54454383e+001	1.26829978e-011	-1.26829855e-011	1.76408801e-014	
2.55456172e+001	1.26829978e-011	-1.26829855e-011	1.76408801e-014	
2.56457961e+001	1.26829978e-011	-1.26829855e-011	1.76408801e-014	
2.57459750e+001	1.26829978e-011	-1.26829855e-011	1.76408801e-014	
2.58461538e+001	1.10878342e-011	-1.10878318e-011	7.35270374e-015	
2.59463327e+001	1.10878342e-011	-1.10878318e-011	7.35270374e-015	
2.60465116e+001	1.10878342e-011	-1.10878318e-011	7.35270374e-015	
2.61466905e+001	1.10878342e-011	-1.10878318e-011	7.35270374e-015	
2.62468694e+001	1.00025351e-011	-1.00025344e-011	3.47851245e-015	
2.63470483e+001	1.00025351e-011	-1.00025344e-011	3.47851245e-015	
2.64472272e+001	1.00025351e-011	-1.00025344e-011	3.47851245e-015	
2.65474061e+001	1.00025351e-011	-1.00025344e-011	3.47851245e-015	
2.66475850e+001	1.00025351e-011	-1.00025344e-011	3.47851245e-015	
2.67477639e+001	1.09809577e-011	-1.09809577e-011	3.74526226e-016	
2.68479428e+001	1.09809577e-011	-1.09809577e-011	3.74526226e-016	
2.69481216e+001	1.09809577e-011	-1.09809577e-011	3.74526226e-016	
2.70483005e+001	1.09809577e-011	-1.09809577e-011	3.74526226e-016	
2.71484794e+001	9.51255476e-012	-9.51255457e-012	-1.91031007e-015	
2.72486583e+001	9.51255476e-012	-9.51255457e-012	-1.91031007e-015	
2.73488372e+001	9.85010874e-012	-9.85010838e-012	-2.65641333e-015	
2.74490161e+001	8.19199746e-012	-8.19199701e-012	-2.70856577e-015	
2.75491950e+001	8.07925864e-012	-8.07925807e-012	-3.04656479e-015	
2.76493739e+001	8.07925864e-012	-8.07925807e-012	-3.04656479e-015	
2.77495528e+001	8.07925864e-012	-8.07925807e-012	-3.04656479e-015	
2.78497317e+001	8.96570286e-012	-8.96570204e-012	-3.83317304e-015	
2.79499106e+001	8.60363884e-012	-8.60363800e-012	-3.81359508e-015	
2.80500894e+001	6.68928271e-012	-6.68928200e-012	-3.06241934e-015	
2.81502683e+001	8.74026408e-012	-8.74026308e-012	-4.17229108e-015	
2.82504472e+001	6.48664627e-012	-6.48664549e-012	-3.18056831e-015	
2.83506261e+001	6.48664627e-012	-6.48664549e-012	-3.18056831e-015	
2.84508050e+001	6.48664627e-012	-6.48664549e-012	-3.18056831e-015	
2.85509839e+001	5.81906918e-012	-5.81906844e-012	-2.93709925e-015	
2.86511628e+001	5.81906918e-012	-5.81906844e-012	-2.93709925e-015	
2.87513417e+001	6.28204291e-012	-6.28204210e-012	-3.19012247e-015	
2.88515206e+001	6.28204291e-012	-6.28204210e-012	-3.19012247e-015	
2.89516995e+001	5.63829092e-012	-5.63829021e-012	-2.82439684e-015	
2.90518784e+001	5.63829092e-012	-5.63829021e-012	-2.82439684e-015	
2.91520572e+001	5.63829092e-012	-5.63829021e-012	-2.82439684e-015	
2.92522361e+001	5.63829092e-012	-5.63829021e-012	-2.82439684e-015	
2.93524150e+001	5.24838581e-012	-5.24838526e-012	-2.41360745e-015	
2.94525939e+001	5.24838581e-012	-5.24838526e-012	-2.41360745e-015	
2.95527728e+001	5.24838581e-012	-5.24838526e-012	-2.41360745e-015	
2.96529517e+001	5.24838581e-012	-5.24838526e-012	-2.41360745e-015	
2.97531306e+001	5.24838581e-012	-5.24838526e-012	-2.41360745e-015	
2.98533095e+001	3.69458220e-012	-3.69458199e-012	-1.26700526e-015	
2.99534884e+001	3.69458220e-012	-3.69458199e-012	-1.26700526e-015	
3.00536673e+001	3.69458220e-012	-3.69458199e-012	-1.26700526e-015	
3.01538462e+001	3.69458220e-012	-3.69458199e-012	-1.26700526e-015	
3.02540250e+001	3.69458220e-012	-3.69458199e-012	-1.26700526e-015	
3.03542039e+001	3.69458220e-012	-3.69458199e-012	-1.26700526e-015	
3.04543828e+001	3.69458220e-012	-3.69458199e-012	-1.26700526e-015	
3.05545617e+001	3.69458220e-012	-3.69458199e-012	-1.26700526e-015	
3.06547406e+001	3.78613647e-012	-3.78613634e-012	-1.00207893e-015	
3.07549195e+001	3.78613647e-012	-3.78613634e-012	-1.00207893e-015	
3.08550984e+001	3.78613647e-012	-3.78613634e-012	-1.00207893e-015	
3.09552773e+001	3.78613647e-012	-3.78613634e-012	-1.00207893e-015	
3.10554562e+001	3.78613647e-012	-3.78613634e-012	-1.00207893e-015	
3.11556351e+001	2.44788267e-012	-2.44788262e-012	-4.87514884e-016	
3.12558140e+001	2.44788267e-012	-2.44788262e-012	-4.87514884e-016	
3.13559928e+001	2.44788267e-012	-2.44788262e-012	-4.87514884e-016	
3.14561717e+001	2.44788267e-012	-2.44788262e-012	-4.87514884e-016	
3.15563506e+001	2.44788267e-012	-2.44788262e-012	-4.87514884e-016	
3.16565295e+001	2.44788267e-012	-2.44788262e-012	-4.87514884e-016	
3.17567084e+001	2.44788267e-012	-2.44788262e-012	-4.87514884e-016	
3.18568873e+001	2.44788267e-012	-2.44788262e-012	-4.87514884e-016	
3.19570662e+001	2.20142884e-012	-2.20142880e-012	-4.03159145e-016	
3.20572451e+001	2.20142884e-012	-2.20142880e-012	-4.03159145e-016	
3.21574240e+001	2.20142884e-012	-2.20142880e-012	-4.03159145e-016	
3.22576029e+001	2.20142884e-012	-2.20142880e-012	-4.03159145e-016	
3.23577818e+001	2.20142884e-012	-2.20142880e-012	-4.03159145e-016	
3.24579606e+001	1.89680984e-012	-1.89680977e-012	-5.17273810e-016	
3.25581395e+001	1.89680984e-012	-1.89680977e-012	-5.17273810e-016	
3.26583184e+001	1.89680984e-012	-1.89680977e-012	-5.17273810e-016	
3.27584973e+001	1.89680984e-012	-1.89680977e-012	-5.17273810e-016	
3.28586762e+001	1.89680984e-012	-1.89680977e-012	-5.17273810e-016	
3.29588551e+001	1.89680984e-012	-1.89680977e-012	-5.17273810e-016	
3.30590340e+001	1.89680984e-012	-1.89680977e-012	-5.17273810e-016	
3.31592129e+001	1.89680984e-012	-1.89680977e-012	-5.17273810e-016	
3.32593918e+001	1.89680984e-012	-1.89680977e-012	-5.17273810e-016	
3.33595707e+001	1.54565750e-012	-1.54565735e-012	-6.88565453e-016	
3.34597496e+001	1.54565750e-012	-1.54565735e-012	-6.88565453e-016	
3.35599284e+001	1.54565750e-012	-1.54565735e-012	-6.88565453e-016	
3.36601073e+001	1.54565750e-012	-1.54565735e-012	-6.88565453e-016	
3.37602862e+001	1.60012007e-012	-1.60011954e-012	-1.30389560e-015	
3.38604651e+001	1.60012007e-012	-1.60011954e-012	-1.30389560e-015	
3.39606440e+001	1.60012007e-012	-1.60011954e-012	-1.30389560e-015	
3.40608229e+001	1.60012007e-012	-1.60011954e-012	-1.30389560e-015	
3.41610018e+001	1.36984111e-012	-1.36984001e-012	-1.73709163e-015	
3.42611807e+001	1.36984111e-012	-1.36984001e-012	-1.73709163e-015	
3.43613596e+001	1.36984111e-012	-1.36984001e-012	-1.73709163e-015	
3.44615385e+001	1.36984111e-012	-1.36984001e-012	-1.73709163e-015	
3.45617174e+001	1.36984111e-012	-1.36984001e-012	-1.73709163e-015	
3.46618962e+001	1.36984111e-012	-1.36984001e-012	-1.73709163e-015	
3.47620751e+001	1.36984111e-012	-1.36984001e-012	-1.73709163e-015	
3.48622540e+001	1.36984111e-012	-1.36984001e-012	-1.73709163e-015	
3.49624329e+001	1.36984111e-012	-1.36984001e-012	-1.73709163e-015	
3.50626118e+001	1.15078001e-012	-1.15077701e-012	-2.62635175e-015	
3.51627907e+001	1.15078001e-012	-1.15077701e-012	-2.62635175e-015	
3.52629696e+001	1.15078001e-012	-1.15077701e-012	-2.62635175e-015	
3.53631485e+001	1.15078001e-012	-1.15077701e-012	-2.62635175e-015	
3.54633274e+001	1.15078001e-012	-1.15077701e-012	-2.62635175e-015	
3.55635063e+001	1.15078001e-012	-1.15077701e-012	-2.62635175e-015	
3.56636852e+001	1.15078001e-012	-1.15077701e-012	-2.62635175e-015	
3.57638640e+001	1.15078001e-012	-1.15077701e-012	-2.62635175e-015	
3.58640429e+001	1.15078001e-012	-1.15077701e-012	-2.62635175e-015	
3.59642218e+001	1.05640067e-012	-1.05639640e-012	-3.00370994e-015	
3.60644007e+001	1.05640067e-012	-1.05639640e-012	-3.00370994e-015	
3.61645796e+001	1.05640067e-012	-1.05639640e-012	-3.00370994e-015	
3.62647585e+001	1.05640067e-012	-1.05639640e-012	-3.00370994e-015	
