% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
9.81753131e+000	4.22774801e-007	-4.22578764e-007	1.28732299e-008	
9.91771020e+000	4.46695592e-007	-4.46489701e-007	1.35609126e-008	
1.00178891e+001	4.70616386e-007	-4.70400638e-007	1.42485952e-008	
1.01180680e+001	5.06353100e-007	-5.06125935e-007	1.51657267e-008	
1.02182469e+001	5.52609624e-007	-5.52369556e-007	1.62871368e-008	
1.03184258e+001	5.98866256e-007	-5.98613176e-007	1.74085469e-008	
1.04186047e+001	6.45122971e-007	-6.44856797e-007	1.85299570e-008	
1.05187835e+001	6.95805949e-007	-6.95526247e-007	1.97270736e-008	
1.06189624e+001	7.68941348e-007	-7.68646054e-007	2.13082207e-008	
1.07191413e+001	8.42077008e-007	-8.41765861e-007	2.28893679e-008	
1.08193202e+001	9.15212867e-007	-9.14885668e-007	2.44705150e-008	
1.09194991e+001	9.88348880e-007	-9.88005475e-007	2.60516622e-008	
1.10196780e+001	1.05029758e-006	-1.04994207e-006	2.73252786e-008	
1.11198569e+001	1.10945546e-006	-1.10908877e-006	2.85221763e-008	
1.12200358e+001	1.16861344e-006	-1.16823548e-006	2.97190739e-008	
1.13202147e+001	1.22777149e-006	-1.22738219e-006	3.09159716e-008	
1.14203936e+001	1.29268073e-006	-1.29228085e-006	3.21505560e-008	
1.15205725e+001	1.36502929e-006	-1.36461977e-006	3.34338891e-008	
1.16207513e+001	1.43737802e-006	-1.43695869e-006	3.47172221e-008	
1.17209302e+001	1.50972691e-006	-1.50929761e-006	3.60005551e-008	
1.18211091e+001	1.59052104e-006	-1.59008139e-006	3.73943265e-008	
1.19212880e+001	1.78068837e-006	-1.78023413e-006	4.02183474e-008	
1.20214669e+001	1.97085694e-006	-1.97038687e-006	4.30423683e-008	
1.21216458e+001	2.16102641e-006	-2.16053961e-006	4.58663892e-008	
1.22218247e+001	2.35119657e-006	-2.35069235e-006	4.86904100e-008	
1.23220036e+001	2.59559471e-006	-2.59507893e-006	5.17421859e-008	
1.24221825e+001	2.86243184e-006	-2.86190554e-006	5.48882028e-008	
1.25223614e+001	3.12927034e-006	-3.12873215e-006	5.80342197e-008	
1.26225403e+001	3.39610989e-006	-3.39555877e-006	6.11802366e-008	
1.27227191e+001	3.66295025e-006	-3.66238538e-006	6.43262535e-008	
1.28228980e+001	3.92979127e-006	-3.92921199e-006	6.74722704e-008	
1.29230769e+001	4.19663281e-006	-4.19603861e-006	7.06182873e-008	
1.30232558e+001	4.46347478e-006	-4.46286522e-006	7.37643042e-008	
1.31234347e+001	4.73031712e-006	-4.72969183e-006	7.69103211e-008	
1.32236136e+001	5.09964321e-006	-5.09901650e-006	7.99475095e-008	
1.33237925e+001	5.47120343e-006	-5.47057409e-006	8.29823157e-008	
1.34239714e+001	5.84276489e-006	-5.84213168e-006	8.60171219e-008	
1.35241503e+001	6.21432737e-006	-6.21368927e-006	8.90519281e-008	
1.36243292e+001	6.58589070e-006	-6.58524687e-006	9.20867343e-008	
1.37245081e+001	6.95745473e-006	-6.95680446e-006	9.51215405e-008	
1.38246869e+001	7.32901937e-006	-7.32836205e-006	9.81563468e-008	
1.39248658e+001	7.70058453e-006	-7.69991964e-006	1.01191153e-007	
1.40250447e+001	8.14952174e-006	-8.14885303e-006	1.04397734e-007	
1.41252236e+001	8.83057022e-006	-8.82990830e-006	1.08119623e-007	
1.42254025e+001	9.51162112e-006	-9.51096356e-006	1.11841511e-007	
1.43255814e+001	1.01926740e-005	-1.01920188e-005	1.15563400e-007	
1.44257603e+001	1.08737284e-005	-1.08730741e-005	1.19285288e-007	
1.45259392e+001	1.18340963e-005	-1.18334572e-005	1.22980509e-007	
1.46261181e+001	1.28305260e-005	-1.28299006e-005	1.26672289e-007	
1.47262970e+001	1.38269586e-005	-1.38263441e-005	1.30364068e-007	
1.48264758e+001	1.48233936e-005	-1.48227875e-005	1.34055848e-007	
1.49266547e+001	1.58603840e-005	-1.58597913e-005	1.37116411e-007	
1.50268336e+001	1.69346131e-005	-1.69340377e-005	1.39597414e-007	
1.51270125e+001	1.80088446e-005	-1.80082841e-005	1.42078416e-007	
1.52271914e+001	1.90830781e-005	-1.90825305e-005	1.44559418e-007	
1.53273703e+001	2.01822014e-005	-2.01816677e-005	1.46777917e-007	
1.54275492e+001	2.14149757e-005	-2.14144672e-005	1.47586867e-007	
1.55277281e+001	2.26477528e-005	-2.26472666e-005	1.48395817e-007	
1.56279070e+001	2.38805322e-005	-2.38800661e-005	1.49204766e-007	
1.57280859e+001	2.51133136e-005	-2.51128655e-005	1.50013716e-007	
1.58282648e+001	2.68715447e-005	-2.68711277e-005	1.49705678e-007	
1.59284436e+001	2.87672274e-005	-2.87668410e-005	1.49105462e-007	
1.60286225e+001	3.06629139e-005	-3.06625543e-005	1.48505245e-007	
1.61288014e+001	3.25586036e-005	-3.25582677e-005	1.47905029e-007	
1.62289803e+001	3.45302640e-005	-3.45299514e-005	1.46923324e-007	
1.63291592e+001	3.66033282e-005	-3.66030392e-005	1.45432452e-007	
1.64293381e+001	3.86763949e-005	-3.86761271e-005	1.43941581e-007	
1.65295170e+001	4.07494639e-005	-4.07492149e-005	1.42450709e-007	
1.66296959e+001	4.28161349e-005	-4.28159028e-005	1.40960514e-007	
1.67298748e+001	4.47892125e-005	-4.47889953e-005	1.39480255e-007	
1.68300537e+001	4.67622915e-005	-4.67620879e-005	1.37999997e-007	
1.69302326e+001	4.87353716e-005	-4.87351804e-005	1.36519738e-007	
1.70304114e+001	5.07084527e-005	-5.07082729e-005	1.35039480e-007	
1.71305903e+001	5.22125603e-005	-5.22123881e-005	1.34107556e-007	
1.72307692e+001	5.35153360e-005	-5.35151697e-005	1.33411030e-007	
1.73309481e+001	5.48181119e-005	-5.48179512e-005	1.32714504e-007	
1.74311270e+001	5.61208881e-005	-5.61207328e-005	1.32017978e-007	
1.75313059e+001	5.77066938e-005	-5.77065435e-005	1.31729043e-007	
1.76314848e+001	5.98535331e-005	-5.98533870e-005	1.32248052e-007	
1.77316637e+001	6.20003727e-005	-6.20002306e-005	1.32767061e-007	
1.78318426e+001	6.41472126e-005	-6.41470741e-005	1.33286070e-007	
1.79320215e+001	6.62940527e-005	-6.62939176e-005	1.33805079e-007	
1.80322004e+001	6.91950142e-005	-6.91948785e-005	1.37033824e-007	
1.81323792e+001	7.21185179e-005	-7.21183813e-005	1.40343568e-007	
1.82325581e+001	7.50420217e-005	-7.50418842e-005	1.43653311e-007	
1.83327370e+001	7.79655255e-005	-7.79653870e-005	1.46963054e-007	
1.84329159e+001	8.02568721e-005	-8.02567285e-005	1.51805740e-007	
1.85330948e+001	8.21383248e-005	-8.21381735e-005	1.57642422e-007	
1.86332737e+001	8.40197775e-005	-8.40196185e-005	1.63479104e-007	
1.87334526e+001	8.59012303e-005	-8.59010634e-005	1.69315786e-007	
1.88336315e+001	8.77826831e-005	-8.77825084e-005	1.75152468e-007	
1.89338104e+001	8.96641360e-005	-8.96639534e-005	1.80989151e-007	
1.90339893e+001	9.15455890e-005	-9.15453984e-005	1.86825833e-007	
1.91341682e+001	9.34270420e-005	-9.34268433e-005	1.92662515e-007	
1.92343470e+001	9.53084950e-005	-9.53082883e-005	1.98499197e-007	
1.93345259e+001	9.75465624e-005	-9.75463377e-005	2.09361139e-007	
1.94347048e+001	9.98341930e-005	-9.98339486e-005	2.20921505e-007	
1.95348837e+001	1.02121824e-004	-1.02121560e-004	2.32481871e-007	
1.96350626e+001	1.04409456e-004	-1.04409170e-004	2.44042237e-007	
1.97352415e+001	1.06449110e-004	-1.06448803e-004	2.55687499e-007	
1.98354204e+001	1.08253955e-004	-1.08253624e-004	2.67413122e-007	
1.99355993e+001	1.10058800e-004	-1.10058446e-004	2.79138745e-007	
2.00357782e+001	1.11863645e-004	-1.11863267e-004	2.90864367e-007	
2.01359571e+001	1.13607023e-004	-1.13606620e-004	3.02466168e-007	
2.02361360e+001	1.15000170e-004	-1.14999743e-004	3.13362429e-007	
2.03363148e+001	1.16393318e-004	-1.16392867e-004	3.24258690e-007	
2.04364937e+001	1.17786467e-004	-1.17785990e-004	3.35154951e-007	
2.05366726e+001	1.19179615e-004	-1.19179113e-004	3.46051212e-007	
2.06368515e+001	1.20095821e-004	-1.20095300e-004	3.53686718e-007	
2.07370304e+001	1.20881374e-004	-1.20880837e-004	3.60428969e-007	
2.08372093e+001	1.21666928e-004	-1.21666374e-004	3.67171221e-007	
2.09373882e+001	1.22452481e-004	-1.22451910e-004	3.73913472e-007	
2.10375671e+001	1.23064788e-004	-1.23064204e-004	3.79121655e-007	
2.11377460e+001	1.23438472e-004	-1.23437881e-004	3.82216874e-007	
2.12379249e+001	1.23812157e-004	-1.23811557e-004	3.85312094e-007	
2.13381038e+001	1.24185841e-004	-1.24185234e-004	3.88407313e-007	
2.14382826e+001	1.24537697e-004	-1.24537083e-004	3.91271350e-007	
2.15384615e+001	1.24523630e-004	-1.24523019e-004	3.90259877e-007	
2.16386404e+001	1.24509563e-004	-1.24508955e-004	3.89248404e-007	
2.17388193e+001	1.24495496e-004	-1.24494890e-004	3.88236931e-007	
2.18389982e+001	1.24481429e-004	-1.24480826e-004	3.87225459e-007	
2.19391771e+001	1.24070161e-004	-1.24069571e-004	3.82358618e-007	
2.20393560e+001	1.23482075e-004	-1.23481503e-004	3.75775516e-007	
2.21395349e+001	1.22893989e-004	-1.22893434e-004	3.69192414e-007	
2.22397138e+001	1.22305903e-004	-1.22305365e-004	3.62609312e-007	
2.23398927e+001	1.21531943e-004	-1.21531426e-004	3.54548943e-007	
2.24400716e+001	1.20376519e-004	-1.20376029e-004	3.43456839e-007	
2.25402504e+001	1.19221096e-004	-1.19220633e-004	3.32364736e-007	
2.26404293e+001	1.18065674e-004	-1.18065237e-004	3.21272633e-007	
2.27406082e+001	1.16910252e-004	-1.16909840e-004	3.10180529e-007	
2.28407871e+001	1.15628212e-004	-1.15627823e-004	2.99743074e-007	
2.29409660e+001	1.14341349e-004	-1.14340983e-004	2.89330593e-007	
2.30411449e+001	1.13054487e-004	-1.13054143e-004	2.78918113e-007	
2.31413238e+001	1.11767626e-004	-1.11767303e-004	2.68505633e-007	
2.32415027e+001	1.10480765e-004	-1.10480463e-004	2.58093152e-007	
2.33416816e+001	1.09193904e-004	-1.09193623e-004	2.47680672e-007	
2.34418605e+001	1.07907044e-004	-1.07906783e-004	2.37268192e-007	
2.35420394e+001	1.06620185e-004	-1.06619943e-004	2.26855711e-007	
2.36422182e+001	1.05115097e-004	-1.05114875e-004	2.15842215e-007	
2.37423971e+001	1.02898137e-004	-1.02897937e-004	2.02868251e-007	
2.38425760e+001	1.00681177e-004	-1.00680998e-004	1.89894288e-007	
2.39427549e+001	9.84642180e-005	-9.84640591e-005	1.76920325e-007	
2.40429338e+001	9.62472600e-005	-9.62471203e-005	1.63946361e-007	
2.41431127e+001	9.37465130e-005	-9.37463899e-005	1.51929228e-007	
2.42432916e+001	9.12034635e-005	-9.12033559e-005	1.40054681e-007	
2.43434705e+001	8.86604147e-005	-8.86603220e-005	1.28180135e-007	
2.44436494e+001	8.61173666e-005	-8.61172881e-005	1.16305588e-007	
2.45438283e+001	8.37275425e-005	-8.37274739e-005	1.07157483e-007	
2.46440072e+001	8.14873341e-005	-8.14872719e-005	1.00671665e-007	
2.47441860e+001	7.92471258e-005	-7.92470698e-005	9.41858459e-008	
2.48443649e+001	7.70069177e-005	-7.70068678e-005	8.77000271e-008	
2.49445438e+001	7.47732001e-005	-7.47731555e-005	8.16992759e-008	
2.50447227e+001	7.25788331e-005	-7.25787905e-005	7.86386927e-008	
2.51449016e+001	7.03844661e-005	-7.03844256e-005	7.55781096e-008	
2.52450805e+001	6.81900992e-005	-6.81900606e-005	7.25175265e-008	
2.53452594e+001	6.59957322e-005	-6.59956956e-005	6.94569433e-008	
2.54454383e+001	6.37731704e-005	-6.37731343e-005	6.78671371e-008	
2.55456172e+001	6.15425249e-005	-6.15424887e-005	6.66987632e-008	
2.56457961e+001	5.93118793e-005	-5.93118431e-005	6.55303892e-008	
2.57459750e+001	5.70812339e-005	-5.70811976e-005	6.43620153e-008	
2.58461538e+001	5.51332421e-005	-5.51332051e-005	6.38517168e-008	
2.59463327e+001	5.35870851e-005	-5.35870465e-005	6.42769422e-008	
2.60465116e+001	5.20409282e-005	-5.20408880e-005	6.47021677e-008	
2.61466905e+001	5.04947714e-005	-5.04947294e-005	6.51273931e-008	
2.62468694e+001	4.89637546e-005	-4.89637107e-005	6.55949632e-008	
2.63470483e+001	4.77290661e-005	-4.77290192e-005	6.68913278e-008	
2.64472272e+001	4.64943777e-005	-4.64943277e-005	6.81876924e-008	
2.65474061e+001	4.52596895e-005	-4.52596362e-005	6.94840569e-008	
2.66475850e+001	4.40250016e-005	-4.40249447e-005	7.07804215e-008	
2.67477639e+001	4.24509658e-005	-4.24509036e-005	7.26475098e-008	
2.68479428e+001	4.07203596e-005	-4.07202909e-005	7.47779263e-008	
2.69481216e+001	3.89897541e-005	-3.89896782e-005	7.69083428e-008	
2.70483005e+001	3.72591493e-005	-3.72590655e-005	7.90387593e-008	
2.71484794e+001	3.56096007e-005	-3.56095082e-005	8.11638960e-008	
2.72486583e+001	3.41323454e-005	-3.41322438e-005	8.32777976e-008	
2.73488372e+001	3.26550911e-005	-3.26549794e-005	8.53916992e-008	
2.74490161e+001	3.11778378e-005	-3.11777150e-005	8.75056008e-008	
2.75491950e+001	2.97005858e-005	-2.97004506e-005	8.96195025e-008	
2.76493739e+001	2.83231625e-005	-2.83230145e-005	9.15751365e-008	
2.77495528e+001	2.69503776e-005	-2.69502153e-005	9.35234187e-008	
2.78497317e+001	2.55840621e-005	-2.55838843e-005	9.53824582e-008	
2.79499106e+001	2.43982890e-005	-2.43980966e-005	9.69067304e-008	
2.80500894e+001	2.32718156e-005	-2.32716083e-005	9.82383593e-008	
2.81502683e+001	2.23945345e-005	-2.23943149e-005	9.91721140e-008	
2.82504472e+001	2.16360354e-005	-2.16358047e-005	9.99046744e-008	
2.83506261e+001	2.07463345e-005	-2.07460902e-005	1.00662112e-007	
2.84508050e+001	1.98116696e-005	-1.98114105e-005	1.01322814e-007	
2.85509839e+001	1.89633986e-005	-1.89631258e-005	1.01716487e-007	
2.86511628e+001	1.81151290e-005	-1.81148412e-005	1.02110160e-007	
2.87513417e+001	1.72718001e-005	-1.72714975e-005	1.02231371e-007	
2.88515206e+001	1.64292620e-005	-1.64289434e-005	1.02309047e-007	
2.89516995e+001	1.57265264e-005	-1.57261953e-005	1.02054169e-007	
2.90518784e+001	1.50895615e-005	-1.50892192e-005	1.01642835e-007	
2.91520572e+001	1.44525976e-005	-1.44522430e-005	1.01231502e-007	
2.92522361e+001	1.38156348e-005	-1.38152669e-005	1.00820169e-007	
2.93524150e+001	1.32389964e-005	-1.32386163e-005	1.00323509e-007	
2.94525939e+001	1.27930976e-005	-1.27927096e-005	9.96419213e-008	
2.95527728e+001	1.23471994e-005	-1.23468028e-005	9.89603337e-008	
2.96529517e+001	1.19013019e-005	-1.19008961e-005	9.82787460e-008	
2.97531306e+001	1.14554051e-005	-1.14549894e-005	9.75971583e-008	
2.98533095e+001	1.11574727e-005	-1.11570538e-005	9.66825847e-008	
2.99534884e+001	1.08671011e-005	-1.08666792e-005	9.57561084e-008	
3.00536673e+001	1.05767297e-005	-1.05763046e-005	9.48296320e-008	
3.01538462e+001	1.02863586e-005	-1.02859300e-005	9.39031557e-008	
3.02540250e+001	9.99239459e-006	-9.99196481e-006	9.26754325e-008	
3.03542039e+001	9.69590374e-006	-9.69547448e-006	9.12358100e-008	
3.04543828e+001	9.39941308e-006	-9.39898414e-006	8.97961874e-008	
3.05545617e+001	9.10292263e-006	-9.10249380e-006	8.83565648e-008	
3.06547406e+001	8.82598791e-006	-8.82555991e-006	8.69190196e-008	
3.07549195e+001	8.61730200e-006	-8.61687794e-006	8.54887294e-008	
3.08550984e+001	8.40861613e-006	-8.40819596e-006	8.40584392e-008	
3.09552773e+001	8.19993031e-006	-8.19951399e-006	8.26281490e-008	
3.10554562e+001	7.99124455e-006	-7.99083202e-006	8.11978588e-008	
3.11556351e+001	7.78255884e-006	-7.78215004e-006	7.97675686e-008	
3.12558140e+001	7.57387320e-006	-7.57346807e-006	7.83372784e-008	
3.13559928e+001	7.36518764e-006	-7.36478610e-006	7.69069882e-008	
3.14561717e+001	7.15650214e-006	-7.15610412e-006	7.54766979e-008	
3.15563506e+001	6.98432809e-006	-6.98393501e-006	7.40992425e-008	
3.16565295e+001	6.84954445e-006	-6.84915782e-006	7.27758950e-008	
3.17567084e+001	6.71476081e-006	-6.71438064e-006	7.14525475e-008	
3.18568873e+001	6.57997718e-006	-6.57960345e-006	7.01291999e-008	
3.19570662e+001	6.44519354e-006	-6.44482626e-006	6.88058524e-008	
3.20572451e+001	6.31040991e-006	-6.31004908e-006	6.74825049e-008	
3.21574240e+001	6.17562628e-006	-6.17527189e-006	6.61591574e-008	
3.22576029e+001	6.04084265e-006	-6.04049470e-006	6.48358099e-008	
3.23577818e+001	5.90605903e-006	-5.90571752e-006	6.35124624e-008	
3.24579606e+001	5.79316486e-006	-5.79283075e-006	6.22171769e-008	
3.25581395e+001	5.68698060e-006	-5.68665418e-006	6.09304941e-008	
3.26583184e+001	5.58079633e-006	-5.58047761e-006	5.96438113e-008	
3.27584973e+001	5.47461208e-006	-5.47430104e-006	5.83571285e-008	
3.28586762e+001	5.36842782e-006	-5.36812446e-006	5.70704457e-008	
3.29588551e+001	5.26224357e-006	-5.26194789e-006	5.57837629e-008	
3.30590340e+001	5.15605933e-006	-5.15577132e-006	5.44970800e-008	
3.31592129e+001	5.04987509e-006	-5.04959474e-006	5.32103972e-008	
3.32593918e+001	4.94413010e-006	-4.94385741e-006	5.19266370e-008	
3.33595707e+001	4.84990457e-006	-4.84963936e-006	5.07195042e-008	
3.34597496e+001	4.75567905e-006	-4.75542130e-006	4.95123713e-008	
3.35599284e+001	4.66145354e-006	-4.66120325e-006	4.83052385e-008	
3.36601073e+001	4.56722804e-006	-4.56698519e-006	4.70981057e-008	
3.37602862e+001	4.48752784e-006	-4.48729115e-006	4.60894507e-008	
3.38604651e+001	4.41490530e-006	-4.41467415e-006	4.51775071e-008	
3.39606440e+001	4.34228277e-006	-4.34205714e-006	4.42655636e-008	
3.40608229e+001	4.26966024e-006	-4.26944013e-006	4.33536200e-008	
3.41610018e+001	4.19982227e-006	-4.19960736e-006	4.24865169e-008	
3.42611807e+001	4.13623960e-006	-4.13602919e-006	4.17201446e-008	
3.43613596e+001	4.07265693e-006	-4.07245101e-006	4.09537722e-008	
3.44615385e+001	4.00907427e-006	-4.00887284e-006	4.01873999e-008	
3.45617174e+001	3.94549161e-006	-3.94529467e-006	3.94210276e-008	
3.46618962e+001	3.87429658e-006	-3.87410400e-006	3.86291443e-008	
3.47620751e+001	3.80264747e-006	-3.80245924e-006	3.78357396e-008	
3.48622540e+001	3.73099836e-006	-3.73081447e-006	3.70423350e-008	
3.49624329e+001	3.65934925e-006	-3.65916971e-006	3.62489303e-008	
3.50626118e+001	3.60203278e-006	-3.60185664e-006	3.56212276e-008	
3.51627907e+001	3.55512223e-006	-3.55494882e-006	3.51138291e-008	
3.52629696e+001	3.50821168e-006	-3.50804099e-006	3.46064306e-008	
3.53631485e+001	3.46130114e-006	-3.46113317e-006	3.40990322e-008	
3.54633274e+001	3.41387183e-006	-3.41370648e-006	3.35998625e-008	
3.55635063e+001	3.36454882e-006	-3.36438569e-006	3.31307317e-008	
3.56636852e+001	3.31522580e-006	-3.31506491e-006	3.26616010e-008	
3.57638640e+001	3.26590279e-006	-3.26574412e-006	3.21924702e-008	
3.58640429e+001	3.21657977e-006	-3.21642333e-006	3.17233394e-008	
3.59642218e+001	3.15524925e-006	-3.15509517e-006	3.11818004e-008	
3.60644007e+001	3.09181135e-006	-3.09165965e-006	3.06275536e-008	
3.61645796e+001	3.02837346e-006	-3.02822413e-006	3.00733068e-008	
3.62647585e+001	2.96493556e-006	-2.96478861e-006	2.95190600e-008	
3.63649374e+001	2.90220399e-006	-2.90205906e-006	2.90038810e-008	
3.64651163e+001	2.84021826e-006	-2.84007497e-006	2.85299602e-008	
