% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.61538462e+000	1.55890935e-007	1.50708501e-007	-3.98614035e-008	
8.71556351e+000	1.44332050e-007	1.39213525e-007	-3.80963942e-008	
8.81574240e+000	1.46140929e-007	1.42316964e-007	-3.32122409e-008	
8.91592129e+000	1.25300264e-007	1.21251244e-007	-3.15957581e-008	
9.01610018e+000	1.18267880e-007	1.14701081e-007	-2.88262632e-008	
9.11627907e+000	1.28590206e-007	1.25058804e-007	-2.99288577e-008	
9.21645796e+000	1.21075853e-007	1.17646636e-007	-2.86117332e-008	
9.31663685e+000	1.34973806e-007	1.31637420e-007	-2.98247859e-008	
9.41681574e+000	1.47065649e-007	1.44322265e-007	-2.82734689e-008	
9.51699463e+000	1.39299662e-007	1.34682449e-007	-3.55673122e-008	
9.61717352e+000	1.53968209e-007	1.48731427e-007	-3.98142212e-008	
9.71735242e+000	1.59673063e-007	1.52328801e-007	-4.78688147e-008	
9.81753131e+000	2.19312098e-007	2.12731777e-007	-5.33196705e-008	
9.91771020e+000	3.87862396e-007	3.87093439e-007	-2.44112289e-008	
1.00178891e+001	2.37842779e-007	2.37700808e-007	-8.21664302e-009	
1.01180680e+001	2.02747023e-007	2.02503044e-007	-9.94347472e-009	
1.02182469e+001	2.05176758e-007	2.04962872e-007	-9.36605539e-009	
1.03184258e+001	2.19464738e-007	2.19274943e-007	-9.12525735e-009	
1.04186047e+001	2.40584857e-007	2.40415618e-007	-9.02240714e-009	
1.05187835e+001	2.58523503e-007	2.58369083e-007	-8.93411198e-009	
1.06189624e+001	2.74683177e-007	2.74542958e-007	-8.77561626e-009	
1.07191413e+001	2.91746708e-007	2.91619415e-007	-8.61733250e-009	
1.08193202e+001	3.06974178e-007	3.06847723e-007	-8.81029028e-009	
1.09194991e+001	3.19715638e-007	3.19571662e-007	-9.59386780e-009	
1.10196780e+001	3.41869042e-007	3.41698178e-007	-1.08072696e-008	
1.11198569e+001	3.65440495e-007	3.65238476e-007	-1.21495288e-008	
1.12200358e+001	3.93628946e-007	3.93386650e-007	-1.38090785e-008	
1.13202147e+001	4.44260796e-007	4.43986986e-007	-1.55952039e-008	
1.14203936e+001	4.87087812e-007	4.86799110e-007	-1.67679013e-008	
1.15205725e+001	5.60861468e-007	5.60569554e-007	-1.80931455e-008	
1.16207513e+001	6.45023956e-007	6.44708897e-007	-2.01579354e-008	
1.17209302e+001	7.28113564e-007	7.27777364e-007	-2.21239886e-008	
1.18211091e+001	8.18382746e-007	8.18029981e-007	-2.40264109e-008	
1.19212880e+001	9.04444973e-007	9.04091243e-007	-2.52929597e-008	
1.20214669e+001	9.89232545e-007	9.88881615e-007	-2.63472699e-008	
1.21216458e+001	1.03234740e-006	1.03209576e-006	-2.27922025e-008	
1.22218247e+001	1.06236662e-006	1.06231105e-006	-1.08661139e-008	
1.23220036e+001	1.04459516e-006	1.04459515e-006	1.91858570e-010	
1.24221825e+001	9.84441478e-007	9.84398361e-007	9.21367824e-009	
1.25223614e+001	7.97458297e-007	7.97194949e-007	2.04926658e-008	
1.26225403e+001	6.91921880e-007	6.91301724e-007	2.92884784e-008	
1.27227191e+001	6.02184514e-007	6.01074072e-007	3.65533684e-008	
1.28228980e+001	4.89767875e-007	4.87685001e-007	4.51210776e-008	
1.29230769e+001	5.12395764e-007	5.09717781e-007	5.23182912e-008	
1.30232558e+001	5.38158692e-007	5.34958886e-007	5.85983617e-008	
1.31234347e+001	8.63435605e-007	8.61114582e-007	6.32670626e-008	
1.32236136e+001	1.32207288e-006	1.32070196e-006	6.01918191e-008	
1.33237925e+001	1.90133228e-006	1.90057818e-006	5.35444778e-008	
1.34239714e+001	2.76730288e-006	2.76682940e-006	5.11890305e-008	
1.35241503e+001	3.57474493e-006	3.57474363e-006	3.05337677e-009	
1.36243292e+001	4.13546295e-006	4.13532826e-006	-3.33765404e-008	
1.37245081e+001	4.54811987e-006	4.54756660e-006	-7.09392151e-008	
1.38246869e+001	4.94611901e-006	4.94538162e-006	-8.54045610e-008	
1.39248658e+001	5.37713792e-006	5.37627693e-006	-9.62214208e-008	
1.40250447e+001	5.88390905e-006	5.88305469e-006	-1.00266016e-007	
1.41252236e+001	6.48335894e-006	6.48250594e-006	-1.05165875e-007	
1.42254025e+001	7.13213628e-006	7.13128023e-006	-1.10499628e-007	
1.43255814e+001	7.89496370e-006	7.89410928e-006	-1.16148562e-007	
1.44257603e+001	8.86658237e-006	8.86566229e-006	-1.27730309e-007	
1.45259392e+001	9.83445019e-006	9.83354398e-006	-1.33504528e-007	
1.46261181e+001	1.10918399e-005	1.10909272e-005	-1.42293205e-007	
1.47262970e+001	1.24341885e-005	1.24333893e-005	-1.40976715e-007	
1.48264758e+001	1.38590817e-005	1.38583204e-005	-1.45255996e-007	
1.49266547e+001	1.63215134e-005	1.63208408e-005	-1.48178881e-007	
1.50268336e+001	1.84505070e-005	1.84502264e-005	-1.01751426e-007	
1.51270125e+001	2.17014375e-005	2.17014313e-005	-1.63451512e-008	
1.52271914e+001	2.40775101e-005	2.40767516e-005	1.91119432e-007	
1.53273703e+001	2.67120189e-005	2.67034324e-005	6.77236584e-007	
1.54275492e+001	2.65660355e-005	2.65336368e-005	1.31162499e-006	
1.55277281e+001	2.31337379e-005	2.30720173e-005	1.68874141e-006	
1.56279070e+001	1.59896473e-005	1.59043170e-005	1.64970358e-006	
1.57280859e+001	9.24491548e-006	9.13491039e-006	1.42192630e-006	
1.58282648e+001	2.28302766e-006	2.01303654e-006	1.07698616e-006	
1.59284436e+001	3.73282965e-006	-3.63154492e-006	8.63654236e-007	
1.60286225e+001	8.92860535e-006	-8.90583542e-006	6.37251003e-007	
1.61288014e+001	1.17186531e-005	-1.17057839e-005	5.49048750e-007	
1.62289803e+001	1.51664035e-005	-1.51599650e-005	4.41878873e-007	
1.63291592e+001	1.86171552e-005	-1.86141461e-005	3.34708995e-007	
1.64293381e+001	2.09218618e-005	-2.09200259e-005	2.77156919e-007	
1.65295170e+001	2.27257942e-005	-2.27245134e-005	2.41269873e-007	
1.66296959e+001	2.45298607e-005	-2.45290009e-005	2.05382826e-007	
1.67298748e+001	2.63748207e-005	-2.63742762e-005	1.69471436e-007	
1.68300537e+001	2.83852306e-005	-2.83848965e-005	1.37718205e-007	
1.69302326e+001	3.04063617e-005	-3.04061561e-005	1.11800963e-007	
1.70304114e+001	3.24275295e-005	-3.24274158e-005	8.58837202e-008	
1.71305903e+001	3.44487276e-005	-3.44486755e-005	5.99664778e-008	
1.72307692e+001	3.63929985e-005	-3.63929822e-005	3.43855032e-008	
1.73309481e+001	3.81245647e-005	-3.81245631e-005	1.11859788e-008	
1.74311270e+001	3.99090406e-005	-3.99090385e-005	-1.28471107e-008	
1.75313059e+001	4.16935302e-005	-4.16935139e-005	-3.68802001e-008	
1.76314848e+001	4.34780320e-005	-4.34779893e-005	-6.09132896e-008	
1.77316637e+001	4.52625444e-005	-4.52624647e-005	-8.49463790e-008	
1.78318426e+001	4.70470663e-005	-4.70469401e-005	-1.08979468e-007	
1.79320215e+001	4.88315966e-005	-4.88314155e-005	-1.33012558e-007	
1.80322004e+001	5.12245142e-005	-5.12242450e-005	-1.66082401e-007	
1.81323792e+001	5.40391745e-005	-5.40387999e-005	-2.01197886e-007	
1.82325581e+001	5.68820322e-005	-5.68815464e-005	-2.35082817e-007	
1.83327370e+001	5.97248985e-005	-5.97242929e-005	-2.68967749e-007	
1.84329159e+001	6.29687416e-005	-6.29679688e-005	-3.11973047e-007	
1.85330948e+001	6.68678060e-005	-6.68667829e-005	-3.69881465e-007	
1.86332737e+001	7.07668901e-005	-7.07655971e-005	-4.27789883e-007	
1.87334526e+001	7.46124461e-005	-7.46108656e-005	-4.85641415e-007	
1.88336315e+001	7.85812673e-005	-7.85792235e-005	-5.66753109e-007	
1.89338104e+001	8.35136419e-005	-8.35111855e-005	-6.40525209e-007	
1.90339893e+001	8.84521593e-005	-8.84492789e-005	-7.13828355e-007	
1.91341682e+001	9.33906894e-005	-9.33873723e-005	-7.87131501e-007	
1.92343470e+001	9.84240667e-005	-9.84200213e-005	-8.92371678e-007	
1.93345259e+001	1.05175912e-004	-1.05170738e-004	-1.04320250e-006	
1.94347048e+001	1.12154451e-004	-1.12149090e-004	-1.09660337e-006	
1.95348837e+001	1.17994232e-004	-1.17989102e-004	-1.10033086e-006	
1.96350626e+001	1.23834035e-004	-1.23829113e-004	-1.10405834e-006	
1.97352415e+001	1.29673857e-004	-1.29669125e-004	-1.10778583e-006	
1.98354204e+001	1.35513695e-004	-1.35509136e-004	-1.11151332e-006	
1.99355993e+001	1.43131231e-004	-1.43127234e-004	-1.06968244e-006	
2.00357782e+001	1.50927805e-004	-1.50925832e-004	-7.71771093e-007	
2.01359571e+001	1.58664963e-004	-1.58664353e-004	-4.39875752e-007	
2.02361360e+001	1.65399532e-004	-1.65399396e-004	-2.11890132e-007	
2.03363148e+001	1.71561875e-004	-1.71561870e-004	-4.31939076e-008	
2.04364937e+001	1.77724388e-004	-1.77724343e-004	1.25502317e-007	
2.05366726e+001	1.83281415e-004	-1.83280826e-004	4.64695252e-007	
2.06368515e+001	1.88468477e-004	-1.88466289e-004	9.08275327e-007	
2.07370304e+001	1.93400231e-004	-1.93395774e-004	1.31301566e-006	
2.08372093e+001	1.96923357e-004	-1.96917234e-004	1.55290818e-006	
2.09373882e+001	2.00479583e-004	-2.00470935e-004	1.86212510e-006	
2.10375671e+001	2.04036190e-004	-2.04024636e-004	2.17134202e-006	
2.11377460e+001	2.06613377e-004	-2.06599953e-004	2.35522114e-006	
2.12379249e+001	2.09140579e-004	-2.09124948e-004	2.55691973e-006	
2.13381038e+001	2.11667920e-004	-2.11649943e-004	2.75861832e-006	
2.14382826e+001	2.12307602e-004	-2.12288991e-004	2.81108538e-006	
2.15384615e+001	2.12271140e-004	-2.12252538e-004	2.81010121e-006	
2.16386404e+001	2.12201043e-004	-2.12182418e-004	2.81149132e-006	
2.17388193e+001	2.12085884e-004	-2.12067304e-004	2.80726220e-006	
2.18389982e+001	2.10631881e-004	-2.10614929e-004	2.67225922e-006	
2.19391771e+001	2.08530000e-004	-2.08514998e-004	2.50132666e-006	
2.20393560e+001	2.06836117e-004	-2.06822612e-004	2.36360712e-006	
2.21395349e+001	2.05404727e-004	-2.05392434e-004	2.24725625e-006	
2.22397138e+001	2.04043719e-004	-2.04032521e-004	2.13767382e-006	
2.23398927e+001	2.00171101e-004	-2.00162742e-004	1.82928993e-006	
2.24400716e+001	1.95449416e-004	-1.95444016e-004	1.45293791e-006	
2.25402504e+001	1.90728328e-004	-1.90725289e-004	1.07658589e-006	
2.26404293e+001	1.85339252e-004	-1.85337537e-004	7.97165733e-007	
2.27406082e+001	1.78844157e-004	-1.78843573e-004	4.57022913e-007	
2.28407871e+001	1.72112851e-004	-1.72112832e-004	8.00927896e-008	
2.29409660e+001	1.65382357e-004	-1.65382091e-004	-2.96837334e-007	
2.30411449e+001	1.58673590e-004	-1.58672166e-004	-6.72272674e-007	
2.31413238e+001	1.53694436e-004	-1.53691818e-004	-8.97059031e-007	
2.32415027e+001	1.45813317e-004	-1.45809951e-004	-9.90758378e-007	
2.33416816e+001	1.37932348e-004	-1.37928085e-004	-1.08445773e-006	
2.34418605e+001	1.30051555e-004	-1.30046218e-004	-1.17815707e-006	
2.35420394e+001	1.23050462e-004	-1.23044178e-004	-1.24357344e-006	
2.36422182e+001	1.16930131e-004	-1.16924236e-004	-1.17414890e-006	
2.37423971e+001	1.10550548e-004	-1.10545272e-004	-1.08005234e-006	
2.38425760e+001	1.04170974e-004	-1.04166308e-004	-9.85955780e-007	
2.39427549e+001	9.77914114e-005	-9.77873445e-005	-8.91859221e-007	
2.40429338e+001	9.24628695e-005	-9.24591990e-005	-8.23867954e-007	
2.41431127e+001	8.79009004e-005	-8.78974846e-005	-7.74916997e-007	
2.42432916e+001	8.25022481e-005	-8.24994433e-005	-6.80291452e-007	
2.43434705e+001	7.68936524e-005	-7.68915084e-005	-5.74202920e-007	
2.44436494e+001	7.25695416e-005	-7.25679007e-005	-4.88011790e-007	
2.45438283e+001	6.88042177e-005	-6.88029288e-005	-4.21145712e-007	
2.46440072e+001	6.45568169e-005	-6.45557994e-005	-3.62457979e-007	
2.47441860e+001	6.03094350e-005	-6.03086700e-005	-3.03770245e-007	
2.48443649e+001	5.64607015e-005	-5.64601457e-005	-2.50514659e-007	
2.49445438e+001	5.41724639e-005	-5.41720193e-005	-2.19481953e-007	
2.50447227e+001	5.18842351e-005	-5.18838929e-005	-1.88449247e-007	
2.51449016e+001	4.95960163e-005	-4.95957665e-005	-1.57416541e-007	
2.52450805e+001	4.73078089e-005	-4.73076400e-005	-1.26383835e-007	
2.53452594e+001	4.53106480e-005	-4.53105241e-005	-1.05968969e-007	
2.54454383e+001	4.33955276e-005	-4.33954373e-005	-8.85470269e-008	
2.55456172e+001	4.14804115e-005	-4.14803505e-005	-7.11250850e-008	
2.56457961e+001	3.95653001e-005	-3.95652637e-005	-5.37031432e-008	
2.57459750e+001	3.76562380e-005	-3.76562205e-005	-3.63844361e-008	
2.58461538e+001	3.57526486e-005	-3.57526435e-005	-1.91591025e-008	
2.59463327e+001	3.38490666e-005	-3.38490666e-005	-1.93376887e-009	
2.60465116e+001	3.16667498e-005	-3.16667458e-005	1.60263050e-008	
2.61466905e+001	2.96020865e-005	-2.96020680e-005	3.30926241e-008	
2.62468694e+001	2.75480538e-005	-2.75480071e-005	5.06861691e-008	
2.63470483e+001	2.54940377e-005	-2.54939463e-005	6.82797142e-008	
2.64472272e+001	2.34400427e-005	-2.34398854e-005	8.58732592e-008	
2.65474061e+001	2.13860748e-005	-2.13858245e-005	1.03466804e-007	
2.66475850e+001	1.93321426e-005	-1.93317636e-005	1.21060349e-007	
2.67477639e+001	1.72782590e-005	-1.72777027e-005	1.38653894e-007	
2.68479428e+001	1.53066672e-005	-1.53058853e-005	1.54713072e-007	
2.69481216e+001	1.32600333e-005	-1.32588933e-005	1.73872157e-007	
2.70483005e+001	1.11303031e-005	-1.11285790e-005	1.95899840e-007	
2.71484794e+001	9.00090334e-006	-8.99826475e-006	2.17927524e-007	
2.72486583e+001	6.87214102e-006	-6.86795047e-006	2.39955207e-007	
2.73488372e+001	4.88251626e-006	-4.87562043e-006	2.59403935e-007	
2.74490161e+001	3.07738583e-006	-3.06503305e-006	2.75455853e-007	
2.75491950e+001	1.10629797e-006	-1.06606547e-006	2.95634239e-007	
2.76493739e+001	1.00201164e-006	9.51204511e-007	3.15019544e-007	
2.77495528e+001	2.22036885e-006	2.19714759e-006	3.20281567e-007	
2.78497317e+001	3.44187244e-006	3.42646475e-006	3.25307767e-007	
2.79499106e+001	4.42920952e-006	4.41742867e-006	3.22832643e-007	
2.80500894e+001	4.83658634e-006	4.82689428e-006	3.06037686e-007	
2.81502683e+001	5.00310137e-006	4.99446661e-006	2.93813831e-007	
2.82504472e+001	5.16971362e-006	5.16203894e-006	2.81589976e-007	
2.83506261e+001	5.02745590e-006	5.02057066e-006	2.63026825e-007	
2.84508050e+001	3.94950492e-006	3.94307566e-006	2.25263118e-007	
2.85509839e+001	2.92352017e-006	2.91618746e-006	2.06932135e-007	
2.86511628e+001	1.89886347e-006	1.88946757e-006	1.88665785e-007	
2.87513417e+001	1.03569814e-006	1.02141611e-006	1.71405314e-007	
2.88515206e+001	4.86715287e-007	4.60297038e-007	1.58172083e-007	
2.89516995e+001	1.91373087e-007	-1.17212639e-007	1.51277413e-007	
2.90518784e+001	7.87326304e-007	-7.74078050e-007	1.43825872e-007	
2.91520572e+001	1.43742727e-006	-1.43094346e-006	1.36374330e-007	
2.92522361e+001	2.09178559e-006	-2.08780887e-006	1.28922789e-007	
2.93524150e+001	2.74736095e-006	-2.74467428e-006	1.21471247e-007	
2.94525939e+001	2.97588173e-006	-2.97358193e-006	1.16972438e-007	
2.95527728e+001	3.18786662e-006	-3.18587782e-006	1.12588243e-007	
2.96529517e+001	3.39989598e-006	-3.39817371e-006	1.08204048e-007	
2.97531306e+001	3.62233868e-006	-3.62084896e-006	1.03876656e-007	
2.98533095e+001	3.96436742e-006	-3.96310084e-006	1.00203661e-007	
2.99534884e+001	4.30643475e-006	-4.30535273e-006	9.65306655e-008	
3.00536673e+001	4.64853216e-006	-4.64760461e-006	9.28576705e-008	
3.01538462e+001	4.82481100e-006	-4.82398225e-006	8.94227290e-008	
3.02540250e+001	4.92471329e-006	-4.92396062e-006	8.60974315e-008	
3.03542039e+001	5.02462080e-006	-5.02393899e-006	8.27721339e-008	
3.04543828e+001	5.11921366e-006	-5.11859476e-006	7.96000766e-008	
3.05545617e+001	5.16640691e-006	-5.16582119e-006	7.77935357e-008	
3.06547406e+001	5.21360139e-006	-5.21304761e-006	7.59869947e-008	
3.07549195e+001	5.26079706e-006	-5.26027404e-006	7.41804538e-008	
3.08550984e+001	5.30030744e-006	-5.29981537e-006	7.22219964e-008	
3.09552773e+001	5.31727787e-006	-5.31681948e-006	6.98180306e-008	
3.10554562e+001	5.32966164e-006	-5.32923244e-006	6.76369577e-008	
3.11556351e+001	5.34081477e-006	-5.34041291e-006	6.55157201e-008	
3.12558140e+001	5.32619246e-006	-5.32581230e-006	6.36347481e-008	
3.13559928e+001	5.30018410e-006	-5.29982309e-006	6.18599116e-008	
3.14561717e+001	5.27417615e-006	-5.27383388e-006	6.00850751e-008	
3.15563506e+001	5.25136885e-006	-5.25104489e-006	5.83296284e-008	
3.16565295e+001	5.22910195e-006	-5.22879495e-006	5.66621128e-008	
3.17567084e+001	5.18786748e-006	-5.18757165e-006	5.54015853e-008	
3.18568873e+001	5.14500280e-006	-5.14471692e-006	5.42364933e-008	
3.19570662e+001	5.10213821e-006	-5.10186218e-006	5.30714013e-008	
3.20572451e+001	5.06032697e-006	-5.06006133e-006	5.18499416e-008	
3.21574240e+001	5.01885868e-006	-5.01860349e-006	5.06101353e-008	
3.22576029e+001	4.97463568e-006	-4.97438971e-006	4.94690579e-008	
3.23577818e+001	4.92185212e-006	-4.92161468e-006	4.83454527e-008	
3.24579606e+001	4.86602833e-006	-4.86580088e-006	4.70484610e-008	
3.25581395e+001	4.81020466e-006	-4.80998707e-006	4.57514694e-008	
3.26583184e+001	4.75438111e-006	-4.75417327e-006	4.44544777e-008	
3.27584973e+001	4.69785556e-006	-4.69765507e-006	4.34008130e-008	
3.28586762e+001	4.64127406e-006	-4.64108048e-006	4.23895328e-008	
3.29588551e+001	4.58498235e-006	-4.58479603e-006	4.13345756e-008	
3.30590340e+001	4.52869071e-006	-4.52851158e-006	4.02796184e-008	
3.31592129e+001	4.47044809e-006	-4.47027529e-006	3.93060123e-008	
3.32593918e+001	4.41244023e-006	-4.41227280e-006	3.84384249e-008	
3.33595707e+001	4.35530682e-006	-4.35514423e-006	3.76321782e-008	
3.34597496e+001	4.29817343e-006	-4.29801567e-006	3.68259315e-008	
3.35599284e+001	4.24290232e-006	-4.24274929e-006	3.60355709e-008	
3.36601073e+001	4.18297846e-006	-4.18282998e-006	3.52439462e-008	
3.37602862e+001	4.12280734e-006	-4.12266340e-006	3.44506573e-008	
3.38604651e+001	4.06263623e-006	-4.06249681e-006	3.36573684e-008	
3.39606440e+001	4.00393890e-006	-4.00380353e-006	3.29252515e-008	
3.40608229e+001	3.94753599e-006	-3.94740393e-006	3.22883696e-008	
3.41610018e+001	3.89117024e-006	-3.89104151e-006	3.16517676e-008	
3.42611807e+001	3.83835356e-006	-3.83822804e-006	3.10418870e-008	
3.43613596e+001	3.78553689e-006	-3.78541456e-006	3.04320063e-008	
3.44615385e+001	3.73440394e-006	-3.73428412e-006	2.99149299e-008	
3.45617174e+001	3.68437485e-006	-3.68425708e-006	2.94586959e-008	
3.46618962e+001	3.62952995e-006	-3.62941483e-006	2.89067606e-008	
3.47620751e+001	3.57219735e-006	-3.57208521e-006	2.83053890e-008	
3.48622540e+001	3.51603867e-006	-3.51592921e-006	2.77436454e-008	
3.49624329e+001	3.46283775e-006	-3.46273028e-006	2.72817481e-008	
3.50626118e+001	3.41219249e-006	-3.41208717e-006	2.68095620e-008	
3.51627907e+001	3.36191939e-006	-3.36181607e-006	2.63565114e-008	
3.52629696e+001	3.31162926e-006	-3.31152763e-006	2.59445893e-008	
3.53631485e+001	3.26139880e-006	-3.26129885e-006	2.55327084e-008	
3.54633274e+001	3.21038199e-006	-3.21028371e-006	2.51209839e-008	
3.55635063e+001	3.15828266e-006	-3.15818600e-006	2.47094748e-008	
3.56636852e+001	3.10618334e-006	-3.10608830e-006	2.42979657e-008	
3.57638640e+001	3.05385585e-006	-3.05376248e-006	2.38800287e-008	
3.58640429e+001	3.00311318e-006	-3.00302065e-006	2.35745976e-008	
3.59642218e+001	2.95200413e-006	-2.95191245e-006	2.32654390e-008	
3.60644007e+001	2.90089508e-006	-2.90080425e-006	2.29562803e-008	
3.61645796e+001	2.84978603e-006	-2.84969604e-006	2.26471216e-008	
3.62647585e+001	2.80424209e-006	-2.80415262e-006	2.24015350e-008	
3.63649374e+001	2.75906848e-006	-2.75897947e-006	2.21611972e-008	
