% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.40787120e+000	3.72197499e-007	-3.72197486e-007	9.83792313e-011	
4.50805009e+000	3.90645243e-007	-3.90645195e-007	1.92985338e-010	
4.60822898e+000	4.06507615e-007	-4.06507479e-007	3.32351357e-010	
4.70840787e+000	4.22377689e-007	-4.22377427e-007	4.70352972e-010	
4.80858676e+000	4.39248374e-007	-4.39247988e-007	5.82655766e-010	
4.90876565e+000	4.56725478e-007	-4.56724965e-007	6.84458737e-010	
5.00894454e+000	4.74045284e-007	-4.74044652e-007	7.74614007e-010	
5.10912343e+000	4.91365099e-007	-4.91364338e-007	8.64769278e-010	
5.20930233e+000	5.11905071e-007	-5.11904083e-007	1.00585223e-009	
5.30948122e+000	5.30668534e-007	-5.30667211e-007	1.18487082e-009	
5.40966011e+000	5.48807946e-007	-5.48806247e-007	1.36537495e-009	
5.50983900e+000	5.66947391e-007	-5.66945284e-007	1.54587909e-009	
5.61001789e+000	5.85086867e-007	-5.85084320e-007	1.72638322e-009	
5.71019678e+000	6.15042959e-007	-6.15039692e-007	2.00445550e-009	
5.81037567e+000	6.41813232e-007	-6.41809017e-007	2.32612700e-009	
5.91055456e+000	6.65297977e-007	-6.65292967e-007	2.58191835e-009	
6.01073345e+000	6.88306629e-007	-6.88300819e-007	2.82816272e-009	
6.11091234e+000	7.05152802e-007	-7.05146195e-007	3.05258050e-009	
6.21109123e+000	7.18901900e-007	-7.18894481e-007	3.26602884e-009	
6.31127013e+000	7.32651030e-007	-7.32642768e-007	3.47947719e-009	
6.41144902e+000	7.46804305e-007	-7.46795149e-007	3.69801084e-009	
6.51162791e+000	7.65943294e-007	-7.65932958e-007	3.97928344e-009	
6.61180680e+000	7.85082327e-007	-7.85070766e-007	4.26055603e-009	
6.71198569e+000	8.06845009e-007	-8.06832310e-007	4.52670005e-009	
6.81216458e+000	8.27716153e-007	-8.27702662e-007	4.72581544e-009	
6.91234347e+000	8.46996954e-007	-8.46982961e-007	4.86864020e-009	
7.01252236e+000	8.66277756e-007	-8.66263260e-007	5.01146495e-009	
7.11270125e+000	8.87623127e-007	-8.87609082e-007	4.99336584e-009	
7.21288014e+000	9.00358131e-007	-9.00346092e-007	4.65599270e-009	
7.31305903e+000	9.24174326e-007	-9.24166617e-007	3.77469382e-009	
7.41323792e+000	9.48524241e-007	-9.48520215e-007	2.76345946e-009	
7.51341682e+000	1.00175784e-006	-1.00175778e-006	-3.28422236e-010	
7.61359571e+000	1.05800610e-006	-1.05797233e-006	-8.45319659e-009	
7.71377460e+000	1.19221588e-006	-1.19168568e-006	-3.55521072e-008	
7.81395349e+000	1.07876220e-006	-1.07596280e-006	7.76655223e-008	
7.91413238e+000	9.83071734e-008	-6.36924803e-008	7.48836986e-008	
8.01431127e+000	2.76063200e-008	-1.23570361e-008	2.46862829e-008	
8.11449016e+000	1.67234654e-008	-1.33757248e-008	1.00381414e-008	
8.21466905e+000	1.40595384e-008	-1.16863089e-008	7.81670030e-009	
8.31484794e+000	7.38620179e-009	-5.00451429e-009	5.43238563e-009	
8.41502683e+000	1.17253046e-008	-1.08924123e-008	4.34029064e-009	
8.51520572e+000	2.42452425e-009	-1.75939429e-009	1.66818752e-009	
8.61538462e+000	7.83762364e-009	-6.82750442e-009	3.84883459e-009	
8.71556351e+000	1.80646178e-009	-1.18276386e-009	1.36542074e-009	
8.81574240e+000	4.33698184e-009	-4.18751186e-009	1.12878516e-009	
8.91592129e+000	1.46455760e-009	-1.42351447e-009	3.44289886e-010	
9.01610018e+000	3.07349670e-009	2.89160610e-009	1.04163146e-009	
9.11627907e+000	1.77941589e-009	1.77902341e-009	3.73710850e-011	
9.21645796e+000	7.48389608e-010	-4.31548450e-010	-6.11435148e-010	
9.31663685e+000	1.35688536e-009	2.80208074e-010	-1.32763749e-009	
9.41681574e+000	5.63864844e-010	3.35461880e-010	4.53220574e-010	
9.51699463e+000	1.79284263e-009	1.15750163e-009	-1.36911455e-009	
9.61717352e+000	4.63543463e-009	3.80405435e-009	-2.64885347e-009	
9.71735242e+000	6.14289716e-009	3.55276185e-009	-5.01129412e-009	
9.81753131e+000	1.41286816e-008	1.03828445e-008	-9.58207614e-009	
9.91771020e+000	1.47590204e-007	1.37567169e-007	-5.34615956e-008	
1.00178891e+001	2.53265619e-007	2.52995749e-007	1.16886707e-008	
1.01180680e+001	1.83116458e-007	1.83106638e-007	-1.89640917e-009	
1.02182469e+001	1.57967524e-007	1.57896033e-007	-4.75198293e-009	
1.03184258e+001	1.40928480e-007	1.40777066e-007	-6.53102053e-009	
1.04186047e+001	1.40926360e-007	1.40719607e-007	-7.63094252e-009	
1.05187835e+001	1.44088152e-007	1.43828779e-007	-8.64163029e-009	
1.06189624e+001	1.55889045e-007	1.55613531e-007	-9.26407942e-009	
1.07191413e+001	1.68046813e-007	1.67757790e-007	-9.85167275e-009	
1.08193202e+001	1.84431578e-007	1.84135331e-007	-1.04492461e-008	
1.09194991e+001	1.96900103e-007	1.96604947e-007	-1.07770920e-008	
1.10196780e+001	2.01061038e-007	2.00741798e-007	-1.13256949e-008	
1.11198569e+001	1.99039100e-007	1.98662875e-007	-1.22321495e-008	
1.12200358e+001	1.90382733e-007	1.89900603e-007	-1.35405270e-008	
1.13202147e+001	1.93419541e-007	1.92791140e-007	-1.55786713e-008	
1.14203936e+001	2.09415381e-007	2.08649147e-007	-1.78979086e-008	
1.15205725e+001	2.33969355e-007	2.33025850e-007	-2.09907639e-008	
1.16207513e+001	2.51032787e-007	2.49897216e-007	-2.38503973e-008	
1.17209302e+001	2.88160712e-007	2.86818508e-007	-2.77801957e-008	
1.18211091e+001	3.52125474e-007	3.50474834e-007	-3.40549599e-008	
1.19212880e+001	4.30093609e-007	4.28077947e-007	-4.15906684e-008	
1.20214669e+001	5.13669912e-007	5.11264821e-007	-4.96493839e-008	
1.21216458e+001	6.29606356e-007	6.26961647e-007	-5.76477018e-008	
1.22218247e+001	8.29255589e-007	8.26260711e-007	-7.04135589e-008	
1.23220036e+001	9.78237458e-007	9.75193269e-007	-7.71142825e-008	
1.24221825e+001	1.07320162e-006	1.07039660e-006	-7.75424005e-008	
1.25223614e+001	1.15081634e-006	1.14842389e-006	-7.41674850e-008	
1.26225403e+001	1.21420446e-006	1.21196698e-006	-7.36784467e-008	
1.27227191e+001	1.04667655e-006	1.04433419e-006	-6.99849350e-008	
1.28228980e+001	8.23272365e-007	8.20709428e-007	-6.49108781e-008	
1.29230769e+001	5.77304632e-007	5.74358491e-007	-5.82491364e-008	
1.30232558e+001	3.84177775e-007	3.80581824e-007	-5.24408086e-008	
1.31234347e+001	5.25373825e-008	-3.44838506e-008	-3.96363546e-008	
1.32236136e+001	2.19255802e-007	-2.17460820e-007	-2.79981874e-008	
1.33237925e+001	3.07751070e-007	-3.07318786e-007	-1.63059784e-008	
1.34239714e+001	5.31842059e-007	-5.31774955e-007	8.44827992e-009	
1.35241503e+001	1.91693991e-007	-1.88477411e-007	3.49692931e-008	
1.36243292e+001	1.03847283e-007	9.84970095e-008	3.29028472e-008	
1.37245081e+001	5.48337122e-007	5.48332930e-007	-2.14431317e-009	
1.38246869e+001	8.31386754e-007	8.30916495e-007	-2.79591589e-008	
1.39248658e+001	1.05680180e-006	1.05546802e-006	-5.30783468e-008	
1.40250447e+001	1.42001220e-006	1.41739694e-006	-8.61427531e-008	
1.41252236e+001	1.67345511e-006	1.66987699e-006	-1.09374816e-007	
1.42254025e+001	1.87321265e-006	1.86863382e-006	-1.30894151e-007	
1.43255814e+001	2.23819432e-006	2.23239480e-006	-1.61019456e-007	
1.44257603e+001	2.80049944e-006	2.79375426e-006	-1.94253008e-007	
1.45259392e+001	3.19118708e-006	3.18307085e-006	-2.27453205e-007	
1.46261181e+001	3.75120626e-006	3.74054118e-006	-2.82666006e-007	
1.47262970e+001	4.52164090e-006	4.50800953e-006	-3.50836757e-007	
1.48264758e+001	5.23103243e-006	5.21419801e-006	-4.19332122e-007	
1.49266547e+001	6.92830099e-006	6.90685536e-006	-5.44705115e-007	
1.50268336e+001	9.17524451e-006	9.15106629e-006	-6.65655752e-007	
1.51270125e+001	1.13695283e-005	1.13361461e-005	-8.70611355e-007	
1.52271914e+001	1.53216828e-005	1.52831992e-005	-1.08525889e-006	
1.53273703e+001	2.22761738e-005	2.22380759e-005	-1.30226733e-006	
1.54275492e+001	3.08111272e-005	3.07931680e-005	-1.05183968e-006	
1.55277281e+001	3.81164328e-005	3.81120588e-005	-5.77429256e-007	
1.56279070e+001	4.41761879e-005	4.41760888e-005	9.35409620e-008	
1.57280859e+001	4.74952156e-005	4.74930953e-005	4.48774635e-007	
1.58282648e+001	4.78601810e-005	4.78569627e-005	5.55019793e-007	
1.59284436e+001	4.80996357e-005	4.80955336e-005	6.28175036e-007	
1.60286225e+001	4.60441729e-005	4.60407851e-005	5.58539597e-007	
1.61288014e+001	4.51250181e-005	4.51221567e-005	5.08161597e-007	
1.62289803e+001	4.51070333e-005	4.51041783e-005	5.07503954e-007	
1.63291592e+001	4.50890486e-005	4.50861998e-005	5.06846311e-007	
1.64293381e+001	4.50212397e-005	4.50186049e-005	4.87065356e-007	
1.65295170e+001	4.49316895e-005	4.49293457e-005	4.58934432e-007	
1.66296959e+001	4.48421559e-005	4.48400865e-005	4.30803508e-007	
1.67298748e+001	4.48205636e-005	4.48187149e-005	4.07078458e-007	
1.68300537e+001	4.51511270e-005	4.51493786e-005	3.97342537e-007	
1.69302326e+001	4.56048127e-005	4.56032007e-005	3.83442624e-007	
1.70304114e+001	4.60585052e-005	4.60570227e-005	3.69542711e-007	
1.71305903e+001	4.65122044e-005	4.65108447e-005	3.55642798e-007	
1.72307692e+001	4.69170573e-005	4.69158192e-005	3.40849532e-007	
1.73309481e+001	4.78447383e-005	4.78435559e-005	3.36368406e-007	
1.74311270e+001	4.89805575e-005	4.89794096e-005	3.35345201e-007	
1.75313059e+001	5.01163783e-005	5.01152632e-005	3.34321996e-007	
1.76314848e+001	5.12522006e-005	5.12511168e-005	3.33298790e-007	
1.77316637e+001	5.23880242e-005	5.23869705e-005	3.32275585e-007	
1.78318426e+001	5.35238492e-005	5.35228241e-005	3.31252380e-007	
1.79320215e+001	5.46596753e-005	5.46586778e-005	3.30229174e-007	
1.80322004e+001	5.63370035e-005	5.63360145e-005	3.33821835e-007	
1.81323792e+001	5.75399800e-005	5.75390559e-005	3.26096704e-007	
1.82325581e+001	5.86481469e-005	5.86472917e-005	3.16721832e-007	
1.83327370e+001	5.97563178e-005	5.97555274e-005	3.07346960e-007	
1.84329159e+001	6.12223426e-005	6.12216354e-005	2.94272260e-007	
1.85330948e+001	6.32731222e-005	6.32725239e-005	2.75151864e-007	
1.86332737e+001	6.53239143e-005	6.53234125e-005	2.56031468e-007	
1.87334526e+001	6.74039464e-005	6.74035206e-005	2.39599616e-007	
1.88336315e+001	7.00021569e-005	7.00017391e-005	2.41863619e-007	
1.89338104e+001	7.18853720e-005	7.18851430e-005	1.81432883e-007	
1.90339893e+001	7.37536030e-005	7.37535052e-005	1.20104127e-007	
1.91341682e+001	7.56218903e-005	7.56218675e-005	5.87753714e-008	
1.92343470e+001	7.79520817e-005	7.79520816e-005	4.99656901e-009	
1.93345259e+001	8.03567925e-005	8.03566369e-005	-1.58111562e-007	
1.94347048e+001	8.11955541e-005	8.11946958e-005	-3.73343201e-007	
1.95348837e+001	8.17074464e-005	8.17058076e-005	-5.17490516e-007	
1.96350626e+001	8.22195817e-005	8.22169195e-005	-6.61637831e-007	
1.97352415e+001	8.27319554e-005	8.27280313e-005	-8.05785146e-007	
1.98354204e+001	8.32445633e-005	8.32391431e-005	-9.49932460e-007	
1.99355993e+001	8.15030684e-005	8.14923924e-005	-1.31914708e-006	
2.00357782e+001	7.84458249e-005	7.84308496e-005	-1.53273527e-006	
2.01359571e+001	7.53117291e-005	7.52922336e-005	-1.71350580e-006	
2.02361360e+001	7.25797147e-005	7.25557100e-005	-1.86653159e-006	
2.03363148e+001	7.00772668e-005	7.00486145e-005	-2.00372662e-006	
2.04364937e+001	6.75754419e-005	6.75415191e-005	-2.14092166e-006	
2.05366726e+001	6.27441267e-005	6.27069963e-005	-2.15825281e-006	
2.06368515e+001	5.64866299e-005	5.64474988e-005	-2.10219692e-006	
2.07370304e+001	5.04513134e-005	5.04099139e-005	-2.04342922e-006	
2.08372093e+001	4.52991726e-005	4.52584630e-005	-1.92004146e-006	
2.09373882e+001	3.96751252e-005	3.96373303e-005	-1.73136087e-006	
2.10375671e+001	3.40511609e-005	3.40161975e-005	-1.54268028e-006	
2.11377460e+001	2.90314063e-005	2.89996766e-005	-1.35694804e-006	
2.12379249e+001	2.22702748e-005	2.22460078e-005	-1.03936400e-006	
2.13381038e+001	1.55091436e-005	1.54923390e-005	-7.21779952e-007	
2.14382826e+001	9.14669328e-006	9.13680902e-006	-4.25110469e-007	
2.15384615e+001	2.92704105e-006	2.92388299e-006	-1.35932088e-007	
2.16386404e+001	3.46858432e-006	-3.46408235e-006	1.76665388e-007	
2.17388193e+001	1.01162244e-005	-1.01030438e-005	5.16237367e-007	
2.18389982e+001	1.60986756e-005	-1.60788138e-005	7.99440841e-007	
2.19391771e+001	2.12306861e-005	-2.12063009e-005	1.01726735e-006	
2.20393560e+001	2.64235486e-005	-2.63945149e-005	1.23834624e-006	
2.21395349e+001	3.16555562e-005	-3.16217995e-005	1.46151767e-006	
2.22397138e+001	3.65596502e-005	-3.65222209e-005	1.65390529e-006	
2.23398927e+001	4.27016031e-005	-4.26623402e-005	1.83074703e-006	
2.24400716e+001	4.94391089e-005	-4.93977783e-005	2.02113704e-006	
2.25402504e+001	5.61767641e-005	-5.61332163e-005	2.21152705e-006	
2.26404293e+001	6.00040149e-005	-5.99622054e-005	2.23958222e-006	
2.27406082e+001	6.28667619e-005	-6.28306027e-005	2.13192775e-006	
2.28407871e+001	6.59379444e-005	-6.59073165e-005	2.00951124e-006	
2.29409660e+001	6.90098368e-005	-6.89840304e-005	1.88709474e-006	
2.30411449e+001	7.20899909e-005	-7.20683667e-005	1.76559240e-006	
2.31413238e+001	7.57829191e-005	-7.57636350e-005	1.70951497e-006	
2.32415027e+001	7.81214279e-005	-7.81090451e-005	1.39088759e-006	
2.33416816e+001	8.04616002e-005	-8.04544552e-005	1.07226020e-006	
2.34418605e+001	8.28032949e-005	-8.27998652e-005	7.53632814e-007	
2.35420394e+001	8.43426503e-005	-8.43410961e-005	5.12025903e-007	
2.36422182e+001	8.29585060e-005	-8.29575690e-005	3.94276863e-007	
2.37423971e+001	8.11547348e-005	-8.11542913e-005	2.68305780e-007	
2.38425760e+001	7.93511412e-005	-7.93510136e-005	1.42334696e-007	
2.39427549e+001	7.75477376e-005	-7.75477358e-005	1.63636127e-008	
2.40429338e+001	7.58842098e-005	-7.58841872e-005	-5.86499012e-008	
2.41431127e+001	7.43226147e-005	-7.43225521e-005	-9.64967028e-008	
2.42432916e+001	7.22749229e-005	-7.22747692e-005	-1.49069436e-007	
2.43434705e+001	7.01052782e-005	-7.01049774e-005	-2.05337949e-007	
2.44436494e+001	6.75579498e-005	-6.75575831e-005	-2.22596190e-007	
2.45438283e+001	6.50915916e-005	-6.50912117e-005	-2.22375932e-007	
2.46440072e+001	6.31267232e-005	-6.31262819e-005	-2.36052197e-007	
2.47441860e+001	6.11618619e-005	-6.11613520e-005	-2.49728462e-007	
2.48443649e+001	5.92697642e-005	-5.92691972e-005	-2.59233042e-007	
2.49445438e+001	5.78574680e-005	-5.78568954e-005	-2.57418136e-007	
2.50447227e+001	5.64451723e-005	-5.64445935e-005	-2.55603231e-007	
2.51449016e+001	5.50328769e-005	-5.50322917e-005	-2.53788325e-007	
2.52450805e+001	5.36205819e-005	-5.36199898e-005	-2.51973419e-007	
2.53452594e+001	5.24120587e-005	-5.24114672e-005	-2.49022581e-007	
2.54454383e+001	5.12609742e-005	-5.12603851e-005	-2.45751550e-007	
2.55456172e+001	5.01098898e-005	-5.01093031e-005	-2.42480519e-007	
2.56457961e+001	4.89588055e-005	-4.89582211e-005	-2.39209488e-007	
2.57459750e+001	4.77463451e-005	-4.77457626e-005	-2.35850797e-007	
2.58461538e+001	4.64783716e-005	-4.64777905e-005	-2.32412821e-007	
2.59463327e+001	4.52103983e-005	-4.52098185e-005	-2.28974845e-007	
2.60465116e+001	4.41821495e-005	-4.41815629e-005	-2.27661200e-007	
2.61466905e+001	4.31543521e-005	-4.31537730e-005	-2.23553981e-007	
2.62468694e+001	4.21872300e-005	-4.21866570e-005	-2.19863286e-007	
2.63470483e+001	4.12201079e-005	-4.12195411e-005	-2.16172590e-007	
2.64472272e+001	4.02529859e-005	-4.02524251e-005	-2.12481895e-007	
2.65474061e+001	3.92858640e-005	-3.92853092e-005	-2.08791199e-007	
2.66475850e+001	3.83187421e-005	-3.83181932e-005	-2.05100504e-007	
2.67477639e+001	3.73516203e-005	-3.73510772e-005	-2.01409808e-007	
2.68479428e+001	3.64052747e-005	-3.64047471e-005	-1.95996117e-007	
2.69481216e+001	3.53779452e-005	-3.53774391e-005	-1.89230814e-007	
2.70483005e+001	3.42815729e-005	-3.42810900e-005	-1.81945468e-007	
2.71484794e+001	3.31852006e-005	-3.31847410e-005	-1.74660121e-007	
2.72486583e+001	3.20888284e-005	-3.20883919e-005	-1.67374775e-007	
2.73488372e+001	3.07009080e-005	-3.07005200e-005	-1.54344765e-007	
2.74490161e+001	2.89289848e-005	-2.89286756e-005	-1.33748308e-007	
2.75491950e+001	2.71487899e-005	-2.71485572e-005	-1.12414759e-007	
2.76493739e+001	2.49759944e-005	-2.49758566e-005	-8.29783668e-008	
2.77495528e+001	2.30465192e-005	-2.30464436e-005	-5.89999080e-008	
2.78497317e+001	2.11368049e-005	-2.11367753e-005	-3.54151557e-008	
2.79499106e+001	1.86372404e-005	-1.86372404e-005	1.34689534e-010	
2.80500894e+001	1.60584972e-005	-1.60584650e-005	3.21523828e-008	
2.81502683e+001	1.43280357e-005	-1.43279540e-005	4.83726205e-008	
2.82504472e+001	1.25976086e-005	-1.25974430e-005	6.45928582e-008	
2.83506261e+001	1.07344106e-005	-1.07341095e-005	8.03975213e-008	
2.84508050e+001	8.46901384e-006	-8.46848163e-006	9.49434858e-008	
2.85509839e+001	7.34159421e-006	-7.34099788e-006	9.35714124e-008	
2.86511628e+001	6.21798240e-006	-6.21729959e-006	9.21463958e-008	
2.87513417e+001	5.01205604e-006	-5.01119295e-006	9.30102476e-008	
2.88515206e+001	3.88469825e-006	-3.88351220e-006	9.59872008e-008	
2.89516995e+001	3.51965749e-006	-3.51846604e-006	9.15726794e-008	
2.90518784e+001	3.22165632e-006	-3.22050587e-006	8.60891839e-008	
2.91520572e+001	2.92365707e-006	-2.92254571e-006	8.06056884e-008	
2.92522361e+001	2.62566041e-006	-2.62458554e-006	7.51221929e-008	
2.93524150e+001	2.32766732e-006	-2.32662537e-006	6.96386975e-008	
2.94525939e+001	2.14621077e-006	-2.14513443e-006	6.79630826e-008	
2.95527728e+001	1.96928533e-006	-1.96816439e-006	6.64352758e-008	
2.96529517e+001	1.79236999e-006	-1.79119435e-006	6.49074690e-008	
2.97531306e+001	1.63059859e-006	-1.62936968e-006	6.32945505e-008	
2.98533095e+001	1.64315062e-006	-1.64202903e-006	6.07010922e-008	
2.99534884e+001	1.65570834e-006	-1.65468837e-006	5.81076338e-008	
3.00536673e+001	1.66827163e-006	-1.66734772e-006	5.55141755e-008	
3.01538462e+001	1.61363883e-006	-1.61274017e-006	5.38464034e-008	
3.02540250e+001	1.52805622e-006	-1.52715046e-006	5.26049890e-008	
3.03542039e+001	1.44247551e-006	-1.44156075e-006	5.13635746e-008	
3.04543828e+001	1.36894303e-006	-1.36802663e-006	5.00815715e-008	
3.05545617e+001	1.40275591e-006	-1.40191937e-006	4.84378845e-008	
3.06547406e+001	1.43657443e-006	-1.43581211e-006	4.67941975e-008	
3.07549195e+001	1.47039821e-006	-1.46970485e-006	4.51505106e-008	
3.08550984e+001	1.49052925e-006	-1.48989095e-006	4.36166110e-008	
3.09552773e+001	1.47049266e-006	-1.46988112e-006	4.24046727e-008	
3.10554562e+001	1.47980115e-006	-1.47922669e-006	4.12293358e-008	
3.11556351e+001	1.49698886e-006	-1.49645266e-006	4.00638246e-008	
3.12558140e+001	1.50334016e-006	-1.50284036e-006	3.87617199e-008	
3.13559928e+001	1.50490513e-006	-1.50444035e-006	3.73992760e-008	
3.14561717e+001	1.50647142e-006	-1.50604033e-006	3.60368322e-008	
3.15563506e+001	1.50435033e-006	-1.50395001e-006	3.47026892e-008	
3.16565295e+001	1.49231851e-006	-1.49193861e-006	3.36706068e-008	
3.17567084e+001	1.48585207e-006	-1.48548561e-006	3.29979488e-008	
3.18568873e+001	1.48244898e-006	-1.48209761e-006	3.22747199e-008	
3.19570662e+001	1.47904618e-006	-1.47870961e-006	3.15514910e-008	
3.20572451e+001	1.47693618e-006	-1.47661521e-006	3.07900036e-008	
3.21574240e+001	1.47524724e-006	-1.47494185e-006	3.00160637e-008	
3.22576029e+001	1.47304669e-006	-1.47275615e-006	2.92553364e-008	
3.23577818e+001	1.46495125e-006	-1.46467602e-006	2.83958967e-008	
3.24579606e+001	1.45209070e-006	-1.45183189e-006	2.74146407e-008	
3.25581395e+001	1.43923053e-006	-1.43898776e-006	2.64333847e-008	
3.26583184e+001	1.42637074e-006	-1.42614364e-006	2.54521287e-008	
3.27584973e+001	1.41793124e-006	-1.41771616e-006	2.46958710e-008	
3.28586762e+001	1.41143822e-006	-1.41123330e-006	2.40506099e-008	
3.29588551e+001	1.40705667e-006	-1.40685970e-006	2.35422629e-008	
3.30590340e+001	1.40267525e-006	-1.40248611e-006	2.30339158e-008	
3.31592129e+001	1.39709639e-006	-1.39691705e-006	2.23849988e-008	
3.32593918e+001	1.38624077e-006	-1.38607114e-006	2.16860006e-008	
3.33595707e+001	1.37134383e-006	-1.37118313e-006	2.09934259e-008	
3.34597496e+001	1.35644705e-006	-1.35629512e-006	2.03008512e-008	
3.35599284e+001	1.34349206e-006	-1.34334808e-006	1.96685892e-008	
3.36601073e+001	1.33493980e-006	-1.33480355e-006	1.90726988e-008	
3.37602862e+001	1.32606608e-006	-1.32593751e-006	1.84652381e-008	
3.38604651e+001	1.31719254e-006	-1.31707148e-006	1.78577773e-008	
3.39606440e+001	1.30833795e-006	-1.30822356e-006	1.73003748e-008	
3.40608229e+001	1.29951271e-006	-1.29940384e-006	1.68209047e-008	
3.41610018e+001	1.29074272e-006	-1.29063926e-006	1.63422427e-008	
3.42611807e+001	1.28723818e-006	-1.28713947e-006	1.59407300e-008	
3.43613596e+001	1.28373373e-006	-1.28363968e-006	1.55392172e-008	
3.44615385e+001	1.27357918e-006	-1.27349037e-006	1.50398974e-008	
3.45617174e+001	1.25906486e-006	-1.25898163e-006	1.44764550e-008	
3.46618962e+001	1.24529185e-006	-1.24521354e-006	1.39648038e-008	
3.47620751e+001	1.23190180e-006	-1.23182804e-006	1.34799062e-008	
3.48622540e+001	1.21843013e-006	-1.21836089e-006	1.29888580e-008	
3.49624329e+001	1.20475266e-006	-1.20468800e-006	1.24823125e-008	
3.50626118e+001	1.19117322e-006	-1.19111271e-006	1.20070395e-008	
3.51627907e+001	1.18025730e-006	-1.18020054e-006	1.15754979e-008	
3.52629696e+001	1.17461267e-006	-1.17455905e-006	1.12233184e-008	
3.53631485e+001	1.16900916e-006	-1.16895838e-006	1.08960074e-008	
3.54633274e+001	1.16374853e-006	-1.16370053e-006	1.05691955e-008	
3.55635063e+001	1.15895992e-006	-1.15891466e-006	1.02430707e-008	
3.56636852e+001	1.15417139e-006	-1.15412878e-006	9.91694588e-009	
3.57638640e+001	1.14903542e-006	-1.14899548e-006	9.58010910e-009	
3.58640429e+001	1.14035064e-006	-1.14031388e-006	9.15645766e-009	
3.59642218e+001	1.13233433e-006	-1.13230060e-006	8.73919805e-009	
3.60644007e+001	1.12431813e-006	-1.12428733e-006	8.32193843e-009	
3.61645796e+001	1.11630205e-006	-1.11627406e-006	7.90467882e-009	
3.62647585e+001	1.11352840e-006	-1.11350209e-006	7.65408977e-009	
