% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.70661896e+000	1.10368998e-006	-1.10368944e-006	-1.09465611e-009	
3.80679785e+000	1.15200574e-006	-1.15200536e-006	-9.35541478e-010	
3.90697674e+000	1.19972551e-006	-1.19972526e-006	-7.76056320e-010	
4.00715564e+000	1.25061104e-006	-1.25061090e-006	-5.75805893e-010	
4.10733453e+000	1.30149660e-006	-1.30149654e-006	-3.75555467e-010	
4.20751342e+000	1.35238219e-006	-1.35238218e-006	-1.75305040e-010	
4.30769231e+000	1.40910555e-006	-1.40910555e-006	4.96413162e-011	
4.40787120e+000	1.48888859e-006	-1.48888855e-006	3.72139290e-010	
4.50805009e+000	1.56275603e-006	-1.56275581e-006	8.16833332e-010	
4.60822898e+000	1.62631749e-006	-1.62631682e-006	1.47441455e-009	
4.70840787e+000	1.68990873e-006	-1.68990740e-006	2.12551097e-009	
4.80858676e+000	1.75748197e-006	-1.75747997e-006	2.65443200e-009	
4.90876565e+000	1.82747258e-006	-1.82746989e-006	3.13348542e-009	
5.00894454e+000	1.89682474e-006	-1.89682140e-006	3.55730115e-009	
5.10912343e+000	1.96617695e-006	-1.96617292e-006	3.98111689e-009	
5.20930233e+000	2.04845089e-006	-2.04844563e-006	4.64593366e-009	
5.30948122e+000	2.12364859e-006	-2.12364149e-006	5.49101011e-009	
5.40966011e+000	2.19635119e-006	-2.19634203e-006	6.34324373e-009	
5.50983900e+000	2.26905398e-006	-2.26904257e-006	7.19547736e-009	
5.61001789e+000	2.34175694e-006	-2.34174311e-006	8.04771099e-009	
5.71019678e+000	2.46180596e-006	-2.46178816e-006	9.36063359e-009	
5.81037567e+000	2.56914428e-006	-2.56912123e-006	1.08816496e-008	
5.91055456e+000	2.66328818e-006	-2.66326074e-006	1.20903369e-008	
6.01073345e+000	2.75552018e-006	-2.75548830e-006	1.32537633e-008	
6.11091234e+000	2.82308194e-006	-2.82304564e-006	1.43157482e-008	
6.21109123e+000	2.87824521e-006	-2.87820441e-006	1.53267513e-008	
6.31127013e+000	2.93340867e-006	-2.93336317e-006	1.63377545e-008	
6.41144902e+000	2.99019304e-006	-2.99014257e-006	1.73727844e-008	
6.51162791e+000	3.06697318e-006	-3.06691615e-006	1.87042397e-008	
6.61180680e+000	3.14375358e-006	-3.14368973e-006	2.00356949e-008	
6.71198569e+000	3.23101158e-006	-3.23094140e-006	2.12960186e-008	
6.81216458e+000	3.31464349e-006	-3.31456887e-006	2.22416100e-008	
6.91234347e+000	3.39186469e-006	-3.39178723e-006	2.29229177e-008	
7.01252236e+000	3.46908589e-006	-3.46900559e-006	2.36042253e-008	
7.11270125e+000	3.55442498e-006	-3.55434714e-006	2.35236568e-008	
7.21288014e+000	3.60504287e-006	-3.60497605e-006	2.19501825e-008	
7.31305903e+000	3.69949692e-006	-3.69945384e-006	1.78522939e-008	
7.41323792e+000	3.79596864e-006	-3.79594584e-006	1.31562626e-008	
7.51341682e+000	4.00626199e-006	-4.00626175e-006	-1.41224819e-009	
7.61359571e+000	4.22369170e-006	-4.22351633e-006	-3.84890139e-008	
7.71377460e+000	4.73391185e-006	-4.73124173e-006	-1.58975180e-007	
7.81395349e+000	4.36784582e-006	-4.36215054e-006	2.22979400e-007	
7.91413238e+000	5.04356546e-007	-3.11885915e-007	3.96361831e-007	
8.01431127e+000	1.33827182e-007	-7.60785462e-008	1.10098907e-007	
8.11449016e+000	8.09512738e-008	-5.89855863e-008	5.54419456e-008	
8.21466905e+000	6.39557313e-008	-5.25174435e-008	3.65000506e-008	
8.31484794e+000	3.65554406e-008	-2.42331717e-008	2.73688440e-008	
8.41502683e+000	4.97116832e-008	-4.64461682e-008	1.77201835e-008	
8.51520572e+000	1.35369470e-008	-7.89419908e-009	1.09968430e-008	
8.61538462e+000	3.32712443e-008	-3.01906665e-008	1.39821084e-008	
8.71556351e+000	9.22919066e-009	-5.74488783e-009	7.22317271e-009	
8.81574240e+000	1.76920614e-008	-1.72029244e-008	4.13139565e-009	
8.91592129e+000	5.80770390e-009	-5.52291720e-009	1.79633240e-009	
9.01610018e+000	1.13553979e-008	1.00658910e-008	5.25574910e-009	
9.11627907e+000	6.81432264e-009	6.74338490e-009	9.80690094e-010	
9.21645796e+000	3.09297885e-009	-1.07358091e-009	-2.90067961e-009	
9.31663685e+000	6.19472824e-009	2.37802271e-009	-5.72011066e-009	
9.41681574e+000	5.63015998e-010	1.25303799e-010	-5.48895229e-010	
9.51699463e+000	9.38104946e-009	5.43474567e-009	-7.64641279e-009	
9.61717352e+000	2.14977668e-008	1.69862944e-008	-1.31764859e-008	
9.71735242e+000	2.89295364e-008	1.86560781e-008	-2.21103783e-008	
9.81753131e+000	6.93735924e-008	4.30145762e-008	-5.44283157e-008	
9.91771020e+000	6.43380508e-007	6.08635904e-007	-2.08568489e-007	
1.00178891e+001	1.00083513e-006	9.99625876e-007	4.91839684e-008	
1.01180680e+001	7.33401362e-007	7.33336803e-007	-9.73094606e-009	
1.02182469e+001	6.35356683e-007	6.34940670e-007	-2.29882524e-008	
1.03184258e+001	5.68774807e-007	5.67905967e-007	-3.14260073e-008	
1.04186047e+001	5.69714974e-007	5.68531679e-007	-3.66998878e-008	
1.05187835e+001	5.83234697e-007	5.81754218e-007	-4.15300100e-008	
1.06189624e+001	6.30926575e-007	6.29355142e-007	-4.45022260e-008	
1.07191413e+001	6.80013638e-007	6.78366079e-007	-4.73076191e-008	
1.08193202e+001	7.45964042e-007	7.44271940e-007	-5.02158483e-008	
1.09194991e+001	7.95993005e-007	7.94298518e-007	-5.19107705e-008	
1.10196780e+001	8.13030114e-007	8.11192337e-007	-5.46347770e-008	
1.11198569e+001	8.05691399e-007	8.03525941e-007	-5.90312800e-008	
1.12200358e+001	7.72215455e-007	7.69446717e-007	-6.53334405e-008	
1.13202147e+001	7.86119480e-007	7.82522983e-007	-7.51107070e-008	
1.14203936e+001	8.52050316e-007	8.47675316e-007	-8.62339840e-008	
1.15205725e+001	9.52843724e-007	9.47468688e-007	-1.01065559e-007	
1.16207513e+001	1.02351907e-006	1.01706139e-006	-1.14792916e-007	
1.17209302e+001	1.17528865e-006	1.16766269e-006	-1.33668484e-007	
1.18211091e+001	1.43635940e-006	1.42700430e-006	-1.63667502e-007	
1.19212880e+001	1.75442928e-006	1.74302571e-006	-1.99708470e-007	
1.20214669e+001	2.09534314e-006	2.08175338e-006	-2.38255612e-007	
1.21216458e+001	2.56553283e-006	2.55060563e-006	-2.76350541e-007	
1.22218247e+001	3.37489037e-006	3.35806024e-006	-3.36625052e-007	
1.23220036e+001	3.97622570e-006	3.95914555e-006	-3.68154028e-007	
1.24221825e+001	4.35591871e-006	4.34017325e-006	-3.70032307e-007	
1.25223614e+001	4.66273698e-006	4.64927568e-006	-3.54050494e-007	
1.26225403e+001	4.91541191e-006	4.90281320e-006	-3.51705716e-007	
1.27227191e+001	4.24225842e-006	4.22909049e-006	-3.33991230e-007	
1.28228980e+001	3.34468050e-006	3.33030978e-006	-3.09716625e-007	
1.29230769e+001	2.35588444e-006	2.33946430e-006	-2.77665777e-007	
1.30232558e+001	1.57948705e-006	1.55963458e-006	-2.49638394e-007	
1.31234347e+001	2.17624261e-007	-1.10677713e-007	-1.87378661e-007	
1.32236136e+001	8.61556997e-007	-8.51617318e-007	-1.30492924e-007	
1.33237925e+001	1.22206934e-006	-1.21989878e-006	-7.28041158e-008	
1.34239714e+001	2.13819541e-006	-2.13767607e-006	4.71238898e-008	
1.35241503e+001	8.05075213e-007	-7.85463814e-007	1.76614540e-007	
1.36243292e+001	4.04499533e-007	3.66732937e-007	1.70665830e-007	
1.37245081e+001	2.19689091e-006	2.19688720e-006	4.03438830e-009	
1.38246869e+001	3.35069864e-006	3.34848334e-006	-1.21822531e-007	
1.39248658e+001	4.27424189e-006	4.26720980e-006	-2.45080107e-007	
1.40250447e+001	5.75734964e-006	5.74283466e-006	-4.08564396e-007	
1.41252236e+001	6.79058647e-006	6.77058618e-006	-5.20794937e-007	
1.42254025e+001	7.60717410e-006	7.58153658e-006	-6.24019919e-007	
1.43255814e+001	9.08775121e-006	9.05530847e-006	-7.67209557e-007	
1.44257603e+001	1.13603785e-005	1.13226443e-005	-9.25162595e-007	
1.45259392e+001	1.29484738e-005	1.29031893e-005	-1.08197965e-006	
1.46261181e+001	1.52338006e-005	1.51745577e-005	-1.34219191e-006	
1.47262970e+001	1.83718795e-005	1.82959683e-005	-1.66838306e-006	
1.48264758e+001	2.12667290e-005	2.11727891e-005	-1.99668901e-006	
1.49266547e+001	2.81573936e-005	2.80371750e-005	-2.59916029e-006	
1.50268336e+001	3.72424117e-005	3.71066473e-005	-3.17709822e-006	
1.51270125e+001	4.61856617e-005	4.59993612e-005	-4.14416675e-006	
1.52271914e+001	6.21808891e-005	6.19658732e-005	-5.16657871e-006	
1.53273703e+001	9.02193172e-005	9.00067854e-005	-6.18900489e-006	
1.54275492e+001	1.24185572e-004	1.24085985e-004	-4.97237351e-006	
1.55277281e+001	1.53005053e-004	1.52980437e-004	-2.74451739e-006	
1.56279070e+001	1.76637630e-004	1.76637298e-004	3.42457957e-007	
1.57280859e+001	1.89602611e-004	1.89592152e-004	1.99145438e-006	
1.58282648e+001	1.90972313e-004	1.90955911e-004	2.50284630e-006	
1.59284436e+001	1.91868076e-004	1.91846882e-004	2.85177710e-006	
1.60286225e+001	1.83704350e-004	1.83686842e-004	2.53620283e-006	
1.61288014e+001	1.80067178e-004	1.80052528e-004	2.29688659e-006	
1.62289803e+001	1.79994521e-004	1.79979906e-004	2.29368637e-006	
1.63291592e+001	1.79921863e-004	1.79907283e-004	2.29048615e-006	
1.64293381e+001	1.79665568e-004	1.79652152e-004	2.19560480e-006	
1.65295170e+001	1.79329171e-004	1.79317331e-004	2.06069197e-006	
1.66296959e+001	1.78992870e-004	1.78982510e-004	1.92577914e-006	
1.67298748e+001	1.78924861e-004	1.78915687e-004	1.81193728e-006	
1.68300537e+001	1.80254360e-004	1.80245721e-004	1.76473582e-006	
1.69302326e+001	1.82079652e-004	1.82071742e-004	1.69726031e-006	
1.70304114e+001	1.83904984e-004	1.83897763e-004	1.62978481e-006	
1.71305903e+001	1.85730354e-004	1.85723783e-004	1.56230931e-006	
1.72307692e+001	1.87361068e-004	1.87355138e-004	1.49061340e-006	
1.73309481e+001	1.91074192e-004	1.91068573e-004	1.46535849e-006	
1.74311270e+001	1.95617098e-004	1.95611676e-004	1.45641417e-006	
1.75313059e+001	2.00160012e-004	2.00154778e-004	1.44746985e-006	
1.76314848e+001	2.04702935e-004	2.04697881e-004	1.43852553e-006	
1.77316637e+001	2.09245867e-004	2.09240983e-004	1.42958121e-006	
1.78318426e+001	2.13788806e-004	2.13784085e-004	1.42063690e-006	
1.79320215e+001	2.18331752e-004	2.18327188e-004	1.41169258e-006	
1.80322004e+001	2.25036436e-004	2.25031941e-004	1.42232591e-006	
1.81323792e+001	2.29855446e-004	2.29851252e-004	1.38857554e-006	
1.82325581e+001	2.34296860e-004	2.34292981e-004	1.34813766e-006	
1.83327370e+001	2.38738292e-004	2.38734710e-004	1.30769978e-006	
1.84329159e+001	2.44615303e-004	2.44612091e-004	1.25358806e-006	
1.85330948e+001	2.52838134e-004	2.52835394e-004	1.17713263e-006	
1.86332737e+001	2.61061018e-004	2.61058697e-004	1.10067720e-006	
1.87334526e+001	2.69398099e-004	2.69396111e-004	1.03487237e-006	
1.88336315e+001	2.79789220e-004	2.79787271e-004	1.04413917e-006	
1.89338104e+001	2.87384610e-004	2.87383484e-004	8.04685264e-007	
1.90339893e+001	2.94920977e-004	2.94920442e-004	5.61653263e-007	
1.91341682e+001	3.02457568e-004	3.02457400e-004	3.18621261e-007	
1.92343470e+001	3.11834470e-004	3.11834452e-004	1.05948816e-007	
1.93345259e+001	3.21622061e-004	3.21621603e-004	-5.42931771e-007	
1.94347048e+001	3.25198151e-004	3.25195143e-004	-1.39871810e-006	
1.95348837e+001	3.27393428e-004	3.27387503e-004	-1.96961326e-006	
1.96350626e+001	3.29589655e-004	3.29579864e-004	-2.54050841e-006	
1.97352415e+001	3.31786813e-004	3.31772224e-004	-3.11140357e-006	
1.98354204e+001	3.33984884e-004	3.33964584e-004	-3.68229873e-006	
1.99355993e+001	3.27395178e-004	3.27354769e-004	-5.14372085e-006	
2.00357782e+001	3.15381180e-004	3.15324544e-004	-5.97666429e-006	
2.01359571e+001	3.03025806e-004	3.02952214e-004	-6.67796211e-006	
2.02361360e+001	2.92251127e-004	2.92160565e-004	-7.27498135e-006	
2.03363148e+001	2.82378926e-004	2.82270832e-004	-7.81250072e-006	
2.04364937e+001	2.72509056e-004	2.72381098e-004	-8.35002009e-006	
2.05366726e+001	2.53196083e-004	2.53056545e-004	-8.40484341e-006	
2.06368515e+001	2.28101645e-004	2.27955494e-004	-8.16413457e-006	
2.07370304e+001	2.03893534e-004	2.03739815e-004	-7.91586621e-006	
2.08372093e+001	1.83155781e-004	1.83004999e-004	-7.43037814e-006	
2.09373882e+001	1.60463618e-004	1.60324203e-004	-6.68749849e-006	
2.10375671e+001	1.37771717e-004	1.37643407e-004	-5.94461884e-006	
2.11377460e+001	1.17502349e-004	1.17386176e-004	-5.22378038e-006	
2.12379249e+001	9.01356168e-005	9.00468648e-005	-3.99894422e-006	
2.13381038e+001	6.27688854e-005	6.27075538e-005	-2.77410805e-006	
2.14382826e+001	3.70184756e-005	3.69825029e-005	-1.63156887e-006	
2.15384615e+001	1.18469940e-005	1.18356419e-005	-5.18506545e-007	
2.16386404e+001	1.40514684e-005	-1.40348541e-005	6.83106673e-007	
2.17388193e+001	4.09846160e-005	-4.09364232e-005	1.98695755e-006	
2.18389982e+001	6.52017293e-005	-6.51289424e-005	3.07999328e-006	
2.19391771e+001	8.59524043e-005	-8.58626962e-005	3.92596605e-006	
2.20393560e+001	1.06949325e-004	-1.06842341e-004	4.78251658e-006	
2.21395349e+001	1.28104661e-004	-1.27980187e-004	5.64587266e-006	
2.22397138e+001	1.47917468e-004	-1.47779342e-004	6.39089109e-006	
2.23398927e+001	1.72669745e-004	-1.72524166e-004	7.08893049e-006	
2.24400716e+001	1.99818853e-004	-1.99664866e-004	7.84315926e-006	
2.25402504e+001	2.26968455e-004	-2.26805566e-004	8.59738802e-006	
2.26404293e+001	2.42309713e-004	-2.42152984e-004	8.71373561e-006	
2.27406082e+001	2.53655476e-004	-2.53519545e-004	8.30305796e-006	
2.28407871e+001	2.65820166e-004	-2.65704633e-004	7.83637973e-006	
2.29409660e+001	2.77987427e-004	-2.77889721e-004	7.36970150e-006	
2.30411449e+001	2.90188422e-004	-2.90106223e-004	6.90650566e-006	
2.31413238e+001	3.04905622e-004	-3.04832232e-004	6.68944324e-006	
2.32415027e+001	3.13936022e-004	-3.13889015e-004	5.43251489e-006	
2.33416816e+001	3.22972791e-004	-3.22945798e-004	4.17558654e-006	
2.34418605e+001	3.32015410e-004	-3.32002581e-004	2.91865820e-006	
2.35420394e+001	3.37926732e-004	-3.37921016e-004	1.96550813e-006	
2.36422182e+001	3.32268486e-004	-3.32265106e-004	1.49859390e-006	
2.37423971e+001	3.24922948e-004	-3.24921414e-004	9.98545956e-007	
2.38425760e+001	3.17578112e-004	-3.17577721e-004	4.98498007e-007	
2.39427549e+001	3.10234028e-004	-3.10234028e-004	-1.54994138e-009	
2.40429338e+001	3.03502084e-004	-3.03501938e-004	-2.98389579e-007	
2.41431127e+001	2.97216265e-004	-2.97215929e-004	-4.47016008e-007	
2.42432916e+001	2.88970609e-004	-2.88969869e-004	-6.53926026e-007	
2.43434705e+001	2.80233263e-004	-2.80231895e-004	-8.75463523e-007	
2.44436494e+001	2.70024986e-004	-2.70023345e-004	-9.41584273e-007	
2.45438283e+001	2.60158782e-004	-2.60157088e-004	-9.38683072e-007	
2.46440072e+001	2.52284879e-004	-2.52282928e-004	-9.92043516e-007	
2.47441860e+001	2.44411004e-004	-2.44408768e-004	-1.04540396e-006	
2.48443649e+001	2.36832520e-004	-2.36830047e-004	-1.08238122e-006	
2.49445438e+001	2.31185086e-004	-2.31182587e-004	-1.07507232e-006	
2.50447227e+001	2.25537654e-004	-2.25535126e-004	-1.06776341e-006	
2.51449016e+001	2.19890223e-004	-2.19887666e-004	-1.06045451e-006	
2.52450805e+001	2.14242795e-004	-2.14240206e-004	-1.05314561e-006	
2.53452594e+001	2.09411861e-004	-2.09409269e-004	-1.04197864e-006	
2.54454383e+001	2.04811079e-004	-2.04808491e-004	-1.02972418e-006	
2.55456172e+001	2.00210298e-004	-2.00207713e-004	-1.01746972e-006	
2.56457961e+001	1.95609517e-004	-1.95606934e-004	-1.00521526e-006	
2.57459750e+001	1.90763271e-004	-1.90760689e-004	-9.92465308e-007	
2.58461538e+001	1.85695008e-004	-1.85692425e-004	-9.79267190e-007	
2.59463327e+001	1.80626745e-004	-1.80624161e-004	-9.66069072e-007	
2.60465116e+001	1.76515147e-004	-1.76512531e-004	-9.60948314e-007	
2.61466905e+001	1.72408335e-004	-1.72405746e-004	-9.44799919e-007	
2.62468694e+001	1.68544054e-004	-1.68541482e-004	-9.31221412e-007	
2.63470483e+001	1.64679774e-004	-1.64677217e-004	-9.17642904e-007	
2.64472272e+001	1.60815493e-004	-1.60812952e-004	-9.04064397e-007	
2.65474061e+001	1.56951214e-004	-1.56948687e-004	-8.90485890e-007	
2.66475850e+001	1.53086934e-004	-1.53084423e-004	-8.76907383e-007	
2.67477639e+001	1.49222655e-004	-1.49220158e-004	-8.63328876e-007	
2.68479428e+001	1.45442582e-004	-1.45440154e-004	-8.40311527e-007	
2.69481216e+001	1.41339866e-004	-1.41337540e-004	-8.10946394e-007	
2.70483005e+001	1.36961646e-004	-1.36959427e-004	-7.79550343e-007	
2.71484794e+001	1.32583425e-004	-1.32581314e-004	-7.48154293e-007	
2.72486583e+001	1.28205205e-004	-1.28203201e-004	-7.16758242e-007	
2.73488372e+001	1.22665509e-004	-1.22663742e-004	-6.58462663e-007	
2.74490161e+001	1.15596021e-004	-1.15594642e-004	-5.64737010e-007	
2.75491950e+001	1.08494247e-004	-1.08493239e-004	-4.67601129e-007	
2.76493739e+001	9.98289101e-005	-9.98283548e-005	-3.32986627e-007	
2.77495528e+001	9.21317525e-005	-9.21314814e-005	-2.23536842e-007	
2.78497317e+001	8.45133242e-005	-8.45132447e-005	-1.15905401e-007	
2.79499106e+001	7.45456414e-005	-7.45456264e-005	4.71910002e-008	
2.80500894e+001	6.42575184e-005	-6.42572272e-005	1.93433606e-007	
2.81502683e+001	5.73492344e-005	-5.73486147e-005	2.66616204e-007	
2.82504472e+001	5.04411466e-005	-5.04400021e-005	3.39798803e-007	
2.83506261e+001	4.30014747e-005	-4.29995131e-005	4.10721863e-007	
2.84508050e+001	3.39513895e-005	-3.39480694e-005	4.74801200e-007	
2.85509839e+001	2.94397646e-005	-2.94360769e-005	4.65955390e-007	
2.86511628e+001	2.49433670e-005	-2.49391826e-005	4.56867032e-007	
2.87513417e+001	2.01198859e-005	-2.01146623e-005	4.58444980e-007	
2.88515206e+001	1.56129824e-005	-1.56059023e-005	4.70140836e-007	
2.89516995e+001	1.41489407e-005	-1.41418383e-005	4.48253452e-007	
2.90518784e+001	1.29520491e-005	-1.29451914e-005	4.21419950e-007	
2.91520572e+001	1.17551690e-005	-1.17485446e-005	3.94586449e-007	
2.92522361e+001	1.05583042e-005	-1.05518977e-005	3.67752947e-007	
2.93524150e+001	9.36146054e-006	-9.35525079e-006	3.40919445e-007	
2.94525939e+001	8.63432532e-006	-8.62792338e-006	3.32433413e-007	
2.95527728e+001	7.92546572e-006	-7.91881323e-006	3.24659562e-007	
2.96529517e+001	7.21666371e-006	-7.20970309e-006	3.16885712e-007	
2.97531306e+001	6.56837918e-006	-6.56111973e-006	3.08727805e-007	
2.98533095e+001	6.61647347e-006	-6.60984259e-006	2.96145330e-007	
2.99534884e+001	6.66460064e-006	-6.65856545e-006	2.83562856e-007	
3.00536673e+001	6.71276000e-006	-6.70728831e-006	2.70980382e-007	
3.01538462e+001	6.49297138e-006	-6.48765362e-006	2.62731629e-007	
3.02540250e+001	6.14976795e-006	-6.14441734e-006	2.56478925e-007	
3.03542039e+001	5.80657513e-006	-5.80118105e-006	2.50226222e-007	
3.04543828e+001	5.51153924e-006	-5.50614448e-006	2.43798503e-007	
3.05545617e+001	5.64554051e-006	-5.64061350e-006	2.35811230e-007	
3.06547406e+001	5.77957455e-006	-5.77508253e-006	2.27823957e-007	
3.07549195e+001	5.91363912e-006	-5.90955155e-006	2.19836684e-007	
3.08550984e+001	5.99303314e-006	-5.98926965e-006	2.12356514e-007	
3.09552773e+001	5.91202856e-006	-5.90842583e-006	2.06363472e-007	
3.10554562e+001	5.94841683e-006	-5.94503303e-006	2.00611532e-007	
3.11556351e+001	6.01632826e-006	-6.01316973e-006	1.94924315e-007	
3.12558140e+001	6.04080145e-006	-6.03785680e-006	1.88593270e-007	
3.13559928e+001	6.04608958e-006	-6.04335034e-006	1.81977819e-007	
3.14561717e+001	6.05138530e-006	-6.04884387e-006	1.75362367e-007	
3.15563506e+001	6.04195428e-006	-6.03959370e-006	1.68876983e-007	
3.16565295e+001	5.99310259e-006	-5.99086303e-006	1.63825620e-007	
3.17567084e+001	5.96677301e-006	-5.96461340e-006	1.60521379e-007	
3.18568873e+001	5.95265931e-006	-5.95058896e-006	1.56983521e-007	
3.19570662e+001	5.93854729e-006	-5.93656453e-006	1.53445663e-007	
3.20572451e+001	5.92958042e-006	-5.92768996e-006	1.49718735e-007	
3.21574240e+001	5.92228978e-006	-5.92049158e-006	1.45930269e-007	
3.22576029e+001	5.91296339e-006	-5.91125283e-006	1.42218353e-007	
3.23577818e+001	5.87998768e-006	-5.87836707e-006	1.38042171e-007	
3.24579606e+001	5.82786441e-006	-5.82634053e-006	1.33265268e-007	
3.25581395e+001	5.77574335e-006	-5.77431398e-006	1.28488365e-007	
3.26583184e+001	5.72362455e-006	-5.72228743e-006	1.23711461e-007	
3.27584973e+001	5.68934369e-006	-5.68807724e-006	1.20037355e-007	
3.28586762e+001	5.66292610e-006	-5.66171941e-006	1.16898792e-007	
3.29588551e+001	5.64504929e-006	-5.64388977e-006	1.14410329e-007	
3.30590340e+001	5.62717328e-006	-5.62606013e-006	1.11921866e-007	
3.31592129e+001	5.60440214e-006	-5.60334677e-006	1.08758142e-007	
3.32593918e+001	5.56048001e-006	-5.55948185e-006	1.05354294e-007	
3.33595707e+001	5.50039207e-006	-5.49944658e-006	1.01981688e-007	
3.34597496e+001	5.44030506e-006	-5.43941131e-006	9.86090817e-008	
3.35599284e+001	5.38803225e-006	-5.38718534e-006	9.55279619e-008	
3.36601073e+001	5.35339362e-006	-5.35259233e-006	9.26206211e-008	
3.37602862e+001	5.31746090e-006	-5.31670500e-006	8.96572548e-008	
3.38604651e+001	5.28152923e-006	-5.28081766e-006	8.66938885e-008	
3.39606440e+001	5.24570873e-006	-5.24503653e-006	8.39753788e-008	
3.40608229e+001	5.21006039e-006	-5.20942074e-006	8.16380717e-008	
3.41610018e+001	5.17463380e-006	-5.17402606e-006	7.93046919e-008	
3.42611807e+001	5.16032404e-006	-5.15974435e-006	7.73463157e-008	
3.43613596e+001	5.14601488e-006	-5.14546264e-006	7.53879396e-008	
3.44615385e+001	5.10503307e-006	-5.10451171e-006	7.29580052e-008	
3.45617174e+001	5.04656496e-006	-5.04607642e-006	7.02189169e-008	
3.46618962e+001	4.99110070e-006	-4.99064112e-006	6.77303540e-008	
3.47620751e+001	4.93718831e-006	-4.93675551e-006	6.53712040e-008	
3.48622540e+001	4.88294364e-006	-4.88253743e-006	6.29829527e-008	
3.49624329e+001	4.82786097e-006	-4.82748161e-006	6.05213778e-008	
3.50626118e+001	4.77319455e-006	-4.77283958e-006	5.82113897e-008	
3.51627907e+001	4.72921342e-006	-4.72888051e-006	5.61134499e-008	
3.52629696e+001	4.70637366e-006	-4.70605925e-006	5.44004044e-008	
3.53631485e+001	4.68371903e-006	-4.68342131e-006	5.28088521e-008	
3.54633274e+001	4.66243510e-006	-4.66215374e-006	5.12201213e-008	
3.55635063e+001	4.64303800e-006	-4.64277269e-006	4.96352748e-008	
3.56636852e+001	4.62364132e-006	-4.62339163e-006	4.80504283e-008	
3.57638640e+001	4.60284677e-006	-4.60261276e-006	4.64130739e-008	
3.58640429e+001	4.56779493e-006	-4.56757951e-006	4.43624891e-008	
3.59642218e+001	4.53542300e-006	-4.53522533e-006	4.23437674e-008	
3.60644007e+001	4.50305171e-006	-4.50287115e-006	4.03250457e-008	
3.61645796e+001	4.47068109e-006	-4.47051698e-006	3.83063240e-008	
3.62647585e+001	4.45940527e-006	-4.45925093e-006	3.71010384e-008	
