% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.10554562e+000	4.87213354e-006	-4.87179524e-006	5.74142101e-008	
3.20572451e+000	4.83034876e-006	-4.83000846e-006	5.73360698e-008	
3.30590340e+000	4.78856401e-006	-4.78822168e-006	5.72579296e-008	
3.40608229e+000	4.74677930e-006	-4.74643490e-006	5.71797893e-008	
3.50626118e+000	4.70499463e-006	-4.70464812e-006	5.71016491e-008	
3.60644007e+000	4.62459950e-006	-4.62424954e-006	5.68927364e-008	
3.70661896e+000	4.54397335e-006	-4.54361979e-006	5.66830405e-008	
3.80679785e+000	4.46334733e-006	-4.46299004e-006	5.64733447e-008	
3.90697674e+000	4.38272146e-006	-4.38236030e-006	5.62636489e-008	
4.00715564e+000	4.31154850e-006	-4.31118402e-006	5.60606139e-008	
4.10733453e+000	4.24593381e-006	-4.24556632e-006	5.58614951e-008	
4.20751342e+000	4.18031923e-006	-4.17994863e-006	5.56623763e-008	
4.30769231e+000	4.11470475e-006	-4.11433093e-006	5.54632575e-008	
4.40787120e+000	4.05290478e-006	-4.05252805e-006	5.52594004e-008	
4.50805009e+000	4.00166404e-006	-4.00128548e-006	5.50424268e-008	
4.60822898e+000	3.95042336e-006	-3.95004290e-006	5.48254532e-008	
4.70840787e+000	3.89918275e-006	-3.89880033e-006	5.46084795e-008	
4.80858676e+000	3.84794219e-006	-3.84755776e-006	5.43915059e-008	
4.90876565e+000	3.75394904e-006	-3.75356116e-006	5.39626381e-008	
5.00894454e+000	3.65526090e-006	-3.65486920e-006	5.35104991e-008	
5.10912343e+000	3.55657303e-006	-3.55617724e-006	5.30583601e-008	
5.20930233e+000	3.45788546e-006	-3.45748527e-006	5.26062211e-008	
5.30948122e+000	3.35821086e-006	-3.35780661e-006	5.21051552e-008	
5.40966011e+000	3.25768406e-006	-3.25727598e-006	5.15618537e-008	
5.50983900e+000	3.15715759e-006	-3.15674534e-006	5.10185522e-008	
5.61001789e+000	3.05663149e-006	-3.05621471e-006	5.04752507e-008	
5.71019678e+000	2.96201080e-006	-2.96158949e-006	4.99565072e-008	
5.81037567e+000	2.89574347e-006	-2.89531941e-006	4.95556820e-008	
5.91055456e+000	2.82947633e-006	-2.82904932e-006	4.91548568e-008	
6.01073345e+000	2.76320938e-006	-2.76277924e-006	4.87540316e-008	
6.11091234e+000	2.69694265e-006	-2.69650915e-006	4.83532063e-008	
6.21109123e+000	2.63306765e-006	-2.63263141e-006	4.79283382e-008	
6.31127013e+000	2.56976101e-006	-2.56932201e-006	4.74977583e-008	
6.41144902e+000	2.50645457e-006	-2.50601261e-006	4.70671784e-008	
6.51162791e+000	2.44314837e-006	-2.44270321e-006	4.66365984e-008	
6.61180680e+000	2.36675669e-006	-2.36630742e-006	4.61131870e-008	
6.71198569e+000	2.27395936e-006	-2.27350464e-006	4.54733886e-008	
6.81216458e+000	2.18116269e-006	-2.18070187e-006	4.48335903e-008	
6.91234347e+000	2.08836675e-006	-2.08789909e-006	4.41937919e-008	
7.01252236e+000	1.99721416e-006	-1.99673896e-006	4.35652272e-008	
7.11270125e+000	1.92511397e-006	-1.92463218e-006	4.30669655e-008	
7.21288014e+000	1.85301441e-006	-1.85252539e-006	4.25687038e-008	
7.31305903e+000	1.78091559e-006	-1.78041860e-006	4.20704420e-008	
7.41323792e+000	1.70881758e-006	-1.70831182e-006	4.15721803e-008	
7.51341682e+000	1.65726460e-006	-1.65675034e-006	4.12829371e-008	
7.61359571e+000	1.61389991e-006	-1.61337708e-006	4.10769973e-008	
7.71377460e+000	1.57053573e-006	-1.57000383e-006	4.08710576e-008	
7.81395349e+000	1.52717208e-006	-1.52663057e-006	4.06651179e-008	
7.91413238e+000	1.48684412e-006	-1.48629048e-006	4.05714107e-008	
8.01431127e+000	1.45213650e-006	-1.45156643e-006	4.06855022e-008	
8.11449016e+000	1.41742968e-006	-1.41684237e-006	4.07995938e-008	
8.21466905e+000	1.38272375e-006	-1.38211831e-006	4.09136853e-008	
8.31484794e+000	1.34801876e-006	-1.34739426e-006	4.10277768e-008	
8.41502683e+000	1.33776197e-006	-1.33710757e-006	4.18384975e-008	
8.51520572e+000	1.32784424e-006	-1.32715882e-006	4.26588532e-008	
8.61538462e+000	1.31792748e-006	-1.31721008e-006	4.34792089e-008	
8.71556351e+000	1.30801172e-006	-1.30726134e-006	4.42995646e-008	
8.81574240e+000	1.30803853e-006	-1.30726071e-006	4.51022775e-008	
8.91592129e+000	1.31410656e-006	-1.31330490e-006	4.58942639e-008	
9.01610018e+000	1.32017485e-006	-1.31934910e-006	4.66862503e-008	
9.11627907e+000	1.32624340e-006	-1.32539329e-006	4.74782367e-008	
9.21645796e+000	1.34186212e-006	-1.34098531e-006	4.85011520e-008	
9.31663685e+000	1.38499081e-006	-1.38408113e-006	5.01892898e-008	
9.41681574e+000	1.42811950e-006	-1.42717695e-006	5.18774275e-008	
9.51699463e+000	1.47124821e-006	-1.47027278e-006	5.35655652e-008	
9.61717352e+000	1.51437693e-006	-1.51336860e-006	5.52537030e-008	
9.71735242e+000	1.60492024e-006	-1.60385746e-006	5.83970138e-008	
9.81753131e+000	1.70112379e-006	-1.70000398e-006	6.17140383e-008	
9.91771020e+000	1.79732736e-006	-1.79615050e-006	6.50310628e-008	
1.00178891e+001	1.89353095e-006	-1.89229701e-006	6.83480872e-008	
1.01180680e+001	2.03717306e-006	-2.03587300e-006	7.27682619e-008	
1.02182469e+001	2.22305023e-006	-2.22167542e-006	7.81705732e-008	
1.03184258e+001	2.40892798e-006	-2.40747785e-006	8.35728844e-008	
1.04186047e+001	2.59480619e-006	-2.59328027e-006	8.89751957e-008	
1.05187835e+001	2.79844694e-006	-2.79684271e-006	9.47422367e-008	
1.06189624e+001	3.09218880e-006	-3.09049416e-006	1.02359414e-007	
1.07191413e+001	3.38593212e-006	-3.38414561e-006	1.09976592e-007	
1.08193202e+001	3.67967654e-006	-3.67779705e-006	1.17593769e-007	
1.09194991e+001	3.97342182e-006	-3.97144850e-006	1.25210947e-007	
1.10196780e+001	4.22218392e-006	-4.22014039e-006	1.31347693e-007	
1.11198569e+001	4.45972449e-006	-4.45761617e-006	1.37115121e-007	
1.12200358e+001	4.69726558e-006	-4.69509196e-006	1.42882548e-007	
1.13202147e+001	4.93480713e-006	-4.93256775e-006	1.48649975e-007	
1.14203936e+001	5.19538078e-006	-5.19307996e-006	1.54602378e-007	
1.15205725e+001	5.48574725e-006	-5.48339020e-006	1.60794051e-007	
1.16207513e+001	5.77611470e-006	-5.77370044e-006	1.66985724e-007	
1.17209302e+001	6.06648300e-006	-6.06401068e-006	1.73177397e-007	
1.18211091e+001	6.39071518e-006	-6.38818243e-006	1.79904606e-007	
1.19212880e+001	7.15351239e-006	-7.15089303e-006	1.93567380e-007	
1.20214669e+001	7.91631649e-006	-7.91360363e-006	2.07230154e-007	
1.21216458e+001	8.67912566e-006	-8.67631422e-006	2.20892929e-007	
1.22218247e+001	9.44193867e-006	-9.43902482e-006	2.34555703e-007	
1.23220036e+001	1.04218197e-005	-1.04188358e-005	2.49371716e-007	
1.24221825e+001	1.14915234e-005	-1.14884752e-005	2.64664918e-007	
1.25223614e+001	1.25612348e-005	-1.25581146e-005	2.79958120e-007	
1.26225403e+001	1.36309520e-005	-1.36277540e-005	2.95251322e-007	
1.27227191e+001	1.47006738e-005	-1.46973934e-005	3.10544524e-007	
1.28228980e+001	1.57703993e-005	-1.57670328e-005	3.25837726e-007	
1.29230769e+001	1.68401277e-005	-1.68366722e-005	3.41130927e-007	
1.30232558e+001	1.79098586e-005	-1.79063116e-005	3.56424129e-007	
1.31234347e+001	1.89795914e-005	-1.89759510e-005	3.71717331e-007	
1.32236136e+001	2.04591336e-005	-2.04554800e-005	3.86635816e-007	
1.33237925e+001	2.19476119e-005	-2.19439384e-005	4.01546083e-007	
1.34239714e+001	2.34360972e-005	-2.34323968e-005	4.16456350e-007	
1.35241503e+001	2.49245882e-005	-2.49208551e-005	4.31366617e-007	
1.36243292e+001	2.64130840e-005	-2.64093135e-005	4.46276884e-007	
1.37245081e+001	2.79015837e-005	-2.78977719e-005	4.61187152e-007	
1.38246869e+001	2.93900868e-005	-2.93862303e-005	4.76097419e-007	
1.39248658e+001	3.08785928e-005	-3.08746887e-005	4.91007686e-007	
1.40250447e+001	3.26766928e-005	-3.26727619e-005	5.06836961e-007	
1.41252236e+001	3.54035564e-005	-3.53996573e-005	5.25423171e-007	
1.42254025e+001	3.81304336e-005	-3.81265527e-005	5.44009380e-007	
1.43255814e+001	4.08573217e-005	-4.08534481e-005	5.62595590e-007	
1.44257603e+001	4.35842186e-005	-4.35803435e-005	5.81181799e-007	
1.45259392e+001	4.74282498e-005	-4.74244546e-005	5.99983342e-007	
1.46261181e+001	5.14165183e-005	-5.14127943e-005	6.18812691e-007	
1.47262970e+001	5.54048034e-005	-5.54011341e-005	6.37642040e-007	
1.48264758e+001	5.93931019e-005	-5.93894738e-005	6.56471389e-007	
1.49266547e+001	6.35431181e-005	-6.35395613e-005	6.72321336e-007	
1.50268336e+001	6.78416280e-005	-6.78381653e-005	6.85435705e-007	
1.51270125e+001	7.21401515e-005	-7.21367693e-005	6.98550075e-007	
1.52271914e+001	7.64386863e-005	-7.64353733e-005	7.11664444e-007	
1.53273703e+001	8.08365766e-005	-8.08333386e-005	7.23521153e-007	
1.54275492e+001	8.57679641e-005	-8.57648691e-005	7.28624701e-007	
1.55277281e+001	9.06993674e-005	-9.06963995e-005	7.33728248e-007	
1.56279070e+001	9.56307841e-005	-9.56279300e-005	7.38831795e-007	
1.57280859e+001	1.00562212e-004	-1.00559460e-004	7.43935342e-007	
1.58282648e+001	1.07594514e-004	-1.07591942e-004	7.43873469e-007	
1.59284436e+001	1.15176386e-004	-1.15173993e-004	7.42460440e-007	
1.60286225e+001	1.22758281e-004	-1.22756045e-004	7.41047411e-007	
1.61288014e+001	1.30340194e-004	-1.30338096e-004	7.39634383e-007	
1.62289803e+001	1.38225761e-004	-1.38223801e-004	7.36152514e-007	
1.63291592e+001	1.46516637e-004	-1.46514818e-004	7.29909396e-007	
1.64293381e+001	1.54807527e-004	-1.54805836e-004	7.23666278e-007	
1.65295170e+001	1.63098431e-004	-1.63096853e-004	7.17423160e-007	
1.66296959e+001	1.71363768e-004	-1.71362293e-004	7.11105535e-007	
1.67298748e+001	1.79255052e-004	-1.79253671e-004	7.03698170e-007	
1.68300537e+001	1.87146343e-004	-1.87145048e-004	6.96290805e-007	
1.69302326e+001	1.95037642e-004	-1.95036426e-004	6.88883440e-007	
1.70304114e+001	2.02928948e-004	-2.02927803e-004	6.81476075e-007	
1.71305903e+001	2.08944891e-004	-2.08943797e-004	6.76282268e-007	
1.72307692e+001	2.14155735e-004	-2.14154681e-004	6.72038745e-007	
1.73309481e+001	2.19366582e-004	-2.19365565e-004	6.67795221e-007	
1.74311270e+001	2.24577430e-004	-2.24576449e-004	6.63551697e-007	
1.75313059e+001	2.30920950e-004	-2.30920005e-004	6.60453942e-007	
1.76314848e+001	2.39509702e-004	-2.39508793e-004	6.59627379e-007	
1.77316637e+001	2.48098456e-004	-2.48097581e-004	6.58800816e-007	
1.78318426e+001	2.56687213e-004	-2.56686369e-004	6.57974254e-007	
1.79320215e+001	2.65275971e-004	-2.65275157e-004	6.57147691e-007	
1.80322004e+001	2.76884361e-004	-2.76883560e-004	6.65745222e-007	
1.81323792e+001	2.88583014e-004	-2.88582225e-004	6.74624453e-007	
1.82325581e+001	3.00281668e-004	-3.00280890e-004	6.83503684e-007	
1.83327370e+001	3.11980323e-004	-3.11979555e-004	6.92382915e-007	
1.84329159e+001	3.21151669e-004	-3.21150889e-004	7.08114562e-007	
1.85330948e+001	3.28684295e-004	-3.28683488e-004	7.28289464e-007	
1.86332737e+001	3.36216921e-004	-3.36216088e-004	7.48464366e-007	
1.87334526e+001	3.43749547e-004	-3.43748688e-004	7.68639268e-007	
1.88336315e+001	3.51282173e-004	-3.51281287e-004	7.88814170e-007	
1.89338104e+001	3.58814799e-004	-3.58813887e-004	8.08989072e-007	
1.90339893e+001	3.66347425e-004	-3.66346487e-004	8.29163974e-007	
1.91341682e+001	3.73880051e-004	-3.73879086e-004	8.49338876e-007	
1.92343470e+001	3.81412677e-004	-3.81411686e-004	8.69513778e-007	
1.93345259e+001	3.90377065e-004	-3.90376007e-004	9.08909221e-007	
1.94347048e+001	3.99540444e-004	-3.99539312e-004	9.50975985e-007	
1.95348837e+001	4.08703823e-004	-4.08702617e-004	9.93042749e-007	
1.96350626e+001	4.17867203e-004	-4.17865921e-004	1.03510951e-006	
1.97352415e+001	4.26038651e-004	-4.26037288e-004	1.07786422e-006	
1.98354204e+001	4.33270837e-004	-4.33269387e-004	1.12127024e-006	
1.99355993e+001	4.40503025e-004	-4.40501485e-004	1.16467626e-006	
2.00357782e+001	4.47735213e-004	-4.47733584e-004	1.20808228e-006	
2.01359571e+001	4.54721378e-004	-4.54719657e-004	1.25108139e-006	
2.02361360e+001	4.60305755e-004	-4.60303942e-004	1.29176189e-006	
2.03363148e+001	4.65890133e-004	-4.65888227e-004	1.33244240e-006	
2.04364937e+001	4.71474512e-004	-4.71472512e-004	1.37312290e-006	
2.05366726e+001	4.77058892e-004	-4.77056797e-004	1.41380341e-006	
2.06368515e+001	4.80731955e-004	-4.80729791e-004	1.44236493e-006	
2.07370304e+001	4.83881434e-004	-4.83879208e-004	1.46760658e-006	
2.08372093e+001	4.87030913e-004	-4.87028626e-004	1.49284822e-006	
2.09373882e+001	4.90180394e-004	-4.90178043e-004	1.51808986e-006	
2.10375671e+001	4.92635259e-004	-4.92632859e-004	1.53748884e-006	
2.11377460e+001	4.94133388e-004	-4.94130961e-004	1.54884037e-006	
2.12379249e+001	4.95631518e-004	-4.95629062e-004	1.56019190e-006	
2.13381038e+001	4.97129648e-004	-4.97127164e-004	1.57154343e-006	
2.14382826e+001	4.98540223e-004	-4.98537713e-004	1.58200474e-006	
2.15384615e+001	4.98483034e-004	-4.98480538e-004	1.57754260e-006	
2.16386404e+001	4.98425846e-004	-4.98423364e-004	1.57308046e-006	
2.17388193e+001	4.98368658e-004	-4.98366189e-004	1.56861832e-006	
2.18389982e+001	4.98311470e-004	-4.98309015e-004	1.56415618e-006	
2.19391771e+001	4.96661384e-004	-4.96658981e-004	1.54503298e-006	
2.20393560e+001	4.94302202e-004	-4.94299867e-004	1.51938324e-006	
2.21395349e+001	4.91943021e-004	-4.91940753e-004	1.49373350e-006	
2.22397138e+001	4.89583841e-004	-4.89581639e-004	1.46808376e-006	
2.23398927e+001	4.86479584e-004	-4.86477462e-004	1.43683919e-006	
2.24400716e+001	4.81846233e-004	-4.81844216e-004	1.39411260e-006	
2.25402504e+001	4.77212884e-004	-4.77210970e-004	1.35138601e-006	
2.26404293e+001	4.72579536e-004	-4.72577724e-004	1.30865941e-006	
2.27406082e+001	4.67946191e-004	-4.67944478e-004	1.26593282e-006	
2.28407871e+001	4.62806969e-004	-4.62805345e-004	1.22601698e-006	
2.29409660e+001	4.57648481e-004	-4.57646944e-004	1.18620836e-006	
2.30411449e+001	4.52489994e-004	-4.52488542e-004	1.14639975e-006	
2.31413238e+001	4.47331509e-004	-4.47330141e-004	1.10659113e-006	
2.32415027e+001	4.42173026e-004	-4.42171739e-004	1.06678251e-006	
2.33416816e+001	4.37014544e-004	-4.37013337e-004	1.02697389e-006	
2.34418605e+001	4.31856064e-004	-4.31854936e-004	9.87165274e-007	
2.35420394e+001	4.26697586e-004	-4.26696534e-004	9.47356655e-007	
2.36422182e+001	4.20665505e-004	-4.20664531e-004	9.05403217e-007	
2.37423971e+001	4.11783685e-004	-4.11782794e-004	8.56453580e-007	
2.38425760e+001	4.02901867e-004	-4.02901058e-004	8.07503942e-007	
2.39427549e+001	3.94020052e-004	-3.94019322e-004	7.58554304e-007	
2.40429338e+001	3.85138239e-004	-3.85137585e-004	7.09604667e-007	
2.41431127e+001	3.75122147e-004	-3.75121558e-004	6.64717951e-007	
2.42432916e+001	3.64936975e-004	-3.64936448e-004	6.20436702e-007	
2.43434705e+001	3.54751805e-004	-3.54751337e-004	5.76155453e-007	
2.44436494e+001	3.44566637e-004	-3.44566227e-004	5.31874204e-007	
2.45438283e+001	3.34997200e-004	-3.34996830e-004	4.98182079e-007	
2.46440072e+001	3.26028995e-004	-3.26028649e-004	4.74829905e-007	
2.47441860e+001	3.17060790e-004	-3.17060469e-004	4.51477730e-007	
2.48443649e+001	3.08092586e-004	-3.08092288e-004	4.28125556e-007	
2.49445438e+001	2.99150841e-004	-2.99150565e-004	4.06673547e-007	
2.50447227e+001	2.90369524e-004	-2.90369253e-004	3.96739112e-007	
2.51449016e+001	2.81588206e-004	-2.81587941e-004	3.86804678e-007	
2.52450805e+001	2.72806889e-004	-2.72806629e-004	3.76870243e-007	
2.53452594e+001	2.64025571e-004	-2.64025317e-004	3.66935809e-007	
2.54454383e+001	2.55132984e-004	-2.55132727e-004	3.62760595e-007	
2.55456172e+001	2.46208495e-004	-2.46208232e-004	3.60235616e-007	
2.56457961e+001	2.37284007e-004	-2.37283737e-004	3.57710638e-007	
2.57459750e+001	2.28359518e-004	-2.28359242e-004	3.55185659e-007	
2.58461538e+001	2.20566417e-004	-2.20566132e-004	3.54953395e-007	
2.59463327e+001	2.14381754e-004	-2.14381455e-004	3.57980456e-007	
2.60465116e+001	2.08197091e-004	-2.08196778e-004	3.61007517e-007	
2.61466905e+001	2.02012429e-004	-2.02012101e-004	3.64034578e-007	
2.62468694e+001	1.95888378e-004	-1.95888033e-004	3.67206738e-007	
2.63470483e+001	1.90950618e-004	-1.90950254e-004	3.73218867e-007	
2.64472272e+001	1.86012861e-004	-1.86012474e-004	3.79230995e-007	
2.65474061e+001	1.81075104e-004	-1.81074695e-004	3.85243124e-007	
2.66475850e+001	1.76137350e-004	-1.76136915e-004	3.91255252e-007	
2.67477639e+001	1.69842737e-004	-1.69842267e-004	3.99612236e-007	
2.68479428e+001	1.62922090e-004	-1.62921577e-004	4.09051116e-007	
2.69481216e+001	1.56001448e-004	-1.56000887e-004	4.18489996e-007	
2.70483005e+001	1.49080811e-004	-1.49080197e-004	4.27928877e-007	
2.71484794e+001	1.42484445e-004	-1.42483775e-004	4.37178099e-007	
2.72486583e+001	1.36577350e-004	-1.36576622e-004	4.46024139e-007	
2.73488372e+001	1.30670261e-004	-1.30669469e-004	4.54870179e-007	
2.74490161e+001	1.24763178e-004	-1.24762316e-004	4.63716218e-007	
2.75491950e+001	1.18856103e-004	-1.18855163e-004	4.72562258e-007	
2.76493739e+001	1.13348311e-004	-1.13347293e-004	4.80336578e-007	
2.77495528e+001	1.07859074e-004	-1.07857970e-004	4.88061113e-007	
2.78497317e+001	1.02395680e-004	-1.02394482e-004	4.95245855e-007	
2.79499106e+001	9.76541666e-005	-9.76528816e-005	5.00963388e-007	
2.80500894e+001	9.31497121e-005	-9.31483392e-005	5.05742053e-007	
2.81502683e+001	8.96416454e-005	-8.96402007e-005	5.08915316e-007	
2.82504472e+001	8.66085169e-005	-8.66070078e-005	5.11268132e-007	
2.83506261e+001	8.30506651e-005	-8.30490776e-005	5.13503284e-007	
2.84508050e+001	7.93129161e-005	-7.93112430e-005	5.15164380e-007	
2.85509839e+001	7.59205186e-005	-7.59187676e-005	5.15630517e-007	
2.86511628e+001	7.25281284e-005	-7.25262922e-005	5.16096655e-007	
2.87513417e+001	6.91553089e-005	-6.91533896e-005	5.15216531e-007	
2.88515206e+001	6.57856236e-005	-6.57836146e-005	5.14121295e-007	
2.89516995e+001	6.29748434e-005	-6.29727650e-005	5.11637648e-007	
2.90518784e+001	6.04270025e-005	-6.04248629e-005	5.08500800e-007	
2.91520572e+001	5.78791672e-005	-5.78769609e-005	5.05363951e-007	
2.92522361e+001	5.53313382e-005	-5.53290588e-005	5.02227103e-007	
2.93524150e+001	5.30247163e-005	-5.30223703e-005	4.98780751e-007	
2.94525939e+001	5.12408536e-005	-5.12384659e-005	4.94663613e-007	
2.95527728e+001	4.94569943e-005	-4.94545615e-005	4.90546476e-007	
2.96529517e+001	4.76731387e-005	-4.76706570e-005	4.86429339e-007	
2.97531306e+001	4.58892873e-005	-4.58867526e-005	4.82312202e-007	
2.98533095e+001	4.46970469e-005	-4.46944980e-005	4.77338392e-007	
2.99534884e+001	4.35350377e-005	-4.35324755e-005	4.72320819e-007	
3.00536673e+001	4.23730298e-005	-4.23704530e-005	4.67303246e-007	
3.01538462e+001	4.12110234e-005	-4.12084304e-005	4.62285674e-007	
3.02540250e+001	4.00344277e-005	-4.00318328e-005	4.55812004e-007	
3.03542039e+001	3.88475717e-005	-3.88449848e-005	4.48314105e-007	
3.04543828e+001	3.76607167e-005	-3.76581368e-005	4.40816205e-007	
3.05545617e+001	3.64738628e-005	-3.64712887e-005	4.33318306e-007	
3.06547406e+001	3.53652230e-005	-3.53626587e-005	4.25870459e-007	
3.07549195e+001	3.45295466e-005	-3.45270092e-005	4.18597318e-007	
3.08550984e+001	3.36938704e-005	-3.36913597e-005	4.11324177e-007	
3.09552773e+001	3.28581945e-005	-3.28557102e-005	4.04051036e-007	
3.10554562e+001	3.20225189e-005	-3.20200607e-005	3.96777895e-007	
3.11556351e+001	3.11868436e-005	-3.11844112e-005	3.89504754e-007	
3.12558140e+001	3.03511686e-005	-3.03487617e-005	3.82231613e-007	
3.13559928e+001	2.95154939e-005	-2.95131122e-005	3.74958472e-007	
3.14561717e+001	2.86798197e-005	-2.86774626e-005	3.67685331e-007	
3.15563506e+001	2.79902089e-005	-2.79878841e-005	3.60746009e-007	
3.16565295e+001	2.74501779e-005	-2.74478933e-005	3.54148549e-007	
3.17567084e+001	2.69101470e-005	-2.69079025e-005	3.47551089e-007	
3.18568873e+001	2.63701160e-005	-2.63679117e-005	3.40953630e-007	
3.19570662e+001	2.58300850e-005	-2.58279209e-005	3.34356170e-007	
3.20572451e+001	2.52900541e-005	-2.52879301e-005	3.27758710e-007	
3.21574240e+001	2.47500231e-005	-2.47479393e-005	3.21161251e-007	
3.22576029e+001	2.42099922e-005	-2.42079485e-005	3.14563791e-007	
3.23577818e+001	2.36699612e-005	-2.36679577e-005	3.07966331e-007	
3.24579606e+001	2.32174936e-005	-2.32155351e-005	3.01564205e-007	
3.25581395e+001	2.27918673e-005	-2.27899552e-005	2.95221959e-007	
3.26583184e+001	2.23662409e-005	-2.23643753e-005	2.88879712e-007	
3.27584973e+001	2.19406147e-005	-2.19387954e-005	2.82537466e-007	
3.28586762e+001	2.15149884e-005	-2.15132155e-005	2.76195220e-007	
3.29588551e+001	2.10893622e-005	-2.10876357e-005	2.69852974e-007	
3.30590340e+001	2.06637360e-005	-2.06620558e-005	2.63510727e-007	
3.31592129e+001	2.02381099e-005	-2.02364759e-005	2.57168481e-007	
3.32593918e+001	1.98142425e-005	-1.98126547e-005	2.50841872e-007	
3.33595707e+001	1.94364985e-005	-1.94349553e-005	2.44925265e-007	
3.34597496e+001	1.90587546e-005	-1.90572559e-005	2.39008658e-007	
3.35599284e+001	1.86810107e-005	-1.86795565e-005	2.33092052e-007	
3.36601073e+001	1.83032670e-005	-1.83018571e-005	2.27175445e-007	
3.37602862e+001	1.79837611e-005	-1.79823879e-005	2.22239923e-007	
3.38604651e+001	1.76926326e-005	-1.76912922e-005	2.17782450e-007	
3.39606440e+001	1.74015041e-005	-1.74001965e-005	2.13324977e-007	
3.40608229e+001	1.71103756e-005	-1.71091007e-005	2.08867504e-007	
3.41610018e+001	1.68304166e-005	-1.68291726e-005	2.04630578e-007	
3.42611807e+001	1.65755489e-005	-1.65743315e-005	2.00889096e-007	
3.43613596e+001	1.63206812e-005	-1.63194904e-005	1.97147614e-007	
3.44615385e+001	1.60658135e-005	-1.60646493e-005	1.93406132e-007	
3.45617174e+001	1.58109459e-005	-1.58098083e-005	1.89664651e-007	
3.46618962e+001	1.55256105e-005	-1.55244986e-005	1.85804510e-007	
3.47620751e+001	1.52384576e-005	-1.52373715e-005	1.81937293e-007	
3.48622540e+001	1.49513048e-005	-1.49502444e-005	1.78070076e-007	
3.49624329e+001	1.46641520e-005	-1.46631173e-005	1.74202860e-007	
3.50626118e+001	1.44344460e-005	-1.44334313e-005	1.71143687e-007	
3.51627907e+001	1.42464480e-005	-1.42454495e-005	1.68671176e-007	
3.52629696e+001	1.40584500e-005	-1.40574676e-005	1.66198666e-007	
3.53631485e+001	1.38704521e-005	-1.38694857e-005	1.63726156e-007	
3.54633274e+001	1.36803850e-005	-1.36794341e-005	1.61294310e-007	
3.55635063e+001	1.34827644e-005	-1.34818267e-005	1.59010911e-007	
3.56636852e+001	1.32851438e-005	-1.32842192e-005	1.56727512e-007	
3.57638640e+001	1.30875232e-005	-1.30866118e-005	1.54444113e-007	
3.58640429e+001	1.28899026e-005	-1.28890044e-005	1.52160714e-007	
3.59642218e+001	1.26442017e-005	-1.26433175e-005	1.49525662e-007	
3.60644007e+001	1.23900624e-005	-1.23891924e-005	1.46828894e-007	
3.61645796e+001	1.21359232e-005	-1.21350673e-005	1.44132127e-007	
3.62647585e+001	1.18817840e-005	-1.18809422e-005	1.41435359e-007	
3.63649374e+001	1.16304977e-005	-1.16296679e-005	1.38929263e-007	
3.64651163e+001	1.13822240e-005	-1.13814040e-005	1.36624529e-007	
