% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.05187835e+001	1.04107345e-006	1.04019466e-006	-4.27667704e-008	
1.06189624e+001	1.10550640e-006	1.10470576e-006	-4.20663749e-008	
1.07191413e+001	1.17355051e-006	1.17282099e-006	-4.13730898e-008	
1.08193202e+001	1.23455811e-006	1.23383141e-006	-4.23530641e-008	
1.09194991e+001	1.28613891e-006	1.28531161e-006	-4.61232674e-008	
1.10196780e+001	1.37573331e-006	1.37475413e-006	-5.18962243e-008	
1.11198569e+001	1.47111474e-006	1.46996078e-006	-5.82569565e-008	
1.12200358e+001	1.58522601e-006	1.58384686e-006	-6.61107514e-008	
1.13202147e+001	1.78915774e-006	1.78760188e-006	-7.45986005e-008	
1.14203936e+001	1.96139816e-006	1.95976014e-006	-8.01431278e-008	
1.15205725e+001	2.25753035e-006	2.25587668e-006	-8.63924947e-008	
1.16207513e+001	2.59580894e-006	2.59402676e-006	-9.61728220e-008	
1.17209302e+001	2.92975952e-006	2.92786168e-006	-1.05436421e-007	
1.18211091e+001	3.29235296e-006	3.29036773e-006	-1.14316129e-007	
1.19212880e+001	3.63760333e-006	3.63561560e-006	-1.20237996e-007	
1.20214669e+001	3.97758474e-006	3.97561457e-006	-1.25176480e-007	
1.21216458e+001	4.14722035e-006	4.14581255e-006	-1.08050506e-007	
1.22218247e+001	4.25807399e-006	4.25777335e-006	-5.05983303e-008	
1.23220036e+001	4.17850715e-006	4.17850646e-006	2.41282342e-009	
1.24221825e+001	3.93093330e-006	3.93067173e-006	4.53472189e-008	
1.25223614e+001	3.17451228e-006	3.17297082e-006	9.89161723e-008	
1.26225403e+001	2.74619470e-006	2.74258230e-006	1.40810666e-007	
1.27227191e+001	2.38279299e-006	2.37630270e-006	1.75749465e-007	
1.28228980e+001	1.92861452e-006	1.91636375e-006	2.17034426e-007	
1.29230769e+001	2.01503505e-006	1.99923800e-006	2.51820736e-007	
1.30232558e+001	2.11452194e-006	2.09562073e-006	2.82093556e-007	
1.31234347e+001	3.41127982e-006	3.39753429e-006	3.05926102e-007	
1.32236136e+001	5.24705392e-006	5.23895553e-006	2.91409949e-007	
1.33237925e+001	7.56850930e-006	7.56407462e-006	2.59052573e-007	
1.34239714e+001	1.10332391e-005	1.10304953e-005	2.46045917e-007	
1.35241503e+001	1.43040885e-005	1.43040780e-005	1.72969424e-008	
1.36243292e+001	1.65764642e-005	1.65756880e-005	-1.60420681e-007	
1.37245081e+001	1.82552383e-005	1.82519282e-005	-3.47623124e-007	
1.38246869e+001	1.98580972e-005	1.98536328e-005	-4.21058543e-007	
1.39248658e+001	2.15899069e-005	2.15846505e-005	-4.76385548e-007	
1.40250447e+001	2.36171513e-005	2.36119681e-005	-4.94770275e-007	
1.41252236e+001	2.60154273e-005	2.60102845e-005	-5.17258949e-007	
1.42254025e+001	2.86109647e-005	2.86058405e-005	-5.41470546e-007	
1.43255814e+001	3.16632129e-005	3.16581231e-005	-5.67708954e-007	
1.44257603e+001	3.55601078e-005	3.55546498e-005	-6.23011036e-007	
1.45259392e+001	3.94381661e-005	3.94327996e-005	-6.50584529e-007	
1.46261181e+001	4.44765882e-005	4.44711358e-005	-6.96404206e-007	
1.47262970e+001	4.98465038e-005	4.98416695e-005	-6.94201287e-007	
1.48264758e+001	5.55511223e-005	5.55464522e-005	-7.20300404e-007	
1.49266547e+001	6.54053942e-005	6.54012865e-005	-7.33018489e-007	
1.50268336e+001	7.38895281e-005	7.38877478e-005	-5.12915175e-007	
1.51270125e+001	8.68437958e-005	8.68437266e-005	-1.09601457e-007	
1.52271914e+001	9.62095704e-005	9.62055897e-005	8.75187700e-007	
1.53273703e+001	1.06400509e-004	1.06352787e-004	3.18637981e-006	
1.54275492e+001	1.05305659e-004	1.05124976e-004	6.16614246e-006	
1.55277281e+001	9.12577213e-005	9.09148681e-005	7.90306626e-006	
1.56279070e+001	6.27186993e-005	6.22428380e-005	7.71131397e-006	
1.57280859e+001	3.59752640e-005	3.53527995e-005	6.66327161e-006	
1.58282648e+001	8.78175643e-006	7.16519928e-006	5.07731870e-006	
1.59284436e+001	1.57718775e-005	-1.52312831e-005	4.09391453e-006	
1.60286225e+001	3.62659701e-005	-3.61390671e-005	3.03123929e-006	
1.61288014e+001	4.73367091e-005	-4.72640542e-005	2.62167984e-006	
1.62289803e+001	6.10273624e-005	-6.09903927e-005	2.12390103e-006	
1.63291592e+001	7.47344244e-005	-7.47167312e-005	1.62612222e-006	
1.64293381e+001	8.39019406e-005	-8.38908921e-005	1.36156005e-006	
1.65295170e+001	9.10852880e-005	-9.10773984e-005	1.19882917e-006	
1.66296959e+001	9.82693668e-005	-9.82639046e-005	1.03609829e-006	
1.67298748e+001	1.05617204e-004	-1.05613593e-004	8.73352539e-007	
1.68300537e+001	1.13630269e-004	-1.13627913e-004	7.31674320e-007	
1.69302326e+001	1.21690664e-004	-1.21689090e-004	6.18989256e-007	
1.70304114e+001	1.29751255e-004	-1.29750267e-004	5.06304191e-007	
1.71305903e+001	1.37812006e-004	-1.37811444e-004	3.93619127e-007	
1.72307692e+001	1.45565491e-004	-1.45565218e-004	2.82003520e-007	
1.73309481e+001	1.52469506e-004	-1.52469395e-004	1.84063288e-007	
1.74311270e+001	1.59584081e-004	-1.59584059e-004	8.37660819e-008	
1.75313059e+001	1.66698724e-004	-1.66698723e-004	-1.65311239e-008	
1.76314848e+001	1.73813427e-004	-1.73813387e-004	-1.16828330e-007	
1.77316637e+001	1.80928182e-004	-1.80928052e-004	-2.17125536e-007	
1.78318426e+001	1.88042984e-004	-1.88042716e-004	-3.17422741e-007	
1.79320215e+001	1.95157827e-004	-1.95157380e-004	-4.17719947e-007	
1.80322004e+001	2.04695786e-004	-2.04695048e-004	-5.49841977e-007	
1.81323792e+001	2.15919107e-004	-2.15917999e-004	-6.91527074e-007	
1.82325581e+001	2.27256548e-004	-2.27255037e-004	-8.28498319e-007	
1.83327370e+001	2.38594029e-004	-2.38592075e-004	-9.65469564e-007	
1.84329159e+001	2.51526157e-004	-2.51523579e-004	-1.13879270e-006	
1.85330948e+001	2.67064039e-004	-2.67060517e-004	-1.37151660e-006	
1.86332737e+001	2.82602008e-004	-2.82597455e-004	-1.60424051e-006	
1.87334526e+001	2.97925868e-004	-2.97920207e-004	-1.83658970e-006	
1.88336315e+001	3.13718630e-004	-3.13711190e-004	-2.16060257e-006	
1.89338104e+001	3.33374002e-004	-3.33364952e-004	-2.45646445e-006	
1.90339893e+001	3.53054443e-004	-3.53043729e-004	-2.75047208e-006	
1.91341682e+001	3.72734940e-004	-3.72722506e-004	-3.04447972e-006	
1.92343470e+001	3.92761926e-004	-3.92746633e-004	-3.46597037e-006	
1.93345259e+001	4.19617293e-004	-4.19597581e-004	-4.06730790e-006	
1.94347048e+001	4.47480138e-004	-4.47459666e-004	-4.28030861e-006	
1.95348837e+001	4.70838078e-004	-4.70818467e-004	-4.29732878e-006	
1.96350626e+001	4.94196101e-004	-4.94177268e-004	-4.31434894e-006	
1.97352415e+001	5.17554194e-004	-5.17536070e-004	-4.33136911e-006	
1.98354204e+001	5.40912350e-004	-5.40894871e-004	-4.34838928e-006	
1.99355993e+001	5.71429965e-004	-5.71414715e-004	-4.17466286e-006	
2.00357782e+001	6.02926283e-004	-6.02918872e-004	-2.98932309e-006	
2.01359571e+001	6.34219630e-004	-6.34217431e-004	-1.67025241e-006	
2.02361360e+001	6.61395119e-004	-6.61394675e-004	-7.66517278e-007	
2.03363148e+001	6.86220363e-004	-6.86220355e-004	-9.97666477e-008	
2.04364937e+001	7.11046262e-004	-7.11046036e-004	5.66983983e-007	
2.05366726e+001	7.33622363e-004	-7.33619934e-004	1.88783845e-006	
2.06368515e+001	7.54823801e-004	-7.54815172e-004	3.60917001e-006	
2.07370304e+001	7.74964173e-004	-7.74946862e-004	5.17971661e-006	
2.08372093e+001	7.89300694e-004	-7.89277090e-004	6.10410839e-006	
2.09373882e+001	8.03838590e-004	-8.03805537e-004	7.28947711e-006	
2.10375671e+001	8.18377867e-004	-8.18333985e-004	8.47484583e-006	
2.11377460e+001	8.28872748e-004	-8.28821912e-004	9.17996297e-006	
2.12379249e+001	8.39184457e-004	-8.39125491e-004	9.94806309e-006	
2.13381038e+001	8.49496663e-004	-8.49429070e-004	1.07161632e-005	
2.14382826e+001	8.52108216e-004	-8.52038288e-004	1.09163979e-005	
2.15384615e+001	8.51961467e-004	-8.51891567e-004	1.09132367e-005	
2.16386404e+001	8.51682417e-004	-8.51612425e-004	1.09186481e-005	
2.17388193e+001	8.51217582e-004	-8.51147749e-004	1.09033148e-005	
2.18389982e+001	8.45266598e-004	-8.45202707e-004	1.03925879e-005	
2.19391771e+001	8.36687190e-004	-8.36630477e-004	9.74163079e-006	
2.20393560e+001	8.29773210e-004	-8.29722013e-004	9.21750917e-006	
2.21395349e+001	8.23930715e-004	-8.23883986e-004	8.77499126e-006	
2.22397138e+001	8.18376213e-004	-8.18333549e-004	8.35634493e-006	
2.23398927e+001	8.02572499e-004	-8.02540503e-004	7.16644998e-006	
2.24400716e+001	7.83303285e-004	-7.83282442e-004	5.71431088e-006	
2.25402504e+001	7.64036269e-004	-7.64024381e-004	4.26217179e-006	
2.26404293e+001	7.42193610e-004	-7.42186817e-004	3.17538044e-006	
2.27406082e+001	7.15862526e-004	-7.15860167e-004	1.83785572e-006	
2.28407871e+001	6.88548643e-004	-6.88548552e-004	3.54642319e-007	
2.29409660e+001	6.61237900e-004	-6.61236937e-004	-1.12857108e-006	
2.30411449e+001	6.34015487e-004	-6.34010132e-004	-2.60585883e-006	
2.31413238e+001	6.13866939e-004	-6.13857036e-004	-3.48690763e-006	
2.32415027e+001	5.82242025e-004	-5.82229226e-004	-3.86071261e-006	
2.33416816e+001	5.50617698e-004	-5.50601415e-004	-4.23451758e-006	
2.34418605e+001	5.18994065e-004	-5.18973605e-004	-4.60832256e-006	
2.35420394e+001	4.90918996e-004	-4.90894859e-004	-4.86808572e-006	
2.36422182e+001	4.66506296e-004	-4.66483712e-004	-4.59035080e-006	
2.37423971e+001	4.41081753e-004	-4.41061613e-004	-4.21505652e-006	
2.38425760e+001	4.15657249e-004	-4.15639513e-004	-3.83976224e-006	
2.39427549e+001	3.90232793e-004	-3.90217414e-004	-3.46446796e-006	
2.40429338e+001	3.68986410e-004	-3.68972602e-004	-3.19216724e-006	
2.41431127e+001	3.50787345e-004	-3.50774559e-004	-2.99498652e-006	
2.42432916e+001	3.29288150e-004	-3.29277758e-004	-2.61607274e-006	
2.43434705e+001	3.06960888e-004	-3.06953065e-004	-2.19154928e-006	
2.44436494e+001	2.89751952e-004	-2.89746063e-004	-1.84743114e-006	
2.45438283e+001	2.74758643e-004	-2.74754097e-004	-1.58049086e-006	
2.46440072e+001	2.57828284e-004	-2.57824775e-004	-1.34525798e-006	
2.47441860e+001	2.40898010e-004	-2.40895452e-004	-1.11002511e-006	
2.48443649e+001	2.25556860e-004	-2.25555078e-004	-8.96531477e-007	
2.49445438e+001	2.16435187e-004	-2.16433811e-004	-7.71736466e-007	
2.50447227e+001	2.07313552e-004	-2.07312543e-004	-6.46941454e-007	
2.51449016e+001	1.98191963e-004	-1.98191275e-004	-5.22146443e-007	
2.52450805e+001	1.89070425e-004	-1.89070007e-004	-3.97351432e-007	
2.53452594e+001	1.81101982e-004	-1.81101710e-004	-3.13969165e-007	
2.54454383e+001	1.73458577e-004	-1.73458408e-004	-2.42260196e-007	
2.55456172e+001	1.65815194e-004	-1.65815106e-004	-1.70551226e-007	
2.56457961e+001	1.58171836e-004	-1.58171805e-004	-9.88422567e-008	
2.57459750e+001	1.50552609e-004	-1.50552606e-004	-2.76788263e-008	
2.58461538e+001	1.42955216e-004	-1.42955209e-004	4.29911762e-008	
2.59463327e+001	1.35357860e-004	-1.35357812e-004	1.13661179e-007	
2.60465116e+001	1.26646077e-004	-1.26645937e-004	1.87962748e-007	
2.61466905e+001	1.18403402e-004	-1.18403114e-004	2.60979623e-007	
2.62468694e+001	1.10203862e-004	-1.10203349e-004	3.36153468e-007	
2.63470483e+001	1.02004414e-004	-1.02003584e-004	4.11327312e-007	
2.64472272e+001	9.38050809e-005	-9.38038194e-005	4.86501157e-007	
2.65474061e+001	8.56058971e-005	-8.56040545e-005	5.61675002e-007	
2.66475850e+001	7.74069095e-005	-7.74042896e-005	6.36848846e-007	
2.67477639e+001	6.92081876e-005	-6.92045248e-005	7.12022691e-007	
2.68479428e+001	6.13368583e-005	-6.13318779e-005	7.81623800e-007	
2.69481216e+001	5.31678774e-005	-5.31608112e-005	8.66804231e-007	
2.70483005e+001	4.46692268e-005	-4.46587859e-005	9.65748189e-007	
2.71484794e+001	3.61724330e-005	-3.61567606e-005	1.06469215e-006	
2.72486583e+001	2.76792059e-005	-2.76547354e-005	1.16363610e-006	
2.73488372e+001	1.97418854e-005	-1.97022312e-005	1.25064981e-006	
2.74490161e+001	1.25433706e-005	-1.24735157e-005	1.32194987e-006	
2.75491950e+001	4.71144573e-006	-4.49474052e-006	1.41245480e-006	
2.76493739e+001	3.86132359e-006	3.55837208e-006	1.49926914e-006	
2.77495528e+001	8.67252233e-006	8.53814289e-006	1.52077598e-006	
2.78497317e+001	1.35396000e-005	1.34515975e-005	1.54119923e-006	
2.79499106e+001	1.74854541e-005	1.74186787e-005	1.52667478e-006	
2.80500894e+001	1.91265197e-005	1.90718170e-005	1.44552840e-006	
2.81502683e+001	1.98013720e-005	1.97527662e-005	1.38656489e-006	
2.82504472e+001	2.04767979e-005	2.04337154e-005	1.32760138e-006	
2.83506261e+001	1.99224926e-005	1.98839134e-005	1.23923309e-006	
2.84508050e+001	1.56424730e-005	1.56063941e-005	1.06180321e-006	
2.85509839e+001	1.15549386e-005	1.15136080e-005	9.76441007e-007	
2.86511628e+001	7.47477658e-006	7.42143637e-006	8.91385025e-007	
2.87513417e+001	4.04527620e-006	3.96319547e-006	8.10765808e-007	
2.88515206e+001	1.88445965e-006	1.72937893e-006	7.48623176e-007	
2.89516995e+001	9.19233028e-007	-5.75693074e-007	7.16635782e-007	
2.90518784e+001	3.26969622e-006	-3.19774569e-006	6.82155334e-007	
2.91520572e+001	5.85572668e-006	-5.81979830e-006	6.47674887e-007	
2.92522361e+001	8.46409205e-006	-8.44185091e-006	6.13194439e-007	
2.93524150e+001	1.10790284e-005	-1.10639035e-005	5.78713991e-007	
2.94525939e+001	1.19892618e-005	-1.19762926e-005	5.57506955e-007	
2.95527728e+001	1.28335510e-005	-1.28223188e-005	5.36815145e-007	
2.96529517e+001	1.36780861e-005	-1.36683450e-005	5.16123334e-007	
2.97531306e+001	1.45643979e-005	-1.45559593e-005	4.95716801e-007	
2.98533095e+001	1.59298851e-005	-1.59226940e-005	4.78596833e-007	
2.99534884e+001	1.72955864e-005	-1.72894288e-005	4.61476865e-007	
3.00536673e+001	1.86614548e-005	-1.86561636e-005	4.44356897e-007	
3.01538462e+001	1.93641302e-005	-1.93593969e-005	4.28122936e-007	
3.02540250e+001	1.97613326e-005	-1.97570311e-005	4.12297057e-007	
3.03542039e+001	2.01585644e-005	-2.01546652e-005	3.96471179e-007	
3.04543828e+001	2.05346585e-005	-2.05311167e-005	3.81379823e-007	
3.05545617e+001	2.07221640e-005	-2.07188097e-005	3.72833765e-007	
3.06547406e+001	2.09096763e-005	-2.09065027e-005	3.64287706e-007	
3.07549195e+001	2.10971952e-005	-2.10941958e-005	3.55741648e-007	
3.08550984e+001	2.12538617e-005	-2.12510378e-005	3.46451053e-007	
3.09552773e+001	2.13200383e-005	-2.13174066e-005	3.34977038e-007	
3.10554562e+001	2.13680337e-005	-2.13655686e-005	3.24565634e-007	
3.11556351e+001	2.14111521e-005	-2.14088431e-005	3.14439485e-007	
3.12558140e+001	2.13513309e-005	-2.13491460e-005	3.05444215e-007	
3.13559928e+001	2.12460373e-005	-2.12439621e-005	2.96948501e-007	
3.14561717e+001	2.11407461e-005	-2.11387781e-005	2.88452788e-007	
3.15563506e+001	2.10482721e-005	-2.10464089e-005	2.80052084e-007	
3.16565295e+001	2.09580234e-005	-2.09562575e-005	2.72058859e-007	
3.17567084e+001	2.07921837e-005	-2.07904821e-005	2.66004057e-007	
3.18568873e+001	2.06198878e-005	-2.06182433e-005	2.60415271e-007	
3.19570662e+001	2.04475925e-005	-2.04460046e-005	2.54826484e-007	
3.20572451e+001	2.02794725e-005	-2.02779442e-005	2.48968534e-007	
3.21574240e+001	2.01127121e-005	-2.01112438e-005	2.43022974e-007	
3.22576029e+001	1.99350004e-005	-1.99335850e-005	2.37549006e-007	
3.23577818e+001	1.97230563e-005	-1.97216901e-005	2.32141455e-007	
3.24579606e+001	1.94988310e-005	-1.94975225e-005	2.25889075e-007	
3.25581395e+001	1.92746064e-005	-1.92733550e-005	2.19636694e-007	
3.26583184e+001	1.90503825e-005	-1.90491874e-005	2.13384314e-007	
3.27584973e+001	1.88235066e-005	-1.88223541e-005	2.08297951e-007	
3.28586762e+001	1.85964368e-005	-1.85953243e-005	2.03412698e-007	
3.29588551e+001	1.83705047e-005	-1.83694342e-005	1.98313220e-007	
3.30590340e+001	1.81445730e-005	-1.81435442e-005	1.93213743e-007	
3.31592129e+001	1.79108825e-005	-1.79098905e-005	1.88506774e-007	
3.32593918e+001	1.76782090e-005	-1.76772482e-005	1.84313137e-007	
3.33595707e+001	1.74490835e-005	-1.74481508e-005	1.80416984e-007	
3.34597496e+001	1.72199582e-005	-1.72190534e-005	1.76520831e-007	
3.35599284e+001	1.69982964e-005	-1.69974191e-005	1.72701599e-007	
3.36601073e+001	1.67580222e-005	-1.67571712e-005	1.68877733e-007	
3.37602862e+001	1.65167574e-005	-1.65159328e-005	1.65046041e-007	
3.38604651e+001	1.62754928e-005	-1.62746943e-005	1.61214348e-007	
3.39606440e+001	1.60401701e-005	-1.60393951e-005	1.57677824e-007	
3.40608229e+001	1.58140981e-005	-1.58133423e-005	1.54600831e-007	
3.41610018e+001	1.55881749e-005	-1.55874384e-005	1.51525215e-007	
3.42611807e+001	1.53764644e-005	-1.53757465e-005	1.48581101e-007	
3.43613596e+001	1.51647539e-005	-1.51640546e-005	1.45636987e-007	
3.44615385e+001	1.49598462e-005	-1.49591613e-005	1.43142823e-007	
3.45617174e+001	1.47593982e-005	-1.47587252e-005	1.40943647e-007	
3.46618962e+001	1.45396200e-005	-1.45389624e-005	1.38278995e-007	
3.47620751e+001	1.43098564e-005	-1.43092160e-005	1.35373895e-007	
3.48622540e+001	1.40848165e-005	-1.40841917e-005	1.32661480e-007	
3.49624329e+001	1.38716782e-005	-1.38710650e-005	1.30434557e-007	
3.50626118e+001	1.36687594e-005	-1.36681586e-005	1.28154729e-007	
3.51627907e+001	1.34673434e-005	-1.34667543e-005	1.25968324e-007	
3.52629696e+001	1.32658887e-005	-1.32653093e-005	1.23983408e-007	
3.53631485e+001	1.30646738e-005	-1.30641042e-005	1.21997179e-007	
3.54633274e+001	1.28603150e-005	-1.28597550e-005	1.20012978e-007	
3.55635063e+001	1.26516281e-005	-1.26510775e-005	1.18031566e-007	
3.56636852e+001	1.24429412e-005	-1.24424000e-005	1.16050154e-007	
3.57638640e+001	1.22333361e-005	-1.22328046e-005	1.14037421e-007	
3.58640429e+001	1.20301582e-005	-1.20296315e-005	1.12571230e-007	
3.59642218e+001	1.18255119e-005	-1.18249902e-005	1.11086114e-007	
3.60644007e+001	1.16208657e-005	-1.16203488e-005	1.09600998e-007	
3.61645796e+001	1.14162195e-005	-1.14157075e-005	1.08115882e-007	
3.62647585e+001	1.12338781e-005	-1.12333692e-005	1.06934288e-007	
3.63649374e+001	1.10530215e-005	-1.10525153e-005	1.05777129e-007	
