% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.80322004e+001	2.25156603e-004	2.25152319e-004	1.38899362e-006	
1.81323792e+001	2.29972873e-004	2.29968874e-004	1.35631014e-006	
1.82325581e+001	2.34410917e-004	2.34407217e-004	1.31696657e-006	
1.83327370e+001	2.38848978e-004	2.38845561e-004	1.27762300e-006	
1.84329159e+001	2.44721034e-004	2.44717972e-004	1.22412189e-006	
1.85330948e+001	2.52936322e-004	2.52933720e-004	1.14748667e-006	
1.86332737e+001	2.61151663e-004	2.61149467e-004	1.07085144e-006	
1.87334526e+001	2.69482258e-004	2.69480384e-004	1.00492427e-006	
1.88336315e+001	2.79874037e-004	2.79872200e-004	1.01403967e-006	
1.89338104e+001	2.87445500e-004	2.87444460e-004	7.73247942e-007	
1.90339893e+001	2.94957591e-004	2.94957117e-004	5.28867707e-007	
1.91341682e+001	3.02469907e-004	3.02469773e-004	2.84487473e-007	
1.92343470e+001	3.11825321e-004	3.11825313e-004	7.04178281e-008	
1.93345259e+001	3.21548230e-004	3.21547705e-004	-5.81003460e-007	
1.94347048e+001	3.25039688e-004	3.25036498e-004	-1.44018824e-006	
1.95348837e+001	3.27178509e-004	3.27172309e-004	-2.01423099e-006	
1.96350626e+001	3.29318292e-004	3.29308121e-004	-2.58827374e-006	
1.97352415e+001	3.31459018e-004	3.31443932e-004	-3.16231648e-006	
1.98354204e+001	3.33600669e-004	3.33579744e-004	-3.73635923e-006	
1.99355993e+001	3.26867289e-004	3.26825828e-004	-5.20602786e-006	
2.00357782e+001	3.14771746e-004	3.14713628e-004	-6.04848880e-006	
2.01359571e+001	3.02347876e-004	3.02272312e-004	-6.75923826e-006	
2.02361360e+001	2.91515043e-004	2.91422043e-004	-7.36296141e-006	
2.03363148e+001	2.81590599e-004	2.81479603e-004	-7.90561689e-006	
2.04364937e+001	2.71668555e-004	2.71537163e-004	-8.44827237e-006	
2.05366726e+001	2.52351582e-004	2.52208098e-004	-8.50860540e-006	
2.06368515e+001	2.27282683e-004	2.27132043e-004	-8.27363502e-006	
2.07370304e+001	2.03100901e-004	2.02942105e-004	-8.02983413e-006	
2.08372093e+001	1.82412551e-004	1.82256641e-004	-7.54025121e-006	
2.09373882e+001	1.59795262e-004	1.59650879e-004	-6.79136193e-006	
2.10375671e+001	1.37178261e-004	1.37045116e-004	-6.04247264e-006	
2.11377460e+001	1.16981201e-004	1.16860543e-004	-5.31178091e-006	
2.12379249e+001	8.97364935e-005	8.96442746e-005	-4.06722256e-006	
2.13381038e+001	6.24917867e-005	6.24280063e-005	-2.82266422e-006	
2.14382826e+001	3.68551576e-005	3.68177054e-005	-1.66108565e-006	
2.15384615e+001	1.17945037e-005	1.17826243e-005	-5.29228470e-007	
2.16386404e+001	1.39844678e-005	-1.39672719e-005	6.93294702e-007	
2.17388193e+001	4.07881249e-005	-4.07380549e-005	2.02039977e-006	
2.18389982e+001	6.48964113e-005	-6.48208521e-005	3.13070826e-006	
2.19391771e+001	8.55625321e-005	-8.54695433e-005	3.98799076e-006	
2.20393560e+001	1.06473900e-004	-1.06363071e-004	4.85679732e-006	
2.21395349e+001	1.27543036e-004	-1.27414122e-004	5.73301824e-006	
2.22397138e+001	1.47281307e-004	-1.47138296e-004	6.48885325e-006	
2.23398927e+001	1.71963019e-004	-1.71812564e-004	7.19185516e-006	
2.24400716e+001	1.99035862e-004	-1.98877011e-004	7.95039894e-006	
2.25402504e+001	2.26109240e-004	-2.25941459e-004	8.70894272e-006	
2.26404293e+001	2.41437848e-004	-2.41276544e-004	8.82403070e-006	
2.27406082e+001	2.52823100e-004	-2.52683348e-004	8.40509472e-006	
2.28407871e+001	2.65032844e-004	-2.64914214e-004	7.92889900e-006	
2.29409660e+001	2.77245268e-004	-2.77145081e-004	7.45270327e-006	
2.30411449e+001	2.89491175e-004	-2.89407013e-004	6.98006299e-006	
2.31413238e+001	3.04228896e-004	-3.04153783e-004	6.75997475e-006	
2.32415027e+001	3.13382677e-004	-3.13334510e-004	5.49430840e-006	
2.33416816e+001	3.22542957e-004	-3.22515236e-004	4.22864205e-006	
2.34418605e+001	3.31709197e-004	-3.31695963e-004	2.96297569e-006	
2.35420394e+001	3.37714391e-004	-3.37708450e-004	2.00320682e-006	
2.36422182e+001	3.32102723e-004	-3.32099181e-004	1.53387923e-006	
2.37423971e+001	3.24807159e-004	-3.24805522e-004	1.03143882e-006	
2.38425760e+001	3.17512304e-004	-3.17511863e-004	5.28998414e-007	
2.39427549e+001	3.10218205e-004	-3.10218204e-004	2.65580048e-008	
2.40429338e+001	3.03516055e-004	-3.03515933e-004	-2.72087947e-007	
2.41431127e+001	2.97245301e-004	-2.97245001e-004	-4.22093177e-007	
2.42432916e+001	2.89020635e-004	-2.89019947e-004	-6.30742582e-007	
2.43434705e+001	2.80305766e-004	-2.80304464e-004	-8.54109962e-007	
2.44436494e+001	2.70104723e-004	-2.70103150e-004	-9.21595167e-007	
2.45438283e+001	2.60238785e-004	-2.60237160e-004	-9.19584930e-007	
2.46440072e+001	2.52370380e-004	-2.52368502e-004	-9.73613576e-007	
2.47441860e+001	2.44502004e-004	-2.44499845e-004	-1.02764222e-006	
2.48443649e+001	2.36927364e-004	-2.36924969e-004	-1.06513721e-006	
2.49445438e+001	2.31279252e-004	-2.31276833e-004	-1.05786326e-006	
2.50447227e+001	2.25631142e-004	-2.25628696e-004	-1.05058931e-006	
2.51449016e+001	2.19983033e-004	-2.19980559e-004	-1.04331536e-006	
2.52450805e+001	2.14334927e-004	-2.14332423e-004	-1.03604141e-006	
2.53452594e+001	2.09502784e-004	-2.09500278e-004	-1.02461863e-006	
2.54454383e+001	2.04900642e-004	-2.04898143e-004	-1.01202639e-006	
2.55456172e+001	2.00298501e-004	-2.00296008e-004	-9.99434147e-007	
2.56457961e+001	1.95696361e-004	-1.95693873e-004	-9.86841907e-007	
2.57459750e+001	1.90848739e-004	-1.90846254e-004	-9.73813173e-007	
2.58461538e+001	1.85779084e-004	-1.85776602e-004	-9.60389639e-007	
2.59463327e+001	1.80709431e-004	-1.80706949e-004	-9.46966105e-007	
2.60465116e+001	1.76597291e-004	-1.76594780e-004	-9.41794202e-007	
2.61466905e+001	1.72488798e-004	-1.72486315e-004	-9.25505552e-007	
2.62468694e+001	1.68622912e-004	-1.68620448e-004	-9.11428034e-007	
2.63470483e+001	1.64757026e-004	-1.64754582e-004	-8.97350517e-007	
2.64472272e+001	1.60891141e-004	-1.60888716e-004	-8.83272999e-007	
2.65474061e+001	1.57025256e-004	-1.57022850e-004	-8.69195482e-007	
2.66475850e+001	1.53159371e-004	-1.53156984e-004	-8.55117964e-007	
2.67477639e+001	1.49293487e-004	-1.49291118e-004	-8.41040446e-007	
2.68479428e+001	1.45511352e-004	-1.45509050e-004	-8.18523911e-007	
2.69481216e+001	1.41406062e-004	-1.41403855e-004	-7.90012529e-007	
2.70483005e+001	1.37025009e-004	-1.37022904e-004	-7.59438039e-007	
2.71484794e+001	1.32643956e-004	-1.32641953e-004	-7.28863550e-007	
2.72486583e+001	1.28262903e-004	-1.28261002e-004	-6.98289061e-007	
2.73488372e+001	1.22718513e-004	-1.22716832e-004	-6.42344910e-007	
2.74490161e+001	1.15641878e-004	-1.15640555e-004	-5.52985713e-007	
2.75491950e+001	1.08532634e-004	-1.08531658e-004	-4.60383044e-007	
2.76493739e+001	9.98571330e-005	-9.98565801e-005	-3.32270668e-007	
2.77495528e+001	9.21518386e-005	-9.21515563e-005	-2.28066600e-007	
2.78497317e+001	8.45253975e-005	-8.45253042e-005	-1.25586897e-007	
2.79499106e+001	7.45456986e-005	-7.45456928e-005	2.94048660e-008	
2.80500894e+001	6.42470831e-005	-6.42468621e-005	1.68534253e-007	
2.81502683e+001	5.73335424e-005	-5.73330466e-005	2.38435147e-007	
2.82504472e+001	5.04201739e-005	-5.04192311e-005	3.08336042e-007	
2.83506261e+001	4.29754462e-005	-4.29737997e-005	3.76185736e-007	
2.84508050e+001	3.39210279e-005	-3.39182023e-005	4.37822727e-007	
2.85509839e+001	2.94103081e-005	-2.94071623e-005	4.30144414e-007	
2.86511628e+001	2.49148156e-005	-2.49112375e-005	4.22235559e-007	
2.87513417e+001	2.00913731e-005	-2.00868899e-005	4.24416341e-007	
2.88515206e+001	1.55835656e-005	-1.55774623e-005	4.36102784e-007	
2.89516995e+001	1.41210973e-005	-1.41149739e-005	4.15813140e-007	
2.90518784e+001	1.29261774e-005	-1.29202674e-005	3.90834674e-007	
2.91520572e+001	1.17312672e-005	-1.17255609e-005	3.65856207e-007	
2.92522361e+001	1.05363700e-005	-1.05308544e-005	3.40877741e-007	
2.93524150e+001	9.34149081e-006	-9.33614793e-006	3.15899274e-007	
2.94525939e+001	8.61488489e-006	-8.60937383e-006	3.08097334e-007	
2.95527728e+001	7.90649332e-006	-7.90076315e-006	3.00962125e-007	
2.96529517e+001	7.19815195e-006	-7.19215248e-006	2.93826915e-007	
2.97531306e+001	6.55034951e-006	-6.54408862e-006	2.86326624e-007	
2.98533095e+001	6.59927807e-006	-6.59356161e-006	2.74620374e-007	
2.99534884e+001	6.64823529e-006	-6.64303460e-006	2.62914124e-007	
3.00536673e+001	6.69722056e-006	-6.69250759e-006	2.51207874e-007	
3.01538462e+001	6.47792949e-006	-6.47334824e-006	2.43583864e-007	
3.02540250e+001	6.13507266e-006	-6.13046072e-006	2.37840073e-007	
3.03542039e+001	5.79222517e-006	-5.78757321e-006	2.32096282e-007	
3.04543828e+001	5.49754812e-006	-5.49289324e-006	2.26183948e-007	
3.05545617e+001	5.63203913e-006	-5.62778860e-006	2.18769726e-007	
3.06547406e+001	5.76655856e-006	-5.76268396e-006	2.11355504e-007	
3.07549195e+001	5.90110447e-006	-5.89757932e-006	2.03941283e-007	
3.08550984e+001	5.98094064e-006	-5.97769518e-006	1.97005849e-007	
3.09552773e+001	5.90027298e-006	-5.89716531e-006	1.91474503e-007	
3.10554562e+001	5.93699202e-006	-5.93407304e-006	1.86148848e-007	
3.11556351e+001	6.00523132e-006	-6.00250666e-006	1.80878410e-007	
3.12558140e+001	6.03006794e-006	-6.02752793e-006	1.75004025e-007	
3.13559928e+001	6.03573474e-006	-6.03337212e-006	1.68862852e-007	
3.14561717e+001	6.04140812e-006	-6.03921631e-006	1.62721679e-007	
3.15563506e+001	6.03234602e-006	-6.03031032e-006	1.56703312e-007	
3.16565295e+001	5.98377721e-006	-5.98184568e-006	1.52026059e-007	
3.17567084e+001	5.95762827e-006	-5.95576547e-006	1.48970619e-007	
3.18568873e+001	5.94370956e-006	-5.94192363e-006	1.45694619e-007	
3.19570662e+001	5.92979231e-006	-5.92808180e-006	1.42418620e-007	
3.20572451e+001	5.92103040e-006	-5.91939936e-006	1.38968200e-007	
3.21574240e+001	5.91394782e-006	-5.91239622e-006	1.35461009e-007	
3.22576029e+001	5.90482473e-006	-5.90334867e-006	1.32020971e-007	
3.23577818e+001	5.87207897e-006	-5.87068056e-006	1.28144959e-007	
3.24579606e+001	5.82022022e-006	-5.81890525e-006	1.23713962e-007	
3.25581395e+001	5.76836338e-006	-5.76712994e-006	1.19282964e-007	
3.26583184e+001	5.71650850e-006	-5.71535462e-006	1.14851967e-007	
3.27584973e+001	5.68243022e-006	-5.68133734e-006	1.11441556e-007	
3.28586762e+001	5.65618535e-006	-5.65514403e-006	1.08529417e-007	
3.29588551e+001	5.63844507e-006	-5.63744436e-006	1.06225461e-007	
3.30590340e+001	5.62070547e-006	-5.61974469e-006	1.03921506e-007	
3.31592129e+001	5.59811238e-006	-5.59720141e-006	1.00988110e-007	
3.32593918e+001	5.55438641e-006	-5.55352479e-006	9.78304250e-008	
3.33595707e+001	5.49449550e-006	-5.49367931e-006	9.47014720e-008	
3.34597496e+001	5.43460539e-006	-5.43383384e-006	9.15725190e-008	
3.35599284e+001	5.38251062e-006	-5.38177947e-006	8.87147711e-008	
3.36601073e+001	5.34804137e-006	-5.34734955e-006	8.60192298e-008	
3.37602862e+001	5.31228128e-006	-5.31162859e-006	8.32716049e-008	
3.38604651e+001	5.27652209e-006	-5.27590762e-006	8.05239800e-008	
3.39606440e+001	5.24086017e-006	-5.24027965e-006	7.80030866e-008	
3.40608229e+001	5.20534888e-006	-5.20479644e-006	7.58351780e-008	
3.41610018e+001	5.17005904e-006	-5.16953413e-006	7.36709163e-008	
3.42611807e+001	5.15586453e-006	-5.15536380e-006	7.18548924e-008	
3.43613596e+001	5.14167052e-006	-5.14119347e-006	7.00388684e-008	
3.44615385e+001	5.10083226e-006	-5.10038186e-006	6.77836285e-008	
3.45617174e+001	5.04252626e-006	-5.04210420e-006	6.52404383e-008	
3.46618962e+001	4.98720882e-006	-4.98681177e-006	6.29302530e-008	
3.47620751e+001	4.93343534e-006	-4.93306141e-006	6.07404302e-008	
3.48622540e+001	4.87933197e-006	-4.87898099e-006	5.85232624e-008	
3.49624329e+001	4.82439674e-006	-4.82406895e-006	5.62371964e-008	
3.50626118e+001	4.76986808e-006	-4.76956136e-006	5.40920277e-008	
3.51627907e+001	4.72601249e-006	-4.72572482e-006	5.21438970e-008	
3.52629696e+001	4.70327633e-006	-4.70300464e-006	5.05533882e-008	
3.53631485e+001	4.68071680e-006	-4.68045952e-006	4.90755556e-008	
3.54633274e+001	4.65952842e-006	-4.65928528e-006	4.76001516e-008	
3.55635063e+001	4.64022753e-006	-4.63999825e-006	4.61280908e-008	
3.56636852e+001	4.62092700e-006	-4.62071122e-006	4.46560300e-008	
3.57638640e+001	4.60023190e-006	-4.60002966e-006	4.31353528e-008	
3.58640429e+001	4.56530321e-006	-4.56511705e-006	4.12279163e-008	
3.59642218e+001	4.53305184e-006	-4.53288105e-006	3.93498239e-008	
3.60644007e+001	4.50080104e-006	-4.50064505e-006	3.74717315e-008	
3.61645796e+001	4.46855081e-006	-4.46840905e-006	3.55936391e-008	
3.62647585e+001	4.45734536e-006	-4.45721208e-006	3.44698931e-008	
