% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.90876565e+000	3.75032647e-006	-3.74998397e-006	5.06836370e-008	
5.00894454e+000	3.65166920e-006	-3.65132335e-006	5.02570293e-008	
5.10912343e+000	3.55301217e-006	-3.55266272e-006	4.98304216e-008	
5.20930233e+000	3.45435539e-006	-3.45400209e-006	4.94038139e-008	
5.30948122e+000	3.35471506e-006	-3.35435820e-006	4.89310967e-008	
5.40966011e+000	3.25422551e-006	-3.25386529e-006	4.84185759e-008	
5.50983900e+000	3.15373625e-006	-3.15337238e-006	4.79060552e-008	
5.61001789e+000	3.05324732e-006	-3.05287946e-006	4.73935344e-008	
5.71019678e+000	2.95866210e-006	-2.95829029e-006	4.69041820e-008	
5.81037567e+000	2.89242233e-006	-2.89204810e-006	4.65260757e-008	
5.91055456e+000	2.82618272e-006	-2.82580592e-006	4.61479693e-008	
6.01073345e+000	2.75994328e-006	-2.75956374e-006	4.57698629e-008	
6.11091234e+000	2.69370403e-006	-2.69332156e-006	4.53917565e-008	
6.21109123e+000	2.62985859e-006	-2.62947372e-006	4.49907348e-008	
6.31127013e+000	2.56658198e-006	-2.56619471e-006	4.45842691e-008	
6.41144902e+000	2.50330555e-006	-2.50291570e-006	4.41778034e-008	
6.51162791e+000	2.44002932e-006	-2.43963668e-006	4.37713377e-008	
6.61180680e+000	2.36367440e-006	-2.36327818e-006	4.32769368e-008	
6.71198569e+000	2.27092231e-006	-2.27052135e-006	4.26722875e-008	
6.81216458e+000	2.17817079e-006	-2.17776452e-006	4.20676383e-008	
6.91234347e+000	2.08541992e-006	-2.08500769e-006	4.14629891e-008	
7.01252236e+000	1.99431159e-006	-1.99389279e-006	4.08688831e-008	
7.11270125e+000	1.92224737e-006	-1.92182284e-006	4.03970701e-008	
7.21288014e+000	1.85018373e-006	-1.84975290e-006	3.99252571e-008	
7.31305903e+000	1.77812071e-006	-1.77768296e-006	3.94534441e-008	
7.41323792e+000	1.70605842e-006	-1.70561301e-006	3.89816311e-008	
7.51341682e+000	1.65452773e-006	-1.65407493e-006	3.87058922e-008	
7.61359571e+000	1.61117996e-006	-1.61071971e-006	3.85082978e-008	
7.71377460e+000	1.56783262e-006	-1.56736449e-006	3.83107035e-008	
7.81395349e+000	1.52448576e-006	-1.52400926e-006	3.81131091e-008	
7.91413238e+000	1.48416806e-006	-1.48368100e-006	3.80198231e-008	
8.01431127e+000	1.44945863e-006	-1.44895728e-006	3.81196641e-008	
8.11449016e+000	1.41474991e-006	-1.41423356e-006	3.82195051e-008	
8.21466905e+000	1.38004195e-006	-1.37950984e-006	3.83193461e-008	
8.31484794e+000	1.34533481e-006	-1.34478612e-006	3.84191870e-008	
8.41502683e+000	1.33503330e-006	-1.33445859e-006	3.91687752e-008	
8.51520572e+000	1.32507013e-006	-1.32446844e-006	3.99273501e-008	
8.61538462e+000	1.31510780e-006	-1.31447829e-006	4.06859249e-008	
8.71556351e+000	1.30514634e-006	-1.30448814e-006	4.14444997e-008	
8.81574240e+000	1.30512720e-006	-1.30444515e-006	4.21884673e-008	
8.91592129e+000	1.31114918e-006	-1.31044639e-006	4.29235534e-008	
9.01610018e+000	1.31717139e-006	-1.31644764e-006	4.36586396e-008	
9.11627907e+000	1.32319381e-006	-1.32244888e-006	4.43937257e-008	
9.21645796e+000	1.33875197e-006	-1.33798382e-006	4.53445871e-008	
9.31663685e+000	1.38177861e-006	-1.38098187e-006	4.69170184e-008	
9.41681574e+000	1.42480526e-006	-1.42397991e-006	4.84894497e-008	
9.51699463e+000	1.46783191e-006	-1.46697796e-006	5.00618810e-008	
9.61717352e+000	1.51085858e-006	-1.50997601e-006	5.16343123e-008	
9.71735242e+000	1.60121077e-006	-1.60028083e-006	5.45637907e-008	
9.81753131e+000	1.69721258e-006	-1.69623301e-006	5.76552688e-008	
9.91771020e+000	1.79321441e-006	-1.79218518e-006	6.07467469e-008	
1.00178891e+001	1.88921625e-006	-1.88813736e-006	6.38382250e-008	
1.01180680e+001	2.03258868e-006	-2.03145226e-006	6.79592053e-008	
1.02182469e+001	2.21813563e-006	-2.21693418e-006	7.29967533e-008	
1.03184258e+001	2.40368311e-006	-2.40241610e-006	7.80343013e-008	
1.04186047e+001	2.58923098e-006	-2.58789802e-006	8.30718493e-008	
1.05187835e+001	2.79251907e-006	-2.79111795e-006	8.84495343e-008	
1.06189624e+001	3.08579506e-006	-3.08431530e-006	9.55526057e-008	
1.07191413e+001	3.37907233e-006	-3.37751264e-006	1.02655677e-007	
1.08193202e+001	3.67235058e-006	-3.67070998e-006	1.09758749e-007	
1.09194991e+001	3.96562958e-006	-3.96390733e-006	1.16861820e-007	
1.10196780e+001	4.21401617e-006	-4.21223283e-006	1.22584091e-007	
1.11198569e+001	4.45120381e-006	-4.44936412e-006	1.27961898e-007	
1.12200358e+001	4.68839192e-006	-4.68649542e-006	1.33339705e-007	
1.13202147e+001	4.92558042e-006	-4.92362671e-006	1.38717513e-007	
1.14203936e+001	5.18579033e-006	-5.18378322e-006	1.44266749e-007	
1.15205725e+001	5.47577919e-006	-5.47372327e-006	1.50037734e-007	
1.16207513e+001	5.76576891e-006	-5.76366332e-006	1.55808718e-007	
1.17209302e+001	6.05575938e-006	-6.05360336e-006	1.61579702e-007	
1.18211091e+001	6.37958146e-006	-6.37737299e-006	1.67848968e-007	
1.19212880e+001	7.14155122e-006	-7.13926802e-006	1.80571324e-007	
1.20214669e+001	7.90352705e-006	-7.90116304e-006	1.93293679e-007	
1.21216458e+001	8.66550735e-006	-8.66305807e-006	2.06016035e-007	
1.22218247e+001	9.42749104e-006	-9.42495309e-006	2.18738390e-007	
1.23220036e+001	1.04064806e-005	-1.04038826e-005	2.32518031e-007	
1.24221825e+001	1.14752663e-005	-1.14726134e-005	2.46735157e-007	
1.25223614e+001	1.25440587e-005	-1.25413441e-005	2.60952283e-007	
1.26225403e+001	1.36128562e-005	-1.36100748e-005	2.75169409e-007	
1.27227191e+001	1.46816579e-005	-1.46788056e-005	2.89386535e-007	
1.28228980e+001	1.57504627e-005	-1.57475363e-005	3.03603660e-007	
1.29230769e+001	1.68192701e-005	-1.68162670e-005	3.17820786e-007	
1.30232558e+001	1.78880797e-005	-1.78849978e-005	3.32037912e-007	
1.31234347e+001	1.89568910e-005	-1.89537285e-005	3.46255038e-007	
1.32236136e+001	2.04355563e-005	-2.04323838e-005	3.60073756e-007	
1.33237925e+001	2.19231577e-005	-2.19199693e-005	3.73883744e-007	
1.34239714e+001	2.34107652e-005	-2.34075548e-005	3.87693731e-007	
1.35241503e+001	2.48983777e-005	-2.48951402e-005	4.01503719e-007	
1.36243292e+001	2.63859944e-005	-2.63827257e-005	4.15313707e-007	
1.37245081e+001	2.78736147e-005	-2.78703112e-005	4.29123695e-007	
1.38246869e+001	2.93612379e-005	-2.93578967e-005	4.42933683e-007	
1.39248658e+001	3.08488636e-005	-3.08454822e-005	4.56743671e-007	
1.40250447e+001	3.26460400e-005	-3.26426366e-005	4.71380565e-007	
1.41252236e+001	3.53718492e-005	-3.53684759e-005	4.88498099e-007	
1.42254025e+001	3.80976704e-005	-3.80943151e-005	5.05615634e-007	
1.43255814e+001	4.08235012e-005	-4.08201544e-005	5.22733168e-007	
1.44257603e+001	4.35493398e-005	-4.35459936e-005	5.39850702e-007	
1.45259392e+001	4.73923518e-005	-4.73890778e-005	5.57055243e-007	
1.46261181e+001	5.13796039e-005	-5.13763945e-005	5.74271022e-007	
1.47262970e+001	5.53668706e-005	-5.53637111e-005	5.91486802e-007	
1.48264758e+001	5.93541491e-005	-5.93510278e-005	6.08702582e-007	
1.49266547e+001	6.35033407e-005	-6.35002834e-005	6.23119151e-007	
1.50268336e+001	6.78012047e-005	-6.77982314e-005	6.34965588e-007	
1.51270125e+001	7.20990808e-005	-7.20961794e-005	6.46812024e-007	
1.52271914e+001	7.63969667e-005	-7.63941273e-005	6.58658461e-007	
1.53273703e+001	8.07942878e-005	-8.07915153e-005	6.69329640e-007	
1.54275492e+001	8.57255387e-005	-8.57228915e-005	6.73690127e-007	
1.55277281e+001	9.06568033e-005	-9.06542676e-005	6.78050615e-007	
1.56279070e+001	9.55880797e-005	-9.55856438e-005	6.82411102e-007	
1.57280859e+001	1.00519366e-004	-1.00517020e-004	6.86771589e-007	
1.58282648e+001	1.07551884e-004	-1.07549695e-004	6.86243956e-007	
1.59284436e+001	1.15134064e-004	-1.15132030e-004	6.84437702e-007	
1.60286225e+001	1.22716263e-004	-1.22714365e-004	6.82631449e-007	
1.61288014e+001	1.30298479e-004	-1.30296700e-004	6.80825196e-007	
1.62289803e+001	1.38184441e-004	-1.38182782e-004	6.77167132e-007	
1.63291592e+001	1.46475837e-004	-1.46474300e-004	6.71037486e-007	
1.64293381e+001	1.54767246e-004	-1.54765818e-004	6.64907840e-007	
1.65295170e+001	1.63058667e-004	-1.63057336e-004	6.58778193e-007	
1.66296959e+001	1.71324512e-004	-1.71323269e-004	6.52605141e-007	
1.67298748e+001	1.79216197e-004	-1.79215033e-004	6.45797313e-007	
1.68300537e+001	1.87107888e-004	-1.87106797e-004	6.38989485e-007	
1.69302326e+001	1.94999585e-004	-1.94998561e-004	6.32181657e-007	
1.70304114e+001	2.02891288e-004	-2.02890325e-004	6.25373828e-007	
1.71305903e+001	2.08907429e-004	-2.08906507e-004	6.20772451e-007	
1.72307692e+001	2.14118384e-004	-2.14117494e-004	6.17118301e-007	
1.73309481e+001	2.19329340e-004	-2.19328482e-004	6.13464151e-007	
1.74311270e+001	2.24540298e-004	-2.24539470e-004	6.09810001e-007	
1.75313059e+001	2.30883722e-004	-2.30882923e-004	6.07500595e-007	
1.76314848e+001	2.39471968e-004	-2.39471196e-004	6.07856800e-007	
1.77316637e+001	2.48060216e-004	-2.48059470e-004	6.08213005e-007	
1.78318426e+001	2.56648466e-004	-2.56647744e-004	6.08569209e-007	
1.79320215e+001	2.65236717e-004	-2.65236018e-004	6.08925414e-007	
1.80322004e+001	2.76843413e-004	-2.76842721e-004	6.19295011e-007	
1.81323792e+001	2.88540337e-004	-2.88539650e-004	6.29963922e-007	
1.82325581e+001	3.00237262e-004	-3.00236579e-004	6.40632833e-007	
1.83327370e+001	3.11934187e-004	-3.11933507e-004	6.51301745e-007	
1.84329159e+001	3.21103294e-004	-3.21102598e-004	6.68538340e-007	
1.85330948e+001	3.28633350e-004	-3.28632625e-004	6.90033569e-007	
1.86332737e+001	3.36163405e-004	-3.36162652e-004	7.11528797e-007	
1.87334526e+001	3.43693461e-004	-3.43692680e-004	7.33024026e-007	
1.88336315e+001	3.51223517e-004	-3.51222707e-004	7.54519255e-007	
1.89338104e+001	3.58753574e-004	-3.58752734e-004	7.76014483e-007	
1.90339893e+001	3.66283630e-004	-3.66282762e-004	7.97509712e-007	
1.91341682e+001	3.73813686e-004	-3.73812789e-004	8.19004941e-007	
1.92343470e+001	3.81343742e-004	-3.81342816e-004	8.40500169e-007	
1.93345259e+001	3.90303545e-004	-3.90302549e-004	8.81600571e-007	
1.94347048e+001	3.99462058e-004	-3.99460986e-004	9.25425752e-007	
1.95348837e+001	4.08620572e-004	-4.08619423e-004	9.69250932e-007	
1.96350626e+001	4.17779087e-004	-4.17777859e-004	1.01307611e-006	
1.97352415e+001	4.25945677e-004	-4.25944364e-004	1.05744781e-006	
1.98354204e+001	4.33173009e-004	-4.33171606e-004	1.10233690e-006	
1.99355993e+001	4.40400343e-004	-4.40398848e-004	1.14722599e-006	
2.00357782e+001	4.47627678e-004	-4.47626091e-004	1.19211508e-006	
2.01359571e+001	4.54609047e-004	-4.54607366e-004	1.23656054e-006	
2.02361360e+001	4.60188954e-004	-4.60187178e-004	1.27847818e-006	
2.03363148e+001	4.65768863e-004	-4.65766991e-004	1.32039582e-006	
2.04364937e+001	4.71348773e-004	-4.71346804e-004	1.36231346e-006	
2.05366726e+001	4.76928684e-004	-4.76926617e-004	1.40423111e-006	
2.06368515e+001	4.80598622e-004	-4.80596484e-004	1.43363689e-006	
2.07370304e+001	4.83745345e-004	-4.83743143e-004	1.45961517e-006	
2.08372093e+001	4.86892069e-004	-4.86889803e-004	1.48559344e-006	
2.09373882e+001	4.90038793e-004	-4.90036462e-004	1.51157172e-006	
2.10375671e+001	4.92491521e-004	-4.92489140e-004	1.53157939e-006	
2.11377460e+001	4.93988367e-004	-4.93985956e-004	1.54336338e-006	
2.12379249e+001	4.95485213e-004	-4.95482772e-004	1.55514738e-006	
2.13381038e+001	4.96982059e-004	-4.96979588e-004	1.56693138e-006	
2.14382826e+001	4.98391442e-004	-4.98388944e-004	1.57780981e-006	
2.15384615e+001	4.98334609e-004	-4.98332125e-004	1.57350757e-006	
2.16386404e+001	4.98277776e-004	-4.98275306e-004	1.56920533e-006	
2.17388193e+001	4.98220944e-004	-4.98218486e-004	1.56490309e-006	
2.18389982e+001	4.98164111e-004	-4.98161667e-004	1.56060085e-006	
2.19391771e+001	4.96515936e-004	-4.96513544e-004	1.54130757e-006	
2.20393560e+001	4.94159358e-004	-4.94157035e-004	1.51534086e-006	
2.21395349e+001	4.91802780e-004	-4.91800525e-004	1.48937415e-006	
2.22397138e+001	4.89446203e-004	-4.89444016e-004	1.46340744e-006	
2.23398927e+001	4.86345150e-004	-4.86343043e-004	1.43170987e-006	
2.24400716e+001	4.81716232e-004	-4.81714232e-004	1.38825108e-006	
2.25402504e+001	4.77087316e-004	-4.77085421e-004	1.34479229e-006	
2.26404293e+001	4.72458403e-004	-4.72456610e-004	1.30133351e-006	
2.27406082e+001	4.67829491e-004	-4.67827800e-004	1.25787472e-006	
2.28407871e+001	4.62694473e-004	-4.62692872e-004	1.21715202e-006	
2.29409660e+001	4.57540180e-004	-4.57538668e-004	1.17653371e-006	
2.30411449e+001	4.52385889e-004	-4.52384463e-004	1.13591539e-006	
2.31413238e+001	4.47231600e-004	-4.47230258e-004	1.09529707e-006	
2.32415027e+001	4.42077312e-004	-4.42076054e-004	1.05467875e-006	
2.33416816e+001	4.36923026e-004	-4.36921849e-004	1.01406043e-006	
2.34418605e+001	4.31768742e-004	-4.31767644e-004	9.73442108e-007	
2.35420394e+001	4.26614460e-004	-4.26613440e-004	9.32823789e-007	
2.36422182e+001	4.20586835e-004	-4.20585894e-004	8.89951045e-007	
2.37423971e+001	4.11710322e-004	-4.11709466e-004	8.39724569e-007	
2.38425760e+001	4.02833811e-004	-4.02833037e-004	7.89498092e-007	
2.39427549e+001	3.93957302e-004	-3.93956609e-004	7.39271615e-007	
2.40429338e+001	3.85080797e-004	-3.85080180e-004	6.89045138e-007	
2.41431127e+001	3.75069675e-004	-3.75069124e-004	6.42789497e-007	
2.42432916e+001	3.64889423e-004	-3.64888935e-004	5.97125594e-007	
2.43434705e+001	3.54709174e-004	-3.54708745e-004	5.51461691e-007	
2.44436494e+001	3.44528927e-004	-3.44528556e-004	5.05797788e-007	
2.45438283e+001	3.34963332e-004	-3.34963001e-004	4.70866865e-007	
2.46440072e+001	3.25997914e-004	-3.25997608e-004	4.46416364e-007	
2.47441860e+001	3.17032497e-004	-3.17032216e-004	4.21965863e-007	
2.48443649e+001	3.08067080e-004	-3.08066823e-004	3.97515362e-007	
2.49445438e+001	2.99127934e-004	-2.99127699e-004	3.74983910e-007	
2.50447227e+001	2.90348062e-004	-2.90347833e-004	3.64084493e-007	
2.51449016e+001	2.81568190e-004	-2.81567968e-004	3.53185076e-007	
2.52450805e+001	2.72788318e-004	-2.72788103e-004	3.42285660e-007	
2.53452594e+001	2.64008446e-004	-2.64008238e-004	3.31386243e-007	
2.54454383e+001	2.55116730e-004	-2.55116521e-004	3.26303690e-007	
2.55456172e+001	2.46192947e-004	-2.46192735e-004	3.22887887e-007	
2.56457961e+001	2.37269164e-004	-2.37268949e-004	3.19472085e-007	
2.57459750e+001	2.28345381e-004	-2.28345162e-004	3.16056282e-007	
2.58461538e+001	2.20552694e-004	-2.20552469e-004	3.15075918e-007	
2.59463327e+001	2.14368031e-004	-2.14367796e-004	3.17557782e-007	
2.60465116e+001	2.08183368e-004	-2.08183122e-004	3.20039646e-007	
2.61466905e+001	2.01998706e-004	-2.01998448e-004	3.22521509e-007	
2.62468694e+001	1.95874635e-004	-1.95874365e-004	3.25158593e-007	
2.63470483e+001	1.90936488e-004	-1.90936202e-004	3.30833734e-007	
2.64472272e+001	1.85998343e-004	-1.85998038e-004	3.36508874e-007	
2.65474061e+001	1.81060198e-004	-1.81059875e-004	3.42184014e-007	
2.66475850e+001	1.76122055e-004	-1.76121711e-004	3.47859155e-007	
2.67477639e+001	1.69826850e-004	-1.69826477e-004	3.55853943e-007	
2.68479428e+001	1.62905517e-004	-1.62905108e-004	3.64918998e-007	
2.69481216e+001	1.55984187e-004	-1.55983739e-004	3.73984054e-007	
2.70483005e+001	1.49062862e-004	-1.49062370e-004	3.83049110e-007	
2.71484794e+001	1.42465792e-004	-1.42465252e-004	3.91992912e-007	
2.72486583e+001	1.36557959e-004	-1.36557371e-004	4.00678930e-007	
2.73488372e+001	1.30650132e-004	-1.30649491e-004	4.09364947e-007	
2.74490161e+001	1.24742310e-004	-1.24741610e-004	4.18050965e-007	
2.75491950e+001	1.18834495e-004	-1.18833729e-004	4.26736983e-007	
2.76493739e+001	1.13325981e-004	-1.13325148e-004	4.34527656e-007	
2.77495528e+001	1.07836020e-004	-1.07835113e-004	4.42276736e-007	
2.78497317e+001	1.02371919e-004	-1.02370931e-004	4.49559190e-007	
2.79499106e+001	9.76298090e-005	-9.76287468e-005	4.55426024e-007	
2.80500894e+001	9.31248135e-005	-9.31236753e-005	4.60421382e-007	
2.81502683e+001	8.96163508e-005	-8.96151506e-005	4.63817368e-007	
2.82504472e+001	8.65828990e-005	-8.65816428e-005	4.66399399e-007	
2.83506261e+001	8.30246942e-005	-8.30233698e-005	4.68950278e-007	
2.84508050e+001	7.92866102e-005	-7.92852112e-005	4.71001782e-007	
2.85509839e+001	7.58939643e-005	-7.58924971e-005	4.71909200e-007	
2.86511628e+001	7.25013249e-005	-7.24997831e-005	4.72816618e-007	
2.87513417e+001	6.91283320e-005	-6.91267174e-005	4.72480392e-007	
2.88515206e+001	6.57584849e-005	-6.57567913e-005	4.71945450e-007	
2.89516995e+001	6.29476592e-005	-6.29459042e-005	4.70045918e-007	
2.90518784e+001	6.03998277e-005	-6.03980184e-005	4.67504391e-007	
2.91520572e+001	5.78520010e-005	-5.78501325e-005	4.64962865e-007	
2.92522361e+001	5.53041799e-005	-5.53022466e-005	4.62421338e-007	
2.93524150e+001	5.29975999e-005	-5.29956074e-005	4.59557839e-007	
2.94525939e+001	5.12138539e-005	-5.12118238e-005	4.55996530e-007	
2.95527728e+001	4.94301109e-005	-4.94280403e-005	4.52435220e-007	
2.96529517e+001	4.76463713e-005	-4.76442568e-005	4.48873911e-007	
2.97531306e+001	4.58626353e-005	-4.58604733e-005	4.45312602e-007	
2.98533095e+001	4.46706028e-005	-4.46684273e-005	4.40865583e-007	
2.99534884e+001	4.35088061e-005	-4.35066178e-005	4.36373316e-007	
3.00536673e+001	4.23470106e-005	-4.23448083e-005	4.31881050e-007	
3.01538462e+001	4.11852164e-005	-4.11829988e-005	4.27388783e-007	
3.02540250e+001	4.00089181e-005	-4.00066974e-005	4.21541714e-007	
3.03542039e+001	3.88224193e-005	-3.88202039e-005	4.14741666e-007	
3.04543828e+001	3.76359214e-005	-3.76337105e-005	4.07941619e-007	
3.05545617e+001	3.64494245e-005	-3.64472170e-005	4.01141571e-007	
3.06547406e+001	3.53411445e-005	-3.53389440e-005	3.94375080e-007	
3.07549195e+001	3.45058382e-005	-3.45036598e-005	3.87725722e-007	
3.08550984e+001	3.36705322e-005	-3.36683756e-005	3.81076364e-007	
3.09552773e+001	3.28352264e-005	-3.28330915e-005	3.74427007e-007	
3.10554562e+001	3.19999208e-005	-3.19978073e-005	3.67777649e-007	
3.11556351e+001	3.11646156e-005	-3.11625232e-005	3.61128292e-007	
3.12558140e+001	3.03293106e-005	-3.03272390e-005	3.54478934e-007	
3.13559928e+001	2.94940059e-005	-2.94919548e-005	3.47829576e-007	
3.14561717e+001	2.86587016e-005	-2.86566707e-005	3.41180219e-007	
3.15563506e+001	2.79694527e-005	-2.79674486e-005	3.34816019e-007	
3.16565295e+001	2.74297753e-005	-2.74278052e-005	3.28743849e-007	
3.17567084e+001	2.68900978e-005	-2.68881618e-005	3.22671679e-007	
3.18568873e+001	2.63504204e-005	-2.63485183e-005	3.16599508e-007	
3.19570662e+001	2.58107429e-005	-2.58088749e-005	3.10527338e-007	
3.20572451e+001	2.52710655e-005	-2.52692315e-005	3.04455168e-007	
3.21574240e+001	2.47313881e-005	-2.47295880e-005	2.98382997e-007	
3.22576029e+001	2.41917107e-005	-2.41899446e-005	2.92310827e-007	
3.23577818e+001	2.36520333e-005	-2.36503012e-005	2.86238656e-007	
3.24579606e+001	2.31999162e-005	-2.31982225e-005	2.80328973e-007	
3.25581395e+001	2.27746394e-005	-2.27729855e-005	2.74469102e-007	
3.26583184e+001	2.23493627e-005	-2.23477485e-005	2.68609230e-007	
3.27584973e+001	2.19240860e-005	-2.19225115e-005	2.62749358e-007	
3.28586762e+001	2.14988093e-005	-2.14972745e-005	2.56889486e-007	
3.29588551e+001	2.10735327e-005	-2.10720375e-005	2.51029615e-007	
3.30590340e+001	2.06482560e-005	-2.06468005e-005	2.45169743e-007	
3.31592129e+001	2.02229795e-005	-2.02215635e-005	2.39309871e-007	
3.32593918e+001	1.97994609e-005	-1.97980844e-005	2.33464060e-007	
3.33595707e+001	1.94220474e-005	-1.94207092e-005	2.27986915e-007	
3.34597496e+001	1.90446339e-005	-1.90433340e-005	2.22509770e-007	
3.35599284e+001	1.86672205e-005	-1.86659588e-005	2.17032624e-007	
3.36601073e+001	1.82898072e-005	-1.82885836e-005	2.11555479e-007	
3.37602862e+001	1.79705779e-005	-1.79693859e-005	2.06983946e-007	
3.38604651e+001	1.76796998e-005	-1.76785360e-005	2.02853686e-007	
3.39606440e+001	1.73888217e-005	-1.73876862e-005	1.98723426e-007	
3.40608229e+001	1.70979437e-005	-1.70968363e-005	1.94593165e-007	
3.41610018e+001	1.68182228e-005	-1.68171419e-005	1.90666835e-007	
3.42611807e+001	1.65635656e-005	-1.65625077e-005	1.87198620e-007	
3.43613596e+001	1.63089085e-005	-1.63078736e-005	1.83730404e-007	
3.44615385e+001	1.60542514e-005	-1.60532394e-005	1.80262189e-007	
3.45617174e+001	1.57995944e-005	-1.57986052e-005	1.76793974e-007	
3.46618962e+001	1.55144766e-005	-1.55135096e-005	1.73213958e-007	
3.47620751e+001	1.52275418e-005	-1.52265970e-005	1.69627275e-007	
3.48622540e+001	1.49406071e-005	-1.49396844e-005	1.66040592e-007	
3.49624329e+001	1.46536723e-005	-1.46527718e-005	1.62453909e-007	
3.50626118e+001	1.44241388e-005	-1.44232556e-005	1.59616540e-007	
3.51627907e+001	1.42362802e-005	-1.42354109e-005	1.57323195e-007	
3.52629696e+001	1.40484217e-005	-1.40475662e-005	1.55029850e-007	
3.53631485e+001	1.38605631e-005	-1.38597216e-005	1.52736505e-007	
3.54633274e+001	1.36706331e-005	-1.36698049e-005	1.50480714e-007	
3.55635063e+001	1.34731412e-005	-1.34723243e-005	1.48362014e-007	
3.56636852e+001	1.32756493e-005	-1.32748438e-005	1.46243315e-007	
3.57638640e+001	1.30781574e-005	-1.30773632e-005	1.44124615e-007	
3.58640429e+001	1.28806655e-005	-1.28798827e-005	1.42005916e-007	
3.59642218e+001	1.26351130e-005	-1.26343422e-005	1.39560734e-007	
3.60644007e+001	1.23811256e-005	-1.23803670e-005	1.37058254e-007	
3.61645796e+001	1.21271382e-005	-1.21263917e-005	1.34555774e-007	
3.62647585e+001	1.18731509e-005	-1.18724165e-005	1.32053295e-007	
3.63649374e+001	1.16220056e-005	-1.16212816e-005	1.29727606e-007	
3.64651163e+001	1.13738615e-005	-1.13731459e-005	1.27588620e-007	
