% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.12379249e+001	6.20696905e-005	-6.20694363e-005	1.77632648e-007	
2.13381038e+001	6.22578769e-005	-6.22576215e-005	1.78330694e-007	
2.14382826e+001	6.24350492e-005	-6.24347927e-005	1.78950793e-007	
2.15384615e+001	6.24275817e-005	-6.24273272e-005	1.78264207e-007	
2.16386404e+001	6.24201142e-005	-6.24198616e-005	1.77577621e-007	
2.17388193e+001	6.24126467e-005	-6.24123960e-005	1.76891034e-007	
2.18389982e+001	6.24051792e-005	-6.24049305e-005	1.76204448e-007	
2.19391771e+001	6.21974408e-005	-6.21971965e-005	1.74330993e-007	
2.20393560e+001	6.19005496e-005	-6.19003108e-005	1.71929190e-007	
2.21395349e+001	6.16036584e-005	-6.16034251e-005	1.69527386e-007	
2.22397138e+001	6.13067672e-005	-6.13065394e-005	1.67125583e-007	
2.23398927e+001	6.09162981e-005	-6.09160766e-005	1.64285333e-007	
2.24400716e+001	6.03337824e-005	-6.03335688e-005	1.60545275e-007	
2.25402504e+001	5.97512667e-005	-5.97510609e-005	1.56805218e-007	
2.26404293e+001	5.91687511e-005	-5.91685531e-005	1.53065161e-007	
2.27406082e+001	5.85862355e-005	-5.85860452e-005	1.49325103e-007	
2.28407871e+001	5.79406911e-005	-5.79405072e-005	1.45993388e-007	
2.29409660e+001	5.72927460e-005	-5.72925684e-005	1.42677244e-007	
2.30411449e+001	5.66448010e-005	-5.66446296e-005	1.39361099e-007	
2.31413238e+001	5.59968560e-005	-5.59966908e-005	1.36044955e-007	
2.32415027e+001	5.53489111e-005	-5.53487520e-005	1.32728811e-007	
2.33416816e+001	5.47009663e-005	-5.47008132e-005	1.29412666e-007	
2.34418605e+001	5.40530215e-005	-5.40528744e-005	1.26096522e-007	
2.35420394e+001	5.34050767e-005	-5.34049356e-005	1.22780378e-007	
2.36422182e+001	5.26477558e-005	-5.26476204e-005	1.19374238e-007	
2.37423971e+001	5.15336440e-005	-5.15335141e-005	1.15674560e-007	
2.38425760e+001	5.04195322e-005	-5.04194079e-005	1.11974883e-007	
2.39427549e+001	4.93054205e-005	-4.93053016e-005	1.08275206e-007	
2.40429338e+001	4.81913088e-005	-4.81911953e-005	1.04575528e-007	
2.41431127e+001	4.69357151e-005	-4.69356054e-005	1.01448737e-007	
2.42432916e+001	4.56590313e-005	-4.56589252e-005	9.84073258e-008	
2.43434705e+001	4.43823475e-005	-4.43822450e-005	9.53659144e-008	
2.44436494e+001	4.31056637e-005	-4.31055648e-005	9.23245030e-008	
2.45438283e+001	4.19067744e-005	-4.19066772e-005	9.02607559e-008	
2.46440072e+001	4.07838480e-005	-4.07837505e-005	8.91516687e-008	
2.47441860e+001	3.96609215e-005	-3.96608238e-005	8.80425815e-008	
2.48443649e+001	3.85379952e-005	-3.85378971e-005	8.69334943e-008	
2.49445438e+001	3.74185244e-005	-3.74184256e-005	8.60091828e-008	
2.50447227e+001	3.63200047e-005	-3.63199024e-005	8.62048561e-008	
2.51449016e+001	3.52214853e-005	-3.52213793e-005	8.64005293e-008	
2.52450805e+001	3.41229660e-005	-3.41228561e-005	8.65962025e-008	
2.53452594e+001	3.30244470e-005	-3.30243330e-005	8.67918757e-008	
2.54454383e+001	3.19124687e-005	-3.19123486e-005	8.75489028e-008	
2.55456172e+001	3.07966318e-005	-3.07965047e-005	8.84667815e-008	
2.56457961e+001	2.96807954e-005	-2.96806608e-005	8.93846602e-008	
2.57459750e+001	2.85649596e-005	-2.85648168e-005	9.03025389e-008	
2.58461538e+001	2.75907374e-005	-2.75905864e-005	9.12834835e-008	
2.59463327e+001	2.68178400e-005	-2.68176810e-005	9.23540749e-008	
2.60465116e+001	2.60449430e-005	-2.60447755e-005	9.34246662e-008	
2.61466905e+001	2.52720467e-005	-2.52718700e-005	9.44952576e-008	
2.62468694e+001	2.45067393e-005	-2.45065529e-005	9.55685955e-008	
2.63470483e+001	2.38899564e-005	-2.38897607e-005	9.66956903e-008	
2.64472272e+001	2.32731740e-005	-2.32729685e-005	9.78227850e-008	
2.65474061e+001	2.26563923e-005	-2.26561762e-005	9.89498798e-008	
2.66475850e+001	2.20396112e-005	-2.20393840e-005	1.00076975e-007	
2.67477639e+001	2.12534056e-005	-2.12531632e-005	1.01505380e-007	
2.68479428e+001	2.03890307e-005	-2.03887702e-005	1.03072806e-007	
2.69481216e+001	1.95246576e-005	-1.95243772e-005	1.04640232e-007	
2.70483005e+001	1.86602865e-005	-1.86599842e-005	1.06207658e-007	
2.71484794e+001	1.78364434e-005	-1.78361184e-005	1.07665284e-007	
2.72486583e+001	1.70987447e-005	-1.70983979e-005	1.08889518e-007	
2.73488372e+001	1.63610480e-005	-1.63606775e-005	1.10113752e-007	
2.74490161e+001	1.56233537e-005	-1.56229570e-005	1.11337986e-007	
2.75491950e+001	1.48856621e-005	-1.48852365e-005	1.12562219e-007	
2.76493739e+001	1.41978215e-005	-1.41973682e-005	1.13441379e-007	
2.77495528e+001	1.35122991e-005	-1.35118156e-005	1.14304508e-007	
2.78497317e+001	1.28299775e-005	-1.28294620e-005	1.15014450e-007	
2.79499106e+001	1.22377825e-005	-1.22372375e-005	1.15490815e-007	
2.80500894e+001	1.16751571e-005	-1.16745830e-005	1.15775287e-007	
2.81502683e+001	1.12369516e-005	-1.12363542e-005	1.15866618e-007	
2.82504472e+001	1.08580485e-005	-1.08574304e-005	1.15855023e-007	
2.83506261e+001	1.04135638e-005	-1.04129208e-005	1.15722692e-007	
2.84508050e+001	9.94656170e-006	-9.94589188e-006	1.15431407e-007	
2.85509839e+001	9.52264258e-006	-9.52194889e-006	1.14938688e-007	
2.86511628e+001	9.09872570e-006	-9.09800591e-006	1.14445970e-007	
2.87513417e+001	8.67716824e-006	-8.67642368e-006	1.13669548e-007	
2.88515206e+001	8.25598997e-006	-8.25521869e-006	1.12847794e-007	
2.89516995e+001	7.90456757e-006	-7.90377641e-006	1.11834389e-007	
2.90518784e+001	7.58596235e-006	-7.58515415e-006	1.10730817e-007	
2.91520572e+001	7.26735879e-006	-7.26653189e-006	1.09627246e-007	
2.92522361e+001	6.94875712e-006	-6.94790962e-006	1.08523674e-007	
2.93524150e+001	6.66027897e-006	-6.65941299e-006	1.07399157e-007	
2.94525939e+001	6.43708447e-006	-6.43620788e-006	1.06229245e-007	
2.95527728e+001	6.21389095e-006	-6.21300276e-006	1.05059334e-007	
2.96529517e+001	5.99069853e-006	-5.98979765e-006	1.03889422e-007	
2.97531306e+001	5.76750733e-006	-5.76659253e-006	1.02719511e-007	
2.98533095e+001	5.61818955e-006	-5.61727291e-006	1.01483133e-007	
2.99534884e+001	5.47264684e-006	-5.47172868e-006	1.00243362e-007	
3.00536673e+001	5.32710451e-006	-5.32618445e-006	9.90035907e-008	
3.01538462e+001	5.18156259e-006	-5.18064022e-006	9.77638194e-008	
3.02540250e+001	5.03410033e-006	-5.03318057e-006	9.62258497e-008	
3.03542039e+001	4.88528748e-006	-4.88437382e-006	9.44781254e-008	
3.04543828e+001	4.73647490e-006	-4.73556708e-006	9.27304011e-008	
3.05545617e+001	4.58766260e-006	-4.58676033e-006	9.09826769e-008	
3.06547406e+001	4.44862728e-006	-4.44773169e-006	8.92606843e-008	
3.07549195e+001	4.34371262e-006	-4.34282864e-006	8.76284998e-008	
3.08550984e+001	4.23879802e-006	-4.23792559e-006	8.59963154e-008	
3.09552773e+001	4.13388348e-006	-4.13302254e-006	8.43641309e-008	
3.10554562e+001	4.02896900e-006	-4.02811949e-006	8.27319464e-008	
3.11556351e+001	3.92405458e-006	-3.92321644e-006	8.10997620e-008	
3.12558140e+001	3.81914024e-006	-3.81831338e-006	7.94675775e-008	
3.13559928e+001	3.71422598e-006	-3.71341033e-006	7.78353931e-008	
3.14561717e+001	3.60931181e-006	-3.60850728e-006	7.62032086e-008	
3.15563506e+001	3.52267110e-006	-3.52187963e-006	7.46695512e-008	
3.16565295e+001	3.45474372e-006	-3.45396736e-006	7.32367941e-008	
3.17567084e+001	3.38681634e-006	-3.38605509e-006	7.18040369e-008	
3.18568873e+001	3.31888896e-006	-3.31814283e-006	7.03712798e-008	
3.19570662e+001	3.25096158e-006	-3.25023056e-006	6.89385227e-008	
3.20572451e+001	3.18303420e-006	-3.18231829e-006	6.75057655e-008	
3.21574240e+001	3.11510682e-006	-3.11440602e-006	6.60730084e-008	
3.22576029e+001	3.04717944e-006	-3.04649376e-006	6.46402513e-008	
3.23577818e+001	2.97925206e-006	-2.97858149e-006	6.32074942e-008	
3.24579606e+001	2.92227765e-006	-2.92162331e-006	6.18375842e-008	
3.25581395e+001	2.86866071e-006	-2.86802294e-006	6.04869399e-008	
3.26583184e+001	2.81504379e-006	-2.81442258e-006	5.91362955e-008	
3.27584973e+001	2.76142689e-006	-2.76082221e-006	5.77856512e-008	
3.28586762e+001	2.70781001e-006	-2.70722185e-006	5.64350069e-008	
3.29588551e+001	2.65419315e-006	-2.65362148e-006	5.50843625e-008	
3.30590340e+001	2.60057631e-006	-2.60002112e-006	5.37337182e-008	
3.31592129e+001	2.54695949e-006	-2.54642075e-006	5.23830739e-008	
3.32593918e+001	2.49356344e-006	-2.49304110e-006	5.10362212e-008	
3.33595707e+001	2.44595642e-006	-2.44544963e-006	4.97887955e-008	
3.34597496e+001	2.39834944e-006	-2.39785817e-006	4.85413699e-008	
3.35599284e+001	2.35074250e-006	-2.35026670e-006	4.72939442e-008	
3.36601073e+001	2.30313558e-006	-2.30267524e-006	4.60465185e-008	
3.37602862e+001	2.26287214e-006	-2.26242448e-006	4.50090082e-008	
3.38604651e+001	2.22618691e-006	-2.22575058e-006	4.40737824e-008	
3.39606440e+001	2.18950170e-006	-2.18907669e-006	4.31385567e-008	
3.40608229e+001	2.15281650e-006	-2.15240279e-006	4.22033309e-008	
3.41610018e+001	2.11754194e-006	-2.11713886e-006	4.13148514e-008	
3.42611807e+001	2.08543625e-006	-2.08504234e-006	4.05313842e-008	
3.43613596e+001	2.05333056e-006	-2.05294581e-006	3.97479169e-008	
3.44615385e+001	2.02122489e-006	-2.02084928e-006	3.89644497e-008	
3.45617174e+001	1.98911923e-006	-1.98875275e-006	3.81809824e-008	
3.46618962e+001	1.95319683e-006	-1.95283922e-006	3.73745333e-008	
3.47620751e+001	1.91704677e-006	-1.91669799e-006	3.65667138e-008	
3.48622540e+001	1.88089672e-006	-1.88055677e-006	3.57588943e-008	
3.49624329e+001	1.84474667e-006	-1.84441554e-006	3.49510748e-008	
3.50626118e+001	1.81583093e-006	-1.81550672e-006	3.43121452e-008	
3.51627907e+001	1.79216752e-006	-1.79184884e-006	3.37958344e-008	
3.52629696e+001	1.76850411e-006	-1.76819095e-006	3.32795237e-008	
3.53631485e+001	1.74484070e-006	-1.74453307e-006	3.27632130e-008	
3.54633274e+001	1.72092130e-006	-1.72061899e-006	3.22555189e-008	
3.55635063e+001	1.69606744e-006	-1.69576969e-006	3.17792798e-008	
3.56636852e+001	1.67121358e-006	-1.67092039e-006	3.13030406e-008	
3.57638640e+001	1.64635972e-006	-1.64607109e-006	3.08268015e-008	
3.58640429e+001	1.62150586e-006	-1.62122179e-006	3.03505623e-008	
3.59642218e+001	1.59061857e-006	-1.59033937e-006	2.98010836e-008	
3.60644007e+001	1.55867238e-006	-1.55839811e-006	2.92387512e-008	
3.61645796e+001	1.52672619e-006	-1.52645685e-006	2.86764188e-008	
3.62647585e+001	1.49478000e-006	-1.49451559e-006	2.81140864e-008	
3.63649374e+001	1.46320295e-006	-1.46294278e-006	2.75916397e-008	
3.64651163e+001	1.43201570e-006	-1.43175904e-006	2.71113149e-008	
