% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.37602862e+001	2.07572833e-006	-2.07546733e-006	3.29157134e-008	
3.38604651e+001	2.04530340e-006	-2.04505085e-006	3.21408313e-008	
3.39606440e+001	2.01564379e-006	-2.01539882e-006	3.14238760e-008	
3.40608229e+001	1.98717561e-006	-1.98693695e-006	3.07971035e-008	
3.41610018e+001	1.95872614e-006	-1.95849376e-006	3.01706391e-008	
3.42611807e+001	1.93206080e-006	-1.93183445e-006	2.95735905e-008	
3.43613596e+001	1.90539549e-006	-1.90517514e-006	2.89765419e-008	
3.44615385e+001	1.87961207e-006	-1.87939643e-006	2.84709215e-008	
3.45617174e+001	1.85440681e-006	-1.85419503e-006	2.80252414e-008	
3.46618962e+001	1.82675436e-006	-1.82654762e-006	2.74825431e-008	
3.47620751e+001	1.79783778e-006	-1.79763668e-006	2.68897283e-008	
3.48622540e+001	1.76952464e-006	-1.76932864e-006	2.63368607e-008	
3.49624329e+001	1.74273188e-006	-1.74253964e-006	2.58846438e-008	
3.50626118e+001	1.71721557e-006	-1.71702744e-006	2.54177352e-008	
3.51627907e+001	1.69189403e-006	-1.69170976e-006	2.49697193e-008	
3.52629696e+001	1.66658172e-006	-1.66640069e-006	2.45635641e-008	
3.53631485e+001	1.64129943e-006	-1.64112166e-006	2.41560321e-008	
3.54633274e+001	1.61562593e-006	-1.61545139e-006	2.37480424e-008	
3.55635063e+001	1.58941388e-006	-1.58924251e-006	2.33394224e-008	
3.56636852e+001	1.56320183e-006	-1.56303363e-006	2.29308024e-008	
3.57638640e+001	1.53687214e-006	-1.53670719e-006	2.25164180e-008	
3.58640429e+001	1.51138815e-006	-1.51122497e-006	2.22088854e-008	
3.59642218e+001	1.48571879e-006	-1.48555742e-006	2.18974626e-008	
3.60644007e+001	1.46004944e-006	-1.45988987e-006	2.15860398e-008	
3.61645796e+001	1.43438010e-006	-1.43422232e-006	2.12746170e-008	
3.62647585e+001	1.41151630e-006	-1.41135969e-006	2.10257566e-008	
3.63649374e+001	1.38883899e-006	-1.38868350e-006	2.07820482e-008	
