% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.22218247e+001	2.66701535e-012	2.66513747e-012	-1.00065831e-013	
1.23220036e+001	4.03661524e-012	4.03485214e-012	-1.19292832e-013	
1.24221825e+001	4.03661524e-012	4.03485214e-012	-1.19292832e-013	
1.25223614e+001	4.03661524e-012	4.03485214e-012	-1.19292832e-013	
1.26225403e+001	4.03661524e-012	4.03485214e-012	-1.19292832e-013	
1.27227191e+001	4.03661524e-012	4.03485214e-012	-1.19292832e-013	
1.28228980e+001	4.03661524e-012	4.03485214e-012	-1.19292832e-013	
1.29230769e+001	4.03661524e-012	4.03485214e-012	-1.19292832e-013	
1.30232558e+001	4.03661524e-012	4.03485214e-012	-1.19292832e-013	
1.31234347e+001	4.03661524e-012	4.03485214e-012	-1.19292832e-013	
1.32236136e+001	7.80951294e-012	7.80789478e-012	-1.58970217e-013	
1.33237925e+001	7.80951294e-012	7.80789478e-012	-1.58970217e-013	
1.34239714e+001	7.80951294e-012	7.80789478e-012	-1.58970217e-013	
1.35241503e+001	7.80951294e-012	7.80789478e-012	-1.58970217e-013	
1.36243292e+001	7.80951294e-012	7.80789478e-012	-1.58970217e-013	
1.37245081e+001	7.80951294e-012	7.80789478e-012	-1.58970217e-013	
1.38246869e+001	7.80951294e-012	7.80789478e-012	-1.58970217e-013	
1.39248658e+001	7.80951294e-012	7.80789478e-012	-1.58970217e-013	
1.40250447e+001	9.51035952e-012	9.50906955e-012	-1.56634849e-013	
1.41252236e+001	9.51035952e-012	9.50906955e-012	-1.56634849e-013	
1.42254025e+001	9.51035952e-012	9.50906955e-012	-1.56634849e-013	
1.43255814e+001	9.51035952e-012	9.50906955e-012	-1.56634849e-013	
1.44257603e+001	9.51035952e-012	9.50906955e-012	-1.56634849e-013	
1.45259392e+001	1.54510196e-011	1.54500854e-011	-1.69903957e-013	
1.46261181e+001	1.54510196e-011	1.54500854e-011	-1.69903957e-013	
1.47262970e+001	1.54510196e-011	1.54500854e-011	-1.69903957e-013	
1.48264758e+001	1.54510196e-011	1.54500854e-011	-1.69903957e-013	
1.49266547e+001	1.72195235e-011	1.72190957e-011	-1.21372202e-013	
1.50268336e+001	1.72195235e-011	1.72190957e-011	-1.21372202e-013	
1.51270125e+001	1.72195235e-011	1.72190957e-011	-1.21372202e-013	
1.52271914e+001	1.72195235e-011	1.72190957e-011	-1.21372202e-013	
1.53273703e+001	1.90731144e-011	1.90729518e-011	-7.87443175e-014	
1.54275492e+001	1.90731144e-011	1.90729518e-011	-7.87443175e-014	
1.55277281e+001	1.90731144e-011	1.90729518e-011	-7.87443175e-014	
1.56279070e+001	1.90731144e-011	1.90729518e-011	-7.87443175e-014	
1.57280859e+001	1.90731144e-011	1.90729518e-011	-7.87443175e-014	
1.58282648e+001	3.17029923e-011	3.17029811e-011	-2.66979856e-014	
1.59284436e+001	3.17029923e-011	3.17029811e-011	-2.66979856e-014	
1.60286225e+001	3.17029923e-011	3.17029811e-011	-2.66979856e-014	
1.61288014e+001	3.17029923e-011	3.17029811e-011	-2.66979856e-014	
1.62289803e+001	3.25727137e-011	3.25726963e-011	3.36890240e-014	
1.63291592e+001	3.25727137e-011	3.25726963e-011	3.36890240e-014	
1.64293381e+001	3.25727137e-011	3.25726963e-011	3.36890240e-014	
1.65295170e+001	3.25727137e-011	3.25726963e-011	3.36890240e-014	
1.66296959e+001	3.20665040e-011	3.20664079e-011	7.85143895e-014	
1.67298748e+001	3.20665040e-011	3.20664079e-011	7.85143895e-014	
1.68300537e+001	3.20665040e-011	3.20664079e-011	7.85143895e-014	
1.69302326e+001	3.20665040e-011	3.20664079e-011	7.85143895e-014	
1.70304114e+001	3.20665040e-011	3.20664079e-011	7.85143895e-014	
1.71305903e+001	3.11221998e-011	3.11220943e-011	8.10498020e-014	
1.72307692e+001	3.11221998e-011	3.11220943e-011	8.10498020e-014	
1.73309481e+001	3.11221998e-011	3.11220943e-011	8.10498020e-014	
1.74311270e+001	3.11221998e-011	3.11220943e-011	8.10498020e-014	
1.75313059e+001	3.11221998e-011	3.11220943e-011	8.10498020e-014	
1.76314848e+001	3.11221998e-011	3.11220943e-011	8.10498020e-014	
1.77316637e+001	3.11221998e-011	3.11220943e-011	8.10498020e-014	
1.78318426e+001	3.11221998e-011	3.11220943e-011	8.10498020e-014	
1.79320215e+001	3.11221998e-011	3.11220943e-011	8.10498020e-014	
1.80322004e+001	3.96442472e-011	3.96441660e-011	8.02515792e-014	
1.81323792e+001	3.96442472e-011	3.96441660e-011	8.02515792e-014	
1.82325581e+001	3.96442472e-011	3.96441660e-011	8.02515792e-014	
1.83327370e+001	3.96442472e-011	3.96441660e-011	8.02515792e-014	
1.84329159e+001	3.43401756e-011	3.43401600e-011	3.28086161e-014	
1.85330948e+001	3.43401756e-011	3.43401600e-011	3.28086161e-014	
1.86332737e+001	3.43401756e-011	3.43401600e-011	3.28086161e-014	
1.87334526e+001	3.43401756e-011	3.43401600e-011	3.28086161e-014	
1.88336315e+001	3.43401756e-011	3.43401600e-011	3.28086161e-014	
1.89338104e+001	3.43401756e-011	3.43401600e-011	3.28086161e-014	
1.90339893e+001	3.43401756e-011	3.43401600e-011	3.28086161e-014	
1.91341682e+001	3.43401756e-011	3.43401600e-011	3.28086161e-014	
1.92343470e+001	3.43401756e-011	3.43401600e-011	3.28086161e-014	
1.93345259e+001	3.88369187e-011	3.88369185e-011	-3.89579374e-015	
1.94347048e+001	3.88369187e-011	3.88369185e-011	-3.89579374e-015	
1.95348837e+001	3.88369187e-011	3.88369185e-011	-3.89579374e-015	
1.96350626e+001	3.88369187e-011	3.88369185e-011	-3.89579374e-015	
1.97352415e+001	3.02463153e-011	3.02463008e-011	-2.96527106e-014	
1.98354204e+001	3.02463153e-011	3.02463008e-011	-2.96527106e-014	
1.99355993e+001	3.02463153e-011	3.02463008e-011	-2.96527106e-014	
2.00357782e+001	3.02463153e-011	3.02463008e-011	-2.96527106e-014	
2.01359571e+001	2.07522803e-011	2.07522393e-011	-4.12409831e-014	
2.02361360e+001	2.07522803e-011	2.07522393e-011	-4.12409831e-014	
2.03363148e+001	2.07522803e-011	2.07522393e-011	-4.12409831e-014	
2.04364937e+001	2.07522803e-011	2.07522393e-011	-4.12409831e-014	
2.05366726e+001	2.07522803e-011	2.07522393e-011	-4.12409831e-014	
2.06368515e+001	1.13005097e-011	1.13004902e-011	-2.10082431e-014	
2.07370304e+001	1.13005097e-011	1.13004902e-011	-2.10082431e-014	
2.08372093e+001	1.13005097e-011	1.13004902e-011	-2.10082431e-014	
2.09373882e+001	1.13005097e-011	1.13004902e-011	-2.10082431e-014	
2.10375671e+001	1.13005097e-011	1.13004902e-011	-2.10082431e-014	
2.11377460e+001	1.13005097e-011	1.13004902e-011	-2.10082431e-014	
2.12379249e+001	1.13005097e-011	1.13004902e-011	-2.10082431e-014	
2.13381038e+001	1.13005097e-011	1.13004902e-011	-2.10082431e-014	
2.14382826e+001	2.24673043e-012	-2.24651855e-012	3.08555100e-014	
2.15384615e+001	2.24673043e-012	-2.24651855e-012	3.08555100e-014	
2.16386404e+001	2.24673043e-012	-2.24651855e-012	3.08555100e-014	
2.17388193e+001	2.24673043e-012	-2.24651855e-012	3.08555100e-014	
2.18389982e+001	2.24673043e-012	-2.24651855e-012	3.08555100e-014	
2.19391771e+001	9.50316897e-012	-9.50299811e-012	5.69862690e-014	
2.20393560e+001	9.50316897e-012	-9.50299811e-012	5.69862690e-014	
2.21395349e+001	9.50316897e-012	-9.50299811e-012	5.69862690e-014	
2.22397138e+001	9.50316897e-012	-9.50299811e-012	5.69862690e-014	
2.23398927e+001	1.69590969e-011	-1.69589335e-011	7.44427644e-014	
2.24400716e+001	1.69590969e-011	-1.69589335e-011	7.44427644e-014	
2.25402504e+001	1.69590969e-011	-1.69589335e-011	7.44427644e-014	
2.26404293e+001	1.69590969e-011	-1.69589335e-011	7.44427644e-014	
2.27406082e+001	1.69590969e-011	-1.69589335e-011	7.44427644e-014	
2.28407871e+001	2.89471335e-011	-2.89469903e-011	9.10642827e-014	
2.29409660e+001	2.89471335e-011	-2.89469903e-011	9.10642827e-014	
2.30411449e+001	2.89471335e-011	-2.89469903e-011	9.10642827e-014	
2.31413238e+001	2.89471335e-011	-2.89469903e-011	9.10642827e-014	
2.32415027e+001	2.89471335e-011	-2.89469903e-011	9.10642827e-014	
2.33416816e+001	2.89471335e-011	-2.89469903e-011	9.10642827e-014	
2.34418605e+001	2.89471335e-011	-2.89469903e-011	9.10642827e-014	
2.35420394e+001	2.89471335e-011	-2.89469903e-011	9.10642827e-014	
2.36422182e+001	3.07560258e-011	-3.07559638e-011	6.17147582e-014	
2.37423971e+001	3.07560258e-011	-3.07559638e-011	6.17147582e-014	
2.38425760e+001	3.07560258e-011	-3.07559638e-011	6.17147582e-014	
2.39427549e+001	3.07560258e-011	-3.07559638e-011	6.17147582e-014	
2.40429338e+001	3.07560258e-011	-3.07559638e-011	6.17147582e-014	
2.41431127e+001	3.69729327e-011	-3.69729190e-011	3.17820873e-014	
2.42432916e+001	3.69729327e-011	-3.69729190e-011	3.17820873e-014	
2.43434705e+001	3.69729327e-011	-3.69729190e-011	3.17820873e-014	
2.44436494e+001	3.69729327e-011	-3.69729190e-011	3.17820873e-014	
2.45438283e+001	3.66865162e-011	-3.66865127e-011	-1.60876353e-014	
2.46440072e+001	3.66865162e-011	-3.66865127e-011	-1.60876353e-014	
2.47441860e+001	3.66865162e-011	-3.66865127e-011	-1.60876353e-014	
2.48443649e+001	3.66865162e-011	-3.66865127e-011	-1.60876353e-014	
2.49445438e+001	3.76110154e-011	-3.76109960e-011	-3.81909860e-014	
2.50447227e+001	3.76110154e-011	-3.76109960e-011	-3.81909860e-014	
2.51449016e+001	3.76110154e-011	-3.76109960e-011	-3.81909860e-014	
2.52450805e+001	3.76110154e-011	-3.76109960e-011	-3.81909860e-014	
2.53452594e+001	3.76110154e-011	-3.76109960e-011	-3.81909860e-014	
2.54454383e+001	3.69801890e-011	-3.69801435e-011	-5.80168604e-014	
2.55456172e+001	3.69801890e-011	-3.69801435e-011	-5.80168604e-014	
2.56457961e+001	3.69801890e-011	-3.69801435e-011	-5.80168604e-014	
2.57459750e+001	3.69801890e-011	-3.69801435e-011	-5.80168604e-014	
2.58461538e+001	2.24311316e-011	-2.24310823e-011	-4.70075882e-014	
2.59463327e+001	2.24311316e-011	-2.24310823e-011	-4.70075882e-014	
2.60465116e+001	2.24311316e-011	-2.24310823e-011	-4.70075882e-014	
2.61466905e+001	2.24311316e-011	-2.24310823e-011	-4.70075882e-014	
2.62468694e+001	2.24311316e-011	-2.24310823e-011	-4.70075882e-014	
2.63470483e+001	2.24311316e-011	-2.24310823e-011	-4.70075882e-014	
2.64472272e+001	2.24311316e-011	-2.24310823e-011	-4.70075882e-014	
2.65474061e+001	2.24311316e-011	-2.24310823e-011	-4.70075882e-014	
2.66475850e+001	2.24311316e-011	-2.24310823e-011	-4.70075882e-014	
2.67477639e+001	2.59142118e-011	-2.59141541e-011	-5.46908202e-014	
2.68479428e+001	2.59142118e-011	-2.59141541e-011	-5.46908202e-014	
2.69481216e+001	2.59142118e-011	-2.59141541e-011	-5.46908202e-014	
2.70483005e+001	2.59142118e-011	-2.59141541e-011	-5.46908202e-014	
2.71484794e+001	2.50781817e-011	-2.50781503e-011	-3.96722074e-014	
2.72486583e+001	2.50781817e-011	-2.50781503e-011	-3.96722074e-014	
2.73488372e+001	2.50781817e-011	-2.50781503e-011	-3.96722074e-014	
2.74490161e+001	2.50781817e-011	-2.50781503e-011	-3.96722074e-014	
2.75491950e+001	2.50781817e-011	-2.50781503e-011	-3.96722074e-014	
2.76493739e+001	1.88396480e-011	-1.88396392e-011	-1.82305183e-014	
2.77495528e+001	1.88396480e-011	-1.88396392e-011	-1.82305183e-014	
2.78497317e+001	1.67657655e-011	-1.67657626e-011	-9.95773705e-015	
2.79499106e+001	1.54242005e-011	-1.54242004e-011	-2.23417392e-015	
2.80500894e+001	1.42188210e-011	-1.42188209e-011	1.48820371e-015	
2.81502683e+001	1.38206796e-011	-1.38206776e-011	7.46913405e-015	
2.82504472e+001	1.36783333e-011	-1.36783282e-011	1.18501986e-014	
2.83506261e+001	1.37666989e-011	-1.37666838e-011	2.03875515e-014	
2.84508050e+001	1.45058153e-011	-1.45057816e-011	3.12451082e-014	
2.85509839e+001	1.45058153e-011	-1.45057816e-011	3.12451082e-014	
2.86511628e+001	1.45058153e-011	-1.45057816e-011	3.12451082e-014	
2.87513417e+001	1.32763087e-011	-1.32762533e-011	3.83586950e-014	
2.88515206e+001	1.32763087e-011	-1.32762533e-011	3.83586950e-014	
2.89516995e+001	9.62387927e-012	-9.62377542e-012	4.47094408e-014	
2.90518784e+001	9.62387927e-012	-9.62377542e-012	4.47094408e-014	
2.91520572e+001	9.62387927e-012	-9.62377542e-012	4.47094408e-014	
2.92522361e+001	9.62387927e-012	-9.62377542e-012	4.47094408e-014	
2.93524150e+001	8.73589360e-012	-8.73562581e-012	6.84014898e-014	
2.94525939e+001	8.73589360e-012	-8.73562581e-012	6.84014898e-014	
2.95527728e+001	8.73589360e-012	-8.73562581e-012	6.84014898e-014	
2.96529517e+001	8.73589360e-012	-8.73562581e-012	6.84014898e-014	
2.97531306e+001	8.73589360e-012	-8.73562581e-012	6.84014898e-014	
2.98533095e+001	6.14340251e-012	-6.14304764e-012	6.60312019e-014	
2.99534884e+001	6.14340251e-012	-6.14304764e-012	6.60312019e-014	
3.00536673e+001	6.14340251e-012	-6.14304764e-012	6.60312019e-014	
3.01538462e+001	6.14340251e-012	-6.14304764e-012	6.60312019e-014	
3.02540250e+001	4.86610008e-012	-4.86554989e-012	7.31733103e-014	
3.03542039e+001	4.86610008e-012	-4.86554989e-012	7.31733103e-014	
3.04543828e+001	4.86610008e-012	-4.86554989e-012	7.31733103e-014	
3.05545617e+001	4.86610008e-012	-4.86554989e-012	7.31733103e-014	
3.06547406e+001	3.76604843e-012	-3.76525179e-012	7.74576973e-014	
3.07549195e+001	3.76604843e-012	-3.76525179e-012	7.74576973e-014	
3.08550984e+001	3.76604843e-012	-3.76525179e-012	7.74576973e-014	
3.09552773e+001	3.76604843e-012	-3.76525179e-012	7.74576973e-014	
3.10554562e+001	3.76604843e-012	-3.76525179e-012	7.74576973e-014	
3.11556351e+001	3.76604843e-012	-3.76525179e-012	7.74576973e-014	
3.12558140e+001	3.76604843e-012	-3.76525179e-012	7.74576973e-014	
3.13559928e+001	3.76604843e-012	-3.76525179e-012	7.74576973e-014	
3.14561717e+001	3.76604843e-012	-3.76525179e-012	7.74576973e-014	
3.15563506e+001	2.46389005e-012	-2.46304496e-012	6.45267379e-014	
3.16565295e+001	2.46389005e-012	-2.46304496e-012	6.45267379e-014	
3.17567084e+001	2.46389005e-012	-2.46304496e-012	6.45267379e-014	
3.18568873e+001	2.46389005e-012	-2.46304496e-012	6.45267379e-014	
3.19570662e+001	2.46389005e-012	-2.46304496e-012	6.45267379e-014	
3.20572451e+001	2.46389005e-012	-2.46304496e-012	6.45267379e-014	
3.21574240e+001	2.46389005e-012	-2.46304496e-012	6.45267379e-014	
3.22576029e+001	2.46389005e-012	-2.46304496e-012	6.45267379e-014	
3.23577818e+001	2.46389005e-012	-2.46304496e-012	6.45267379e-014	
3.24579606e+001	1.82164596e-012	-1.82071879e-012	5.81127532e-014	
3.25581395e+001	1.82164596e-012	-1.82071879e-012	5.81127532e-014	
3.26583184e+001	1.82164596e-012	-1.82071879e-012	5.81127532e-014	
3.27584973e+001	1.82164596e-012	-1.82071879e-012	5.81127532e-014	
3.28586762e+001	1.82164596e-012	-1.82071879e-012	5.81127532e-014	
3.29588551e+001	1.82164596e-012	-1.82071879e-012	5.81127532e-014	
3.30590340e+001	1.82164596e-012	-1.82071879e-012	5.81127532e-014	
3.31592129e+001	1.82164596e-012	-1.82071879e-012	5.81127532e-014	
3.32593918e+001	1.24910463e-012	-1.24844253e-012	4.06650477e-014	
3.33595707e+001	1.24910463e-012	-1.24844253e-012	4.06650477e-014	
3.34597496e+001	1.24910463e-012	-1.24844253e-012	4.06650477e-014	
3.35599284e+001	1.24910463e-012	-1.24844253e-012	4.06650477e-014	
3.36601073e+001	1.24910463e-012	-1.24844253e-012	4.06650477e-014	
3.37602862e+001	1.57650237e-012	-1.57570881e-012	5.00145483e-014	
3.38604651e+001	1.57650237e-012	-1.57570881e-012	5.00145483e-014	
3.39606440e+001	1.57650237e-012	-1.57570881e-012	5.00145483e-014	
3.40608229e+001	1.57650237e-012	-1.57570881e-012	5.00145483e-014	
3.41610018e+001	1.16108034e-012	-1.16056201e-012	3.46897122e-014	
3.42611807e+001	1.16108034e-012	-1.16056201e-012	3.46897122e-014	
3.43613596e+001	1.16108034e-012	-1.16056201e-012	3.46897122e-014	
3.44615385e+001	1.16108034e-012	-1.16056201e-012	3.46897122e-014	
3.45617174e+001	1.16108034e-012	-1.16056201e-012	3.46897122e-014	
3.46618962e+001	1.19659859e-012	-1.19612363e-012	3.37112679e-014	
3.47620751e+001	1.19659859e-012	-1.19612363e-012	3.37112679e-014	
3.48622540e+001	1.19659859e-012	-1.19612363e-012	3.37112679e-014	
3.49624329e+001	1.19659859e-012	-1.19612363e-012	3.37112679e-014	
3.50626118e+001	9.08305082e-013	-9.08014167e-013	2.29868429e-014	
3.51627907e+001	9.08305082e-013	-9.08014167e-013	2.29868429e-014	
3.52629696e+001	9.08305082e-013	-9.08014167e-013	2.29868429e-014	
3.53631485e+001	9.08305082e-013	-9.08014167e-013	2.29868429e-014	
3.54633274e+001	9.08305082e-013	-9.08014167e-013	2.29868429e-014	
3.55635063e+001	9.08305082e-013	-9.08014167e-013	2.29868429e-014	
3.56636852e+001	9.08305082e-013	-9.08014167e-013	2.29868429e-014	
3.57638640e+001	9.08305082e-013	-9.08014167e-013	2.29868429e-014	
3.58640429e+001	9.08305082e-013	-9.08014167e-013	2.29868429e-014	
3.59642218e+001	9.51930361e-013	-9.51703608e-013	2.07762670e-014	
3.60644007e+001	9.51930361e-013	-9.51703608e-013	2.07762670e-014	
3.61645796e+001	9.51930361e-013	-9.51703608e-013	2.07762670e-014	
3.62647585e+001	9.51930361e-013	-9.51703608e-013	2.07762670e-014	
3.63649374e+001	1.05818923e-012	-1.05799514e-012	2.02666626e-014	
