% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.80858676e+000	3.61167401e-006	-3.61125758e-006	5.48442397e-008	
4.90876565e+000	3.52352121e-006	-3.52310103e-006	5.44138001e-008	
5.00894454e+000	3.43096504e-006	-3.43054069e-006	5.39600005e-008	
5.10912343e+000	3.33840916e-006	-3.33798035e-006	5.35062009e-008	
5.20930233e+000	3.24585361e-006	-3.24542002e-006	5.30524013e-008	
5.30948122e+000	3.15236870e-006	-3.15193067e-006	5.25495127e-008	
5.40966011e+000	3.05808137e-006	-3.05763916e-006	5.20042488e-008	
5.50983900e+000	2.96379442e-006	-2.96334765e-006	5.14589848e-008	
5.61001789e+000	2.86950786e-006	-2.86905614e-006	5.09137208e-008	
5.71019678e+000	2.78075960e-006	-2.78030295e-006	5.03931150e-008	
5.81037567e+000	2.71860186e-006	-2.71814220e-006	4.99909080e-008	
5.91055456e+000	2.65644433e-006	-2.65598144e-006	4.95887011e-008	
6.01073345e+000	2.59428701e-006	-2.59382069e-006	4.91864941e-008	
6.11091234e+000	2.53212992e-006	-2.53165993e-006	4.87842872e-008	
6.21109123e+000	2.47221266e-006	-2.47173965e-006	4.83583722e-008	
6.31127013e+000	2.41282767e-006	-2.41235163e-006	4.79268250e-008	
6.41144902e+000	2.35344291e-006	-2.35296361e-006	4.74952778e-008	
6.51162791e+000	2.29405841e-006	-2.29357559e-006	4.70637305e-008	
6.61180680e+000	2.22239834e-006	-2.22191099e-006	4.65396043e-008	
6.71198569e+000	2.13534806e-006	-2.13485470e-006	4.58994075e-008	
6.81216458e+000	2.04829849e-006	-2.04779840e-006	4.52592108e-008	
6.91234347e+000	1.96124973e-006	-1.96074211e-006	4.46190140e-008	
7.01252236e+000	1.87574255e-006	-1.87522664e-006	4.39901685e-008	
7.11270125e+000	1.80810655e-006	-1.80758338e-006	4.34929892e-008	
7.21288014e+000	1.74047127e-006	-1.73994011e-006	4.29958099e-008	
7.31305903e+000	1.67283677e-006	-1.67229685e-006	4.24986306e-008	
7.41323792e+000	1.60520318e-006	-1.60465358e-006	4.20014513e-008	
7.51341682e+000	1.55684604e-006	-1.55628706e-006	4.17155171e-008	
7.61359571e+000	1.51617162e-006	-1.51560318e-006	4.15137737e-008	
7.71377460e+000	1.47549775e-006	-1.47491930e-006	4.13120303e-008	
7.81395349e+000	1.43482448e-006	-1.43423542e-006	4.11102869e-008	
7.91413238e+000	1.39700460e-006	-1.39640214e-006	4.10233502e-008	
8.01431127e+000	1.36446748e-006	-1.36384686e-006	4.11489782e-008	
8.11449016e+000	1.33193126e-006	-1.33129159e-006	4.12746061e-008	
8.21466905e+000	1.29939601e-006	-1.29873631e-006	4.14002341e-008	
8.31484794e+000	1.26686180e-006	-1.26618104e-006	4.15258621e-008	
8.41502683e+000	1.25729646e-006	-1.25658265e-006	4.23606707e-008	
8.51520572e+000	1.24804982e-006	-1.24730175e-006	4.32052880e-008	
8.61538462e+000	1.23880426e-006	-1.23802084e-006	4.40499052e-008	
8.71556351e+000	1.22955981e-006	-1.22873993e-006	4.48945225e-008	
8.81574240e+000	1.22963699e-006	-1.22878678e-006	4.57185079e-008	
8.91592129e+000	1.23537806e-006	-1.23450149e-006	4.65299504e-008	
9.01610018e+000	1.24111942e-006	-1.24021620e-006	4.73413930e-008	
9.11627907e+000	1.24686107e-006	-1.24593091e-006	4.81528355e-008	
9.21645796e+000	1.26157254e-006	-1.26061285e-006	4.91987864e-008	
9.31663685e+000	1.30212213e-006	-1.30112611e-006	5.09202703e-008	
9.41681574e+000	1.34267173e-006	-1.34163938e-006	5.26417543e-008	
9.51699463e+000	1.38322134e-006	-1.38215264e-006	5.43632382e-008	
9.61717352e+000	1.42377097e-006	-1.42266590e-006	5.60847221e-008	
9.71735242e+000	1.50887354e-006	-1.50770831e-006	5.92877345e-008	
9.81753131e+000	1.59929475e-006	-1.59806648e-006	6.26676067e-008	
9.91771020e+000	1.68971598e-006	-1.68842466e-006	6.60474789e-008	
1.00178891e+001	1.78013722e-006	-1.77878283e-006	6.94273511e-008	
1.01180680e+001	1.91510977e-006	-1.91368229e-006	7.39291649e-008	
1.02182469e+001	2.08974695e-006	-2.08823686e-006	7.94298453e-008	
1.03184258e+001	2.26438474e-006	-2.26279143e-006	8.49305257e-008	
1.04186047e+001	2.43902303e-006	-2.43734600e-006	9.04312061e-008	
1.05187835e+001	2.63033923e-006	-2.62857570e-006	9.63031322e-008	
1.06189624e+001	2.90625474e-006	-2.90439124e-006	1.04058248e-007	
1.07191413e+001	3.18217181e-006	-3.18020679e-006	1.11813363e-007	
1.08193202e+001	3.45809007e-006	-3.45602233e-006	1.19568479e-007	
1.09194991e+001	3.73400927e-006	-3.73183787e-006	1.27323594e-007	
1.10196780e+001	3.96765304e-006	-3.96540405e-006	1.33571678e-007	
1.11198569e+001	4.19075082e-006	-4.18843024e-006	1.39443807e-007	
1.12200358e+001	4.41384918e-006	-4.41145643e-006	1.45315936e-007	
1.13202147e+001	4.63694803e-006	-4.63448262e-006	1.51188065e-007	
1.14203936e+001	4.88165178e-006	-4.87911843e-006	1.57249677e-007	
1.15205725e+001	5.15430229e-006	-5.15170665e-006	1.63556389e-007	
1.16207513e+001	5.42695387e-006	-5.42429487e-006	1.69863102e-007	
1.17209302e+001	5.69960637e-006	-5.69688309e-006	1.76169814e-007	
1.18211091e+001	6.00404325e-006	-6.00125304e-006	1.83022981e-007	
1.19212880e+001	6.72011341e-006	-6.71722663e-006	1.96953115e-007	
1.20214669e+001	7.43619106e-006	-7.43320023e-006	2.10883249e-007	
1.21216458e+001	8.15227424e-006	-8.14917383e-006	2.24813383e-007	
1.22218247e+001	8.86836160e-006	-8.86514743e-006	2.38743517e-007	
1.23220036e+001	9.78802321e-006	-9.78473042e-006	2.53868054e-007	
1.24221825e+001	1.07919250e-005	-1.07885598e-005	2.69486812e-007	
1.25223614e+001	1.17958351e-005	-1.17923891e-005	2.85105571e-007	
1.26225403e+001	1.27997516e-005	-1.27962184e-005	3.00724329e-007	
1.27227191e+001	1.38036731e-005	-1.38000478e-005	3.16343088e-007	
1.28228980e+001	1.48075986e-005	-1.48038771e-005	3.31961846e-007	
1.29230769e+001	1.58115273e-005	-1.58077064e-005	3.47580605e-007	
1.30232558e+001	1.68154586e-005	-1.68115358e-005	3.63199363e-007	
1.31234347e+001	1.78193922e-005	-1.78153651e-005	3.78818121e-007	
1.32236136e+001	1.92074765e-005	-1.92034328e-005	3.94110964e-007	
1.33237925e+001	2.06039388e-005	-2.05998711e-005	4.09396653e-007	
1.34239714e+001	2.20004086e-005	-2.19963093e-005	4.24682341e-007	
1.35241503e+001	2.33968847e-005	-2.33927476e-005	4.39968030e-007	
1.36243292e+001	2.47933659e-005	-2.47891859e-005	4.55253718e-007	
1.37245081e+001	2.61898515e-005	-2.61856242e-005	4.70539407e-007	
1.38246869e+001	2.75863408e-005	-2.75820625e-005	4.85825095e-007	
1.39248658e+001	2.89828332e-005	-2.89785008e-005	5.01110783e-007	
1.40250447e+001	3.06696229e-005	-3.06652588e-005	5.17366735e-007	
1.41252236e+001	3.32272874e-005	-3.32229553e-005	5.36533385e-007	
1.42254025e+001	3.57849668e-005	-3.57806518e-005	5.55700036e-007	
1.43255814e+001	3.83426580e-005	-3.83383483e-005	5.74866686e-007	
1.44257603e+001	4.09003589e-005	-4.08960448e-005	5.94033336e-007	
1.45259392e+001	4.45053382e-005	-4.45011087e-005	6.13552882e-007	
1.46261181e+001	4.82455385e-005	-4.82413842e-005	6.33117992e-007	
1.47262970e+001	5.19857570e-005	-5.19816596e-005	6.52683103e-007	
1.48264758e+001	5.57259900e-005	-5.57219350e-005	6.72248213e-007	
1.49266547e+001	5.96176102e-005	-5.96136309e-005	6.88806389e-007	
1.50268336e+001	6.36482391e-005	-6.36443610e-005	7.02603706e-007	
1.51270125e+001	6.76788828e-005	-6.76750911e-005	7.16401024e-007	
1.52271914e+001	7.17095389e-005	-7.17058211e-005	7.30198341e-007	
1.53273703e+001	7.58332489e-005	-7.58296117e-005	7.42719009e-007	
1.54275492e+001	8.04566137e-005	-8.04531330e-005	7.48384554e-007	
1.55277281e+001	8.50799958e-005	-8.50766542e-005	7.54050098e-007	
1.56279070e+001	8.97033926e-005	-8.97001755e-005	7.59715643e-007	
1.57280859e+001	9.43268020e-005	-9.43236967e-005	7.65381188e-007	
1.58282648e+001	1.00919371e-004	-1.00916464e-004	7.65874610e-007	
1.59284436e+001	1.08027059e-004	-1.08024350e-004	7.65015125e-007	
1.60286225e+001	1.15134772e-004	-1.15132236e-004	7.64155640e-007	
1.61288014e+001	1.22242505e-004	-1.22240122e-004	7.63296155e-007	
1.62289803e+001	1.29634799e-004	-1.29632570e-004	7.60237102e-007	
1.63291592e+001	1.37406917e-004	-1.37404847e-004	7.54242318e-007	
1.64293381e+001	1.45179052e-004	-1.45177124e-004	7.48247534e-007	
1.65295170e+001	1.52951202e-004	-1.52949401e-004	7.42252750e-007	
1.66296959e+001	1.60699391e-004	-1.60697705e-004	7.36150307e-007	
1.67298748e+001	1.68097000e-004	-1.68095421e-004	7.28473147e-007	
1.68300537e+001	1.75494618e-004	-1.75493138e-004	7.20795988e-007	
1.69302326e+001	1.82892244e-004	-1.82890854e-004	7.13118829e-007	
1.70304114e+001	1.90289878e-004	-1.90288570e-004	7.05441670e-007	
1.71305903e+001	1.95929581e-004	-1.95928331e-004	6.99846252e-007	
1.72307692e+001	2.00814599e-004	-2.00813396e-004	6.95144533e-007	
1.73309481e+001	2.05699619e-004	-2.05698461e-004	6.90442814e-007	
1.74311270e+001	2.10584642e-004	-2.10583525e-004	6.85741095e-007	
1.75313059e+001	2.16531765e-004	-2.16530691e-004	6.81861724e-007	
1.76314848e+001	2.24584229e-004	-2.24583200e-004	6.79612447e-007	
1.77316637e+001	2.32636696e-004	-2.32635710e-004	6.77363170e-007	
1.78318426e+001	2.40689166e-004	-2.40688219e-004	6.75113893e-007	
1.79320215e+001	2.48741638e-004	-2.48740728e-004	6.72864616e-007	
1.80322004e+001	2.59626306e-004	-2.59625418e-004	6.78683082e-007	
1.81323792e+001	2.70595634e-004	-2.70594768e-004	6.84742705e-007	
1.82325581e+001	2.81564964e-004	-2.81564117e-004	6.90802328e-007	
1.83327370e+001	2.92534296e-004	-2.92533466e-004	6.96861951e-007	
1.84329159e+001	3.01134855e-004	-3.01134019e-004	7.09677183e-007	
1.85330948e+001	3.08199490e-004	-3.08198633e-004	7.26872891e-007	
1.86332737e+001	3.15264124e-004	-3.15263246e-004	7.44068599e-007	
1.87334526e+001	3.22328759e-004	-3.22327860e-004	7.61264306e-007	
1.88336315e+001	3.29393393e-004	-3.29392473e-004	7.78460014e-007	
1.89338104e+001	3.36458028e-004	-3.36457087e-004	7.95655722e-007	
1.90339893e+001	3.43522662e-004	-3.43521700e-004	8.12851429e-007	
1.91341682e+001	3.50587296e-004	-3.50586314e-004	8.30047137e-007	
1.92343470e+001	3.57651931e-004	-3.57650927e-004	8.47242845e-007	
1.93345259e+001	3.66061066e-004	-3.66060004e-004	8.81909981e-007	
1.94347048e+001	3.74657064e-004	-3.74655936e-004	9.19005344e-007	
1.95348837e+001	3.83253062e-004	-3.83251869e-004	9.56100706e-007	
1.96350626e+001	3.91849060e-004	-3.91847802e-004	9.93196068e-007	
1.97352415e+001	3.99515123e-004	-3.99513792e-004	1.03111070e-006	
1.98354204e+001	4.06300627e-004	-4.06299218e-004	1.06980099e-006	
1.99355993e+001	4.13086132e-004	-4.13084645e-004	1.10849129e-006	
2.00357782e+001	4.19871638e-004	-4.19870071e-004	1.14718158e-006	
2.01359571e+001	4.26426435e-004	-4.26424787e-004	1.18553784e-006	
2.02361360e+001	4.31666702e-004	-4.31664972e-004	1.22199072e-006	
2.03363148e+001	4.36906969e-004	-4.36905157e-004	1.25844360e-006	
2.04364937e+001	4.42147238e-004	-4.42145342e-004	1.29489648e-006	
2.05366726e+001	4.47387508e-004	-4.47385527e-004	1.33134936e-006	
2.06368515e+001	4.50834440e-004	-4.50832398e-004	1.35697358e-006	
2.07370304e+001	4.53790108e-004	-4.53788011e-004	1.37963140e-006	
2.08372093e+001	4.56745776e-004	-4.56743624e-004	1.40228921e-006	
2.09373882e+001	4.59701445e-004	-4.59699236e-004	1.42494703e-006	
2.10375671e+001	4.62005229e-004	-4.62002978e-004	1.44230841e-006	
2.11377460e+001	4.63411134e-004	-4.63408858e-004	1.45237470e-006	
2.12379249e+001	4.64817039e-004	-4.64814738e-004	1.46244099e-006	
2.13381038e+001	4.66222944e-004	-4.66220618e-004	1.47250728e-006	
2.14382826e+001	4.67546664e-004	-4.67544316e-004	1.48176144e-006	
2.15384615e+001	4.67492647e-004	-4.67490313e-004	1.47740109e-006	
2.16386404e+001	4.67438631e-004	-4.67436310e-004	1.47304073e-006	
2.17388193e+001	4.67384614e-004	-4.67382307e-004	1.46868038e-006	
2.18389982e+001	4.67330598e-004	-4.67328304e-004	1.46432002e-006	
2.19391771e+001	4.65781525e-004	-4.65779279e-004	1.44667917e-006	
2.20393560e+001	4.63566912e-004	-4.63564728e-004	1.42312634e-006	
2.21395349e+001	4.61352300e-004	-4.61350177e-004	1.39957352e-006	
2.22397138e+001	4.59137688e-004	-4.59135626e-004	1.37602069e-006	
2.23398927e+001	4.56223907e-004	-4.56221918e-004	1.34741293e-006	
2.24400716e+001	4.51875245e-004	-4.51873351e-004	1.30843113e-006	
2.25402504e+001	4.47526584e-004	-4.47524784e-004	1.26944932e-006	
2.26404293e+001	4.43177925e-004	-4.43176217e-004	1.23046752e-006	
2.27406082e+001	4.38829268e-004	-4.38827650e-004	1.19148572e-006	
2.28407871e+001	4.34006611e-004	-4.34005073e-004	1.15522186e-006	
2.29409660e+001	4.29165901e-004	-4.29164442e-004	1.11906168e-006	
2.30411449e+001	4.24325192e-004	-4.24323810e-004	1.08290150e-006	
2.31413238e+001	4.19484485e-004	-4.19483179e-004	1.04674131e-006	
2.32415027e+001	4.14643778e-004	-4.14642547e-004	1.01058113e-006	
2.33416816e+001	4.09803074e-004	-4.09801915e-004	9.74420946e-007	
2.34418605e+001	4.04962371e-004	-4.04961284e-004	9.38260763e-007	
2.35420394e+001	4.00121669e-004	-4.00120652e-004	9.02100580e-007	
2.36422182e+001	3.94461681e-004	-3.94460734e-004	8.64075313e-007	
2.37423971e+001	3.86129135e-004	-3.86128264e-004	8.19966336e-007	
2.38425760e+001	3.77796590e-004	-3.77795793e-004	7.75857359e-007	
2.39427549e+001	3.69464048e-004	-3.69463323e-004	7.31748382e-007	
2.40429338e+001	3.61131507e-004	-3.61130852e-004	6.87639405e-007	
2.41431127e+001	3.51735960e-004	-3.51735364e-004	6.47441330e-007	
2.42432916e+001	3.42181957e-004	-3.42181417e-004	6.07826074e-007	
2.43434705e+001	3.32627956e-004	-3.32627470e-004	5.68210818e-007	
2.44436494e+001	3.23073956e-004	-3.23073523e-004	5.28595561e-007	
2.45438283e+001	3.14098398e-004	-3.14098002e-004	4.98689240e-007	
2.46440072e+001	3.05687660e-004	-3.05687286e-004	4.78263393e-007	
2.47441860e+001	2.97276924e-004	-2.97276571e-004	4.57837546e-007	
2.48443649e+001	2.88866187e-004	-2.88865856e-004	4.37411699e-007	
2.49445438e+001	2.80480467e-004	-2.80480155e-004	4.18736870e-007	
2.50447227e+001	2.72246425e-004	-2.72246115e-004	4.10675576e-007	
2.51449016e+001	2.64012382e-004	-2.64012075e-004	4.02614281e-007	
2.52450805e+001	2.55778340e-004	-2.55778035e-004	3.94552986e-007	
2.53452594e+001	2.47544297e-004	-2.47543995e-004	3.86491692e-007	
2.54454383e+001	2.39206577e-004	-2.39206269e-004	3.83737993e-007	
2.55456172e+001	2.30839131e-004	-2.30838814e-004	3.82505125e-007	
2.56457961e+001	2.22471686e-004	-2.22471359e-004	3.81272257e-007	
2.57459750e+001	2.14104241e-004	-2.14103904e-004	3.80039388e-007	
2.58461538e+001	2.06797789e-004	-2.06797439e-004	3.80768364e-007	
2.59463327e+001	2.00999697e-004	-2.00999330e-004	3.84286293e-007	
2.60465116e+001	1.95201606e-004	-1.95201221e-004	3.87804222e-007	
2.61466905e+001	1.89403516e-004	-1.89403112e-004	3.91322151e-007	
2.62468694e+001	1.83662269e-004	-1.83661845e-004	3.94962971e-007	
2.63470483e+001	1.79033571e-004	-1.79033122e-004	4.01009089e-007	
2.64472272e+001	1.74404874e-004	-1.74404399e-004	4.07055207e-007	
2.65474061e+001	1.69776179e-004	-1.69775677e-004	4.13101324e-007	
2.66475850e+001	1.65147486e-004	-1.65146954e-004	4.19147442e-007	
2.67477639e+001	1.59246968e-004	-1.59246394e-004	4.27419716e-007	
2.68479428e+001	1.52759649e-004	-1.52759025e-004	4.36719117e-007	
2.69481216e+001	1.46272335e-004	-1.46271655e-004	4.46018519e-007	
2.70483005e+001	1.39785027e-004	-1.39784285e-004	4.55317921e-007	
2.71484794e+001	1.33601737e-004	-1.33600930e-004	4.64355348e-007	
2.72486583e+001	1.28064668e-004	-1.28063795e-004	4.72835883e-007	
2.73488372e+001	1.22527605e-004	-1.22526660e-004	4.81316417e-007	
2.74490161e+001	1.16990550e-004	-1.16989525e-004	4.89796951e-007	
2.75491950e+001	1.11453504e-004	-1.11452390e-004	4.98277485e-007	
2.76493739e+001	1.06290758e-004	-1.06289555e-004	5.05539767e-007	
2.77495528e+001	1.01145407e-004	-1.01144107e-004	5.12745456e-007	
2.78497317e+001	9.60242629e-005	-9.60228584e-005	5.19357208e-007	
2.79499106e+001	9.15797561e-005	-9.15782539e-005	5.24532447e-007	
2.80500894e+001	8.73574271e-005	-8.73558269e-005	5.28747198e-007	
2.81502683e+001	8.40690488e-005	-8.40673690e-005	5.31451005e-007	
2.82504472e+001	8.12258439e-005	-8.12240926e-005	5.33378568e-007	
2.83506261e+001	7.78907405e-005	-7.78889025e-005	5.35091725e-007	
2.84508050e+001	7.43869605e-005	-7.43850281e-005	5.36177270e-007	
2.85509839e+001	7.12068488e-005	-7.12048308e-005	5.36082310e-007	
2.86511628e+001	6.80267450e-005	-6.80246335e-005	5.35987349e-007	
2.87513417e+001	6.48648998e-005	-6.48626975e-005	5.34507622e-007	
2.88515206e+001	6.17059799e-005	-6.17036796e-005	5.32806630e-007	
2.89516995e+001	5.90709023e-005	-5.90685266e-005	5.29776068e-007	
2.90518784e+001	5.66822687e-005	-5.66798270e-005	5.26119987e-007	
2.91520572e+001	5.42936412e-005	-5.42911273e-005	5.22463906e-007	
2.92522361e+001	5.19050206e-005	-5.19024277e-005	5.18807824e-007	
2.93524150e+001	4.97424942e-005	-4.97398294e-005	5.14876673e-007	
2.94525939e+001	4.80699719e-005	-4.80672626e-005	5.10349365e-007	
2.95527728e+001	4.63974531e-005	-4.63946958e-005	5.05822058e-007	
2.96529517e+001	4.47249385e-005	-4.47221290e-005	5.01294750e-007	
2.97531306e+001	4.30524283e-005	-4.30495622e-005	4.96767443e-007	
2.98533095e+001	4.19344510e-005	-4.19315709e-005	4.91471444e-007	
2.99534884e+001	4.08448103e-005	-4.08419172e-005	4.86136179e-007	
3.00536673e+001	3.97551710e-005	-3.97522635e-005	4.80800914e-007	
3.01538462e+001	3.86655333e-005	-3.86626098e-005	4.75465649e-007	
3.02540250e+001	3.75621194e-005	-3.75591957e-005	4.68642917e-007	
3.03542039e+001	3.64490167e-005	-3.64461041e-005	4.60773890e-007	
3.04543828e+001	3.53359150e-005	-3.53330124e-005	4.52904862e-007	
3.05545617e+001	3.42228146e-005	-3.42199208e-005	4.45035835e-007	
3.06547406e+001	3.31830372e-005	-3.31801565e-005	4.37233312e-007	
3.07549195e+001	3.23991536e-005	-3.23963045e-005	4.29662913e-007	
3.08550984e+001	3.16152702e-005	-3.16124525e-005	4.22092513e-007	
3.09552773e+001	3.08313871e-005	-3.08286004e-005	4.14522113e-007	
3.10554562e+001	3.00475043e-005	-3.00447484e-005	4.06951713e-007	
3.11556351e+001	2.92636218e-005	-2.92608964e-005	3.99381314e-007	
3.12558140e+001	2.84797396e-005	-2.84770443e-005	3.91810914e-007	
3.13559928e+001	2.76958578e-005	-2.76931923e-005	3.84240514e-007	
3.14561717e+001	2.69119764e-005	-2.69093403e-005	3.76670114e-007	
3.15563506e+001	2.62650403e-005	-2.62624415e-005	3.69470670e-007	
3.16565295e+001	2.57583462e-005	-2.57557932e-005	3.62651117e-007	
3.17567084e+001	2.52516522e-005	-2.52491449e-005	3.55831564e-007	
3.18568873e+001	2.47449581e-005	-2.47424967e-005	3.49012011e-007	
3.19570662e+001	2.42382640e-005	-2.42358484e-005	3.42192458e-007	
3.20572451e+001	2.37315700e-005	-2.37292001e-005	3.35372905e-007	
3.21574240e+001	2.32248759e-005	-2.32225518e-005	3.28553352e-007	
3.22576029e+001	2.27181819e-005	-2.27159035e-005	3.21733799e-007	
3.23577818e+001	2.22114878e-005	-2.22092553e-005	3.14914246e-007	
3.24579606e+001	2.17868888e-005	-2.17847071e-005	3.08316774e-007	
3.25581395e+001	2.13874547e-005	-2.13853255e-005	3.01787381e-007	
3.26583184e+001	2.09880208e-005	-2.09859438e-005	2.95257988e-007	
3.27584973e+001	2.05885868e-005	-2.05865622e-005	2.88728595e-007	
3.28586762e+001	2.01891530e-005	-2.01871806e-005	2.82199202e-007	
3.29588551e+001	1.97897191e-005	-1.97877990e-005	2.75669809e-007	
3.30590340e+001	1.93902853e-005	-1.93884174e-005	2.69140417e-007	
3.31592129e+001	1.89908516e-005	-1.89890358e-005	2.62611024e-007	
3.32593918e+001	1.85930675e-005	-1.85913037e-005	2.56098179e-007	
3.33595707e+001	1.82385460e-005	-1.82368323e-005	2.50019249e-007	
3.34597496e+001	1.78840246e-005	-1.78823608e-005	2.43940318e-007	
3.35599284e+001	1.75295033e-005	-1.75278894e-005	2.37861388e-007	
3.36601073e+001	1.71749820e-005	-1.71734180e-005	2.31782457e-007	
3.37602862e+001	1.68751219e-005	-1.68735989e-005	2.26714537e-007	
3.38604651e+001	1.66018961e-005	-1.66004099e-005	2.22139247e-007	
3.39606440e+001	1.63286705e-005	-1.63272210e-005	2.17563957e-007	
3.40608229e+001	1.60554448e-005	-1.60540320e-005	2.12988667e-007	
3.41610018e+001	1.57927049e-005	-1.57913267e-005	2.08640238e-007	
3.42611807e+001	1.55535203e-005	-1.55521719e-005	2.04801434e-007	
3.43613596e+001	1.53143358e-005	-1.53130171e-005	2.00962630e-007	
3.44615385e+001	1.50751512e-005	-1.50738624e-005	1.97123827e-007	
3.45617174e+001	1.48359668e-005	-1.48347076e-005	1.93285023e-007	
3.46618962e+001	1.45682105e-005	-1.45669802e-005	1.89326471e-007	
3.47620751e+001	1.42987500e-005	-1.42975485e-005	1.85360779e-007	
3.48622540e+001	1.40292894e-005	-1.40281167e-005	1.81395087e-007	
3.49624329e+001	1.37598289e-005	-1.37586849e-005	1.77429395e-007	
3.50626118e+001	1.35442780e-005	-1.35431565e-005	1.74292440e-007	
3.51627907e+001	1.33678670e-005	-1.33667636e-005	1.71757173e-007	
3.52629696e+001	1.31914560e-005	-1.31903706e-005	1.69221906e-007	
3.53631485e+001	1.30150451e-005	-1.30139776e-005	1.66686639e-007	
3.54633274e+001	1.28366970e-005	-1.28356468e-005	1.64193232e-007	
3.55635063e+001	1.26512773e-005	-1.26502420e-005	1.61852637e-007	
3.56636852e+001	1.24658577e-005	-1.24648371e-005	1.59512042e-007	
3.57638640e+001	1.22804380e-005	-1.22794322e-005	1.57171447e-007	
3.58640429e+001	1.20950184e-005	-1.20940273e-005	1.54830852e-007	
3.59642218e+001	1.18645004e-005	-1.18635251e-005	1.52129952e-007	
3.60644007e+001	1.16260675e-005	-1.16251080e-005	1.49365818e-007	
3.61645796e+001	1.13876346e-005	-1.13866909e-005	1.46601685e-007	
3.62647585e+001	1.11492016e-005	-1.11482738e-005	1.43837551e-007	
3.63649374e+001	1.09134559e-005	-1.09125416e-005	1.41268977e-007	
3.64651163e+001	1.06805478e-005	-1.06796445e-005	1.38906926e-007	
