% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.50447227e+000	5.49325005e-006	-5.49292870e-006	5.94179096e-008	
2.60465116e+000	5.47407068e-006	-5.47374579e-006	5.96386100e-008	
2.70483005e+000	5.45489133e-006	-5.45456289e-006	5.98593104e-008	
2.80500894e+000	5.43571202e-006	-5.43537999e-006	6.00800109e-008	
2.90518784e+000	5.41753779e-006	-5.41720197e-006	6.03203096e-008	
3.00536673e+000	5.40004714e-006	-5.39970739e-006	6.05739375e-008	
3.10554562e+000	5.38255653e-006	-5.38221282e-006	6.08275655e-008	
3.20572451e+000	5.36506596e-006	-5.36471824e-006	6.10811934e-008	
3.30590340e+000	5.34779806e-006	-5.34744619e-006	6.13458109e-008	
3.40608229e+000	5.31946618e-006	-5.31910881e-006	6.16599650e-008	
3.50626118e+000	5.27544626e-006	-5.27508300e-006	6.19080686e-008	
3.60644007e+000	5.23142645e-006	-5.23105719e-006	6.21561722e-008	
3.70661896e+000	5.18740675e-006	-5.18703137e-006	6.24042758e-008	
3.80679785e+000	5.15107413e-006	-5.15069213e-006	6.27315470e-008	
3.90697674e+000	5.11717277e-006	-5.11678379e-006	6.30931857e-008	
4.00715564e+000	5.07147710e-006	-5.07108110e-006	6.33757796e-008	
4.10733453e+000	5.02578158e-006	-5.02537840e-006	6.36583734e-008	
4.20751342e+000	4.98008621e-006	-4.97967571e-006	6.39409673e-008	
4.30769231e+000	4.93244811e-006	-4.93202977e-006	6.42398771e-008	
4.40787120e+000	4.87713568e-006	-4.87670779e-006	6.46032369e-008	
4.50805009e+000	4.81424198e-006	-4.81380388e-006	6.49464386e-008	
4.60822898e+000	4.73814027e-006	-4.73769090e-006	6.52545213e-008	
4.70840787e+000	4.66207281e-006	-4.66161196e-006	6.55498209e-008	
4.80858676e+000	4.59075178e-006	-4.59028141e-006	6.57150283e-008	
4.90876565e+000	4.52407905e-006	-4.52359871e-006	6.59239980e-008	
5.00894454e+000	4.46010961e-006	-4.45961924e-006	6.61362113e-008	
5.10912343e+000	4.39614047e-006	-4.39563977e-006	6.63484246e-008	
5.20930233e+000	4.32327747e-006	-4.32276282e-006	6.67063733e-008	
5.30948122e+000	4.21738732e-006	-4.21685864e-006	6.67755940e-008	
5.40966011e+000	4.10669796e-006	-4.10615495e-006	6.67807438e-008	
5.50983900e+000	3.99600939e-006	-3.99545125e-006	6.67858936e-008	
5.61001789e+000	3.88532169e-006	-3.88474756e-006	6.67910434e-008	
5.71019678e+000	3.77531031e-006	-3.77471803e-006	6.68707045e-008	
5.81037567e+000	3.60654036e-006	-3.60592485e-006	6.66286317e-008	
5.91055456e+000	3.45664323e-006	-3.45600729e-006	6.63028676e-008	
6.01073345e+000	3.30948255e-006	-3.30882508e-006	6.59649753e-008	
6.11091234e+000	3.14226307e-006	-3.14158602e-006	6.52262702e-008	
6.21109123e+000	2.96496395e-006	-2.96426694e-006	6.42861276e-008	
6.31127013e+000	2.78766769e-006	-2.78694787e-006	6.33459850e-008	
6.41144902e+000	2.61079887e-006	-2.61005272e-006	6.24140908e-008	
6.51162791e+000	2.43916523e-006	-2.43838767e-006	6.15839600e-008	
6.61180680e+000	2.26753665e-006	-2.26672262e-006	6.07538291e-008	
6.71198569e+000	2.07238388e-006	-2.07154095e-006	5.91019279e-008	
6.81216458e+000	1.86053956e-006	-1.85965507e-006	5.73629628e-008	
6.91234347e+000	1.64057299e-006	-1.63962411e-006	5.57898606e-008	
7.01252236e+000	1.42062810e-006	-1.41959316e-006	5.42167584e-008	
7.11270125e+000	1.14546417e-006	-1.14432007e-006	5.11834411e-008	
7.21288014e+000	8.75631605e-007	-8.74262671e-007	4.89437363e-008	
7.31305903e+000	5.44462901e-007	-5.42485376e-007	4.63623511e-008	
7.41323792e+000	2.09647527e-007	-2.04937896e-007	4.41876061e-008	
7.51341682e+000	1.86369665e-007	1.83168129e-007	3.43960562e-008	
7.61359571e+000	7.14981205e-007	7.13847281e-007	4.02514990e-008	
7.71377460e+000	1.59977691e-006	1.59866768e-006	5.95633993e-008	
7.81395349e+000	4.72206435e-006	4.66548339e-006	7.28804811e-007	
7.91413238e+000	2.57429203e-006	2.51552353e-006	-5.46919391e-007	
8.01431127e+000	1.61720459e-006	1.55778801e-006	-4.34335381e-007	
8.11449016e+000	1.23190333e-006	1.18902729e-006	-3.22179973e-007	
8.21466905e+000	9.80921807e-007	9.47467237e-007	-2.53994932e-007	
8.31484794e+000	9.18086753e-007	8.90837192e-007	-2.22018884e-007	
8.41502683e+000	7.11662382e-007	6.85467444e-007	-1.91305333e-007	
8.51520572e+000	6.49219574e-007	6.27153745e-007	-1.67822033e-007	
8.61538462e+000	6.36592404e-007	6.17140703e-007	-1.56164150e-007	
8.71556351e+000	5.90892449e-007	5.71648674e-007	-1.49571655e-007	
8.81574240e+000	5.90092257e-007	5.75718385e-007	-1.29449655e-007	
8.91592129e+000	5.14418731e-007	4.97707220e-007	-1.30054427e-007	
9.01610018e+000	4.85145453e-007	4.69516087e-007	-1.22150539e-007	
9.11627907e+000	5.22141619e-007	5.07997646e-007	-1.20707339e-007	
9.21645796e+000	4.93699056e-007	4.78998825e-007	-1.19577939e-007	
9.31663685e+000	5.46032489e-007	5.32568687e-007	-1.20507563e-007	
9.41681574e+000	5.89836807e-007	5.78225257e-007	-1.16460342e-007	
9.51699463e+000	5.70330608e-007	5.51465139e-007	-1.45475780e-007	
9.61717352e+000	6.29943093e-007	6.09033875e-007	-1.60953532e-007	
9.71735242e+000	6.64200681e-007	6.34379171e-007	-1.96788240e-007	
9.81753131e+000	8.98794388e-007	8.72325358e-007	-2.16517485e-007	
9.91771020e+000	1.47344121e-006	1.47292707e-006	-3.89211494e-008	
1.00178891e+001	9.01308803e-007	9.00563099e-007	-3.66560130e-008	
1.01180680e+001	7.71812653e-007	7.70381378e-007	-4.69819497e-008	
1.02182469e+001	7.79965043e-007	7.78666523e-007	-4.49879249e-008	
1.03184258e+001	8.33089709e-007	8.31917441e-007	-4.41795775e-008	
1.04186047e+001	9.12052539e-007	9.11001618e-007	-4.37708306e-008	
1.05187835e+001	9.79125112e-007	9.78162083e-007	-4.34157257e-008	
1.06189624e+001	1.03942936e-006	1.03855014e-006	-4.27434815e-008	
1.07191413e+001	1.10311671e-006	1.10231374e-006	-4.20820400e-008	
1.08193202e+001	1.16034972e-006	1.15954865e-006	-4.31091759e-008	
1.09194991e+001	1.20898278e-006	1.20807107e-006	-4.69432949e-008	
1.10196780e+001	1.29341552e-006	1.29233794e-006	-5.27859905e-008	
1.11198569e+001	1.38332522e-006	1.38205736e-006	-5.92125770e-008	
1.12200358e+001	1.49091104e-006	1.48939835e-006	-6.71436488e-008	
1.13202147e+001	1.68271293e-006	1.68100747e-006	-7.57409140e-008	
1.14203936e+001	1.84459184e-006	1.84279731e-006	-8.13458074e-008	
1.15205725e+001	2.12264456e-006	2.12083355e-006	-8.76640300e-008	
1.16207513e+001	2.44047159e-006	2.43852071e-006	-9.75620936e-008	
1.17209302e+001	2.75423417e-006	2.75215832e-006	-1.06913471e-007	
1.18211091e+001	3.09484650e-006	3.09267697e-006	-1.15862107e-007	
1.19212880e+001	3.41900422e-006	3.41683231e-006	-1.21847408e-007	
1.20214669e+001	3.73816038e-006	3.73600753e-006	-1.26849419e-007	
1.21216458e+001	3.89588949e-006	3.89435133e-006	-1.09465018e-007	
1.22218247e+001	3.99549482e-006	3.99516818e-006	-5.10891612e-008	
1.23220036e+001	3.91696596e-006	3.91696505e-006	2.66978050e-009	
1.24221825e+001	3.68167637e-006	3.68138804e-006	4.60762424e-008	
1.25223614e+001	2.96867507e-006	2.96698346e-006	1.00203871e-007	
1.26225403e+001	2.56434536e-006	2.56037769e-006	1.42594604e-007	
1.27227191e+001	2.22165322e-006	2.21450270e-006	1.78103379e-007	
1.28228980e+001	1.79388273e-006	1.78033342e-006	2.20064005e-007	
1.29230769e+001	1.87304528e-006	1.85554393e-006	2.55451265e-007	
1.30232558e+001	1.96471547e-006	1.94375380e-006	2.86230727e-007	
1.31234347e+001	3.17798407e-006	3.16273997e-006	3.10899746e-007	
1.32236136e+001	4.89935668e-006	4.89038390e-006	2.96380165e-007	
1.33237925e+001	7.07762355e-006	7.07271581e-006	2.63526513e-007	
1.34239714e+001	1.03257782e-005	1.03227594e-005	2.49666541e-007	
1.35241503e+001	1.34119636e-005	1.34119485e-005	2.01220474e-008	
1.36243292e+001	1.55571545e-005	1.55563266e-005	-1.60490775e-007	
1.37245081e+001	1.71455647e-005	1.71419376e-005	-3.52652349e-007	
1.38246869e+001	1.86534822e-005	1.86485670e-005	-4.28191721e-007	
1.39248658e+001	2.02806413e-005	2.02748343e-005	-4.85291030e-007	
1.40250447e+001	2.21811142e-005	2.21753693e-005	-5.04802615e-007	
1.41252236e+001	2.44298676e-005	2.44241479e-005	-5.28615087e-007	
1.42254025e+001	2.68635602e-005	2.68578423e-005	-5.54231606e-007	
1.43255814e+001	2.97259660e-005	2.97202792e-005	-5.81427841e-007	
1.44257603e+001	3.33842091e-005	3.33781368e-005	-6.36709457e-007	
1.45259392e+001	3.70231781e-005	3.70172256e-005	-6.63872954e-007	
1.46261181e+001	4.17514805e-005	4.17454203e-005	-7.11341753e-007	
1.47262970e+001	4.67867854e-005	4.67813875e-005	-7.10680242e-007	
1.48264758e+001	5.21378204e-005	5.21325758e-005	-7.39496027e-007	
1.49266547e+001	6.13805641e-005	6.13759575e-005	-7.51987836e-007	
1.50268336e+001	6.93224017e-005	6.93203880e-005	-5.28379460e-007	
1.51270125e+001	8.14519145e-005	8.14518321e-005	-1.15812449e-007	
1.52271914e+001	9.01730215e-005	9.01686614e-005	8.86736661e-007	
1.53273703e+001	9.95670710e-005	9.95146078e-005	3.23179045e-006	
1.54275492e+001	9.82995774e-005	9.81025404e-005	6.22081049e-006	
1.55277281e+001	8.49813788e-005	8.46096664e-005	7.93971585e-006	
1.56279070e+001	5.82425006e-005	5.77269135e-005	7.73255069e-006	
1.57280859e+001	3.32799089e-005	3.26014179e-005	6.68579769e-006	
1.58282648e+001	8.11928407e-006	6.31132698e-006	5.10782982e-006	
1.59284436e+001	1.51753581e-005	-1.46032769e-005	4.12744414e-006	
1.60286225e+001	3.42544092e-005	-3.41173552e-005	3.06114670e-006	
1.61288014e+001	4.45919123e-005	-4.45129842e-005	2.65195764e-006	
1.62289803e+001	5.73807980e-005	-5.73403398e-005	2.15439227e-006	
1.63291592e+001	7.01872535e-005	-7.01676954e-005	1.65682689e-006	
1.64293381e+001	7.87584841e-005	-7.87461539e-005	1.39357990e-006	
1.65295170e+001	8.54782697e-005	-8.54693815e-005	1.23264527e-006	
1.66296959e+001	9.21988380e-005	-9.21926091e-005	1.07171064e-006	
1.67298748e+001	9.90730417e-005	-9.90688553e-005	9.10775197e-007	
1.68300537e+001	1.06572582e-004	-1.06569789e-004	7.71562276e-007	
1.69302326e+001	1.14118574e-004	-1.14116653e-004	6.62166882e-007	
1.70304114e+001	1.21664772e-004	-1.21663516e-004	5.52771487e-007	
1.71305903e+001	1.29211140e-004	-1.29210379e-004	4.43376092e-007	
1.72307692e+001	1.36469627e-004	-1.36469217e-004	3.34845057e-007	
1.73309481e+001	1.42932468e-004	-1.42932264e-004	2.41087990e-007	
1.74311270e+001	1.49592281e-004	-1.49592211e-004	1.45604771e-007	
1.75313059e+001	1.56252165e-004	-1.56252157e-004	5.01215511e-008	
1.76314848e+001	1.62912110e-004	-1.62912103e-004	-4.53616684e-008	
1.77316637e+001	1.69572108e-004	-1.69572049e-004	-1.40844888e-007	
1.78318426e+001	1.76232154e-004	-1.76231996e-004	-2.36328107e-007	
1.79320215e+001	1.82892243e-004	-1.82891942e-004	-3.31811327e-007	
1.80322004e+001	1.91819661e-004	-1.91819122e-004	-4.54810508e-007	
1.81323792e+001	2.02326368e-004	-2.02325516e-004	-5.87433952e-007	
1.82325581e+001	2.12940626e-004	-2.12939423e-004	-7.15773449e-007	
1.83327370e+001	2.23554925e-004	-2.23553331e-004	-8.44112947e-007	
1.84329159e+001	2.35660241e-004	-2.35658092e-004	-1.00627934e-006	
1.85330948e+001	2.50201971e-004	-2.50198979e-004	-1.22372052e-006	
1.86332737e+001	2.64743788e-004	-2.64739865e-004	-1.44116170e-006	
1.87334526e+001	2.79084882e-004	-2.79079956e-004	-1.65817389e-006	
1.88336315e+001	2.93855241e-004	-2.93848705e-004	-1.95989091e-006	
1.89338104e+001	3.12250409e-004	-3.12242402e-004	-2.23613270e-006	
1.90339893e+001	3.30669292e-004	-3.30659761e-004	-2.51065930e-006	
1.91341682e+001	3.49088230e-004	-3.49077119e-004	-2.78518590e-006	
1.92343470e+001	3.67817833e-004	-3.67804101e-004	-3.17831023e-006	
1.93345259e+001	3.92929852e-004	-3.92912071e-004	-3.73810709e-006	
1.94347048e+001	4.19029720e-004	-4.19011225e-004	-3.93698964e-006	
1.95348837e+001	4.40927451e-004	-4.40909719e-004	-3.95437904e-006	
1.96350626e+001	4.62825255e-004	-4.62808213e-004	-3.97176844e-006	
1.97352415e+001	4.84723122e-004	-4.84706707e-004	-3.98915784e-006	
1.98354204e+001	5.06621044e-004	-5.06605201e-004	-4.00654724e-006	
1.99355993e+001	5.35252998e-004	-5.35239203e-004	-3.84282791e-006	
2.00357782e+001	5.64914188e-004	-5.64907530e-004	-2.74266214e-006	
2.01359571e+001	5.94399746e-004	-5.94397805e-004	-1.51892048e-006	
2.02361360e+001	6.19978460e-004	-6.19978085e-004	-6.81681787e-007	
2.03363148e+001	6.43327381e-004	-6.43327377e-004	-6.49761375e-008	
2.04364937e+001	6.66676898e-004	-6.66676669e-004	5.51729512e-007	
2.05366726e+001	6.87988225e-004	-6.87985960e-004	1.76549141e-006	
2.06368515e+001	7.08054152e-004	-7.08046252e-004	3.34480286e-006	
2.07370304e+001	7.27108637e-004	-7.27092887e-004	4.78572774e-006	
2.08372093e+001	7.40650497e-004	-7.40629091e-004	5.63098532e-006	
2.09373882e+001	7.54409023e-004	-7.54379161e-004	6.71227056e-006	
2.10375671e+001	7.68168768e-004	-7.68129231e-004	7.79355580e-006	
2.11377460e+001	7.78084624e-004	-7.78038882e-004	8.43684188e-006	
2.12379249e+001	7.87835052e-004	-7.87782086e-004	9.13531218e-006	
2.13381038e+001	7.97585914e-004	-7.97525289e-004	9.83378248e-006	
2.14382826e+001	8.00055948e-004	-7.99993249e-004	1.00160591e-005	
2.15384615e+001	7.99918066e-004	-7.99855389e-004	1.00134474e-005	
2.16386404e+001	7.99657004e-004	-7.99594244e-004	1.00184408e-005	
2.17388193e+001	7.99219573e-004	-7.99156949e-004	1.00048570e-005	
2.18389982e+001	7.93585583e-004	-7.93528216e-004	9.54188036e-006	
2.19391771e+001	7.85471916e-004	-7.85420925e-004	8.94992081e-006	
2.20393560e+001	7.78933332e-004	-7.78887242e-004	8.47345444e-006	
2.21395349e+001	7.73408108e-004	-7.73365990e-004	8.07129431e-006	
2.22397138e+001	7.68155318e-004	-7.68116825e-004	7.69000241e-006	
2.23398927e+001	7.53209143e-004	-7.53180216e-004	6.60118085e-006	
2.24400716e+001	7.34985263e-004	-7.34966352e-004	5.27240239e-006	
2.25402504e+001	7.16763337e-004	-7.16752488e-004	3.94362393e-006	
2.26404293e+001	6.96165665e-004	-6.96159434e-004	2.94552896e-006	
2.27406082e+001	6.71331456e-004	-6.71329277e-004	1.71077453e-006	
2.28407871e+001	6.45559650e-004	-6.45559560e-004	3.41028918e-007	
2.29409660e+001	6.19790697e-004	-6.19789843e-004	-1.02871670e-006	
2.30411449e+001	5.94105117e-004	-5.94100298e-004	-2.39297057e-006	
2.31413238e+001	5.75117606e-004	-5.75108675e-004	-3.20501934e-006	
2.32415027e+001	5.45425544e-004	-5.45413980e-004	-3.55175826e-006	
2.33416816e+001	5.15734019e-004	-5.15719284e-004	-3.89849717e-006	
2.34418605e+001	4.86043128e-004	-4.86024588e-004	-4.24523609e-006	
2.35420394e+001	4.59692003e-004	-4.59670118e-004	-4.48551781e-006	
2.36422182e+001	4.36834287e-004	-4.36813843e-004	-4.22624602e-006	
2.37423971e+001	4.13038677e-004	-4.13020485e-004	-3.87658408e-006	
2.38425760e+001	3.89243106e-004	-3.89227127e-004	-3.52692215e-006	
2.39427549e+001	3.65447581e-004	-3.65433769e-004	-3.17726022e-006	
2.40429338e+001	3.45558032e-004	-3.45545669e-004	-2.92305885e-006	
2.41431127e+001	3.28517346e-004	-3.28505932e-004	-2.73848316e-006	
2.42432916e+001	3.08402729e-004	-3.08393507e-004	-2.38501493e-006	
2.43434705e+001	2.87516808e-004	-2.87509927e-004	-1.98915961e-006	
2.44436494e+001	2.71420893e-004	-2.71415763e-004	-1.66875032e-006	
2.45438283e+001	2.57393755e-004	-2.57389836e-004	-1.42025813e-006	
2.46440072e+001	2.41546894e-004	-2.41543910e-004	-1.20078363e-006	
2.47441860e+001	2.25700116e-004	-2.25697983e-004	-9.81309134e-007	
2.48443649e+001	2.11340801e-004	-2.11339354e-004	-7.82109592e-007	
2.49445438e+001	2.02802613e-004	-2.02801521e-004	-6.65504789e-007	
2.50447227e+001	1.94264463e-004	-1.94263688e-004	-5.48899986e-007	
2.51449016e+001	1.85726358e-004	-1.85725855e-004	-4.32295183e-007	
2.52450805e+001	1.77188303e-004	-1.77188022e-004	-3.15690379e-007	
2.53452594e+001	1.69726560e-004	-1.69726394e-004	-2.37148498e-007	
2.54454383e+001	1.62568213e-004	-1.62568125e-004	-1.69335675e-007	
2.55456172e+001	1.55409889e-004	-1.55409856e-004	-1.01522853e-007	
2.56457961e+001	1.48251590e-004	-1.48251586e-004	-3.37100306e-008	
2.57459750e+001	1.41115886e-004	-1.41115882e-004	3.35321617e-008	
2.58461538e+001	1.34000624e-004	-1.34000587e-004	1.00258232e-007	
2.59463327e+001	1.26885401e-004	-1.26885291e-004	1.66984302e-007	
2.60465116e+001	1.18725642e-004	-1.18725404e-004	2.37450617e-007	
2.61466905e+001	1.11005089e-004	-1.11004663e-004	3.07826629e-007	
2.62468694e+001	1.03325245e-004	-1.03324546e-004	3.80216649e-007	
2.63470483e+001	9.56454999e-005	-9.56444290e-005	4.52606669e-007	
2.64472272e+001	8.79658788e-005	-8.79643122e-005	5.24996688e-007	
2.65474061e+001	8.02864178e-005	-8.02841953e-005	5.97386708e-007	
2.66475850e+001	7.26071678e-005	-7.26040785e-005	6.69776728e-007	
2.67477639e+001	6.49282035e-005	-6.49239617e-005	7.42166748e-007	
2.68479428e+001	5.75554333e-005	-5.75497378e-005	8.09679176e-007	
2.69481216e+001	4.99048199e-005	-4.98968251e-005	8.93249489e-007	
2.70483005e+001	4.19464150e-005	-4.19347131e-005	9.90741465e-007	
2.71484794e+001	3.39900261e-005	-3.39726010e-005	1.08823344e-006	
2.72486583e+001	2.60375015e-005	-2.60104890e-005	1.18572542e-006	
2.73488372e+001	1.86059351e-005	-1.85624466e-005	1.27137531e-006	
2.74490161e+001	1.18675556e-005	-1.17914989e-005	1.34142767e-006	
2.75491950e+001	4.54973605e-006	-4.31894328e-006	1.43067365e-006	
2.76493739e+001	3.56265605e-006	3.22385398e-006	1.51633890e-006	
2.77495528e+001	8.03909377e-006	7.89081215e-006	1.53691650e-006	
2.78497317e+001	1.25922396e-005	1.24956822e-005	1.55641382e-006	
2.79499106e+001	1.62896721e-005	1.62166045e-005	1.54115441e-006	
2.80500894e+001	1.78335156e-005	1.77737024e-005	1.45937711e-006	
2.81502683e+001	1.84702266e-005	1.84171028e-005	1.39985519e-006	
2.82504472e+001	1.91075712e-005	1.90605032e-005	1.34033327e-006	
2.83506261e+001	1.85946949e-005	1.85525316e-005	1.25149791e-006	
2.84508050e+001	1.45968235e-005	1.45572677e-005	1.07387760e-006	
2.85509839e+001	1.07722887e-005	1.07268528e-005	9.88349095e-007	
2.86511628e+001	6.95586483e-006	6.89698611e-006	9.03126884e-007	
2.87513417e+001	3.75233598e-006	3.66112928e-006	8.22288089e-007	
2.88515206e+001	1.74575787e-006	1.57172122e-006	7.59844035e-007	
2.89516995e+001	9.34970836e-007	-5.87136665e-007	7.27626965e-007	
2.90518784e+001	3.12087707e-006	-3.04297608e-006	6.92943220e-007	
2.91520572e+001	5.53807523e-006	-5.49881549e-006	6.58259476e-007	
2.92522361e+001	7.97905892e-006	-7.95465490e-006	6.23575731e-007	
2.93524150e+001	1.04271370e-005	-1.04104943e-005	5.88891986e-007	
2.94525939e+001	1.12787118e-005	-1.12644295e-005	5.67421732e-007	
2.95527728e+001	1.20685629e-005	-1.20561846e-005	5.46464376e-007	
2.96529517e+001	1.28586824e-005	-1.28479397e-005	5.25507021e-007	
2.97531306e+001	1.36880310e-005	-1.36787183e-005	5.04833674e-007	
2.98533095e+001	1.49670104e-005	-1.49590712e-005	4.87432283e-007	
2.99534884e+001	1.62462248e-005	-1.62394240e-005	4.70030891e-007	
3.00536673e+001	1.75256228e-005	-1.75197769e-005	4.52629500e-007	
3.01538462e+001	1.81832961e-005	-1.81780654e-005	4.36110992e-007	
3.02540250e+001	1.85545944e-005	-1.85498402e-005	4.19999127e-007	
3.03542039e+001	1.89259251e-005	-1.89216150e-005	4.03887262e-007	
3.04543828e+001	1.92774943e-005	-1.92735787e-005	3.88523741e-007	
3.05545617e+001	1.94527149e-005	-1.94490063e-005	3.79828682e-007	
3.06547406e+001	1.96279430e-005	-1.96244339e-005	3.71133623e-007	
3.07549195e+001	1.98031784e-005	-1.97998615e-005	3.62438564e-007	
3.08550984e+001	1.99494388e-005	-1.99463158e-005	3.52981094e-007	
3.09552773e+001	2.00107140e-005	-2.00078034e-005	3.41287786e-007	
3.10554562e+001	2.00550191e-005	-2.00522927e-005	3.30675316e-007	
3.11556351e+001	2.00947726e-005	-2.00922189e-005	3.20352994e-007	
3.12558140e+001	2.00380913e-005	-2.00356749e-005	3.11181854e-007	
3.13559928e+001	1.99388111e-005	-1.99365160e-005	3.02519239e-007	
3.14561717e+001	1.98395334e-005	-1.98373571e-005	2.93856625e-007	
3.15563506e+001	1.97522788e-005	-1.97502183e-005	2.85291382e-007	
3.16565295e+001	1.96671383e-005	-1.96651855e-005	2.77137127e-007	
3.17567084e+001	1.95112545e-005	-1.95093730e-005	2.70959455e-007	
3.18568873e+001	1.93493471e-005	-1.93475287e-005	2.65260721e-007	
3.19570662e+001	1.91874402e-005	-1.91856845e-005	2.59561987e-007	
3.20572451e+001	1.90294313e-005	-1.90277415e-005	2.53588649e-007	
3.21574240e+001	1.88726916e-005	-1.88710683e-005	2.47525931e-007	
3.22576029e+001	1.87057148e-005	-1.87041501e-005	2.41944408e-007	
3.23577818e+001	1.85066475e-005	-1.85051372e-005	2.36425748e-007	
3.24579606e+001	1.82960117e-005	-1.82945655e-005	2.30040264e-007	
3.25581395e+001	1.80853768e-005	-1.80839938e-005	2.23654780e-007	
3.26583184e+001	1.78747426e-005	-1.78734221e-005	2.17269296e-007	
3.27584973e+001	1.76616868e-005	-1.76604135e-005	2.12075886e-007	
3.28586762e+001	1.74484624e-005	-1.74472334e-005	2.07086954e-007	
3.29588551e+001	1.72362975e-005	-1.72351153e-005	2.01876227e-007	
3.30590340e+001	1.70241331e-005	-1.70229971e-005	1.96665500e-007	
3.31592129e+001	1.68047113e-005	-1.68036161e-005	1.91858199e-007	
3.32593918e+001	1.65862797e-005	-1.65852190e-005	1.87575757e-007	
3.33595707e+001	1.63711995e-005	-1.63701700e-005	1.83596751e-007	
3.34597496e+001	1.61561195e-005	-1.61551210e-005	1.79617745e-007	
3.35599284e+001	1.59480440e-005	-1.59470760e-005	1.75716800e-007	
3.36601073e+001	1.57225191e-005	-1.57215803e-005	1.71811943e-007	
3.37602862e+001	1.54960648e-005	-1.54951551e-005	1.67899233e-007	
3.38604651e+001	1.52696106e-005	-1.52687300e-005	1.63986522e-007	
3.39606440e+001	1.50487494e-005	-1.50478948e-005	1.60374827e-007	
3.40608229e+001	1.48365956e-005	-1.48357625e-005	1.57231764e-007	
3.41610018e+001	1.46245815e-005	-1.46237697e-005	1.54090123e-007	
3.42611807e+001	1.44258989e-005	-1.44251077e-005	1.51084299e-007	
3.43613596e+001	1.42272163e-005	-1.42264457e-005	1.48078475e-007	
3.44615385e+001	1.40349428e-005	-1.40341883e-005	1.45532787e-007	
3.45617174e+001	1.38468711e-005	-1.38461297e-005	1.43288764e-007	
3.46618962e+001	1.36406466e-005	-1.36399223e-005	1.40567643e-007	
3.47620751e+001	1.34250451e-005	-1.34243399e-005	1.37600069e-007	
3.48622540e+001	1.32138848e-005	-1.32131969e-005	1.34829920e-007	
3.49624329e+001	1.30139148e-005	-1.30132397e-005	1.32557205e-007	
3.50626118e+001	1.28235249e-005	-1.28228637e-005	1.30228446e-007	
3.51627907e+001	1.26345508e-005	-1.26339024e-005	1.27995417e-007	
3.52629696e+001	1.24455540e-005	-1.24449165e-005	1.25969340e-007	
3.53631485e+001	1.22567827e-005	-1.22561560e-005	1.23941050e-007	
3.54633274e+001	1.20650652e-005	-1.20644492e-005	1.21915118e-007	
3.55635063e+001	1.18692921e-005	-1.18686865e-005	1.19892430e-007	
3.56636852e+001	1.16735189e-005	-1.16729238e-005	1.17869742e-007	
3.57638640e+001	1.14768821e-005	-1.14762978e-005	1.15815116e-007	
3.58640429e+001	1.12863134e-005	-1.12857344e-005	1.14318541e-007	
3.59642218e+001	1.10943666e-005	-1.10937931e-005	1.12802271e-007	
3.60644007e+001	1.09024197e-005	-1.09018517e-005	1.11286001e-007	
3.61645796e+001	1.07104729e-005	-1.07099104e-005	1.09769731e-007	
3.62647585e+001	1.05394559e-005	-1.05388968e-005	1.08562214e-007	
3.63649374e+001	1.03698321e-005	-1.03692761e-005	1.07379335e-007	
