% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.80679785e+000	1.07995184e-006	-1.07995141e-006	-9.63842690e-010	
3.90697674e+000	1.12470200e-006	-1.12470172e-006	-8.03581153e-010	
4.00715564e+000	1.17242320e-006	-1.17242305e-006	-6.02251235e-010	
4.10733453e+000	1.22014445e-006	-1.22014438e-006	-4.00921317e-010	
4.20751342e+000	1.26786573e-006	-1.26786571e-006	-1.99591399e-010	
4.30769231e+000	1.32106189e-006	-1.32106189e-006	2.65868704e-011	
4.40787120e+000	1.39588435e-006	-1.39588431e-006	3.50918840e-010	
4.50805009e+000	1.46517015e-006	-1.46516993e-006	7.98662905e-010	
4.60822898e+000	1.52481018e-006	-1.52480948e-006	1.46141268e-009	
4.70840787e+000	1.58447768e-006	-1.58447627e-006	2.11761453e-009	
4.80858676e+000	1.64786902e-006	-1.64786689e-006	2.65045594e-009	
4.90876565e+000	1.71352288e-006	-1.71352001e-006	3.13295876e-009	
5.00894454e+000	1.77857399e-006	-1.77857043e-006	3.55970837e-009	
5.10912343e+000	1.84362515e-006	-1.84362084e-006	3.98645799e-009	
5.20930233e+000	1.92080920e-006	-1.92080356e-006	4.65623535e-009	
5.30948122e+000	1.99137274e-006	-1.99136512e-006	5.50812830e-009	
5.40966011e+000	2.05959763e-006	-2.05958778e-006	6.36729707e-009	
5.50983900e+000	2.12782272e-006	-2.12781045e-006	7.22646585e-009	
5.61001789e+000	2.19604799e-006	-2.19603311e-006	8.08563462e-009	
5.71019678e+000	2.30869662e-006	-2.30867745e-006	9.40903721e-009	
5.81037567e+000	2.40944365e-006	-2.40941880e-006	1.09434347e-008	
5.91055456e+000	2.49779710e-006	-2.49776748e-006	1.21624632e-008	
6.01073345e+000	2.58435470e-006	-2.58432030e-006	1.33357903e-008	
6.11091234e+000	2.64777458e-006	-2.64773537e-006	1.44079916e-008	
6.21109123e+000	2.69956616e-006	-2.69952207e-006	1.54293700e-008	
6.31127013e+000	2.75135795e-006	-2.75130877e-006	1.64507484e-008	
6.41144902e+000	2.80467132e-006	-2.80461674e-006	1.74963075e-008	
6.51162791e+000	2.87675493e-006	-2.87669323e-006	1.88401920e-008	
6.61180680e+000	2.94883880e-006	-2.94876972e-006	2.01840765e-008	
6.71198569e+000	3.03073790e-006	-3.03066193e-006	2.14578237e-008	
6.81216458e+000	3.10921014e-006	-3.10912933e-006	2.24163988e-008	
6.91234347e+000	3.18164975e-006	-3.18156582e-006	2.31099950e-008	
7.01252236e+000	3.25408937e-006	-3.25400231e-006	2.38035911e-008	
7.11270125e+000	3.33407588e-006	-3.33399142e-006	2.37316171e-008	
7.21288014e+000	3.38138330e-006	-3.38131065e-006	2.21648870e-008	
7.31305903e+000	3.46956507e-006	-3.46951796e-006	1.80808954e-008	
7.41323792e+000	3.55958510e-006	-3.55955987e-006	1.34024903e-008	
7.51341682e+000	3.75552167e-006	-3.75552147e-006	-1.23579966e-009	
7.61359571e+000	3.95594438e-006	-3.95576275e-006	-3.79076305e-008	
7.71377460e+000	4.42247151e-006	-4.41973887e-006	-1.55443068e-007	
7.81395349e+000	4.10939348e-006	-4.10569890e-006	1.74216311e-007	
7.91413238e+000	5.27175668e-007	-3.23931066e-007	4.15912069e-007	
8.01431127e+000	1.32352349e-007	-7.94753954e-008	1.05833860e-007	
8.11449016e+000	8.35606829e-008	-5.90556057e-008	5.91170294e-008	
8.21466905e+000	6.33035659e-008	-5.16548430e-008	3.65939702e-008	
8.31484794e+000	3.74666822e-008	-2.46414066e-008	2.82232768e-008	
8.41502683e+000	4.76054248e-008	-4.44633329e-008	1.70084830e-008	
8.51520572e+000	1.46880186e-008	-8.13877041e-009	1.22269500e-008	
8.61538462e+000	3.18085329e-008	-2.91520276e-008	1.27256456e-008	
8.71556351e+000	9.58077389e-009	-5.86349918e-009	7.57697866e-009	
8.81574240e+000	1.66831619e-008	-1.62337202e-008	3.84632521e-009	
8.91592129e+000	5.50113165e-009	-5.13799576e-009	1.96556580e-009	
9.01610018e+000	1.02196057e-008	8.76262037e-009	5.25897561e-009	
9.11627907e+000	6.18580876e-009	6.07168281e-009	1.18275017e-009	
9.21645796e+000	2.97815550e-009	-7.33759287e-010	-2.88634847e-009	
9.31663685e+000	6.16251104e-009	2.68478802e-009	-5.54693209e-009	
9.41681574e+000	1.62999712e-009	-9.21309646e-011	-1.62739131e-009	
9.51699463e+000	9.88954025e-009	5.57151226e-009	-8.17075624e-009	
9.61717352e+000	2.15578099e-008	1.67724527e-008	-1.35434116e-008	
9.71735242e+000	2.85935729e-008	1.88790509e-008	-2.14749587e-008	
9.81753131e+000	7.31640912e-008	4.21062376e-008	-5.98335107e-008	
9.91771020e+000	6.23344066e-007	5.93318586e-007	-1.91130533e-007	
1.00178891e+001	9.32898988e-007	9.31725875e-007	4.67698063e-008	
1.01180680e+001	6.87913242e-007	6.87837348e-007	-1.02181812e-008	
1.02182469e+001	5.97171380e-007	5.96710402e-007	-2.34596060e-008	
1.03184258e+001	5.35489167e-007	5.34534195e-007	-3.19662670e-008	
1.04186047e+001	5.36812847e-007	5.35514720e-007	-3.73097514e-008	
1.05187835e+001	5.49891470e-007	5.48269867e-007	-4.21993094e-008	
1.06189624e+001	5.94822200e-007	5.93101237e-007	-4.52147404e-008	
1.07191413e+001	6.41045798e-007	6.39241587e-007	-4.80615070e-008	
1.08193202e+001	7.03056977e-007	7.01201734e-007	-5.10415589e-008	
1.09194991e+001	7.50028041e-007	7.48165392e-007	-5.28262063e-008	
1.10196780e+001	7.66182902e-007	7.64160236e-007	-5.56360850e-008	
1.11198569e+001	7.59651816e-007	7.57269157e-007	-6.01190911e-008	
1.12200358e+001	7.28806863e-007	7.25764582e-007	-6.65222934e-008	
1.13202147e+001	7.42656139e-007	7.38711039e-007	-7.64469860e-008	
1.14203936e+001	8.05356023e-007	8.00562149e-007	-8.77414954e-008	
1.15205725e+001	9.01019060e-007	8.95135104e-007	-1.02803165e-007	
1.16207513e+001	9.68378555e-007	9.61315275e-007	-1.16747456e-007	
1.17209302e+001	1.11211277e-006	1.10377530e-006	-1.35922402e-007	
1.18211091e+001	1.35919727e-006	1.34898025e-006	-1.66341515e-007	
1.19212880e+001	1.66019203e-006	1.64774598e-006	-2.02905795e-007	
1.20214669e+001	1.98279974e-006	1.96797402e-006	-2.42018706e-007	
1.21216458e+001	2.42652881e-006	2.41024830e-006	-2.80615752e-007	
1.22218247e+001	3.19025658e-006	3.17193653e-006	-3.41402546e-007	
1.23220036e+001	3.75645429e-006	3.73787072e-006	-3.73190782e-007	
1.24221825e+001	4.11224496e-006	4.09510130e-006	-3.75105161e-007	
1.25223614e+001	4.39810045e-006	4.38341580e-006	-3.59100993e-007	
1.26225403e+001	4.63449336e-006	4.62073654e-006	-3.56822803e-007	
1.27227191e+001	4.00196785e-006	3.98758818e-006	-3.38950048e-007	
1.28228980e+001	3.15865372e-006	3.14296355e-006	-3.14441486e-007	
1.29230769e+001	2.22936694e-006	2.21145966e-006	-2.81998455e-007	
1.30232558e+001	1.49969784e-006	1.47809909e-006	-2.53607358e-007	
1.31234347e+001	2.11652279e-007	-9.26122641e-008	-1.90314623e-007	
1.32236136e+001	8.02741001e-007	-7.91739834e-007	-1.32443007e-007	
1.33237925e+001	1.14389834e-006	-1.14152869e-006	-7.35911511e-008	
1.34239714e+001	2.01240317e-006	-2.01183673e-006	4.77438611e-008	
1.35241503e+001	7.76349768e-007	-7.55329313e-007	1.79434084e-007	
1.36243292e+001	3.70380114e-007	3.26272562e-007	1.75293025e-007	
1.37245081e+001	2.05709979e-006	2.05708526e-006	7.72967087e-009	
1.38246869e+001	3.14932453e-006	3.14704243e-006	-1.19870624e-007	
1.39248658e+001	4.02575290e-006	4.01828867e-006	-2.45035794e-007	
1.40250447e+001	5.43015941e-006	5.41458122e-006	-4.11024810e-007	
1.41252236e+001	6.40772284e-006	6.38616936e-006	-5.25121771e-007	
1.42254025e+001	7.18125854e-006	7.15355856e-006	-6.30138130e-007	
1.43255814e+001	8.57891268e-006	8.54368669e-006	-7.76634108e-007	
1.44257603e+001	1.07202959e-005	1.06792353e-005	-9.37377511e-007	
1.45259392e+001	1.22206183e-005	1.21713681e-005	-1.09604341e-006	
1.46261181e+001	1.43835876e-005	1.43193187e-005	-1.35819938e-006	
1.47262970e+001	1.73511126e-005	1.72686924e-005	-1.68919251e-006	
1.48264758e+001	2.00909956e-005	1.99889489e-005	-2.02238136e-006	
1.49266547e+001	2.65975046e-005	2.64665426e-005	-2.63616625e-006	
1.50268336e+001	3.51598863e-005	3.50118506e-005	-3.22302990e-006	
1.51270125e+001	4.36208247e-005	4.34179746e-005	-4.20188325e-006	
1.52271914e+001	5.87085283e-005	5.84747086e-005	-5.23447705e-006	
1.53273703e+001	8.51069746e-005	8.48770538e-005	-6.25162908e-006	
1.54275492e+001	1.16869733e-004	1.16762917e-004	-4.99558348e-006	
1.55277281e+001	1.43701572e-004	1.43675214e-004	-2.75219806e-006	
1.56279070e+001	1.65579160e-004	1.65578858e-004	3.15850802e-007	
1.57280859e+001	1.77590420e-004	1.77579602e-004	1.96018551e-006	
1.58282648e+001	1.78831374e-004	1.78814232e-004	2.47604391e-006	
1.59284436e+001	1.79641668e-004	1.79619420e-004	2.82715637e-006	
1.60286225e+001	1.72013620e-004	1.71995248e-004	2.51397777e-006	
1.61288014e+001	1.68621711e-004	1.68606400e-004	2.27226852e-006	
1.62289803e+001	1.68552950e-004	1.68537683e-004	2.26856601e-006	
1.63291592e+001	1.68484188e-004	1.68468965e-004	2.26486350e-006	
1.64293381e+001	1.68250633e-004	1.68236658e-004	2.16854435e-006	
1.65295170e+001	1.67945211e-004	1.67932921e-004	2.03178523e-006	
1.66296959e+001	1.67639895e-004	1.67629184e-004	1.89502611e-006	
1.67298748e+001	1.67584503e-004	1.67575054e-004	1.77958448e-006	
1.68300537e+001	1.68834163e-004	1.68825285e-004	1.73148323e-006	
1.69302326e+001	1.70550182e-004	1.70542077e-004	1.66276137e-006	
1.70304114e+001	1.72266244e-004	1.72258869e-004	1.59403951e-006	
1.71305903e+001	1.73982348e-004	1.73975661e-004	1.52531765e-006	
1.72307692e+001	1.75516294e-004	1.75510285e-004	1.45234283e-006	
1.73309481e+001	1.78998545e-004	1.78992871e-004	1.42521692e-006	
1.74311270e+001	1.83257455e-004	1.83251995e-004	1.41451854e-006	
1.75313059e+001	1.87516375e-004	1.87511120e-004	1.40382015e-006	
1.76314848e+001	1.91775305e-004	1.91770244e-004	1.39312176e-006	
1.77316637e+001	1.96034243e-004	1.96029369e-004	1.38242338e-006	
1.78318426e+001	2.00293191e-004	2.00288493e-004	1.37172499e-006	
1.79320215e+001	2.04552146e-004	2.04547618e-004	1.36102660e-006	
1.80322004e+001	2.10835858e-004	2.10831413e-004	1.36917215e-006	
1.81323792e+001	2.15356748e-004	2.15352601e-004	1.33640052e-006	
1.82325581e+001	2.19524346e-004	2.19520513e-004	1.29735023e-006	
1.83327370e+001	2.23691964e-004	2.23688424e-004	1.25829995e-006	
1.84329159e+001	2.29207187e-004	2.29204008e-004	1.20709499e-006	
1.85330948e+001	2.36924477e-004	2.36921754e-004	1.13602871e-006	
1.86332737e+001	2.44641817e-004	2.44639499e-004	1.06496244e-006	
1.87334526e+001	2.52465036e-004	2.52463040e-004	1.00376745e-006	
1.88336315e+001	2.62205928e-004	2.62203973e-004	1.01272626e-006	
1.89338104e+001	2.69353291e-004	2.69352130e-004	7.90956657e-007	
1.90339893e+001	2.76445706e-004	2.76445127e-004	5.65858955e-007	
1.91341682e+001	2.83538329e-004	2.83538124e-004	3.40761253e-007	
1.92343470e+001	2.92353136e-004	2.92353100e-004	1.44115734e-007	
1.93345259e+001	3.01601377e-004	3.01601029e-004	-4.58176405e-007	
1.94347048e+001	3.05048528e-004	3.05045956e-004	-1.25271844e-006	
1.95348837e+001	3.07169499e-004	3.07164331e-004	-1.78176890e-006	
1.96350626e+001	3.09291339e-004	3.09282707e-004	-2.31081935e-006	
1.97352415e+001	3.11414031e-004	3.11401082e-004	-2.83986981e-006	
1.98354204e+001	3.13537558e-004	3.13519458e-004	-3.36892027e-006	
1.99355993e+001	3.07519542e-004	3.07483266e-004	-4.72328773e-006	
2.00357782e+001	2.96346174e-004	2.96295318e-004	-5.48994508e-006	
2.01359571e+001	2.84838100e-004	2.84772047e-004	-6.13385469e-006	
2.02361360e+001	2.74800788e-004	2.74719499e-004	-6.68353267e-006	
2.03363148e+001	2.65603175e-004	2.65506124e-004	-7.17944343e-006	
2.04364937e+001	2.56407653e-004	2.56292750e-004	-7.67535419e-006	
2.05366726e+001	2.38304973e-004	2.38179870e-004	-7.72071614e-006	
2.06368515e+001	2.14748908e-004	2.14618242e-004	-7.49022818e-006	
2.07370304e+001	1.92023110e-004	1.91886041e-004	-7.25408763e-006	
2.08372093e+001	1.72526412e-004	1.72392109e-004	-6.80614541e-006	
2.09373882e+001	1.51169201e-004	1.51045257e-004	-6.12028512e-006	
2.10375671e+001	1.29812207e-004	1.29698404e-004	-5.43442484e-006	
2.11377460e+001	1.10729939e-004	1.10627009e-004	-4.77328297e-006	
2.12379249e+001	8.49397223e-005	8.48611327e-005	-3.65302359e-006	
2.13381038e+001	5.91495077e-005	5.90952567e-005	-2.53276422e-006	
2.14382826e+001	3.48837505e-005	3.48519799e-005	-1.48847154e-006	
2.15384615e+001	1.11640187e-005	1.11540623e-005	-4.71388335e-007	
2.16386404e+001	1.32466219e-005	-1.32318243e-005	6.25952456e-007	
2.17388193e+001	3.86381051e-005	-3.85954024e-005	1.81606225e-006	
2.18389982e+001	6.14611049e-005	-6.13965524e-005	2.81616032e-006	
2.19391771e+001	8.10080679e-005	-8.09283733e-005	3.59241734e-006	
2.20393560e+001	1.00786853e-004	-1.00691743e-004	4.37750006e-006	
2.21395349e+001	1.20714775e-004	-1.20604088e-004	5.16826108e-006	
2.22397138e+001	1.39371332e-004	-1.39248465e-004	5.85092176e-006	
2.23398927e+001	1.62655270e-004	-1.62525497e-004	6.49612397e-006	
2.24400716e+001	1.88192773e-004	-1.88055205e-004	7.19440825e-006	
2.25402504e+001	2.13730694e-004	-2.13584913e-004	7.89269254e-006	
2.26404293e+001	2.28127775e-004	-2.27987377e-004	8.00234507e-006	
2.27406082e+001	2.38721741e-004	-2.38599832e-004	7.62822064e-006	
2.28407871e+001	2.50077420e-004	-2.49973657e-004	7.20324215e-006	
2.29409660e+001	2.61435367e-004	-2.61347482e-004	6.77826366e-006	
2.30411449e+001	2.72825195e-004	-2.72751137e-004	6.35645201e-006	
2.31413238e+001	2.86600256e-004	-2.86534112e-004	6.15706751e-006	
2.32415027e+001	2.94929359e-004	-2.94887074e-004	4.99402475e-006	
2.33416816e+001	3.03264235e-004	-3.03240037e-004	3.83098199e-006	
2.34418605e+001	3.11604421e-004	-3.11592999e-004	2.66793924e-006	
2.35420394e+001	3.17042006e-004	-3.17036975e-004	1.78600233e-006	
2.36422182e+001	3.11685389e-004	-3.11682451e-004	1.35326274e-006	
2.37423971e+001	3.04743083e-004	-3.04741784e-004	8.89630435e-007	
2.38425760e+001	2.97801422e-004	-2.97801117e-004	4.25998126e-007	
2.39427549e+001	2.90860453e-004	-2.90860451e-004	-3.76341822e-008	
2.40429338e+001	2.84515996e-004	-2.84515824e-004	-3.12380134e-007	
2.41431127e+001	2.78606292e-004	-2.78605930e-004	-4.49358824e-007	
2.42432916e+001	2.70852611e-004	-2.70851855e-004	-6.40254142e-007	
2.43434705e+001	2.62636302e-004	-2.62634944e-004	-8.44680959e-007	
2.44436494e+001	2.53058055e-004	-2.53056438e-004	-9.04584891e-007	
2.45438283e+001	2.43808289e-004	-2.43806625e-004	-9.00664605e-007	
2.46440072e+001	2.36420437e-004	-2.36418530e-004	-9.49589795e-007	
2.47441860e+001	2.29032611e-004	-2.29030435e-004	-9.98514984e-007	
2.48443649e+001	2.21923557e-004	-2.21921156e-004	-1.03233701e-006	
2.49445438e+001	2.16629877e-004	-2.16627450e-004	-1.02543596e-006	
2.50447227e+001	2.11336199e-004	-2.11333745e-004	-1.01853490e-006	
2.51449016e+001	2.06042523e-004	-2.06040039e-004	-1.01163385e-006	
2.52450805e+001	2.00748848e-004	-2.00746334e-004	-1.00473280e-006	
2.53452594e+001	1.96221216e-004	-1.96218696e-004	-9.94600054e-007	
2.54454383e+001	1.91909514e-004	-1.91906994e-004	-9.83556373e-007	
2.55456172e+001	1.87597813e-004	-1.87595292e-004	-9.72512692e-007	
2.56457961e+001	1.83286112e-004	-1.83283590e-004	-9.61469011e-007	
2.57459750e+001	1.78744309e-004	-1.78741785e-004	-9.49888441e-007	
2.58461538e+001	1.73994384e-004	-1.73991857e-004	-9.37822268e-007	
2.59463327e+001	1.69244460e-004	-1.69241928e-004	-9.25756094e-007	
2.60465116e+001	1.65390462e-004	-1.65387898e-004	-9.21027195e-007	
2.61466905e+001	1.61542218e-004	-1.61539676e-004	-9.06135020e-007	
2.62468694e+001	1.57921244e-004	-1.57918713e-004	-8.94077903e-007	
2.63470483e+001	1.54300271e-004	-1.54297750e-004	-8.82020786e-007	
2.64472272e+001	1.50679299e-004	-1.50676787e-004	-8.69963670e-007	
2.65474061e+001	1.47058327e-004	-1.47055824e-004	-8.57906553e-007	
2.66475850e+001	1.43437355e-004	-1.43434861e-004	-8.45849436e-007	
2.67477639e+001	1.39816385e-004	-1.39813898e-004	-8.33792319e-007	
2.68479428e+001	1.36274906e-004	-1.36272488e-004	-8.11722011e-007	
2.69481216e+001	1.32431543e-004	-1.32429226e-004	-7.83324565e-007	
2.70483005e+001	1.28330185e-004	-1.28327976e-004	-7.53087639e-007	
2.71484794e+001	1.24228828e-004	-1.24226725e-004	-7.22850714e-007	
2.72486583e+001	1.20127471e-004	-1.20125475e-004	-6.92613788e-007	
2.73488372e+001	1.14939376e-004	-1.14937620e-004	-6.35414016e-007	
2.74490161e+001	1.08319929e-004	-1.08318570e-004	-5.42700774e-007	
2.75491950e+001	1.01670589e-004	-1.01669608e-004	-4.46626104e-007	
2.76493739e+001	9.35585079e-005	-9.35579836e-005	-3.13192485e-007	
2.77495528e+001	8.63517458e-005	-8.63515032e-005	-2.04692680e-007	
2.78497317e+001	7.92186499e-005	-7.92185893e-005	-9.80023354e-008	
2.79499106e+001	6.98877335e-005	-6.98877042e-005	6.40157830e-008	
2.80500894e+001	6.02545928e-005	-6.02542294e-005	2.09251156e-007	
2.81502683e+001	5.37840443e-005	-5.37833067e-005	2.81675599e-007	
2.82504472e+001	4.73137090e-005	-4.73123840e-005	3.54100043e-007	
2.83506261e+001	4.03447292e-005	-4.03424988e-005	4.24224511e-007	
2.84508050e+001	3.18650764e-005	-3.18613489e-005	4.87382779e-007	
2.85509839e+001	2.76342941e-005	-2.76301592e-005	4.78033282e-007	
2.86511628e+001	2.34177906e-005	-2.34131048e-005	4.68442626e-007	
2.87513417e+001	1.88956516e-005	-1.88898183e-005	4.69484105e-007	
2.88515206e+001	1.46714171e-005	-1.46635423e-005	4.80632628e-007	
2.89516995e+001	1.32970458e-005	-1.32891428e-005	4.58376345e-007	
2.90518784e+001	1.21726695e-005	-1.21650299e-005	4.31196606e-007	
2.91520572e+001	1.10483065e-005	-1.10409169e-005	4.04016866e-007	
2.92522361e+001	9.92396123e-006	-9.91680393e-006	3.76837126e-007	
2.93524150e+001	8.79964060e-006	-8.79269096e-006	3.49657386e-007	
2.94525939e+001	8.11733702e-006	-8.11017405e-006	3.40935794e-007	
2.95527728e+001	7.45223889e-006	-7.44479829e-006	3.32930679e-007	
2.96529517e+001	6.78720461e-006	-6.77942253e-006	3.24925565e-007	
2.97531306e+001	6.17888163e-006	-6.17076850e-006	3.16534892e-007	
2.98533095e+001	6.22299925e-006	-6.21558401e-006	3.03702346e-007	
2.99534884e+001	6.26715305e-006	-6.26039951e-006	2.90869800e-007	
3.00536673e+001	6.31134226e-006	-6.30521502e-006	2.78037254e-007	
3.01538462e+001	6.10471209e-006	-6.09875753e-006	2.69566857e-007	
3.02540250e+001	5.78255608e-006	-5.77656734e-006	2.63105602e-007	
3.03542039e+001	5.46041174e-006	-5.45437715e-006	2.56644347e-007	
3.04543828e+001	5.18339851e-006	-5.17736571e-006	2.50008807e-007	
3.05545617e+001	5.30845102e-006	-5.30294024e-006	2.41820223e-007	
3.06547406e+001	5.43353994e-006	-5.42851477e-006	2.33631639e-007	
3.07549195e+001	5.55866283e-006	-5.55408929e-006	2.25443055e-007	
3.08550984e+001	5.63257831e-006	-5.62836712e-006	2.17765744e-007	
3.09552773e+001	5.55624308e-006	-5.55221287e-006	2.11587786e-007	
3.10554562e+001	5.58997048e-006	-5.58618547e-006	2.05674196e-007	
3.11556351e+001	5.65325433e-006	-5.64972139e-006	1.99831576e-007	
3.12558140e+001	5.67577421e-006	-5.67248041e-006	1.93336298e-007	
3.13559928e+001	5.68029074e-006	-5.67722653e-006	1.86552715e-007	
3.14561717e+001	5.68481575e-006	-5.68197264e-006	1.79769131e-007	
3.15563506e+001	5.67554464e-006	-5.67290380e-006	1.73117079e-007	
3.16565295e+001	5.62941681e-006	-5.62691166e-006	1.67924929e-007	
3.17567084e+001	5.60452321e-006	-5.60210787e-006	1.64522947e-007	
3.18568873e+001	5.59106553e-006	-5.58875028e-006	1.60885435e-007	
3.19570662e+001	5.57760975e-006	-5.57539269e-006	1.57247923e-007	
3.20572451e+001	5.56896559e-006	-5.56685203e-006	1.53415211e-007	
3.21574240e+001	5.56188930e-006	-5.55987920e-006	1.49518965e-007	
3.22576029e+001	5.55291094e-006	-5.55099899e-006	1.45705389e-007	
3.23577818e+001	5.52173119e-006	-5.51991986e-006	1.41421718e-007	
3.24579606e+001	5.47255961e-006	-5.47085651e-006	1.36519832e-007	
3.25581395e+001	5.42339049e-006	-5.42179317e-006	1.31617947e-007	
3.26583184e+001	5.37422392e-006	-5.37272982e-006	1.26716062e-007	
3.27584973e+001	5.34185201e-006	-5.34043693e-006	1.22948278e-007	
3.28586762e+001	5.31688625e-006	-5.31553802e-006	1.19728404e-007	
3.29588551e+001	5.29996839e-006	-5.29867305e-006	1.17170077e-007	
3.30590340e+001	5.28305143e-006	-5.28180807e-006	1.14611750e-007	
3.31592129e+001	5.26149598e-006	-5.26031728e-006	1.11364977e-007	
3.32593918e+001	5.22008894e-006	-5.21897418e-006	1.07875045e-007	
3.33595707e+001	5.16352450e-006	-5.16246860e-006	1.04418358e-007	
3.34597496e+001	5.10696110e-006	-5.10596303e-006	1.00961671e-007	
3.35599284e+001	5.05774625e-006	-5.05680055e-006	9.78024529e-008	
3.36601073e+001	5.02507292e-006	-5.02417823e-006	9.48206543e-008	
3.37602862e+001	4.99118254e-006	-4.99033860e-006	9.17815791e-008	
3.38604651e+001	4.95729334e-006	-4.95649897e-006	8.87425040e-008	
3.39606440e+001	4.92352474e-006	-4.92277438e-006	8.59550727e-008	
3.40608229e+001	4.88994290e-006	-4.88922891e-006	8.35594107e-008	
3.41610018e+001	4.85656931e-006	-4.85589098e-006	8.11677694e-008	
3.42611807e+001	4.84301770e-006	-4.84237072e-006	7.91600500e-008	
3.43613596e+001	4.82946676e-006	-4.82885045e-006	7.71523306e-008	
3.44615385e+001	4.79087701e-006	-4.79029518e-006	7.46636788e-008	
3.45617174e+001	4.73587214e-006	-4.73532692e-006	7.18597272e-008	
3.46618962e+001	4.68370147e-006	-4.68318858e-006	6.93117294e-008	
3.47620751e+001	4.63299506e-006	-4.63251208e-006	6.68959488e-008	
3.48622540e+001	4.58197417e-006	-4.58152086e-006	6.44509632e-008	
3.49624329e+001	4.53016004e-006	-4.52973668e-006	6.19323927e-008	
3.50626118e+001	4.47874778e-006	-4.47835163e-006	5.95686860e-008	
3.51627907e+001	4.43736723e-006	-4.43699568e-006	5.74219708e-008	
3.52629696e+001	4.41583221e-006	-4.41548129e-006	5.56691885e-008	
3.53631485e+001	4.39448130e-006	-4.39414901e-006	5.40405772e-008	
3.54633274e+001	4.37441472e-006	-4.37410068e-006	5.24152748e-008	
3.55635063e+001	4.35611607e-006	-4.35581991e-006	5.07945275e-008	
3.56636852e+001	4.33781788e-006	-4.33753915e-006	4.91737803e-008	
3.57638640e+001	4.31820515e-006	-4.31794390e-006	4.74991931e-008	
3.58640429e+001	4.28519975e-006	-4.28495920e-006	4.54051262e-008	
3.59642218e+001	4.25471015e-006	-4.25448936e-006	4.33437946e-008	
3.60644007e+001	4.22422126e-006	-4.22401953e-006	4.12824631e-008	
3.61645796e+001	4.19373311e-006	-4.19354970e-006	3.92211315e-008	
3.62647585e+001	4.18308135e-006	-4.18290881e-006	3.79929031e-008	
