% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.50447227e+000	3.21187212e-007	-3.21122049e-007	6.46954092e-009	
2.60465116e+000	3.18485467e-007	-3.18419805e-007	6.46686253e-009	
2.70483005e+000	3.16249252e-007	-3.16183188e-007	6.46382478e-009	
2.80500894e+000	3.14191653e-007	-3.14125221e-007	6.46064919e-009	
2.90518784e+000	3.12134058e-007	-3.12067255e-007	6.45747360e-009	
3.00536673e+000	3.10076469e-007	-3.10009288e-007	6.45429800e-009	
3.10554562e+000	3.07818328e-007	-3.07750753e-007	6.44960210e-009	
3.20572451e+000	3.05201139e-007	-3.05133141e-007	6.44218438e-009	
3.30590340e+000	3.02583957e-007	-3.02515528e-007	6.43476667e-009	
3.40608229e+000	2.99966783e-007	-2.99897916e-007	6.42734895e-009	
3.50626118e+000	2.97349616e-007	-2.97280303e-007	6.41993123e-009	
3.60644007e+000	2.92310849e-007	-2.92240799e-007	6.39902700e-009	
3.70661896e+000	2.87257610e-007	-2.87186795e-007	6.37804201e-009	
3.80679785e+000	2.82204401e-007	-2.82132791e-007	6.35705702e-009	
3.90697674e+000	2.77151222e-007	-2.77078787e-007	6.33607203e-009	
4.00715564e+000	2.72689517e-007	-2.72616373e-007	6.31551760e-009	
4.10733453e+000	2.68575597e-007	-2.68501809e-007	6.29521630e-009	
4.20751342e+000	2.64461699e-007	-2.64387246e-007	6.27491501e-009	
4.30769231e+000	2.60347824e-007	-2.60272683e-007	6.25461371e-009	
4.40787120e+000	2.56472211e-007	-2.56396444e-007	6.23366669e-009	
4.50805009e+000	2.53256113e-007	-2.53179942e-007	6.21093215e-009	
4.60822898e+000	2.50040028e-007	-2.49963441e-007	6.18819761e-009	
4.70840787e+000	2.46823956e-007	-2.46746940e-007	6.16546306e-009	
4.80858676e+000	2.43607898e-007	-2.43530439e-007	6.14272852e-009	
4.90876565e+000	2.37706808e-007	-2.37628588e-007	6.09761201e-009	
5.00894454e+000	2.31510889e-007	-2.31431823e-007	6.05003740e-009	
5.10912343e+000	2.25315027e-007	-2.25235059e-007	6.00246278e-009	
5.20930233e+000	2.19119226e-007	-2.19038294e-007	5.95488817e-009	
5.30948122e+000	2.12858991e-007	-2.12777151e-007	5.90204128e-009	
5.40966011e+000	2.06543129e-007	-2.06460418e-007	5.84464317e-009	
5.50983900e+000	2.00227338e-007	-2.00143686e-007	5.78724506e-009	
5.61001789e+000	1.93911626e-007	-1.93826953e-007	5.72984695e-009	
5.71019678e+000	1.87966567e-007	-1.87880878e-007	5.67503619e-009	
5.81037567e+000	1.83800859e-007	-1.83714532e-007	5.63264891e-009	
5.91055456e+000	1.79635191e-007	-1.79548185e-007	5.59026163e-009	
6.01073345e+000	1.75469564e-007	-1.75381838e-007	5.54787434e-009	
6.11091234e+000	1.71303984e-007	-1.71215491e-007	5.50548706e-009	
6.21109123e+000	1.67286545e-007	-1.67197387e-007	5.46095539e-009	
6.31127013e+000	1.63304333e-007	-1.63214500e-007	5.41591429e-009	
6.41144902e+000	1.59322168e-007	-1.59231614e-007	5.37087318e-009	
6.51162791e+000	1.55340052e-007	-1.55248727e-007	5.32583207e-009	
6.61180680e+000	1.50534615e-007	-1.50442283e-007	5.27162036e-009	
6.71198569e+000	1.44696988e-007	-1.44603308e-007	5.20591106e-009	
6.81216458e+000	1.38859504e-007	-1.38764333e-007	5.14020176e-009	
6.91234347e+000	1.33022184e-007	-1.32925359e-007	5.07449247e-009	
7.01252236e+000	1.27288352e-007	-1.27189716e-007	5.01006832e-009	
7.11270125e+000	1.22752910e-007	-1.22652639e-007	4.96055107e-009	
7.21288014e+000	1.18217613e-007	-1.18115561e-007	4.91103382e-009	
7.31305903e+000	1.13682481e-007	-1.13578484e-007	4.86151657e-009	
7.41323792e+000	1.09147532e-007	-1.09041407e-007	4.81199931e-009	
7.51341682e+000	1.05908654e-007	-1.05800432e-007	4.78659665e-009	
7.61359571e+000	1.03186360e-007	-1.03076013e-007	4.77080475e-009	
7.71377460e+000	1.00464185e-007	-1.00351593e-007	4.75501286e-009	
7.81395349e+000	9.77421364e-008	-9.76271735e-008	4.73922096e-009	
7.91413238e+000	9.52162610e-008	-9.50982985e-008	4.73813983e-009	
8.01431127e+000	9.30535274e-008	-9.29314825e-008	4.76429562e-009	
8.11449016e+000	9.08909957e-008	-9.07646665e-008	4.79045141e-009	
8.21466905e+000	8.87286809e-008	-8.85978505e-008	4.81660720e-009	
8.31484794e+000	8.65665990e-008	-8.64310344e-008	4.84276299e-009	
8.41502683e+000	8.59723382e-008	-8.58293698e-008	4.95602827e-009	
8.51520572e+000	8.54000096e-008	-8.52493501e-008	5.07049836e-009	
8.61538462e+000	8.48279401e-008	-8.46693305e-008	5.18496845e-009	
8.71556351e+000	8.42561347e-008	-8.40893108e-008	5.29943855e-009	
8.81574240e+000	8.43045187e-008	-8.41308598e-008	5.40835511e-009	
8.91592129e+000	8.47296978e-008	-8.45500954e-008	5.51389634e-009	
9.01610018e+000	8.51549488e-008	-8.49693311e-008	5.61943756e-009	
9.11627907e+000	8.55802706e-008	-8.53885667e-008	5.72497879e-009	
9.21645796e+000	8.66156282e-008	-8.64172622e-008	5.85865511e-009	
9.31663685e+000	8.94081068e-008	-8.92015899e-008	6.07337839e-009	
9.41681574e+000	9.22005924e-008	-9.19859175e-008	6.28810166e-009	
9.51699463e+000	9.49930845e-008	-9.47702451e-008	6.50282494e-009	
9.61717352e+000	9.77855824e-008	-9.75545728e-008	6.71754822e-009	
9.71735242e+000	1.03624714e-007	-1.03380216e-007	7.11423155e-009	
9.81753131e+000	1.09827544e-007	-1.09568923e-007	7.53263663e-009	
9.91771020e+000	1.16030375e-007	-1.15757630e-007	7.95104171e-009	
1.00178891e+001	1.22233207e-007	-1.21946337e-007	8.36944678e-009	
1.01180680e+001	1.31463768e-007	-1.31160537e-007	8.92388564e-009	
1.02182469e+001	1.43390017e-007	-1.43068333e-007	9.59943563e-009	
1.03184258e+001	1.55316373e-007	-1.54976129e-007	1.02749856e-008	
1.04186047e+001	1.67242813e-007	-1.66883925e-007	1.09505356e-008	
1.05187835e+001	1.80300247e-007	-1.79922095e-007	1.16712776e-008	
1.06189624e+001	1.99094631e-007	-1.98694177e-007	1.26212616e-008	
1.07191413e+001	2.17889313e-007	-2.17466259e-007	1.35712457e-008	
1.08193202e+001	2.36684220e-007	-2.36238341e-007	1.45212297e-008	
1.09194991e+001	2.55479303e-007	-2.55010423e-007	1.54712138e-008	
1.10196780e+001	2.71378236e-007	-2.70892109e-007	1.62361387e-008	
1.11198569e+001	2.86554759e-007	-2.86052725e-007	1.69548973e-008	
1.12200358e+001	3.01731395e-007	-3.01213341e-007	1.76736560e-008	
1.13202147e+001	3.16908128e-007	-3.16373957e-007	1.83924147e-008	
1.14203936e+001	3.33534883e-007	-3.32985561e-007	1.91346275e-008	
1.15205725e+001	3.52037354e-007	-3.51474043e-007	1.99071786e-008	
1.16207513e+001	3.70540040e-007	-3.69962525e-007	2.06797297e-008	
1.17209302e+001	3.89042909e-007	-3.88451007e-007	2.14522808e-008	
1.18211091e+001	4.09692875e-007	-4.09085944e-007	2.22922115e-008	
1.19212880e+001	4.58148810e-007	-4.57519512e-007	2.40047548e-008	
1.20214669e+001	5.06606255e-007	-5.05953079e-007	2.57172981e-008	
1.21216458e+001	5.55064816e-007	-5.54386647e-007	2.74298415e-008	
1.22218247e+001	6.03524224e-007	-6.02820214e-007	2.91423848e-008	
1.23220036e+001	6.65614029e-007	-6.64891216e-007	3.10113943e-008	
1.24221825e+001	7.33345301e-007	-7.32604906e-007	3.29451462e-008	
1.25223614e+001	8.01078268e-007	-8.00318596e-007	3.48788982e-008	
1.26225403e+001	8.68812534e-007	-8.68032286e-007	3.68126502e-008	
1.27227191e+001	9.36547817e-007	-9.35745975e-007	3.87464022e-008	
1.28228980e+001	1.00428391e-006	-1.00345967e-006	4.06801541e-008	
1.29230769e+001	1.07202066e-006	-1.07117336e-006	4.26139061e-008	
1.30232558e+001	1.13975795e-006	-1.13888705e-006	4.45476581e-008	
1.31234347e+001	1.20749570e-006	-1.20660073e-006	4.64814100e-008	
1.32236136e+001	1.30081882e-006	-1.29991780e-006	4.84078776e-008	
1.33237925e+001	1.39470119e-006	-1.39379263e-006	5.03341800e-008	
1.34239714e+001	1.48858511e-006	-1.48766746e-006	5.22604824e-008	
1.35241503e+001	1.58247029e-006	-1.58154229e-006	5.41867849e-008	
1.36243292e+001	1.67635652e-006	-1.67541712e-006	5.61130873e-008	
1.37245081e+001	1.77024364e-006	-1.76929195e-006	5.80393897e-008	
1.38246869e+001	1.86413152e-006	-1.86316678e-006	5.99656922e-008	
1.39248658e+001	1.95802004e-006	-1.95704161e-006	6.18919946e-008	
1.40250447e+001	2.07130872e-006	-2.07032101e-006	6.39587634e-008	
1.41252236e+001	2.24279727e-006	-2.24181274e-006	6.64469185e-008	
1.42254025e+001	2.41428883e-006	-2.41330448e-006	6.89350736e-008	
1.43255814e+001	2.58578281e-006	-2.58479622e-006	7.14232288e-008	
1.44257603e+001	2.75727876e-006	-2.75628795e-006	7.39113839e-008	
1.45259392e+001	2.99859951e-006	-2.99762262e-006	7.65349661e-008	
1.46261181e+001	3.24893867e-006	-3.24797378e-006	7.91760322e-008	
1.47262970e+001	3.49928155e-006	-3.49832493e-006	8.18170984e-008	
1.48264758e+001	3.74962739e-006	-3.74867608e-006	8.44581646e-008	
1.49266547e+001	4.00990673e-006	-4.00896813e-006	8.67554608e-008	
1.50268336e+001	4.27930804e-006	-4.27838790e-006	8.87371204e-008	
1.51270125e+001	4.54871240e-006	-4.54780767e-006	9.07187800e-008	
1.52271914e+001	4.81811930e-006	-4.81722744e-006	9.27004396e-008	
1.53273703e+001	5.09366260e-006	-5.09278534e-006	9.45316999e-008	
1.54275492e+001	5.40214987e-006	-5.40130470e-006	9.55553736e-008	
1.55277281e+001	5.71064079e-006	-5.70982406e-006	9.65790474e-008	
1.56279070e+001	6.01913480e-006	-6.01834342e-006	9.76027212e-008	
1.57280859e+001	6.32763145e-006	-6.32686278e-006	9.86263950e-008	
1.58282648e+001	6.76711698e-006	-6.76639139e-006	9.90952204e-008	
1.59284436e+001	7.24087213e-006	-7.24018957e-006	9.94189103e-008	
1.60286225e+001	7.71463257e-006	-7.71398776e-006	9.97426003e-008	
1.61288014e+001	8.18839739e-006	-8.18778594e-006	1.00066290e-007	
1.62289803e+001	8.68101214e-006	-8.68043548e-006	1.00058105e-007	
1.63291592e+001	9.19878681e-006	-9.19824751e-006	9.96069713e-008	
1.64293381e+001	9.71656549e-006	-9.71605954e-006	9.91558372e-008	
1.65295170e+001	1.02343476e-005	-1.02338716e-005	9.87047031e-008	
1.66296959e+001	1.07505272e-005	-1.07500785e-005	9.82170124e-008	
1.67298748e+001	1.12432316e-005	-1.12428115e-005	9.71945608e-008	
1.68300537e+001	1.17359386e-005	-1.17355445e-005	9.61721093e-008	
1.69302326e+001	1.22286477e-005	-1.22282776e-005	9.51496578e-008	
1.70304114e+001	1.27213588e-005	-1.27210106e-005	9.41272063e-008	
1.71305903e+001	1.30969883e-005	-1.30966565e-005	9.32255636e-008	
1.72307692e+001	1.34223544e-005	-1.34220365e-005	9.23757892e-008	
1.73309481e+001	1.37477212e-005	-1.37474165e-005	9.15260148e-008	
1.74311270e+001	1.40730887e-005	-1.40727966e-005	9.06762404e-008	
1.75313059e+001	1.44692810e-005	-1.44690031e-005	8.96644394e-008	
1.76314848e+001	1.50058652e-005	-1.50056052e-005	8.83314619e-008	
1.77316637e+001	1.55424508e-005	-1.55422074e-005	8.69984845e-008	
1.78318426e+001	1.60790377e-005	-1.60788095e-005	8.56655070e-008	
1.79320215e+001	1.66156256e-005	-1.66154116e-005	8.43325295e-008	
1.80322004e+001	1.73413531e-005	-1.73411554e-005	8.28056381e-008	
1.81323792e+001	1.80727357e-005	-1.80725529e-005	8.12729506e-008	
1.82325581e+001	1.88041196e-005	-1.88039505e-005	7.97402631e-008	
1.83327370e+001	1.95355046e-005	-1.95353481e-005	7.82075756e-008	
1.84329159e+001	2.01093301e-005	-2.01091815e-005	7.73119721e-008	
1.85330948e+001	2.05809929e-005	-2.05808495e-005	7.68294618e-008	
1.86332737e+001	2.10526560e-005	-2.10525175e-005	7.63469514e-008	
1.87334526e+001	2.15243192e-005	-2.15241855e-005	7.58644411e-008	
1.88336315e+001	2.19959827e-005	-2.19958536e-005	7.53819307e-008	
1.89338104e+001	2.24676464e-005	-2.24675216e-005	7.48994204e-008	
1.90339893e+001	2.29393103e-005	-2.29391896e-005	7.44169100e-008	
1.91341682e+001	2.34109743e-005	-2.34108576e-005	7.39343997e-008	
1.92343470e+001	2.38826386e-005	-2.38825256e-005	7.34518893e-008	
1.93345259e+001	2.44447386e-005	-2.44446282e-005	7.34631406e-008	
1.94347048e+001	2.50194076e-005	-2.50192995e-005	7.35430165e-008	
1.95348837e+001	2.55940768e-005	-2.55939709e-005	7.36228923e-008	
1.96350626e+001	2.61687460e-005	-2.61686422e-005	7.37027682e-008	
1.97352415e+001	2.66814749e-005	-2.66813724e-005	7.39708534e-008	
1.98354204e+001	2.71355523e-005	-2.71354502e-005	7.44171504e-008	
1.99355993e+001	2.75896296e-005	-2.75895281e-005	7.48634475e-008	
2.00357782e+001	2.80437070e-005	-2.80436059e-005	7.53097445e-008	
2.01359571e+001	2.84823920e-005	-2.84822912e-005	7.57772818e-008	
2.02361360e+001	2.88333743e-005	-2.88332732e-005	7.63658355e-008	
2.03363148e+001	2.91843566e-005	-2.91842552e-005	7.69543892e-008	
2.04364937e+001	2.95353389e-005	-2.95352371e-005	7.75429428e-008	
2.05366726e+001	2.98863213e-005	-2.98862191e-005	7.81314965e-008	
2.06368515e+001	3.01172671e-005	-3.01171646e-005	7.85724880e-008	
2.07370304e+001	3.03153303e-005	-3.03152274e-005	7.89730555e-008	
2.08372093e+001	3.05133935e-005	-3.05132902e-005	7.93736230e-008	
2.09373882e+001	3.07114566e-005	-3.07113530e-005	7.97741905e-008	
2.10375671e+001	3.08658211e-005	-3.08657173e-005	8.00375467e-008	
2.11377460e+001	3.09599967e-005	-3.09598930e-005	8.01119135e-008	
2.12379249e+001	3.10541723e-005	-3.10540688e-005	8.01862803e-008	
2.13381038e+001	3.11483479e-005	-3.11482445e-005	8.02606471e-008	
2.14382826e+001	3.12370074e-005	-3.12369042e-005	8.03095721e-008	
2.15384615e+001	3.12331959e-005	-3.12330936e-005	7.99320030e-008	
2.16386404e+001	3.12293843e-005	-3.12292830e-005	7.95544340e-008	
2.17388193e+001	3.12255728e-005	-3.12254724e-005	7.91768650e-008	
2.18389982e+001	3.12217613e-005	-3.12216618e-005	7.87992959e-008	
2.19391771e+001	3.11176768e-005	-3.11175788e-005	7.80844895e-008	
2.20393560e+001	3.09689545e-005	-3.09688583e-005	7.72195577e-008	
2.21395349e+001	3.08202323e-005	-3.08201378e-005	7.63546258e-008	
2.22397138e+001	3.06715102e-005	-3.06714173e-005	7.54896940e-008	
2.23398927e+001	3.04759493e-005	-3.04758582e-005	7.45079885e-008	
2.24400716e+001	3.01842631e-005	-3.01841741e-005	7.32866331e-008	
2.25402504e+001	2.98925769e-005	-2.98924900e-005	7.20652777e-008	
2.26404293e+001	2.96008907e-005	-2.96008059e-005	7.08439222e-008	
2.27406082e+001	2.93092045e-005	-2.93091218e-005	6.96225668e-008	
2.28407871e+001	2.89860560e-005	-2.89859747e-005	6.86169804e-008	
2.29409660e+001	2.86617091e-005	-2.86616293e-005	6.76196197e-008	
2.30411449e+001	2.83373622e-005	-2.83372839e-005	6.66222590e-008	
2.31413238e+001	2.80130154e-005	-2.80129385e-005	6.56248982e-008	
2.32415027e+001	2.76886685e-005	-2.76885931e-005	6.46275375e-008	
2.33416816e+001	2.73643217e-005	-2.73642477e-005	6.36301768e-008	
2.34418605e+001	2.70399748e-005	-2.70399023e-005	6.26328160e-008	
2.35420394e+001	2.67156280e-005	-2.67155569e-005	6.16354553e-008	
2.36422182e+001	2.63365874e-005	-2.63365175e-005	6.06576765e-008	
2.37423971e+001	2.57791332e-005	-2.57790639e-005	5.97437871e-008	
2.38425760e+001	2.52216790e-005	-2.52216103e-005	5.88298976e-008	
2.39427549e+001	2.46642247e-005	-2.46641567e-005	5.79160082e-008	
2.40429338e+001	2.41067705e-005	-2.41067032e-005	5.70021188e-008	
2.41431127e+001	2.34786527e-005	-2.34785850e-005	5.63832626e-008	
2.42432916e+001	2.28400013e-005	-2.28399331e-005	5.58083787e-008	
2.43434705e+001	2.22013500e-005	-2.22012813e-005	5.52334948e-008	
2.44436494e+001	2.15626987e-005	-2.15626295e-005	5.46586108e-008	
2.45438283e+001	2.09630606e-005	-2.09629899e-005	5.44272982e-008	
2.46440072e+001	2.04015169e-005	-2.04014441e-005	5.45314732e-008	
2.47441860e+001	1.98399735e-005	-1.98398982e-005	5.46356482e-008	
2.48443649e+001	1.92784301e-005	-1.92783524e-005	5.47398232e-008	
2.49445438e+001	1.87186370e-005	-1.87185565e-005	5.49132743e-008	
2.50447227e+001	1.81694550e-005	-1.81693702e-005	5.55066273e-008	
2.51449016e+001	1.76202733e-005	-1.76201840e-005	5.60999803e-008	
2.52450805e+001	1.70710919e-005	-1.70709978e-005	5.66933333e-008	
2.53452594e+001	1.65219109e-005	-1.65218115e-005	5.72866862e-008	
2.54454383e+001	1.59660688e-005	-1.59659631e-005	5.80905577e-008	
2.55456172e+001	1.54083173e-005	-1.54082045e-005	5.89547528e-008	
2.56457961e+001	1.48505663e-005	-1.48504458e-005	5.98189479e-008	
2.57459750e+001	1.42928160e-005	-1.42926872e-005	6.06831429e-008	
2.58461538e+001	1.38058732e-005	-1.38057362e-005	6.14991365e-008	
2.59463327e+001	1.34195932e-005	-1.34194489e-005	6.22466002e-008	
2.60465116e+001	1.30333138e-005	-1.30331615e-005	6.29940640e-008	
2.61466905e+001	1.26470349e-005	-1.26468742e-005	6.37415278e-008	
2.62468694e+001	1.22645506e-005	-1.22643810e-005	6.44848487e-008	
2.63470483e+001	1.19563267e-005	-1.19561493e-005	6.51470830e-008	
2.64472272e+001	1.16481034e-005	-1.16479175e-005	6.58093173e-008	
2.65474061e+001	1.13398805e-005	-1.13396857e-005	6.64715516e-008	
2.66475850e+001	1.10316582e-005	-1.10314539e-005	6.71337859e-008	
2.67477639e+001	1.06387687e-005	-1.06385517e-005	6.79388786e-008	
2.68479428e+001	1.02068157e-005	-1.02065837e-005	6.88098833e-008	
2.69481216e+001	9.77486407e-006	-9.77461570e-006	6.96808879e-008	
2.70483005e+001	9.34291407e-006	-9.34264768e-006	7.05518926e-008	
2.71484794e+001	8.93121293e-006	-8.93092801e-006	7.13395187e-008	
2.72486583e+001	8.56255095e-006	-8.56224865e-006	7.19499143e-008	
2.73488372e+001	8.19389057e-006	-8.19356929e-006	7.25603100e-008	
2.74490161e+001	7.82523203e-006	-7.82488993e-006	7.31707056e-008	
2.75491950e+001	7.45657560e-006	-7.45621057e-006	7.37811012e-008	
2.76493739e+001	7.11279981e-006	-7.11241331e-006	7.41490916e-008	
2.77495528e+001	6.77018178e-006	-6.76977180e-006	7.45058212e-008	
2.78497317e+001	6.42914583e-006	-6.42871118e-006	7.47573407e-008	
2.79499106e+001	6.13314005e-006	-6.13268292e-006	7.48807171e-008	
2.80500894e+001	5.85189434e-006	-5.85141518e-006	7.48852079e-008	
2.81502683e+001	5.63282809e-006	-5.63233137e-006	7.48033540e-008	
2.82504472e+001	5.44339724e-006	-5.44288502e-006	7.46736701e-008	
2.83506261e+001	5.22116488e-006	-5.22063412e-006	7.44448907e-008	
2.84508050e+001	4.98765591e-006	-4.98710533e-006	7.41069016e-008	
2.85509839e+001	4.77566123e-006	-4.77509322e-006	7.36542376e-008	
2.86511628e+001	4.56366822e-006	-4.56308110e-006	7.32015737e-008	
2.87513417e+001	4.35281978e-006	-4.35221479e-006	7.25702316e-008	
2.88515206e+001	4.14215584e-006	-4.14153159e-006	7.19103395e-008	
2.89516995e+001	3.96634143e-006	-3.96570314e-006	7.11540311e-008	
2.90518784e+001	3.80692232e-006	-3.80627220e-006	7.03523606e-008	
2.91520572e+001	3.64750442e-006	-3.64684126e-006	6.95506902e-008	
2.92522361e+001	3.48808789e-006	-3.48741032e-006	6.87490198e-008	
2.93524150e+001	3.34372858e-006	-3.34303819e-006	6.79448347e-008	
2.94525939e+001	3.23200048e-006	-3.23130314e-006	6.71352005e-008	
2.95527728e+001	3.12027309e-006	-3.11956809e-006	6.63255662e-008	
2.96529517e+001	3.00854648e-006	-3.00783304e-006	6.55159320e-008	
2.97531306e+001	2.89682075e-006	-2.89609799e-006	6.47062977e-008	
2.98533095e+001	2.82201663e-006	-2.82129348e-006	6.38826124e-008	
2.99534884e+001	2.74909933e-006	-2.74837603e-006	6.30582107e-008	
3.00536673e+001	2.67618230e-006	-2.67545859e-006	6.22338089e-008	
3.01538462e+001	2.60326555e-006	-2.60254114e-006	6.14094071e-008	
3.02540250e+001	2.52935010e-006	-2.52862884e-006	6.03997554e-008	
3.03542039e+001	2.45473225e-006	-2.45401685e-006	5.92597978e-008	
3.04543828e+001	2.38011457e-006	-2.37940485e-006	5.81198403e-008	
3.05545617e+001	2.30549709e-006	-2.30479286e-006	5.69798828e-008	
3.06547406e+001	2.23577028e-006	-2.23507235e-006	5.58599594e-008	
3.07549195e+001	2.18311122e-006	-2.18242307e-006	5.48099580e-008	
3.08550984e+001	2.13045220e-006	-2.12977380e-006	5.37599566e-008	
3.09552773e+001	2.07779321e-006	-2.07712453e-006	5.27099552e-008	
3.10554562e+001	2.02513427e-006	-2.02447525e-006	5.16599538e-008	
3.11556351e+001	1.97247536e-006	-1.97182598e-006	5.06099525e-008	
3.12558140e+001	1.91981650e-006	-1.91917670e-006	4.95599511e-008	
3.13559928e+001	1.86715770e-006	-1.86652743e-006	4.85099497e-008	
3.14561717e+001	1.81449894e-006	-1.81387816e-006	4.74599483e-008	
3.15563506e+001	1.77098710e-006	-1.77037707e-006	4.64792417e-008	
3.16565295e+001	1.73684234e-006	-1.73624443e-006	4.55694990e-008	
3.17567084e+001	1.70269757e-006	-1.70211179e-006	4.46597563e-008	
3.18568873e+001	1.66855281e-006	-1.66797914e-006	4.37500136e-008	
3.19570662e+001	1.63440805e-006	-1.63384650e-006	4.28402709e-008	
3.20572451e+001	1.60026328e-006	-1.59971385e-006	4.19305282e-008	
3.21574240e+001	1.56611852e-006	-1.56558121e-006	4.10207855e-008	
3.22576029e+001	1.53197376e-006	-1.53144856e-006	4.01110428e-008	
3.23577818e+001	1.49782900e-006	-1.49731592e-006	3.92013001e-008	
3.24579606e+001	1.46916657e-006	-1.46866629e-006	3.83371000e-008	
3.25581395e+001	1.44218468e-006	-1.44169739e-006	3.74868607e-008	
3.26583184e+001	1.41520280e-006	-1.41472850e-006	3.66366215e-008	
3.27584973e+001	1.38822094e-006	-1.38775960e-006	3.57863822e-008	
3.28586762e+001	1.36123910e-006	-1.36079071e-006	3.49361429e-008	
3.29588551e+001	1.33425728e-006	-1.33382181e-006	3.40859036e-008	
3.30590340e+001	1.30727547e-006	-1.30685292e-006	3.32356644e-008	
3.31592129e+001	1.28029369e-006	-1.27988403e-006	3.23854251e-008	
3.32593918e+001	1.25342273e-006	-1.25302590e-006	3.15377117e-008	
3.33595707e+001	1.22945758e-006	-1.22907282e-006	3.07562363e-008	
3.34597496e+001	1.20549245e-006	-1.20511973e-006	2.99747609e-008	
3.35599284e+001	1.18152736e-006	-1.18116665e-006	2.91932855e-008	
3.36601073e+001	1.15756229e-006	-1.15721356e-006	2.84118101e-008	
3.37602862e+001	1.13729571e-006	-1.13695680e-006	2.77628201e-008	
3.38604651e+001	1.11883128e-006	-1.11850112e-006	2.71783858e-008	
3.39606440e+001	1.10036686e-006	-1.10004545e-006	2.65939515e-008	
3.40608229e+001	1.08190246e-006	-1.08158977e-006	2.60095172e-008	
3.41610018e+001	1.06414937e-006	-1.06384489e-006	2.54544563e-008	
3.42611807e+001	1.04799419e-006	-1.04769678e-006	2.49653804e-008	
3.43613596e+001	1.03183902e-006	-1.03154867e-006	2.44763045e-008	
3.44615385e+001	1.01568386e-006	-1.01540057e-006	2.39872286e-008	
3.45617174e+001	9.99528707e-007	-9.99252457e-007	2.34981527e-008	
3.46618962e+001	9.81461718e-007	-9.81192292e-007	2.29954043e-008	
3.47620751e+001	9.63280691e-007	-9.63018072e-007	2.24918408e-008	
3.48622540e+001	9.45099670e-007	-9.44843851e-007	2.19882772e-008	
3.49624329e+001	9.26918657e-007	-9.26669630e-007	2.14847136e-008	
3.50626118e+001	9.12376918e-007	-9.12133215e-007	2.10864708e-008	
3.51627907e+001	9.00477400e-007	-9.00237955e-007	2.07646940e-008	
3.52629696e+001	8.88577885e-007	-8.88342696e-007	2.04429171e-008	
3.53631485e+001	8.76678372e-007	-8.76447436e-007	2.01211403e-008	
3.54633274e+001	8.64651925e-007	-8.64425081e-007	1.98047956e-008	
3.55635063e+001	8.52162098e-007	-8.51938770e-007	1.95082810e-008	
3.56636852e+001	8.39672271e-007	-8.39452459e-007	1.92117664e-008	
3.57638640e+001	8.27182444e-007	-8.26966147e-007	1.89152518e-008	
3.58640429e+001	8.14692618e-007	-8.14479836e-007	1.86187372e-008	
3.59642218e+001	7.99176179e-007	-7.98967162e-007	1.82767442e-008	
3.60644007e+001	7.83128555e-007	-7.82923345e-007	1.79267696e-008	
3.61645796e+001	7.67080931e-007	-7.66879528e-007	1.75767950e-008	
3.62647585e+001	7.51033307e-007	-7.50835711e-007	1.72268204e-008	
3.63649374e+001	7.35175351e-007	-7.34981038e-007	1.69017834e-008	
3.64651163e+001	7.19517681e-007	-7.19326095e-007	1.66030821e-008	
