% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.45259392e+001	1.10364426e-012	1.10357753e-012	-1.21359970e-014	
1.46261181e+001	1.10364426e-012	1.10357753e-012	-1.21359970e-014	
1.47262970e+001	1.10364426e-012	1.10357753e-012	-1.21359970e-014	
1.48264758e+001	1.10364426e-012	1.10357753e-012	-1.21359970e-014	
1.49266547e+001	1.22996596e-012	1.22993541e-012	-8.66944310e-015	
1.50268336e+001	1.22996596e-012	1.22993541e-012	-8.66944310e-015	
1.51270125e+001	1.22996596e-012	1.22993541e-012	-8.66944310e-015	
1.52271914e+001	1.22996596e-012	1.22993541e-012	-8.66944310e-015	
1.53273703e+001	1.36236531e-012	1.36235370e-012	-5.62459416e-015	
1.54275492e+001	1.36236531e-012	1.36235370e-012	-5.62459416e-015	
1.55277281e+001	1.36236531e-012	1.36235370e-012	-5.62459416e-015	
1.56279070e+001	1.36236531e-012	1.36235370e-012	-5.62459416e-015	
1.57280859e+001	1.36236531e-012	1.36235370e-012	-5.62459416e-015	
1.58282648e+001	2.26449945e-012	2.26449865e-012	-1.90699908e-015	
1.59284436e+001	2.26449945e-012	2.26449865e-012	-1.90699908e-015	
1.60286225e+001	2.26449945e-012	2.26449865e-012	-1.90699908e-015	
1.61288014e+001	2.26449945e-012	2.26449865e-012	-1.90699908e-015	
1.62289803e+001	2.32662241e-012	2.32662116e-012	2.40635877e-015	
1.63291592e+001	2.32662241e-012	2.32662116e-012	2.40635877e-015	
1.64293381e+001	2.32662241e-012	2.32662116e-012	2.40635877e-015	
1.65295170e+001	2.32662241e-012	2.32662116e-012	2.40635877e-015	
1.66296959e+001	2.29046457e-012	2.29045771e-012	5.60817062e-015	
1.67298748e+001	2.29046457e-012	2.29045771e-012	5.60817062e-015	
1.68300537e+001	2.29046457e-012	2.29045771e-012	5.60817062e-015	
1.69302326e+001	2.29046457e-012	2.29045771e-012	5.60817062e-015	
1.70304114e+001	2.29046457e-012	2.29045771e-012	5.60817062e-015	
1.71305903e+001	2.22301427e-012	2.22300673e-012	5.78927148e-015	
1.72307692e+001	2.22301427e-012	2.22300673e-012	5.78927148e-015	
1.73309481e+001	2.22301427e-012	2.22300673e-012	5.78927148e-015	
1.74311270e+001	2.22301427e-012	2.22300673e-012	5.78927148e-015	
1.75313059e+001	2.22301427e-012	2.22300673e-012	5.78927148e-015	
1.76314848e+001	2.22301427e-012	2.22300673e-012	5.78927148e-015	
1.77316637e+001	2.22301427e-012	2.22300673e-012	5.78927148e-015	
1.78318426e+001	2.22301427e-012	2.22300673e-012	5.78927148e-015	
1.79320215e+001	2.22301427e-012	2.22300673e-012	5.78927148e-015	
1.80322004e+001	2.83173194e-012	2.83172614e-012	5.73225577e-015	
1.81323792e+001	2.83173194e-012	2.83172614e-012	5.73225577e-015	
1.82325581e+001	2.83173194e-012	2.83172614e-012	5.73225577e-015	
1.83327370e+001	2.83173194e-012	2.83172614e-012	5.73225577e-015	
1.84329159e+001	2.45286969e-012	2.45286857e-012	2.34347275e-015	
1.85330948e+001	2.45286969e-012	2.45286857e-012	2.34347275e-015	
1.86332737e+001	2.45286969e-012	2.45286857e-012	2.34347275e-015	
1.87334526e+001	2.45286969e-012	2.45286857e-012	2.34347275e-015	
1.88336315e+001	2.45286969e-012	2.45286857e-012	2.34347275e-015	
1.89338104e+001	2.45286969e-012	2.45286857e-012	2.34347275e-015	
1.90339893e+001	2.45286969e-012	2.45286857e-012	2.34347275e-015	
1.91341682e+001	2.45286969e-012	2.45286857e-012	2.34347275e-015	
1.92343470e+001	2.45286969e-012	2.45286857e-012	2.34347275e-015	
1.93345259e+001	2.77406562e-012	2.77406561e-012	-2.78270812e-016	
1.94347048e+001	2.77406562e-012	2.77406561e-012	-2.78270812e-016	
1.95348837e+001	2.77406562e-012	2.77406561e-012	-2.78270812e-016	
1.96350626e+001	2.77406562e-012	2.77406561e-012	-2.78270812e-016	
1.97352415e+001	2.16045110e-012	2.16045006e-012	-2.11805067e-015	
1.98354204e+001	2.16045110e-012	2.16045006e-012	-2.11805067e-015	
1.99355993e+001	2.16045110e-012	2.16045006e-012	-2.11805067e-015	
2.00357782e+001	2.16045110e-012	2.16045006e-012	-2.11805067e-015	
2.01359571e+001	1.48230574e-012	1.48230281e-012	-2.94578449e-015	
2.02361360e+001	1.48230574e-012	1.48230281e-012	-2.94578449e-015	
2.03363148e+001	1.48230574e-012	1.48230281e-012	-2.94578449e-015	
2.04364937e+001	1.48230574e-012	1.48230281e-012	-2.94578449e-015	
2.05366726e+001	1.48230574e-012	1.48230281e-012	-2.94578449e-015	
2.06368515e+001	8.07179267e-013	8.07177872e-013	-1.50058876e-015	
2.07370304e+001	8.07179267e-013	8.07177872e-013	-1.50058876e-015	
2.08372093e+001	8.07179267e-013	8.07177872e-013	-1.50058876e-015	
2.09373882e+001	8.07179267e-013	8.07177872e-013	-1.50058876e-015	
2.10375671e+001	8.07179267e-013	8.07177872e-013	-1.50058876e-015	
2.11377460e+001	8.07179267e-013	8.07177872e-013	-1.50058876e-015	
2.12379249e+001	8.07179267e-013	8.07177872e-013	-1.50058876e-015	
2.13381038e+001	8.07179267e-013	8.07177872e-013	-1.50058876e-015	
2.14382826e+001	1.60480746e-013	-1.60465611e-013	2.20396498e-015	
2.15384615e+001	1.60480746e-013	-1.60465611e-013	2.20396498e-015	
2.16386404e+001	1.60480746e-013	-1.60465611e-013	2.20396498e-015	
2.17388193e+001	1.60480746e-013	-1.60465611e-013	2.20396498e-015	
2.18389982e+001	1.60480746e-013	-1.60465611e-013	2.20396498e-015	
2.19391771e+001	6.78797783e-013	-6.78785579e-013	4.07044775e-015	
2.20393560e+001	6.78797783e-013	-6.78785579e-013	4.07044775e-015	
2.21395349e+001	6.78797783e-013	-6.78785579e-013	4.07044775e-015	
2.22397138e+001	6.78797783e-013	-6.78785579e-013	4.07044775e-015	
2.23398927e+001	1.21136406e-012	-1.21135239e-012	5.31734031e-015	
2.24400716e+001	1.21136406e-012	-1.21135239e-012	5.31734031e-015	
2.25402504e+001	1.21136406e-012	-1.21135239e-012	5.31734031e-015	
2.26404293e+001	1.21136406e-012	-1.21135239e-012	5.31734031e-015	
2.27406082e+001	1.21136406e-012	-1.21135239e-012	5.31734031e-015	
2.28407871e+001	2.06765239e-012	-2.06764216e-012	6.50459177e-015	
2.29409660e+001	2.06765239e-012	-2.06764216e-012	6.50459177e-015	
2.30411449e+001	2.06765239e-012	-2.06764216e-012	6.50459177e-015	
2.31413238e+001	2.06765239e-012	-2.06764216e-012	6.50459177e-015	
2.32415027e+001	2.06765239e-012	-2.06764216e-012	6.50459177e-015	
2.33416816e+001	2.06765239e-012	-2.06764216e-012	6.50459177e-015	
2.34418605e+001	2.06765239e-012	-2.06764216e-012	6.50459177e-015	
2.35420394e+001	2.06765239e-012	-2.06764216e-012	6.50459177e-015	
2.36422182e+001	2.19685898e-012	-2.19685456e-012	4.40819709e-015	
2.37423971e+001	2.19685898e-012	-2.19685456e-012	4.40819709e-015	
2.38425760e+001	2.19685898e-012	-2.19685456e-012	4.40819709e-015	
2.39427549e+001	2.19685898e-012	-2.19685456e-012	4.40819709e-015	
2.40429338e+001	2.19685898e-012	-2.19685456e-012	4.40819709e-015	
2.41431127e+001	2.64092376e-012	-2.64092279e-012	2.27014921e-015	
2.42432916e+001	2.64092376e-012	-2.64092279e-012	2.27014921e-015	
2.43434705e+001	2.64092376e-012	-2.64092279e-012	2.27014921e-015	
2.44436494e+001	2.64092376e-012	-2.64092279e-012	2.27014921e-015	
2.45438283e+001	2.62046545e-012	-2.62046519e-012	-1.14911682e-015	
2.46440072e+001	2.62046545e-012	-2.62046519e-012	-1.14911682e-015	
2.47441860e+001	2.62046545e-012	-2.62046519e-012	-1.14911682e-015	
2.48443649e+001	2.62046545e-012	-2.62046519e-012	-1.14911682e-015	
2.49445438e+001	2.68650110e-012	-2.68649972e-012	-2.72792769e-015	
2.50447227e+001	2.68650110e-012	-2.68649972e-012	-2.72792769e-015	
2.51449016e+001	2.68650110e-012	-2.68649972e-012	-2.72792769e-015	
2.52450805e+001	2.68650110e-012	-2.68649972e-012	-2.72792769e-015	
2.53452594e+001	2.68650110e-012	-2.68649972e-012	-2.72792769e-015	
2.54454383e+001	2.64144207e-012	-2.64143882e-012	-4.14406152e-015	
2.55456172e+001	2.64144207e-012	-2.64143882e-012	-4.14406152e-015	
2.56457961e+001	2.64144207e-012	-2.64143882e-012	-4.14406152e-015	
2.57459750e+001	2.64144207e-012	-2.64143882e-012	-4.14406152e-015	
2.58461538e+001	1.60222368e-012	-1.60222016e-012	-3.35768497e-015	
2.59463327e+001	1.60222368e-012	-1.60222016e-012	-3.35768497e-015	
2.60465116e+001	1.60222368e-012	-1.60222016e-012	-3.35768497e-015	
2.61466905e+001	1.60222368e-012	-1.60222016e-012	-3.35768497e-015	
2.62468694e+001	1.60222368e-012	-1.60222016e-012	-3.35768497e-015	
2.63470483e+001	1.60222368e-012	-1.60222016e-012	-3.35768497e-015	
2.64472272e+001	1.60222368e-012	-1.60222016e-012	-3.35768497e-015	
2.65474061e+001	1.60222368e-012	-1.60222016e-012	-3.35768497e-015	
2.66475850e+001	1.60222368e-012	-1.60222016e-012	-3.35768497e-015	
2.67477639e+001	1.85101513e-012	-1.85101100e-012	-3.90648728e-015	
2.68479428e+001	1.85101513e-012	-1.85101100e-012	-3.90648728e-015	
2.69481216e+001	1.85101513e-012	-1.85101100e-012	-3.90648728e-015	
2.70483005e+001	1.85101513e-012	-1.85101100e-012	-3.90648728e-015	
2.71484794e+001	1.79129869e-012	-1.79129645e-012	-2.83372917e-015	
2.72486583e+001	1.79129869e-012	-1.79129645e-012	-2.83372917e-015	
2.73488372e+001	1.79129869e-012	-1.79129645e-012	-2.83372917e-015	
2.74490161e+001	1.79129869e-012	-1.79129645e-012	-2.83372917e-015	
2.75491950e+001	1.79129869e-012	-1.79129645e-012	-2.83372917e-015	
2.76493739e+001	1.34568914e-012	-1.34568851e-012	-1.30217990e-015	
2.77495528e+001	1.34568914e-012	-1.34568851e-012	-1.30217990e-015	
2.78497317e+001	1.19755468e-012	-1.19755447e-012	-7.11268159e-016	
2.79499106e+001	1.10172861e-012	-1.10172860e-012	-1.59609813e-016	
2.80500894e+001	1.01563007e-012	-1.01563006e-012	1.06305598e-016	
2.81502683e+001	9.87191399e-013	-9.87191254e-013	5.33510017e-016	
2.82504472e+001	9.77023808e-013	-9.77023442e-013	8.46442447e-016	
2.83506261e+001	9.83335639e-013	-9.83334561e-013	1.45625386e-015	
2.84508050e+001	1.03612966e-012	-1.03612726e-012	2.23179355e-015	
2.85509839e+001	1.03612966e-012	-1.03612726e-012	2.23179355e-015	
2.86511628e+001	1.03612966e-012	-1.03612726e-012	2.23179355e-015	
2.87513417e+001	9.48307767e-013	-9.48303809e-013	2.73990692e-015	
2.88515206e+001	9.48307767e-013	-9.48303809e-013	2.73990692e-015	
2.89516995e+001	6.87419948e-013	-6.87412530e-013	3.19353152e-015	
2.90518784e+001	6.87419948e-013	-6.87412530e-013	3.19353152e-015	
2.91520572e+001	6.87419948e-013	-6.87412530e-013	3.19353152e-015	
2.92522361e+001	6.87419948e-013	-6.87412530e-013	3.19353152e-015	
2.93524150e+001	6.23992400e-013	-6.23973272e-013	4.88582065e-015	
2.94525939e+001	6.23992400e-013	-6.23973272e-013	4.88582065e-015	
2.95527728e+001	6.23992400e-013	-6.23973272e-013	4.88582065e-015	
2.96529517e+001	6.23992400e-013	-6.23973272e-013	4.88582065e-015	
2.97531306e+001	6.23992400e-013	-6.23973272e-013	4.88582065e-015	
2.98533095e+001	4.38814465e-013	-4.38789117e-013	4.71651437e-015	
2.99534884e+001	4.38814465e-013	-4.38789117e-013	4.71651437e-015	
3.00536673e+001	4.38814465e-013	-4.38789117e-013	4.71651437e-015	
3.01538462e+001	4.38814465e-013	-4.38789117e-013	4.71651437e-015	
3.02540250e+001	3.47578577e-013	-3.47539278e-013	5.22666498e-015	
3.03542039e+001	3.47578577e-013	-3.47539278e-013	5.22666498e-015	
3.04543828e+001	3.47578577e-013	-3.47539278e-013	5.22666498e-015	
3.05545617e+001	3.47578577e-013	-3.47539278e-013	5.22666498e-015	
3.06547406e+001	2.69003459e-013	-2.68946557e-013	5.53269264e-015	
3.07549195e+001	2.69003459e-013	-2.68946557e-013	5.53269264e-015	
3.08550984e+001	2.69003459e-013	-2.68946557e-013	5.53269264e-015	
3.09552773e+001	2.69003459e-013	-2.68946557e-013	5.53269264e-015	
3.10554562e+001	2.69003459e-013	-2.68946557e-013	5.53269264e-015	
3.11556351e+001	2.69003459e-013	-2.68946557e-013	5.53269264e-015	
3.12558140e+001	2.69003459e-013	-2.68946557e-013	5.53269264e-015	
3.13559928e+001	2.69003459e-013	-2.68946557e-013	5.53269264e-015	
3.14561717e+001	2.69003459e-013	-2.68946557e-013	5.53269264e-015	
3.15563506e+001	1.75992146e-013	-1.75931783e-013	4.60905270e-015	
3.16565295e+001	1.75992146e-013	-1.75931783e-013	4.60905270e-015	
3.17567084e+001	1.75992146e-013	-1.75931783e-013	4.60905270e-015	
3.18568873e+001	1.75992146e-013	-1.75931783e-013	4.60905270e-015	
3.19570662e+001	1.75992146e-013	-1.75931783e-013	4.60905270e-015	
3.20572451e+001	1.75992146e-013	-1.75931783e-013	4.60905270e-015	
3.21574240e+001	1.75992146e-013	-1.75931783e-013	4.60905270e-015	
3.22576029e+001	1.75992146e-013	-1.75931783e-013	4.60905270e-015	
3.23577818e+001	1.75992146e-013	-1.75931783e-013	4.60905270e-015	
3.24579606e+001	1.30117569e-013	-1.30051342e-013	4.15091097e-015	
3.25581395e+001	1.30117569e-013	-1.30051342e-013	4.15091097e-015	
3.26583184e+001	1.30117569e-013	-1.30051342e-013	4.15091097e-015	
3.27584973e+001	1.30117569e-013	-1.30051342e-013	4.15091097e-015	
3.28586762e+001	1.30117569e-013	-1.30051342e-013	4.15091097e-015	
3.29588551e+001	1.30117569e-013	-1.30051342e-013	4.15091097e-015	
3.30590340e+001	1.30117569e-013	-1.30051342e-013	4.15091097e-015	
3.31592129e+001	1.30117569e-013	-1.30051342e-013	4.15091097e-015	
3.32593918e+001	8.92217595e-014	-8.91744661e-014	2.90464630e-015	
3.33595707e+001	8.92217595e-014	-8.91744661e-014	2.90464630e-015	
3.34597496e+001	8.92217595e-014	-8.91744661e-014	2.90464630e-015	
3.35599284e+001	8.92217595e-014	-8.91744661e-014	2.90464630e-015	
3.36601073e+001	8.92217595e-014	-8.91744661e-014	2.90464630e-015	
3.37602862e+001	1.12607312e-013	-1.12550629e-013	3.57246778e-015	
3.38604651e+001	1.12607312e-013	-1.12550629e-013	3.57246778e-015	
3.39606440e+001	1.12607312e-013	-1.12550629e-013	3.57246778e-015	
3.40608229e+001	1.12607312e-013	-1.12550629e-013	3.57246778e-015	
3.41610018e+001	8.29343103e-014	-8.28972867e-014	2.47783661e-015	
3.42611807e+001	8.29343103e-014	-8.28972867e-014	2.47783661e-015	
3.43613596e+001	8.29343103e-014	-8.28972867e-014	2.47783661e-015	
3.44615385e+001	8.29343103e-014	-8.28972867e-014	2.47783661e-015	
3.45617174e+001	8.29343103e-014	-8.28972867e-014	2.47783661e-015	
3.46618962e+001	8.54713278e-014	-8.54374020e-014	2.40794774e-015	
3.47620751e+001	8.54713278e-014	-8.54374020e-014	2.40794774e-015	
3.48622540e+001	8.54713278e-014	-8.54374020e-014	2.40794774e-015	
3.49624329e+001	8.54713278e-014	-8.54374020e-014	2.40794774e-015	
3.50626118e+001	6.48789344e-014	-6.48581548e-014	1.64191738e-015	
3.51627907e+001	6.48789344e-014	-6.48581548e-014	1.64191738e-015	
3.52629696e+001	6.48789344e-014	-6.48581548e-014	1.64191738e-015	
3.53631485e+001	6.48789344e-014	-6.48581548e-014	1.64191738e-015	
3.54633274e+001	6.48789344e-014	-6.48581548e-014	1.64191738e-015	
3.55635063e+001	6.48789344e-014	-6.48581548e-014	1.64191738e-015	
3.56636852e+001	6.48789344e-014	-6.48581548e-014	1.64191738e-015	
3.57638640e+001	6.48789344e-014	-6.48581548e-014	1.64191738e-015	
3.58640429e+001	6.48789344e-014	-6.48581548e-014	1.64191738e-015	
3.59642218e+001	6.79950258e-014	-6.79788292e-014	1.48401909e-015	
3.60644007e+001	6.79950258e-014	-6.79788292e-014	1.48401909e-015	
3.61645796e+001	6.79950258e-014	-6.79788292e-014	1.48401909e-015	
3.62647585e+001	6.79950258e-014	-6.79788292e-014	1.48401909e-015	
3.63649374e+001	7.55849450e-014	-7.55710811e-014	1.44761878e-015	
