% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.30769231e+000	8.81299634e-008	-8.81299531e-008	-4.25270010e-011	
4.40787120e+000	9.31372020e-008	-9.31372016e-008	-8.18377030e-012	
4.50805009e+000	9.77810707e-008	-9.77810624e-008	4.03704427e-011	
4.60822898e+000	1.01791901e-007	-1.01791838e-007	1.13682702e-010	
4.70840787e+000	1.05804273e-007	-1.05804109e-007	1.86249737e-010	
4.80858676e+000	1.10059077e-007	-1.10058805e-007	2.44694311e-010	
4.90876565e+000	1.14462398e-007	-1.14462011e-007	2.97353115e-010	
5.00894454e+000	1.18822810e-007	-1.18822313e-007	3.43680582e-010	
5.10912343e+000	1.23183232e-007	-1.23182615e-007	3.90008050e-010	
5.20930233e+000	1.28364986e-007	-1.28364150e-007	4.63462645e-010	
5.30948122e+000	1.33113830e-007	-1.33112660e-007	5.58018531e-010	
5.40966011e+000	1.37707008e-007	-1.37705457e-007	6.53519538e-010	
5.50983900e+000	1.42300226e-007	-1.42298255e-007	7.49020545e-010	
5.61001789e+000	1.46893480e-007	-1.46891052e-007	8.44521552e-010	
5.71019678e+000	1.54473280e-007	-1.54470101e-007	9.91025359e-010	
5.81037567e+000	1.61268896e-007	-1.61264702e-007	1.16299471e-009	
5.91055456e+000	1.67222427e-007	-1.67217380e-007	1.29920651e-009	
6.01073345e+000	1.73053961e-007	-1.73048051e-007	1.43023653e-009	
6.11091234e+000	1.77336397e-007	-1.77329608e-007	1.55176499e-009	
6.21109123e+000	1.80840321e-007	-1.80832624e-007	1.66851823e-009	
6.31127013e+000	1.84344285e-007	-1.84335640e-007	1.78527148e-009	
6.41144902e+000	1.87951019e-007	-1.87941368e-007	1.90464276e-009	
6.51162791e+000	1.92825251e-007	-1.92814286e-007	2.05631354e-009	
6.61180680e+000	1.97699535e-007	-1.97687205e-007	2.20798432e-009	
6.71198569e+000	2.03224477e-007	-2.03210853e-007	2.35316280e-009	
6.81216458e+000	2.08503535e-007	-2.08488953e-007	2.46593536e-009	
6.91234347e+000	2.13365708e-007	-2.13350455e-007	2.55124859e-009	
7.01252236e+000	2.18227885e-007	-2.18211957e-007	2.63656182e-009	
7.11270125e+000	2.23553331e-007	-2.23537758e-007	2.63867068e-009	
7.21288014e+000	2.26616804e-007	-2.26603156e-007	2.48713232e-009	
7.31305903e+000	2.32265735e-007	-2.32256383e-007	2.08429688e-009	
7.41323792e+000	2.38003560e-007	-2.37998014e-007	1.62469331e-009	
7.51341682e+000	2.50256981e-007	-2.50256971e-007	6.87502360e-011	
7.61359571e+000	2.61529682e-007	-2.61509112e-007	-3.28013846e-009	
7.71377460e+000	2.86057160e-007	-2.85775740e-007	-1.26856193e-008	
7.81395349e+000	2.74075132e-007	-2.74067827e-007	-2.00110631e-009	
7.91413238e+000	7.11102686e-008	-4.98398902e-008	5.07213530e-008	
8.01431127e+000	1.51958975e-008	-4.91558960e-009	1.43788831e-008	
8.11449016e+000	9.86674422e-009	-6.48012533e-009	7.44047157e-009	
8.21466905e+000	6.61959225e-009	-4.83546552e-009	4.52076042e-009	
8.31484794e+000	4.62832169e-009	-2.88790880e-009	3.61681412e-009	
8.41502683e+000	3.89430692e-009	-3.35624096e-009	1.97516405e-009	
8.51520572e+000	2.23296243e-009	-1.22269131e-009	1.86846118e-009	
8.61538462e+000	2.44967088e-009	-2.20246096e-009	1.07240532e-009	
8.71556351e+000	1.29503253e-009	-7.62510839e-010	1.04675043e-009	
8.81574240e+000	1.19828847e-009	-1.11042265e-009	4.50396270e-010	
8.91592129e+000	5.70354978e-010	-4.18910514e-010	3.87064313e-010	
9.01610018e+000	5.04017975e-010	2.73124035e-010	4.23600497e-010	
9.11627907e+000	2.74162676e-010	2.60304959e-010	8.60610348e-011	
9.21645796e+000	3.02463587e-010	7.18792013e-011	-2.93798574e-010	
9.31663685e+000	6.80216202e-010	3.84061517e-010	-5.61418589e-010	
9.41681574e+000	7.39084527e-010	1.38277943e-010	-7.26033848e-010	
9.51699463e+000	1.39573277e-009	7.55701821e-010	-1.17344992e-009	
9.61717352e+000	2.34856514e-009	1.63519556e-009	-1.68579171e-009	
9.71735242e+000	3.17758884e-009	1.28401429e-009	-2.90660938e-009	
9.81753131e+000	1.21630862e-008	6.90906581e-009	-1.00102685e-008	
9.91771020e+000	4.89284390e-008	4.81031196e-008	-8.94885620e-009	
1.00178891e+001	5.94546413e-008	5.93887559e-008	2.79822288e-009	
1.01180680e+001	4.62244776e-008	4.61957413e-008	-1.62966672e-009	
1.02182469e+001	4.09284024e-008	4.08193704e-008	-2.98548618e-009	
1.03184258e+001	3.73102684e-008	3.71030224e-008	-3.92706781e-009	
1.04186047e+001	3.77022828e-008	3.74268366e-008	-4.54906848e-009	
1.05187835e+001	3.88531044e-008	3.85146869e-008	-5.11689476e-009	
1.06189624e+001	4.20056819e-008	4.16471142e-008	-5.47678638e-009	
1.07191413e+001	4.52343062e-008	4.48586963e-008	-5.81720065e-009	
1.08193202e+001	4.95073923e-008	4.91170357e-008	-6.20473136e-009	
1.09194991e+001	5.27058763e-008	5.23055081e-008	-6.48407462e-009	
1.10196780e+001	5.39200330e-008	5.34811549e-008	-6.86556836e-009	
1.11198569e+001	5.37267832e-008	5.32115678e-008	-7.42268737e-009	
1.12200358e+001	5.20383313e-008	5.13890269e-008	-8.19486630e-009	
1.13202147e+001	5.35283411e-008	5.26989943e-008	-9.38612242e-009	
1.14203936e+001	5.83334176e-008	5.73339375e-008	-1.07520798e-008	
1.15205725e+001	6.55317687e-008	6.43119854e-008	-1.25849610e-008	
1.16207513e+001	7.07912149e-008	6.93340927e-008	-1.42891461e-008	
1.17209302e+001	8.13725467e-008	7.96494338e-008	-1.66571020e-008	
1.18211091e+001	9.94548713e-008	9.73518969e-008	-2.03440309e-008	
1.19212880e+001	1.21496365e-007	1.18945117e-007	-2.47674368e-008	
1.20214669e+001	1.45129124e-007	1.42099927e-007	-2.94970041e-008	
1.21216458e+001	1.76839525e-007	1.73533722e-007	-3.40332954e-008	
1.22218247e+001	2.31325736e-007	2.27716137e-007	-4.07057374e-008	
1.23220036e+001	2.70901399e-007	2.67272274e-007	-4.41938850e-008	
1.24221825e+001	2.94621483e-007	2.91247349e-007	-4.44612188e-008	
1.25223614e+001	3.12607694e-007	3.09658536e-007	-4.28387796e-008	
1.26225403e+001	3.28189020e-007	3.25397747e-007	-4.27122804e-008	
1.27227191e+001	2.85174371e-007	2.82243078e-007	-4.07831668e-008	
1.28228980e+001	2.27838032e-007	2.24632544e-007	-3.80839692e-008	
1.29230769e+001	1.64562444e-007	1.60924815e-007	-3.44093277e-008	
1.30232558e+001	1.14979870e-007	1.10669592e-007	-3.11867253e-008	
1.31234347e+001	2.38182672e-008	3.01738752e-009	-2.36263671e-008	
1.32236136e+001	4.89353389e-008	-4.59442081e-008	-1.68462795e-008	
1.33237925e+001	7.20693219e-008	-7.13961989e-008	-9.82700022e-009	
1.34239714e+001	1.34065954e-007	-1.34006876e-007	3.97962361e-009	
1.35241503e+001	5.83011882e-008	-5.55847451e-008	1.75887651e-008	
1.36243292e+001	2.52806596e-008	1.76670294e-008	1.80828046e-008	
1.37245081e+001	1.41990863e-007	1.41989114e-007	7.04792965e-010	
1.38246869e+001	2.20710129e-007	2.20279270e-007	-1.37842090e-008	
1.39248658e+001	2.85014975e-007	2.83613027e-007	-2.82344961e-008	
1.40250447e+001	3.86391345e-007	3.83412848e-007	-4.78838148e-008	
1.41252236e+001	4.57441787e-007	4.53300257e-007	-6.14155094e-008	
1.42254025e+001	5.14621896e-007	5.09284220e-007	-7.39275268e-008	
1.43255814e+001	6.15977554e-007	6.09063084e-007	-9.20353581e-008	
1.44257603e+001	7.67113840e-007	7.58915435e-007	-1.11852604e-007	
1.45259392e+001	8.75400258e-007	8.65535853e-007	-1.31046934e-007	
1.46261181e+001	1.03306273e-006	1.02032634e-006	-1.61718156e-007	
1.47262970e+001	1.24887706e-006	1.23261498e-006	-2.00883555e-007	
1.48264758e+001	1.44976556e-006	1.42969144e-006	-2.40421597e-007	
1.49266547e+001	1.91749593e-006	1.89183928e-006	-3.12625642e-007	
1.50268336e+001	2.51947741e-006	2.49074403e-006	-3.79421368e-007	
1.51270125e+001	3.13609891e-006	3.09755155e-006	-4.90194604e-007	
1.52271914e+001	4.20043995e-006	4.15767015e-006	-5.97891912e-007	
1.53273703e+001	6.02156163e-006	5.98284825e-006	-6.81712061e-007	
1.54275492e+001	8.06731761e-006	8.05090825e-006	-5.14285662e-007	
1.55277281e+001	9.73143562e-006	9.72755080e-006	-2.74944766e-007	
1.56279070e+001	1.10255289e-005	1.10255122e-005	1.91950425e-008	
1.57280859e+001	1.17417626e-005	1.17403409e-005	1.82715718e-007	
1.58282648e+001	1.17997076e-005	1.17972734e-005	2.39665575e-007	
1.59284436e+001	1.18365108e-005	1.18332596e-005	2.77408091e-007	
1.60286225e+001	1.13438778e-005	1.13411837e-005	2.47217652e-007	
1.61288014e+001	1.11294385e-005	1.11272647e-005	2.19961546e-007	
1.62289803e+001	1.11249396e-005	1.11227840e-005	2.18994096e-007	
1.63291592e+001	1.11204408e-005	1.11183033e-005	2.18026646e-007	
1.64293381e+001	1.11095150e-005	1.11075915e-005	2.06725910e-007	
1.65295170e+001	1.10958015e-005	1.10941589e-005	1.90913267e-007	
1.66296959e+001	1.10821098e-005	1.10807264e-005	1.75100623e-007	
1.67298748e+001	1.10840368e-005	1.10828572e-005	1.61702034e-007	
1.68300537e+001	1.11696102e-005	1.11685226e-005	1.55864991e-007	
1.69302326e+001	1.12872717e-005	1.12863065e-005	1.47604599e-007	
1.70304114e+001	1.14049416e-005	1.14040903e-005	1.39344206e-007	
1.71305903e+001	1.15226198e-005	1.15218742e-005	1.31083814e-007	
1.72307692e+001	1.16283769e-005	1.16277331e-005	1.22355166e-007	
1.73309481e+001	1.18617320e-005	1.18611454e-005	1.17960366e-007	
1.74311270e+001	1.21460332e-005	1.21454852e-005	1.15375433e-007	
1.75313059e+001	1.24303366e-005	1.24298249e-005	1.12790501e-007	
1.76314848e+001	1.27146423e-005	1.27141646e-005	1.10205568e-007	
1.77316637e+001	1.29989499e-005	1.29985044e-005	1.07620636e-007	
1.78318426e+001	1.32832594e-005	1.32828441e-005	1.05035703e-007	
1.79320215e+001	1.35675707e-005	1.35671838e-005	1.02450771e-007	
1.80322004e+001	1.39857991e-005	1.39854328e-005	1.01217877e-007	
1.81323792e+001	1.42885436e-005	1.42882044e-005	9.84573996e-008	
1.82325581e+001	1.45680575e-005	1.45677453e-005	9.53657348e-008	
1.83327370e+001	1.48475729e-005	1.48472862e-005	9.22740701e-008	
1.84329159e+001	1.52174893e-005	1.52172283e-005	8.91344582e-008	
1.85330948e+001	1.57351248e-005	1.57348903e-005	8.59164983e-008	
1.86332737e+001	1.62527626e-005	1.62525522e-005	8.26985385e-008	
1.87334526e+001	1.67769639e-005	1.67767737e-005	7.98884733e-008	
1.88336315e+001	1.74254505e-005	1.74252642e-005	8.05690781e-008	
1.89338104e+001	1.79125933e-005	1.79124506e-005	7.14800363e-008	
1.90339893e+001	1.83962323e-005	1.83961270e-005	6.22409864e-008	
1.91341682e+001	1.88798777e-005	1.88798033e-005	5.30019365e-008	
1.92343470e+001	1.94768511e-005	1.94767984e-005	4.53342484e-008	
1.93345259e+001	2.01232558e-005	2.01232455e-005	2.03848358e-008	
1.94347048e+001	2.03924677e-005	2.03924633e-005	-1.34623730e-008	
1.95348837e+001	2.05596377e-005	2.05596065e-005	-3.58157837e-008	
1.96350626e+001	2.07268314e-005	2.07267498e-005	-5.81691944e-008	
1.97352415e+001	2.08940482e-005	2.08938931e-005	-8.05226051e-008	
1.98354204e+001	2.10612876e-005	2.10610363e-005	-1.02876016e-007	
1.99355993e+001	2.07257972e-005	2.07251718e-005	-1.60999533e-007	
2.00357782e+001	2.00160138e-005	2.00150827e-005	-1.93066577e-007	
2.01359571e+001	1.92775881e-005	1.92763357e-005	-2.19731033e-007	
2.02361360e+001	1.86333740e-005	1.86317900e-005	-2.42959282e-007	
2.03363148e+001	1.80429290e-005	1.80409941e-005	-2.64226881e-007	
2.04364937e+001	1.74525335e-005	1.74501983e-005	-2.85494480e-007	
2.05366726e+001	1.62452368e-005	1.62426916e-005	-2.87550619e-007	
2.06368515e+001	1.46602351e-005	1.46576019e-005	-2.77844481e-007	
2.07370304e+001	1.31307248e-005	1.31279856e-005	-2.68193359e-007	
2.08372093e+001	1.18091997e-005	1.18065215e-005	-2.51491430e-007	
2.09373882e+001	1.03524492e-005	1.03500022e-005	-2.25072233e-007	
2.10375671e+001	8.89570132e-006	8.89348295e-006	-1.98653035e-007	
2.11377460e+001	7.59331363e-006	7.59131780e-006	-1.74085912e-007	
2.12379249e+001	5.82421333e-006	5.82270269e-006	-1.32643649e-007	
2.13381038e+001	4.05511329e-006	4.05408758e-006	-9.12013873e-008	
2.14382826e+001	2.39123947e-006	2.39065828e-006	-5.27182780e-008	
2.15384615e+001	7.65056969e-007	7.64904064e-007	-1.52950676e-008	
2.16386404e+001	9.10436453e-007	-9.10092702e-007	2.50161831e-008	
2.17388193e+001	2.65509940e-006	-2.65421075e-006	6.86887487e-008	
2.18389982e+001	4.22114609e-006	-4.21981735e-006	1.05904839e-007	
2.19391771e+001	5.55968908e-006	-5.55804576e-006	1.35166443e-007	
2.20393560e+001	6.91379546e-006	-6.91183722e-006	1.64541347e-007	
2.21395349e+001	8.27791499e-006	-8.27564166e-006	1.93989146e-007	
2.22397138e+001	9.55259735e-006	-9.55007838e-006	2.19360543e-007	
2.23398927e+001	1.11362609e-005	-1.11335815e-005	2.44274207e-007	
2.24400716e+001	1.28731113e-005	-1.28702480e-005	2.71496419e-007	
2.25402504e+001	1.46099688e-005	-1.46069146e-005	2.98718631e-007	
2.26404293e+001	1.55763250e-005	-1.55733850e-005	3.02620918e-007	
2.27406082e+001	1.62673377e-005	-1.62647953e-005	2.87591427e-007	
2.28407871e+001	1.70069648e-005	-1.70048115e-005	2.70622549e-007	
2.29409660e+001	1.77466406e-005	-1.77448278e-005	2.53653671e-007	
2.30411449e+001	1.84884861e-005	-1.84869695e-005	2.36800731e-007	
2.31413238e+001	1.93982183e-005	-1.93968820e-005	2.27693398e-007	
2.32415027e+001	1.98979680e-005	-1.98971699e-005	1.78206117e-007	
2.33416816e+001	2.03978641e-005	-2.03974579e-005	1.28718836e-007	
2.34418605e+001	2.08978961e-005	-2.08977459e-005	7.92315549e-008	
2.35420394e+001	2.12178390e-005	-2.12177978e-005	4.17949343e-008	
2.36422182e+001	2.08394954e-005	-2.08394815e-005	2.40868576e-008	
2.37423971e+001	2.03538079e-005	-2.03538072e-005	5.20071852e-009	
2.38425760e+001	1.98681377e-005	-1.98681330e-005	-1.36854205e-008	
2.39427549e+001	1.93824861e-005	-1.93824588e-005	-3.25715596e-008	
2.40429338e+001	1.89461267e-005	-1.89460768e-005	-4.35200050e-008	
2.41431127e+001	1.85457107e-005	-1.85456468e-005	-4.86789675e-008	
2.42432916e+001	1.80197010e-005	-1.80196144e-005	-5.58707946e-008	
2.43434705e+001	1.74621750e-005	-1.74620593e-005	-6.35728114e-008	
2.44436494e+001	1.68211970e-005	-1.68210717e-005	-6.49178994e-008	
2.45438283e+001	1.62053013e-005	-1.62051757e-005	-6.38110185e-008	
2.46440072e+001	1.57107545e-005	-1.57106178e-005	-6.55497418e-008	
2.47441860e+001	1.52162087e-005	-1.52160599e-005	-6.72884651e-008	
2.48443649e+001	1.47409629e-005	-1.47408040e-005	-6.84518284e-008	
2.49445438e+001	1.43886181e-005	-1.43884568e-005	-6.81341829e-008	
2.50447227e+001	1.40362735e-005	-1.40361097e-005	-6.78165374e-008	
2.51449016e+001	1.36839290e-005	-1.36837625e-005	-6.74988918e-008	
2.52450805e+001	1.33315846e-005	-1.33314154e-005	-6.71812463e-008	
2.53452594e+001	1.30304224e-005	-1.30302501e-005	-6.70181703e-008	
2.54454383e+001	1.27436874e-005	-1.27435118e-005	-6.68986639e-008	
2.55456172e+001	1.24569524e-005	-1.24567734e-005	-6.67791574e-008	
2.56457961e+001	1.21702177e-005	-1.21700351e-005	-6.66596510e-008	
2.57459750e+001	1.18681773e-005	-1.18679912e-005	-6.64515353e-008	
2.58461538e+001	1.15522933e-005	-1.15521038e-005	-6.61632745e-008	
2.59463327e+001	1.12364095e-005	-1.12362164e-005	-6.58750137e-008	
2.60465116e+001	1.09798569e-005	-1.09796600e-005	-6.57617882e-008	
2.61466905e+001	1.07241398e-005	-1.07239412e-005	-6.52627931e-008	
2.62468694e+001	1.04834358e-005	-1.04832326e-005	-6.52733440e-008	
2.63470483e+001	1.02427320e-005	-1.02425239e-005	-6.52838949e-008	
2.64472272e+001	1.00020284e-005	-1.00018152e-005	-6.52944457e-008	
2.65474061e+001	9.76132505e-006	-9.76110660e-006	-6.53049966e-008	
2.66475850e+001	9.52062199e-006	-9.52039794e-006	-6.53155475e-008	
2.67477639e+001	9.27991922e-006	-9.27968929e-006	-6.53260984e-008	
2.68479428e+001	9.04498072e-006	-9.04475552e-006	-6.38267800e-008	
2.69481216e+001	8.79023472e-006	-8.79001805e-006	-6.17177424e-008	
2.70483005e+001	8.51839337e-006	-8.51818488e-006	-5.95979118e-008	
2.71484794e+001	8.24655202e-006	-8.24635171e-006	-5.74780812e-008	
2.72486583e+001	7.97471068e-006	-7.97451854e-006	-5.53582505e-008	
2.73488372e+001	7.63171669e-006	-7.63155067e-006	-5.03381086e-008	
2.74490161e+001	7.19500910e-006	-7.19488943e-006	-4.14978906e-008	
2.75491950e+001	6.75650770e-006	-6.75643004e-006	-3.23933988e-008	
2.76493739e+001	6.22227691e-006	-6.22224655e-006	-1.94351270e-008	
2.77495528e+001	5.74712393e-006	-5.74711723e-006	-8.77502728e-009	
2.78497317e+001	5.27680466e-006	-5.27680438e-006	1.70334286e-009	
2.79499106e+001	4.66260549e-006	-4.66257100e-006	1.79356860e-008	
2.80500894e+001	4.02730766e-006	-4.02717437e-006	3.27656829e-008	
2.81502683e+001	3.59948642e-006	-3.59926396e-006	4.00173810e-008	
2.82504472e+001	3.17170581e-006	-3.17135356e-006	4.72690792e-008	
2.83506261e+001	2.71059301e-006	-2.71004817e-006	5.43448537e-008	
2.84508050e+001	2.14845855e-006	-2.14759559e-006	6.08877878e-008	
2.85509839e+001	1.86616449e-006	-1.86520571e-006	5.98129170e-008	
2.86511628e+001	1.58483524e-006	-1.58374731e-006	5.87127094e-008	
2.87513417e+001	1.28370458e-006	-1.28236179e-006	5.86999745e-008	
2.88515206e+001	1.00299574e-006	-1.00121879e-006	5.96773934e-008	
2.89516995e+001	9.10386803e-007	-9.08594208e-007	5.71025138e-008	
2.90518784e+001	8.34175846e-007	-8.32424615e-007	5.40240908e-008	
2.91520572e+001	7.57969076e-007	-7.56255022e-007	5.09456678e-008	
2.92522361e+001	6.81767897e-007	-6.80085430e-007	4.78672448e-008	
2.93524150e+001	6.05574419e-007	-6.03915837e-007	4.47888218e-008	
2.94525939e+001	5.59725047e-007	-5.58017082e-007	4.36928416e-008	
2.95527728e+001	5.15064167e-007	-5.13293329e-007	4.26738126e-008	
2.96529517e+001	4.70417442e-007	-4.68569577e-007	4.16547836e-008	
2.97531306e+001	4.29528937e-007	-4.27606797e-007	4.05898395e-008	
2.98533095e+001	4.31737478e-007	-4.29972752e-007	3.89959238e-008	
2.99534884e+001	4.33953532e-007	-4.32338707e-007	3.74020081e-008	
3.00536673e+001	4.36176986e-007	-4.34704663e-007	3.58080925e-008	
3.01538462e+001	4.21961798e-007	-4.20531367e-007	3.47149522e-008	
3.02540250e+001	4.00174764e-007	-3.98740333e-007	3.38524618e-008	
3.03542039e+001	3.78390158e-007	-3.76949298e-007	3.29899714e-008	
3.04543828e+001	3.59596122e-007	-3.58159876e-007	3.21072200e-008	
3.05545617e+001	3.67431480e-007	-3.66117696e-007	3.10439238e-008	
3.06547406e+001	3.75275005e-007	-3.74075516e-007	2.99806275e-008	
3.07549195e+001	3.83126195e-007	-3.82033335e-007	2.89173313e-008	
3.08550984e+001	3.87604559e-007	-3.86598076e-007	2.79145487e-008	
3.09552773e+001	3.82173591e-007	-3.81212313e-007	2.70892276e-008	
3.10554562e+001	3.84079664e-007	-3.83177525e-007	2.63091665e-008	
3.11556351e+001	3.87957762e-007	-3.87116092e-007	2.55412554e-008	
3.12558140e+001	3.89085427e-007	-3.88300952e-007	2.46949425e-008	
3.13559928e+001	3.88998996e-007	-3.88269382e-007	2.38139963e-008	
3.14561717e+001	3.88914545e-007	-3.88237812e-007	2.29330500e-008	
3.15563506e+001	3.87920480e-007	-3.87292243e-007	2.20684792e-008	
3.16565295e+001	3.84557241e-007	-3.83962153e-007	2.13854176e-008	
3.17567084e+001	3.82711608e-007	-3.82138918e-007	2.09289815e-008	
3.18568873e+001	3.81614410e-007	-3.81066369e-007	2.04445552e-008	
3.19570662e+001	3.80517688e-007	-3.79993821e-007	1.99601290e-008	
3.20572451e+001	3.79730849e-007	-3.79232429e-007	1.94494765e-008	
3.21574240e+001	3.79045318e-007	-3.78572314e-007	1.89302880e-008	
3.22576029e+001	3.78239436e-007	-3.77790539e-007	1.84222523e-008	
3.23577818e+001	3.75929474e-007	-3.75505159e-007	1.78562296e-008	
3.24579606e+001	3.72385116e-007	-3.71987120e-007	1.72121063e-008	
3.25581395e+001	3.68841378e-007	-3.68469082e-007	1.65679830e-008	
3.26583184e+001	3.65298280e-007	-3.64951044e-007	1.59238596e-008	
3.27584973e+001	3.62937598e-007	-3.62609526e-007	1.54282853e-008	
3.28586762e+001	3.61100289e-007	-3.60788439e-007	1.50040487e-008	
3.29588551e+001	3.59834168e-007	-3.59535192e-007	1.46654036e-008	
3.30590340e+001	3.58568276e-007	-3.58281945e-007	1.43267585e-008	
3.31592129e+001	3.56952402e-007	-3.56681390e-007	1.39069650e-008	
3.32593918e+001	3.53996113e-007	-3.53739913e-007	1.34655711e-008	
3.33595707e+001	3.50029130e-007	-3.49786371e-007	1.30340592e-008	
3.34597496e+001	3.46062377e-007	-3.45832828e-007	1.26025473e-008	
3.35599284e+001	3.42604189e-007	-3.42386738e-007	1.22045713e-008	
3.36601073e+001	3.40257087e-007	-3.40051333e-007	1.18311749e-008	
3.37602862e+001	3.37825683e-007	-3.37631558e-007	1.14509003e-008	
3.38604651e+001	3.35394541e-007	-3.35211782e-007	1.10706257e-008	
3.39606440e+001	3.32985872e-007	-3.32813187e-007	1.07225531e-008	
3.40608229e+001	3.30611958e-007	-3.30447566e-007	1.04246141e-008	
3.41610018e+001	3.28252247e-007	-3.28095988e-007	1.01271863e-008	
3.42611807e+001	3.27234501e-007	-3.27085360e-007	9.87857369e-009	
3.43613596e+001	3.26216901e-007	-3.26074731e-007	9.62996105e-009	
3.44615385e+001	3.23503548e-007	-3.23369174e-007	9.32324311e-009	
3.45617174e+001	3.19678530e-007	-3.19552422e-007	8.97843127e-009	
3.46618962e+001	3.16057339e-007	-3.15938556e-007	8.66430837e-009	
3.47620751e+001	3.12541485e-007	-3.12429495e-007	8.36603834e-009	
3.48622540e+001	3.09002670e-007	-3.08897390e-007	8.06550113e-009	
3.49624329e+001	3.05405808e-007	-3.05307225e-007	7.75925153e-009	
3.50626118e+001	3.01845281e-007	-3.01752816e-007	7.47073719e-009	
3.51627907e+001	2.98965424e-007	-2.98878484e-007	7.20950738e-009	
3.52629696e+001	2.97429911e-007	-2.97347571e-007	6.99813569e-009	
3.53631485e+001	2.95915127e-007	-2.95836996e-007	6.79955302e-009	
3.54633274e+001	2.94485802e-007	-2.94411776e-007	6.60254526e-009	
3.55635063e+001	2.93174094e-007	-2.93104061e-007	6.40770561e-009	
3.56636852e+001	2.91862480e-007	-2.91796346e-007	6.21286595e-009	
3.57638640e+001	2.90459845e-007	-2.90397619e-007	6.01199033e-009	
3.58640429e+001	2.88144959e-007	-2.88087437e-007	5.75728055e-009	
3.59642218e+001	2.86000658e-007	-2.85947666e-007	5.50528343e-009	
3.60644007e+001	2.83856511e-007	-2.83807896e-007	5.25328631e-009	
3.61645796e+001	2.81712524e-007	-2.81668126e-007	5.00128919e-009	
3.62647585e+001	2.80940422e-007	-2.80898602e-007	4.84722485e-009	
