% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.11091234e+000	2.12822983e-007	-2.12696555e-007	7.33469924e-009	
6.21109123e+000	2.00951217e-007	-2.00820958e-007	7.23427554e-009	
6.31127013e+000	1.89079986e-007	-1.88945361e-007	7.13385185e-009	
6.41144902e+000	1.77238069e-007	-1.77098419e-007	7.03442150e-009	
6.51162791e+000	1.65750661e-007	-1.65605004e-007	6.94724637e-009	
6.61180680e+000	1.54264198e-007	-1.54111590e-007	6.86007125e-009	
6.71198569e+000	1.41165785e-007	-1.41007482e-007	6.68348361e-009	
6.81216458e+000	1.26951158e-007	-1.26784782e-007	6.49735351e-009	
6.91234347e+000	1.12205998e-007	-1.12027350e-007	6.32920704e-009	
7.01252236e+000	9.74648433e-008	-9.72699183e-008	6.16106058e-009	
7.11270125e+000	7.89670970e-008	-7.87509995e-008	5.83802096e-009	
7.21288014e+000	6.08768570e-008	-6.06180105e-008	5.60789827e-009	
7.31305903e+000	3.87183932e-008	-3.83453227e-008	5.36192116e-009	
7.41323792e+000	1.65354156e-008	-1.57087983e-008	5.16271477e-009	
7.51341682e+000	1.16026429e-008	1.07561102e-008	4.35056505e-009	
7.61359571e+000	4.61490990e-008	4.58485587e-008	5.25823210e-009	
7.71377460e+000	1.03949035e-007	1.03556018e-007	9.03067687e-009	
7.81395349e+000	2.74354498e-007	2.67291951e-007	6.18498454e-008	
7.91413238e+000	1.99019887e-007	1.97572557e-007	-2.39582969e-008	
8.01431127e+000	1.31575083e-007	1.26908374e-007	-3.47313547e-008	
8.11449016e+000	9.77139198e-008	9.46454240e-008	-2.42951403e-008	
8.21466905e+000	7.84813051e-008	7.60051666e-008	-1.95583715e-008	
8.31484794e+000	7.14692576e-008	6.97429193e-008	-1.56134551e-008	
8.41502683e+000	5.73078548e-008	5.53988106e-008	-1.46684017e-008	
8.51520572e+000	5.18107556e-008	5.02067712e-008	-1.27919711e-008	
8.61538462e+000	4.98585027e-008	4.85751047e-008	-1.12396395e-008	
8.71556351e+000	4.65103834e-008	4.52657249e-008	-1.06878395e-008	
8.81574240e+000	4.54306429e-008	4.44551198e-008	-9.36406068e-009	
8.91592129e+000	4.09419578e-008	3.97399102e-008	-9.84801725e-009	
9.01610018e+000	3.89110787e-008	3.76735481e-008	-9.73528732e-009	
9.11627907e+000	4.08069868e-008	3.97727746e-008	-9.12888700e-009	
9.21645796e+000	3.92233274e-008	3.80408200e-008	-9.55852634e-009	
9.31663685e+000	4.24001116e-008	4.13680488e-008	-9.29806475e-009	
9.41681574e+000	4.52624882e-008	4.43014686e-008	-9.27753838e-009	
9.51699463e+000	4.54418523e-008	4.40104077e-008	-1.13157392e-008	
9.61717352e+000	4.99791920e-008	4.84302875e-008	-1.23461284e-008	
9.71735242e+000	5.46609418e-008	5.23560574e-008	-1.57054708e-008	
9.81753131e+000	7.15817779e-008	7.00391574e-008	-1.47806416e-008	
9.91771020e+000	9.60611324e-008	9.60203469e-008	2.79895210e-009	
1.00178891e+001	6.18467774e-008	6.17243417e-008	-3.88966827e-009	
1.01180680e+001	5.39704403e-008	5.37132565e-008	-5.26255657e-009	
1.02182469e+001	5.43907081e-008	5.41387118e-008	-5.22962788e-009	
1.03184258e+001	5.78737342e-008	5.76370069e-008	-5.22920030e-009	
1.04186047e+001	6.31049139e-008	6.28887694e-008	-5.21850939e-009	
1.05187835e+001	6.75509051e-008	6.73499074e-008	-5.20718332e-009	
1.06189624e+001	7.15208420e-008	7.13337792e-008	-5.16940846e-009	
1.07191413e+001	7.57156461e-008	7.55411849e-008	-5.13696840e-009	
1.08193202e+001	7.95755766e-008	7.93991753e-008	-5.29559652e-009	
1.09194991e+001	8.30175760e-008	8.28172177e-008	-5.76423216e-009	
1.10196780e+001	8.89589408e-008	8.87246861e-008	-6.45160754e-009	
1.11198569e+001	9.52991274e-008	9.50269627e-008	-7.19722475e-009	
1.12200358e+001	1.02898646e-007	1.02578190e-007	-8.11457871e-009	
1.13202147e+001	1.16142003e-007	1.15781776e-007	-9.14029746e-009	
1.14203936e+001	1.27240369e-007	1.26862523e-007	-9.79855122e-009	
1.15205725e+001	1.46126617e-007	1.45745159e-007	-1.05516207e-008	
1.16207513e+001	1.67848342e-007	1.67437521e-007	-1.17363757e-008	
1.17209302e+001	1.89301115e-007	1.88866752e-007	-1.28164838e-008	
1.18211091e+001	2.12602846e-007	2.12154789e-007	-1.37954970e-008	
1.19212880e+001	2.34727516e-007	2.34285177e-007	-1.44035722e-008	
1.20214669e+001	2.56498850e-007	2.56066467e-007	-1.48870597e-008	
1.21216458e+001	2.66237051e-007	2.65930329e-007	-1.27760449e-008	
1.22218247e+001	2.70007172e-007	2.69945546e-007	-5.76846253e-009	
1.23220036e+001	2.62176595e-007	2.62175985e-007	5.65180122e-010	
1.24221825e+001	2.44409315e-007	2.44346678e-007	5.53300359e-009	
1.25223614e+001	1.94342470e-007	1.93991941e-007	1.16671489e-008	
1.26225403e+001	1.65632293e-007	1.64803618e-007	1.65476370e-008	
1.27227191e+001	1.41675503e-007	1.40141701e-007	2.07906675e-008	
1.28228980e+001	1.12317482e-007	1.09312169e-007	2.58082658e-008	
1.29230769e+001	1.16788258e-007	1.12847042e-007	3.00839195e-008	
1.30232558e+001	1.22186778e-007	1.17421643e-007	3.37900379e-008	
1.31234347e+001	2.01772845e-007	1.98332990e-007	3.70985989e-008	
1.32236136e+001	3.16608394e-007	3.14612494e-007	3.54944138e-008	
1.33237925e+001	4.63028446e-007	4.61959897e-007	3.14387526e-008	
1.34239714e+001	6.80222816e-007	6.79633490e-007	2.83089987e-008	
1.35241503e+001	8.95960765e-007	8.95951262e-007	4.12672797e-009	
1.36243292e+001	1.04704881e-006	1.04692634e-006	-1.60139729e-008	
1.37245081e+001	1.16087292e-006	1.16022182e-006	-3.88751076e-008	
1.38246869e+001	1.26390228e-006	1.26297370e-006	-4.84396870e-008	
1.39248658e+001	1.37408241e-006	1.37294216e-006	-5.59670808e-008	
1.40250447e+001	1.50169790e-006	1.50054121e-006	-5.89292365e-008	
1.41252236e+001	1.65296213e-006	1.65178965e-006	-6.22474547e-008	
1.42254025e+001	1.81676240e-006	1.81557089e-006	-6.57871682e-008	
1.43255814e+001	2.00888317e-006	2.00767980e-006	-6.95229755e-008	
1.44257603e+001	2.25509386e-006	2.25382712e-006	-7.55751300e-008	
1.45259392e+001	2.49873159e-006	2.49751983e-006	-7.78092836e-008	
1.46261181e+001	2.81676710e-006	2.81555878e-006	-8.24963766e-008	
1.47262970e+001	3.15329500e-006	3.15224000e-006	-8.15620438e-008	
1.48264758e+001	3.51267979e-006	3.51166745e-006	-8.43269547e-008	
1.49266547e+001	4.13081098e-006	4.13000293e-006	-8.17017635e-008	
1.50268336e+001	4.65066418e-006	4.65037150e-006	-5.21744868e-008	
1.51270125e+001	5.44418588e-006	5.44418297e-006	5.62890139e-009	
1.52271914e+001	5.98217407e-006	5.98077607e-006	1.29322046e-007	
1.53273703e+001	6.49992928e-006	6.48770878e-006	3.98391041e-007	
1.54275492e+001	6.26901082e-006	6.22993701e-006	6.98842948e-007	
1.55277281e+001	5.30400891e-006	5.23517392e-006	8.51742049e-007	
1.56279070e+001	3.54879500e-006	3.45346888e-006	8.17005906e-007	
1.57280859e+001	1.96525134e-006	1.83240121e-006	7.10294757e-007	
1.58282648e+001	5.77802680e-007	1.61096967e-007	5.54890714e-007	
1.59284436e+001	1.26797270e-006	-1.18307062e-006	4.56178340e-007	
1.60286225e+001	2.45460645e-006	-2.43058801e-006	3.42541614e-007	
1.61288014e+001	3.11750780e-006	-3.10301985e-006	3.00204443e-007	
1.62289803e+001	3.94101767e-006	-3.93317039e-006	2.48577776e-007	
1.63291592e+001	4.76739091e-006	-4.76332094e-006	1.96951109e-007	
1.64293381e+001	5.32476293e-006	-5.32203123e-006	1.70539881e-007	
1.65295170e+001	5.76430838e-006	-5.76222033e-006	1.55138677e-007	
1.66296959e+001	6.20398333e-006	-6.20240942e-006	1.39737473e-007	
1.67298748e+001	6.65396564e-006	-6.65280387e-006	1.24336018e-007	
1.68300537e+001	7.14683013e-006	-7.14595742e-006	1.11684347e-007	
1.69302326e+001	7.64437043e-006	-7.64367907e-006	1.02807970e-007	
1.70304114e+001	8.14194257e-006	-8.14140072e-006	9.39315932e-008	
1.71305903e+001	8.63954106e-006	-8.63912237e-006	8.50552164e-008	
1.72307692e+001	9.11800336e-006	-9.11768572e-006	7.61072690e-008	
1.73309481e+001	9.54422741e-006	-9.54397392e-006	6.95604671e-008	
1.74311270e+001	9.98349796e-006	-9.98329706e-006	6.33348937e-008	
1.75313059e+001	1.04227767e-005	-1.04226202e-005	5.71093203e-008	
1.76314848e+001	1.08620625e-005	-1.08619433e-005	5.08837468e-008	
1.77316637e+001	1.13013547e-005	-1.13012665e-005	4.46581734e-008	
1.78318426e+001	1.17406525e-005	-1.17405896e-005	3.84326000e-008	
1.79320215e+001	1.21799553e-005	-1.21799128e-005	3.22070266e-008	
1.80322004e+001	1.27690534e-005	-1.27690258e-005	2.65432111e-008	
1.81323792e+001	1.34628811e-005	-1.34628665e-005	1.98315133e-008	
1.82325581e+001	1.41640818e-005	-1.41640756e-005	1.32270678e-008	
1.83327370e+001	1.48652862e-005	-1.48652848e-005	6.62262235e-009	
1.84329159e+001	1.56641601e-005	-1.56641600e-005	-1.51112516e-009	
1.85330948e+001	1.66226309e-005	-1.66226264e-005	-1.21438264e-008	
1.86332737e+001	1.75811076e-005	-1.75810929e-005	-2.27765277e-008	
1.87334526e+001	1.85262368e-005	-1.85262068e-005	-3.33190060e-008	
1.88336315e+001	1.94957188e-005	-1.94956619e-005	-4.71225289e-008	
1.89338104e+001	2.07080195e-005	-2.07079309e-005	-6.05881644e-008	
1.90339893e+001	2.19219877e-005	-2.19218628e-005	-7.39886526e-008	
1.91341682e+001	2.31359598e-005	-2.31357948e-005	-8.73891408e-008	
1.92343470e+001	2.43645453e-005	-2.43643152e-005	-1.05879947e-007	
1.93345259e+001	2.60103784e-005	-2.60100428e-005	-1.32130182e-007	
1.94347048e+001	2.77404703e-005	-2.77401008e-005	-1.43166583e-007	
1.95348837e+001	2.91993409e-005	-2.91989754e-005	-1.46094039e-007	
1.96350626e+001	3.06582122e-005	-3.06578501e-005	-1.49021494e-007	
1.97352415e+001	3.21170841e-005	-3.21167247e-005	-1.51948950e-007	
1.98354204e+001	3.35759565e-005	-3.35755993e-005	-1.54876405e-007	
1.99355993e+001	3.54943006e-005	-3.54939854e-005	-1.49561752e-007	
2.00357782e+001	3.75273435e-005	-3.75271970e-005	-1.04868196e-007	
2.01359571e+001	3.95545525e-005	-3.95545143e-005	-5.50082376e-008	
2.02361360e+001	4.13015220e-005	-4.13015163e-005	-2.16749227e-008	
2.03363148e+001	4.28885745e-005	-4.28885745e-005	2.22852687e-009	
2.04364937e+001	4.44756403e-005	-4.44756326e-005	2.61319764e-008	
2.05366726e+001	4.59531298e-005	-4.59530718e-005	7.30088438e-008	
2.06368515e+001	4.73635857e-005	-4.73633963e-005	1.33951257e-007	
2.07370304e+001	4.87001220e-005	-4.86997533e-005	1.89486417e-007	
2.08372093e+001	4.96408421e-005	-4.96403493e-005	2.21188216e-007	
2.09373882e+001	5.06055989e-005	-5.06049239e-005	2.61374904e-007	
2.10375671e+001	5.15703801e-005	-5.15694984e-005	3.01561592e-007	
2.11377460e+001	5.22597307e-005	-5.22587178e-005	3.25374808e-007	
2.12379249e+001	5.29396775e-005	-5.29385152e-005	3.50806297e-007	
2.13381038e+001	5.36196326e-005	-5.36183126e-005	3.76237785e-007	
2.14382826e+001	5.37921706e-005	-5.37908076e-005	3.82930334e-007	
2.15384615e+001	5.37829620e-005	-5.37815989e-005	3.82911038e-007	
2.16386404e+001	5.37657942e-005	-5.37644289e-005	3.83160452e-007	
2.17388193e+001	5.37361677e-005	-5.37348042e-005	3.82809174e-007	
2.18389982e+001	5.33412726e-005	-5.33400154e-005	3.66228273e-007	
2.19391771e+001	5.27750372e-005	-5.27739118e-005	3.44641812e-007	
2.20393560e+001	5.23187893e-005	-5.23177655e-005	3.27304776e-007	
2.21395349e+001	5.19333050e-005	-5.19323636e-005	3.12701743e-007	
2.22397138e+001	5.15665970e-005	-5.15657322e-005	2.98642028e-007	
2.23398927e+001	5.05212595e-005	-5.05206044e-005	2.57284067e-007	
2.24400716e+001	4.92465484e-005	-4.92461141e-005	2.06825704e-007	
2.25402504e+001	4.79718787e-005	-4.79716238e-005	1.56367340e-007	
2.26404293e+001	4.65523319e-005	-4.65521822e-005	1.18083347e-007	
2.27406082e+001	4.48371665e-005	-4.48371133e-005	6.90326319e-008	
2.28407871e+001	4.30527465e-005	-4.30527441e-005	1.43513822e-008	
2.29409660e+001	4.12683946e-005	-4.12683749e-005	-4.03298676e-008	
2.30411449e+001	3.94897364e-005	-3.94896227e-005	-9.47853828e-008	
2.31413238e+001	3.81848404e-005	-3.81846308e-005	-1.26518738e-007	
2.32415027e+001	3.61875841e-005	-3.61873178e-005	-1.38816275e-007	
2.33416816e+001	3.41903388e-005	-3.41900049e-005	-1.51113812e-007	
2.34418605e+001	3.21931067e-005	-3.21926919e-005	-1.63411349e-007	
2.35420394e+001	3.04240885e-005	-3.04236061e-005	-1.71324555e-007	
2.36422182e+001	2.89133681e-005	-2.89129358e-005	-1.58110838e-007	
2.37423971e+001	2.73446115e-005	-2.73442479e-005	-1.41003027e-007	
2.38425760e+001	2.57758578e-005	-2.57755600e-005	-1.23895217e-007	
2.39427549e+001	2.42071076e-005	-2.42068721e-005	-1.06787407e-007	
2.40429338e+001	2.28940516e-005	-2.28938580e-005	-9.41490372e-008	
2.41431127e+001	2.17674886e-005	-2.17673235e-005	-8.47705257e-008	
2.42432916e+001	2.04445305e-005	-2.04444177e-005	-6.79207918e-008	
2.43434705e+001	1.90722917e-005	-1.90722283e-005	-4.91959992e-008	
2.44436494e+001	1.80154141e-005	-1.80153811e-005	-3.44770980e-008	
2.45438283e+001	1.70927082e-005	-1.70926926e-005	-2.30885723e-008	
2.46440072e+001	1.60472194e-005	-1.60472145e-005	-1.25249112e-008	
2.47441860e+001	1.50017365e-005	-1.50017364e-005	-1.96125013e-009	
2.48443649e+001	1.40543833e-005	-1.40543812e-005	7.63841125e-009	
2.49445438e+001	1.34909130e-005	-1.34909064e-005	1.34224999e-008	
2.50447227e+001	1.29274457e-005	-1.29274315e-005	1.92065886e-008	
2.51449016e+001	1.23639818e-005	-1.23639566e-005	2.49906773e-008	
2.52450805e+001	1.18005218e-005	-1.18004817e-005	3.07747660e-008	
2.53452594e+001	1.13069352e-005	-1.13068803e-005	3.52302650e-008	
2.54454383e+001	1.08330459e-005	-1.08329746e-005	3.93112654e-008	
2.55456172e+001	1.03591598e-005	-1.03590689e-005	4.33922657e-008	
2.56457961e+001	9.88527718e-006	-9.88516318e-006	4.74732661e-008	
2.57459750e+001	9.41288358e-006	-9.41274286e-006	5.14696836e-008	
2.58461538e+001	8.94183757e-006	-8.94166602e-006	5.53895979e-008	
2.59463327e+001	8.47079681e-006	-8.47058917e-006	5.93095122e-008	
2.60465116e+001	7.93032525e-006	-7.93006926e-006	6.37182684e-008	
2.61466905e+001	7.41909868e-006	-7.41877697e-006	6.90908506e-008	
2.62468694e+001	6.91069152e-006	-6.91028939e-006	7.45500362e-008	
2.63470483e+001	6.40230178e-006	-6.40180182e-006	8.00092217e-008	
2.64472272e+001	5.89393398e-006	-5.89331425e-006	8.54684073e-008	
2.65474061e+001	5.38559432e-006	-5.38482668e-006	9.09275929e-008	
2.66475850e+001	4.87729162e-006	-4.87633911e-006	9.63867784e-008	
2.67477639e+001	4.36903876e-006	-4.36785154e-006	1.01845964e-007	
2.68479428e+001	3.88101010e-006	-3.87952467e-006	1.07367051e-007	
2.69481216e+001	3.37535910e-006	-3.37340085e-006	1.14959809e-007	
2.70483005e+001	2.85004506e-006	-2.84734029e-006	1.24137498e-007	
2.71484794e+001	2.32510485e-006	-2.32127974e-006	1.33315187e-007	
2.72486583e+001	1.80086538e-006	-1.79521918e-006	1.42492877e-007	
2.73488372e+001	1.31149103e-006	-1.30282053e-006	1.50557004e-007	
2.74490161e+001	8.69085846e-007	-8.54758850e-007	1.57154430e-007	
2.75491950e+001	3.97103660e-007	-3.60849596e-007	1.65767564e-007	
2.76493739e+001	2.22264470e-007	1.38003449e-007	1.74231291e-007	
2.77495528e+001	4.81564586e-007	4.48252623e-007	1.75994422e-007	
2.78497317e+001	7.75043787e-007	7.54411262e-007	1.77641549e-007	
2.79499106e+001	1.01876104e-006	1.00344187e-006	1.76007015e-007	
2.80500894e+001	1.12381694e-006	1.11127930e-006	1.67400225e-007	
2.81502683e+001	1.16820484e-006	1.15707069e-006	1.60903535e-007	
2.82504472e+001	1.21273191e-006	1.20286209e-006	1.54406844e-007	
2.83506261e+001	1.18217043e-006	1.17325888e-006	1.44881108e-007	
2.84508050e+001	9.23955963e-007	9.15299398e-007	1.26180953e-007	
2.85509839e+001	6.74240417e-007	6.64044875e-007	1.16809863e-007	
2.86511628e+001	4.26572437e-007	4.12812653e-007	1.07469800e-007	
2.87513417e+001	2.23856608e-007	2.00972544e-007	9.85992772e-008	
2.88515206e+001	1.12208685e-007	6.47040455e-008	9.16742906e-008	
2.89516995e+001	1.17250272e-007	-7.75796164e-008	8.79148988e-008	
2.90518784e+001	2.53811823e-007	-2.39543693e-007	8.39003032e-008	
2.91520572e+001	4.09377839e-007	-4.01507770e-007	7.98857075e-008	
2.92522361e+001	5.68556899e-007	-5.63471846e-007	7.58711119e-008	
2.93524150e+001	7.28986034e-007	-7.25435923e-007	7.18565163e-008	
2.94525939e+001	7.84334005e-007	-7.81266922e-007	6.92952216e-008	
2.95527728e+001	8.35651643e-007	-8.32978223e-007	6.67903389e-008	
2.96529517e+001	8.87022081e-007	-8.84689523e-007	6.42854561e-008	
2.97531306e+001	9.41043585e-007	-9.39011754e-007	6.18057913e-008	
2.98533095e+001	1.02514846e-006	-1.02341352e-006	5.96166535e-008	
2.99534884e+001	1.10930276e-006	-1.10781528e-006	5.74275156e-008	
3.00536673e+001	1.19349602e-006	-1.19221704e-006	5.52383778e-008	
3.01538462e+001	1.23636855e-006	-1.23522423e-006	5.31816459e-008	
3.02540250e+001	1.26020562e-006	-1.25916568e-006	5.11858983e-008	
3.03542039e+001	1.28404968e-006	-1.28310713e-006	4.91901507e-008	
3.04543828e+001	1.30662150e-006	-1.30576553e-006	4.72876494e-008	
3.05545617e+001	1.31780137e-006	-1.31699071e-006	4.62160619e-008	
3.06547406e+001	1.32898288e-006	-1.32821590e-006	4.51444743e-008	
3.07549195e+001	1.34016597e-006	-1.33944108e-006	4.40728867e-008	
3.08550984e+001	1.34937898e-006	-1.34869670e-006	4.29050292e-008	
3.09552773e+001	1.35281173e-006	-1.35217642e-006	4.14548512e-008	
3.10554562e+001	1.35517392e-006	-1.35457943e-006	4.01363254e-008	
3.11556351e+001	1.35724963e-006	-1.35669340e-006	3.88531413e-008	
3.12558140e+001	1.35296298e-006	-1.35243720e-006	3.77152206e-008	
3.13559928e+001	1.34586590e-006	-1.34536702e-006	3.66414689e-008	
3.14561717e+001	1.33876941e-006	-1.33829685e-006	3.55677172e-008	
3.15563506e+001	1.33247988e-006	-1.33203301e-006	3.45063976e-008	
3.16565295e+001	1.32635463e-006	-1.32593167e-006	3.34934912e-008	
3.17567084e+001	1.31562133e-006	-1.31521412e-006	3.27311206e-008	
3.18568873e+001	1.30451199e-006	-1.30411866e-006	3.20320635e-008	
3.19570662e+001	1.29340279e-006	-1.29302321e-006	3.13330064e-008	
3.20572451e+001	1.28253917e-006	-1.28217412e-006	3.05984320e-008	
3.21574240e+001	1.27175562e-006	-1.27140520e-006	2.98522973e-008	
3.22576029e+001	1.26031543e-006	-1.25997787e-006	2.91677251e-008	
3.23577818e+001	1.24673834e-006	-1.24641275e-006	2.84910510e-008	
3.24579606e+001	1.23234288e-006	-1.23203145e-006	2.77033374e-008	
3.25581395e+001	1.21794759e-006	-1.21765015e-006	2.69156238e-008	
3.26583184e+001	1.20355249e-006	-1.20326885e-006	2.61279103e-008	
3.27584973e+001	1.18905259e-006	-1.18877903e-006	2.55043787e-008	
3.28586762e+001	1.17455238e-006	-1.17428828e-006	2.49063450e-008	
3.29588551e+001	1.16011527e-006	-1.15986135e-006	2.42711849e-008	
3.30590340e+001	1.14567827e-006	-1.14543443e-006	2.36360247e-008	
3.31592129e+001	1.13077324e-006	-1.13053801e-006	2.30634087e-008	
3.32593918e+001	1.11596483e-006	-1.11573690e-006	2.25534626e-008	
3.33595707e+001	1.10140025e-006	-1.10117901e-006	2.20747660e-008	
3.34597496e+001	1.08683569e-006	-1.08662111e-006	2.15960694e-008	
3.35599284e+001	1.07274371e-006	-1.07253570e-006	2.11243259e-008	
3.36601073e+001	1.05748876e-006	-1.05728708e-006	2.06521670e-008	
3.37602862e+001	1.04217131e-006	-1.04197593e-006	2.01793780e-008	
3.38604651e+001	1.02685389e-006	-1.02666478e-006	1.97065890e-008	
3.39606440e+001	1.01192751e-006	-1.01174406e-006	1.92679619e-008	
3.40608229e+001	9.97609903e-007	-9.97431185e-007	1.88825196e-008	
3.41610018e+001	9.83301685e-007	-9.83127690e-007	1.84972771e-008	
3.42611807e+001	9.69889228e-007	-9.69719742e-007	1.81311218e-008	
3.43613596e+001	9.56476785e-007	-9.56311793e-007	1.77649665e-008	
3.44615385e+001	9.43517620e-007	-9.43356155e-007	1.74546117e-008	
3.45617174e+001	9.30855619e-007	-9.30697052e-007	1.71808398e-008	
3.46618962e+001	9.16957271e-007	-9.16802500e-007	1.68467315e-008	
3.47620751e+001	9.02420276e-007	-9.02269757e-007	1.64814555e-008	
3.48622540e+001	8.88190274e-007	-8.88043599e-007	1.61409227e-008	
3.49624329e+001	8.74733752e-007	-8.74589910e-007	1.58627328e-008	
3.50626118e+001	8.61914184e-007	-8.61773474e-007	1.55737158e-008	
3.51627907e+001	8.49194661e-007	-8.49056891e-007	1.52960498e-008	
3.52629696e+001	8.36485385e-007	-8.36350090e-007	1.50441143e-008	
3.53631485e+001	8.23790845e-007	-8.23658047e-007	1.47911259e-008	
3.54633274e+001	8.10901123e-007	-8.10770811e-007	1.45369789e-008	
3.55635063e+001	7.97742703e-007	-7.97614861e-007	1.42812371e-008	
3.56636852e+001	7.84584283e-007	-7.84458911e-007	1.40254953e-008	
3.57638640e+001	7.71366095e-007	-7.71243239e-007	1.37666318e-008	
3.58640429e+001	7.58585948e-007	-7.58464553e-007	1.35706042e-008	
3.59642218e+001	7.45712401e-007	-7.45592491e-007	1.33724322e-008	
3.60644007e+001	7.32838855e-007	-7.32720428e-007	1.31742602e-008	
3.61645796e+001	7.19965311e-007	-7.19848366e-007	1.29760883e-008	
3.62647585e+001	7.08501763e-007	-7.08385804e-007	1.28180237e-008	
3.63649374e+001	6.97131886e-007	-6.97016860e-007	1.26635126e-008	
3.64651163e+001	6.85762013e-007	-6.85647915e-007	1.25090016e-008	
