% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.34239714e+001	9.23095327e-006	-9.22879928e-006	1.99404185e-007	
1.35241503e+001	9.88130766e-006	-9.87913571e-006	2.07168115e-007	
1.36243292e+001	1.05316655e-005	-1.05294721e-005	2.14932045e-007	
1.37245081e+001	1.11820263e-005	-1.11798086e-005	2.22695975e-007	
1.38246869e+001	1.18323895e-005	-1.18301450e-005	2.30459905e-007	
1.39248658e+001	1.24827548e-005	-1.24804814e-005	2.38223835e-007	
1.40250447e+001	1.31361557e-005	-1.31338592e-005	2.45618648e-007	
1.41252236e+001	1.37986456e-005	-1.37963461e-005	2.51905982e-007	
1.42254025e+001	1.44611380e-005	-1.44588329e-005	2.58193316e-007	
1.43255814e+001	1.51236326e-005	-1.51213198e-005	2.64480649e-007	
1.44257603e+001	1.57861289e-005	-1.57838066e-005	2.70767983e-007	
1.45259392e+001	1.69512670e-005	-1.69489926e-005	2.77668958e-007	
1.46261181e+001	1.81810352e-005	-1.81788068e-005	2.84648824e-007	
1.47262970e+001	1.94108117e-005	-1.94086209e-005	2.91628690e-007	
1.48264758e+001	2.06405951e-005	-2.06384350e-005	2.98608556e-007	
1.49266547e+001	2.21762561e-005	-2.21741460e-005	3.05915811e-007	
1.50268336e+001	2.39918389e-005	-2.39897903e-005	3.13522656e-007	
1.51270125e+001	2.58074326e-005	-2.58054346e-005	3.21129501e-007	
1.52271914e+001	2.76230351e-005	-2.76210789e-005	3.28736347e-007	
1.53273703e+001	2.94431407e-005	-2.94412254e-005	3.35824067e-007	
1.54275492e+001	3.12871824e-005	-3.12853333e-005	3.40150456e-007	
1.55277281e+001	3.31312321e-005	-3.31294412e-005	3.44476845e-007	
1.56279070e+001	3.49752884e-005	-3.49735491e-005	3.48803234e-007	
1.57280859e+001	3.68193504e-005	-3.68176570e-005	3.53129623e-007	
1.58282648e+001	3.88566293e-005	-3.88550057e-005	3.55207699e-007	
1.59284436e+001	4.09439440e-005	-4.09423901e-005	3.56703613e-007	
1.60286225e+001	4.30312654e-005	-4.30297745e-005	3.58199527e-007	
1.61288014e+001	4.51185928e-005	-4.51171590e-005	3.59695441e-007	
1.62289803e+001	4.73923255e-005	-4.73909573e-005	3.60122862e-007	
1.63291592e+001	4.99127448e-005	-4.99114527e-005	3.59136257e-007	
1.64293381e+001	5.24331714e-005	-5.24319482e-005	3.58149652e-007	
1.65295170e+001	5.49536043e-005	-5.49524436e-005	3.57163047e-007	
1.66296959e+001	5.75330135e-005	-5.75319118e-005	3.56041658e-007	
1.67298748e+001	6.09404619e-005	-6.09394394e-005	3.53027825e-007	
1.68300537e+001	6.43479189e-005	-6.43469669e-005	3.50013992e-007	
1.69302326e+001	6.77553831e-005	-6.77544945e-005	3.47000159e-007	
1.70304114e+001	7.11628535e-005	-7.11620221e-005	3.43986325e-007	
1.71305903e+001	7.39804397e-005	-7.39796525e-005	3.41285133e-007	
1.72307692e+001	7.65482978e-005	-7.65475484e-005	3.38716305e-007	
1.73309481e+001	7.91161585e-005	-7.91154444e-005	3.36147477e-007	
1.74311270e+001	8.16840214e-005	-8.16833403e-005	3.33578650e-007	
1.75313059e+001	8.43061119e-005	-8.43054614e-005	3.31179482e-007	
1.76314848e+001	8.70341019e-005	-8.70334796e-005	3.29111646e-007	
1.77316637e+001	8.97620936e-005	-8.97614978e-005	3.27043810e-007	
1.78318426e+001	9.24900869e-005	-9.24895160e-005	3.24975974e-007	
1.79320215e+001	9.52180817e-005	-9.52175342e-005	3.22908138e-007	
1.80322004e+001	9.91542265e-005	-9.91537054e-005	3.21460722e-007	
1.81323792e+001	1.03121690e-004	-1.03121194e-004	3.20029400e-007	
1.82325581e+001	1.07089156e-004	-1.07088682e-004	3.18598079e-007	
1.83327370e+001	1.11056623e-004	-1.11056170e-004	3.17166757e-007	
1.84329159e+001	1.14760775e-004	-1.14760336e-004	3.17573058e-007	
1.85330948e+001	1.18297160e-004	-1.18296729e-004	3.19150237e-007	
1.86332737e+001	1.21833545e-004	-1.21833123e-004	3.20727415e-007	
1.87334526e+001	1.25369930e-004	-1.25369516e-004	3.22304593e-007	
1.88336315e+001	1.28881839e-004	-1.28881431e-004	3.24518019e-007	
1.89338104e+001	1.32319088e-004	-1.32318679e-004	3.28672238e-007	
1.90339893e+001	1.35756336e-004	-1.35755928e-004	3.32826456e-007	
1.91341682e+001	1.39193584e-004	-1.39193176e-004	3.36980675e-007	
1.92343470e+001	1.42630833e-004	-1.42630425e-004	3.41134894e-007	
1.93345259e+001	1.45159154e-004	-1.45158739e-004	3.46987207e-007	
1.94347048e+001	1.47567004e-004	-1.47566581e-004	3.53064573e-007	
1.95348837e+001	1.49974853e-004	-1.49974423e-004	3.59141940e-007	
1.96350626e+001	1.52382703e-004	-1.52382265e-004	3.65219307e-007	
1.97352415e+001	1.54790553e-004	-1.54790107e-004	3.71296674e-007	
1.98354204e+001	1.57198402e-004	-1.57197949e-004	3.77374041e-007	
1.99355993e+001	1.59606252e-004	-1.59605791e-004	3.83451408e-007	
2.00357782e+001	1.62014102e-004	-1.62013633e-004	3.89528775e-007	
2.01359571e+001	1.64340941e-004	-1.64340464e-004	3.95742524e-007	
2.02361360e+001	1.66226565e-004	-1.66226077e-004	4.02698802e-007	
2.03363148e+001	1.68112188e-004	-1.68111689e-004	4.09655081e-007	
2.04364937e+001	1.69997812e-004	-1.69997301e-004	4.16611360e-007	
2.05366726e+001	1.71883436e-004	-1.71882914e-004	4.23567639e-007	
2.06368515e+001	1.73769059e-004	-1.73768526e-004	4.30523918e-007	
2.07370304e+001	1.75654683e-004	-1.75654138e-004	4.37480197e-007	
2.08372093e+001	1.77540307e-004	-1.77539751e-004	4.44436475e-007	
2.09373882e+001	1.79425931e-004	-1.79425363e-004	4.51392754e-007	
2.10375671e+001	1.80892786e-004	-1.80892209e-004	4.56979456e-007	
2.11377460e+001	1.81798381e-004	-1.81797797e-004	4.60730536e-007	
2.12379249e+001	1.82703976e-004	-1.82703385e-004	4.64481615e-007	
2.13381038e+001	1.83609571e-004	-1.83608973e-004	4.68232695e-007	
2.14382826e+001	1.84460891e-004	-1.84460288e-004	4.71734375e-007	
2.15384615e+001	1.84510165e-004	-1.84509562e-004	4.71550458e-007	
2.16386404e+001	1.84559438e-004	-1.84558836e-004	4.71366541e-007	
2.17388193e+001	1.84608712e-004	-1.84608110e-004	4.71182625e-007	
2.18389982e+001	1.84657985e-004	-1.84657385e-004	4.70998708e-007	
2.19391771e+001	1.84068481e-004	-1.84067886e-004	4.67878795e-007	
2.20393560e+001	1.83204512e-004	-1.83203926e-004	4.63497376e-007	
2.21395349e+001	1.82340544e-004	-1.82339966e-004	4.59115957e-007	
2.22397138e+001	1.81476576e-004	-1.81476006e-004	4.54734539e-007	
2.23398927e+001	1.80321500e-004	-1.80320940e-004	4.49254224e-007	
2.24400716e+001	1.78589954e-004	-1.78589408e-004	4.41597812e-007	
2.25402504e+001	1.76858408e-004	-1.76857875e-004	4.33941400e-007	
2.26404293e+001	1.75126862e-004	-1.75126343e-004	4.26284987e-007	
2.27406082e+001	1.73395316e-004	-1.73394811e-004	4.18628575e-007	
2.28407871e+001	1.71219264e-004	-1.71218772e-004	4.10647469e-007	
2.29409660e+001	1.69030229e-004	-1.69029749e-004	4.02656878e-007	
2.30411449e+001	1.66841193e-004	-1.66840726e-004	3.94666287e-007	
2.31413238e+001	1.64652158e-004	-1.64651704e-004	3.86675696e-007	
2.32415027e+001	1.62106277e-004	-1.62105834e-004	3.79059448e-007	
2.33416816e+001	1.59330043e-004	-1.59329610e-004	3.71684880e-007	
2.34418605e+001	1.56553810e-004	-1.56553386e-004	3.64310311e-007	
2.35420394e+001	1.53777576e-004	-1.53777161e-004	3.56935742e-007	
2.36422182e+001	1.50982993e-004	-1.50982587e-004	3.50355450e-007	
2.37423971e+001	1.48131486e-004	-1.48131082e-004	3.46239019e-007	
2.38425760e+001	1.45279979e-004	-1.45279576e-004	3.42122589e-007	
2.39427549e+001	1.42428472e-004	-1.42428071e-004	3.38006158e-007	
2.40429338e+001	1.39576965e-004	-1.39576566e-004	3.33889727e-007	
2.41431127e+001	1.36725458e-004	-1.36725061e-004	3.29773297e-007	
2.42432916e+001	1.33873951e-004	-1.33873555e-004	3.25656866e-007	
2.43434705e+001	1.31022445e-004	-1.31022050e-004	3.21540435e-007	
2.44436494e+001	1.28170938e-004	-1.28170545e-004	3.17424005e-007	
2.45438283e+001	1.24783859e-004	-1.24783461e-004	3.15388045e-007	
2.46440072e+001	1.20894319e-004	-1.20893908e-004	3.15303939e-007	
2.47441860e+001	1.17004779e-004	-1.17004355e-004	3.15219833e-007	
2.48443649e+001	1.13115241e-004	-1.13114802e-004	3.15135727e-007	
2.49445438e+001	1.09439791e-004	-1.09439336e-004	3.15308472e-007	
2.50447227e+001	1.06958475e-004	-1.06958006e-004	3.16913806e-007	
2.51449016e+001	1.04477161e-004	-1.04476675e-004	3.18519140e-007	
2.52450805e+001	1.01995847e-004	-1.01995345e-004	3.20124473e-007	
2.53452594e+001	9.95145346e-005	-9.95140146e-005	3.21729807e-007	
2.54454383e+001	9.70925403e-005	-9.70919977e-005	3.24596401e-007	
2.55456172e+001	9.46864953e-005	-9.46859279e-005	3.27802096e-007	
2.56457961e+001	9.22804517e-005	-9.22798580e-005	3.31007791e-007	
2.57459750e+001	8.98744096e-005	-8.98737881e-005	3.34213486e-007	
2.58461538e+001	8.70582431e-005	-8.70575848e-005	3.38551178e-007	
2.59463327e+001	8.36853829e-005	-8.36846742e-005	3.44425448e-007	
2.60465116e+001	8.03125275e-005	-8.03117635e-005	3.50299718e-007	
2.61466905e+001	7.69396772e-005	-7.69388528e-005	3.56173988e-007	
2.62468694e+001	7.36191317e-005	-7.36182418e-005	3.61989488e-007	
2.63470483e+001	7.11139248e-005	-7.11129784e-005	3.66888768e-007	
2.64472272e+001	6.86087223e-005	-6.86077149e-005	3.71788049e-007	
2.65474061e+001	6.61035248e-005	-6.61024515e-005	3.76687329e-007	
2.66475850e+001	6.35983329e-005	-6.35971881e-005	3.81586609e-007	
2.67477639e+001	6.11192987e-005	-6.11180776e-005	3.86341329e-007	
2.68479428e+001	5.86516718e-005	-5.86503683e-005	3.91033015e-007	
2.69481216e+001	5.61840526e-005	-5.61826590e-005	3.95724701e-007	
2.70483005e+001	5.37164421e-005	-5.37149497e-005	4.00416388e-007	
2.71484794e+001	5.14047590e-005	-5.14031664e-005	4.04628490e-007	
2.72486583e+001	4.94061865e-005	-4.94045028e-005	4.07877536e-007	
2.73488372e+001	4.74140232e-005	-4.74122415e-005	4.11047848e-007	
2.74490161e+001	4.54580161e-005	-4.54561329e-005	4.13773644e-007	
2.75491950e+001	4.35020183e-005	-4.35000244e-005	4.16499440e-007	
2.76493739e+001	4.14251763e-005	-4.14230589e-005	4.18831271e-007	
2.77495528e+001	3.96444494e-005	-3.96422198e-005	4.20446790e-007	
2.78497317e+001	3.82280162e-005	-3.82256939e-005	4.21366642e-007	
2.79499106e+001	3.65788773e-005	-3.65764426e-005	4.22028193e-007	
2.80500894e+001	3.49529311e-005	-3.49503807e-005	4.22226425e-007	
2.81502683e+001	3.33411532e-005	-3.33384833e-005	4.21928941e-007	
2.82504472e+001	3.16600036e-005	-3.16572011e-005	4.21241304e-007	
2.83506261e+001	3.02654651e-005	-3.02625488e-005	4.20143085e-007	
2.84508050e+001	2.88780844e-005	-2.88750448e-005	4.18980668e-007	
2.85509839e+001	2.77105790e-005	-2.77074587e-005	4.15843194e-007	
2.86511628e+001	2.65430811e-005	-2.65398725e-005	4.12705720e-007	
2.87513417e+001	2.53755918e-005	-2.53722863e-005	4.09568246e-007	
2.88515206e+001	2.42081121e-005	-2.42047001e-005	4.06430773e-007	
2.89516995e+001	2.31489273e-005	-2.31454323e-005	4.02243167e-007	
2.90518784e+001	2.21436715e-005	-2.21401029e-005	3.97532609e-007	
2.91520572e+001	2.11384238e-005	-2.11347735e-005	3.92822051e-007	
2.92522361e+001	2.01331853e-005	-2.01294441e-005	3.88111493e-007	
2.93524150e+001	1.92330066e-005	-1.92291900e-005	3.83140755e-007	
2.94525939e+001	1.85737455e-005	-1.85699074e-005	3.77573351e-007	
2.95527728e+001	1.79144876e-005	-1.79106248e-005	3.72005948e-007	
2.96529517e+001	1.72552335e-005	-1.72513421e-005	3.66438545e-007	
2.97531306e+001	1.65959835e-005	-1.65920595e-005	3.60871142e-007	
2.98533095e+001	1.62035580e-005	-1.61996245e-005	3.57013860e-007	
2.99534884e+001	1.58282486e-005	-1.58243059e-005	3.53266281e-007	
3.00536673e+001	1.54529405e-005	-1.54489873e-005	3.49518703e-007	
3.01538462e+001	1.50776339e-005	-1.50736687e-005	3.45771124e-007	
3.02540250e+001	1.47152255e-005	-1.47112694e-005	3.41197584e-007	
3.03542039e+001	1.43623188e-005	-1.43583876e-005	3.36015567e-007	
3.04543828e+001	1.40094127e-005	-1.40055058e-005	3.30833551e-007	
3.05545617e+001	1.36565073e-005	-1.36526240e-005	3.25651535e-007	
3.06547406e+001	1.32853582e-005	-1.32815033e-005	3.20019109e-007	
3.07549195e+001	1.28463506e-005	-1.28425440e-005	3.12711400e-007	
3.08550984e+001	1.24073440e-005	-1.24035847e-005	3.05403691e-007	
3.09552773e+001	1.19683383e-005	-1.19646254e-005	2.98095983e-007	
3.10554562e+001	1.15293337e-005	-1.15256661e-005	2.90788274e-007	
3.11556351e+001	1.12155789e-005	-1.12119733e-005	2.84367420e-007	
3.12558140e+001	1.09242788e-005	-1.09207382e-005	2.78105555e-007	
3.13559928e+001	1.06329787e-005	-1.06295031e-005	2.71843690e-007	
3.14561717e+001	1.03416788e-005	-1.03382681e-005	2.65581825e-007	
3.15563506e+001	1.00797665e-005	-1.00764239e-005	2.59565345e-007	
3.16565295e+001	9.84917801e-006	-9.84590715e-006	2.53810417e-007	
3.17567084e+001	9.61858953e-006	-9.61539042e-006	2.48055488e-007	
3.18568873e+001	9.38800105e-006	-9.38487369e-006	2.42300560e-007	
3.19570662e+001	9.16006158e-006	-9.15700718e-006	2.36532439e-007	
3.20572451e+001	8.95152218e-006	-8.94854970e-006	2.30667659e-007	
3.21574240e+001	8.74298282e-006	-8.74009223e-006	2.24802879e-007	
3.22576029e+001	8.53444348e-006	-8.53163475e-006	2.18938100e-007	
3.23577818e+001	8.32590417e-006	-8.32317728e-006	2.13073320e-007	
3.24579606e+001	8.17934388e-006	-8.17667782e-006	2.08820925e-007	
3.25581395e+001	8.05276437e-006	-8.05015234e-006	2.05088333e-007	
3.26583184e+001	7.92618489e-006	-7.92362687e-006	2.01355741e-007	
3.27584973e+001	7.79960544e-006	-7.79710140e-006	1.97623149e-007	
3.28586762e+001	7.67372122e-006	-7.67127272e-006	1.93835316e-007	
3.29588551e+001	7.54891395e-006	-7.54652345e-006	1.89961910e-007	
3.30590340e+001	7.42410675e-006	-7.42177419e-006	1.86088503e-007	
3.31592129e+001	7.29929963e-006	-7.29702492e-006	1.82215097e-007	
3.32593918e+001	7.17354258e-006	-7.17132609e-006	1.78311975e-007	
3.33595707e+001	7.01525715e-006	-7.01311402e-006	1.73391398e-007	
3.34597496e+001	6.85697187e-006	-6.85490195e-006	1.68470821e-007	
3.35599284e+001	6.69868674e-006	-6.69668988e-006	1.63550244e-007	
3.36601073e+001	6.54040178e-006	-6.53847781e-006	1.58629667e-007	
3.37602862e+001	6.41983747e-006	-6.41796769e-006	1.54931748e-007	
3.38604651e+001	6.31832154e-006	-6.31649652e-006	1.51851255e-007	
3.39606440e+001	6.21680568e-006	-6.21502535e-006	1.48770761e-007	
3.40608229e+001	6.11528988e-006	-6.11355418e-006	1.45690268e-007	
3.41610018e+001	6.01847534e-006	-6.01678115e-006	1.42793527e-007	
3.42611807e+001	5.93260283e-006	-5.93094304e-006	1.40324464e-007	
3.43613596e+001	5.84673035e-006	-5.84510493e-006	1.37855401e-007	
3.44615385e+001	5.76085791e-006	-5.75926683e-006	1.35386338e-007	
3.45617174e+001	5.67498550e-006	-5.67342872e-006	1.32917275e-007	
3.46618962e+001	5.58911313e-006	-5.58759061e-006	1.30448212e-007	
3.47620751e+001	5.50324080e-006	-5.50175251e-006	1.27979149e-007	
3.48622540e+001	5.41736851e-006	-5.41591440e-006	1.25510086e-007	
3.49624329e+001	5.33149626e-006	-5.33007629e-006	1.23041024e-007	
3.50626118e+001	5.23225815e-006	-5.23087404e-006	1.20341996e-007	
3.51627907e+001	5.12304796e-006	-5.12170098e-006	1.17471396e-007	
3.52629696e+001	5.01383780e-006	-5.01252792e-006	1.14600797e-007	
3.53631485e+001	4.90462766e-006	-4.90335486e-006	1.11730197e-007	
3.54633274e+001	4.79581970e-006	-4.79458292e-006	1.08909307e-007	
3.55635063e+001	4.68853449e-006	-4.68732983e-006	1.06276763e-007	
3.56636852e+001	4.58124930e-006	-4.58007674e-006	1.03644219e-007	
3.57638640e+001	4.47396411e-006	-4.47282366e-006	1.01011675e-007	
3.58640429e+001	4.36667893e-006	-4.36557057e-006	9.83791307e-008	
3.59642218e+001	4.28077059e-006	-4.27968492e-006	9.64047491e-008	
3.60644007e+001	4.19878752e-006	-4.19772280e-006	9.45512205e-008	
3.61645796e+001	4.11680445e-006	-4.11576069e-006	9.26976920e-008	
3.62647585e+001	4.03482139e-006	-4.03379858e-006	9.08441634e-008	
3.63649374e+001	3.94762915e-006	-3.94662672e-006	8.89575917e-008	
3.64651163e+001	3.85481496e-006	-3.85383228e-006	8.70353582e-008	
