% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.10912343e+000	4.96982203e-014	-4.96916336e-014	-8.09104488e-016	
5.20930233e+000	4.96982203e-014	-4.96916336e-014	-8.09104488e-016	
5.30948122e+000	6.68270205e-014	-6.68217611e-014	-8.38399034e-016	
5.40966011e+000	6.68270205e-014	-6.68217611e-014	-8.38399034e-016	
5.50983900e+000	6.68270205e-014	-6.68217611e-014	-8.38399034e-016	
5.61001789e+000	6.68270205e-014	-6.68217611e-014	-8.38399034e-016	
5.71019678e+000	8.22938906e-014	-8.22906258e-014	-7.33021729e-016	
5.81037567e+000	8.22938906e-014	-8.22906258e-014	-7.33021729e-016	
5.91055456e+000	8.22938906e-014	-8.22906258e-014	-7.33021729e-016	
6.01073345e+000	8.22938906e-014	-8.22906258e-014	-7.33021729e-016	
6.11091234e+000	8.22938906e-014	-8.22906258e-014	-7.33021729e-016	
6.21109123e+000	9.61758712e-014	-9.61736402e-014	-6.55072996e-016	
6.31127013e+000	9.61758712e-014	-9.61736402e-014	-6.55072996e-016	
6.41144902e+000	9.61758712e-014	-9.61736402e-014	-6.55072996e-016	
6.51162791e+000	9.61758712e-014	-9.61736402e-014	-6.55072996e-016	
6.61180680e+000	9.61758712e-014	-9.61736402e-014	-6.55072996e-016	
6.71198569e+000	9.61758712e-014	-9.61736402e-014	-6.55072996e-016	
6.81216458e+000	9.61758712e-014	-9.61736402e-014	-6.55072996e-016	
6.91234347e+000	9.61758712e-014	-9.61736402e-014	-6.55072996e-016	
7.01252236e+000	9.85253596e-014	-9.85242152e-014	-4.74874449e-016	
7.11270125e+000	9.85253596e-014	-9.85242152e-014	-4.74874449e-016	
7.21288014e+000	9.85253596e-014	-9.85242152e-014	-4.74874449e-016	
7.31305903e+000	9.85253596e-014	-9.85242152e-014	-4.74874449e-016	
7.41323792e+000	9.85253596e-014	-9.85242152e-014	-4.74874449e-016	
7.51341682e+000	1.21583852e-013	-1.21582861e-013	-4.90876179e-016	
7.61359571e+000	1.21583852e-013	-1.21582861e-013	-4.90876179e-016	
7.71377460e+000	1.21583852e-013	-1.21582861e-013	-4.90876179e-016	
7.81395349e+000	1.21583852e-013	-1.21582861e-013	-4.90876179e-016	
7.91413238e+000	1.24904445e-013	-1.24903294e-013	-5.36136134e-016	
8.01431127e+000	1.24904445e-013	-1.24903294e-013	-5.36136134e-016	
8.11449016e+000	1.24904445e-013	-1.24903294e-013	-5.36136134e-016	
8.21466905e+000	1.24904445e-013	-1.24903294e-013	-5.36136134e-016	
8.31484794e+000	1.24904445e-013	-1.24903294e-013	-5.36136134e-016	
8.41502683e+000	1.17812629e-013	-1.17811019e-013	-6.16039022e-016	
8.51520572e+000	1.17812629e-013	-1.17811019e-013	-6.16039022e-016	
8.61538462e+000	1.17812629e-013	-1.17811019e-013	-6.16039022e-016	
8.71556351e+000	1.17812629e-013	-1.17811019e-013	-6.16039022e-016	
8.81574240e+000	1.00195079e-013	-1.00187224e-013	-1.25463780e-015	
8.91592129e+000	1.00195079e-013	-1.00187224e-013	-1.25463780e-015	
9.01610018e+000	1.00195079e-013	-1.00187224e-013	-1.25463780e-015	
9.11627907e+000	1.00195079e-013	-1.00187224e-013	-1.25463780e-015	
9.21645796e+000	6.16123943e-014	-6.15763122e-014	-2.10829446e-015	
9.31663685e+000	6.16123943e-014	-6.15763122e-014	-2.10829446e-015	
9.41681574e+000	6.16123943e-014	-6.15763122e-014	-2.10829446e-015	
9.51699463e+000	6.16123943e-014	-6.15763122e-014	-2.10829446e-015	
9.61717352e+000	6.16123943e-014	-6.15763122e-014	-2.10829446e-015	
9.71735242e+000	1.14062362e-014	-1.11091629e-014	-2.58625683e-015	
9.81753131e+000	1.14062362e-014	-1.11091629e-014	-2.58625683e-015	
9.91771020e+000	1.14062362e-014	-1.11091629e-014	-2.58625683e-015	
1.00178891e+001	1.14062362e-014	-1.11091629e-014	-2.58625683e-015	
1.01180680e+001	8.15458433e-014	8.13902817e-014	-5.03454050e-015	
1.02182469e+001	8.15458433e-014	8.13902817e-014	-5.03454050e-015	
1.03184258e+001	8.15458433e-014	8.13902817e-014	-5.03454050e-015	
1.04186047e+001	8.15458433e-014	8.13902817e-014	-5.03454050e-015	
1.05187835e+001	3.06665736e-013	3.06492551e-013	-1.03048615e-014	
1.06189624e+001	3.06665736e-013	3.06492551e-013	-1.03048615e-014	
1.07191413e+001	3.06665736e-013	3.06492551e-013	-1.03048615e-014	
1.08193202e+001	3.06665736e-013	3.06492551e-013	-1.03048615e-014	
1.09194991e+001	3.06665736e-013	3.06492551e-013	-1.03048615e-014	
1.10196780e+001	4.23908126e-013	4.23745464e-013	-1.17422711e-014	
1.11198569e+001	4.23908126e-013	4.23745464e-013	-1.17422711e-014	
1.12200358e+001	4.23908126e-013	4.23745464e-013	-1.17422711e-014	
1.13202147e+001	4.23908126e-013	4.23745464e-013	-1.17422711e-014	
1.14203936e+001	7.49623696e-013	7.49404201e-013	-1.81391635e-014	
1.15205725e+001	7.49623696e-013	7.49404201e-013	-1.81391635e-014	
1.16207513e+001	7.49623696e-013	7.49404201e-013	-1.81391635e-014	
1.17209302e+001	7.49623696e-013	7.49404201e-013	-1.81391635e-014	
1.18211091e+001	1.25868052e-012	1.25838789e-012	-2.71398446e-014	
1.19212880e+001	1.25868052e-012	1.25838789e-012	-2.71398446e-014	
1.20214669e+001	1.25868052e-012	1.25838789e-012	-2.71398446e-014	
1.21216458e+001	1.25868052e-012	1.25838789e-012	-2.71398446e-014	
1.22218247e+001	1.25868052e-012	1.25838789e-012	-2.71398446e-014	
1.23220036e+001	1.37424096e-012	1.37396830e-012	-2.73735366e-014	
1.24221825e+001	1.37424096e-012	1.37396830e-012	-2.73735366e-014	
1.25223614e+001	1.37424096e-012	1.37396830e-012	-2.73735366e-014	
1.26225403e+001	1.37424096e-012	1.37396830e-012	-2.73735366e-014	
1.27227191e+001	1.98264663e-012	1.98238032e-012	-3.24951471e-014	
1.28228980e+001	1.98264663e-012	1.98238032e-012	-3.24951471e-014	
1.29230769e+001	1.98264663e-012	1.98238032e-012	-3.24951471e-014	
1.30232558e+001	1.98264663e-012	1.98238032e-012	-3.24951471e-014	
1.31234347e+001	1.98264663e-012	1.98238032e-012	-3.24951471e-014	
1.32236136e+001	3.12841247e-012	3.12816173e-012	-3.96072363e-014	
1.33237925e+001	3.12841247e-012	3.12816173e-012	-3.96072363e-014	
1.34239714e+001	3.12841247e-012	3.12816173e-012	-3.96072363e-014	
1.35241503e+001	3.12841247e-012	3.12816173e-012	-3.96072363e-014	
1.36243292e+001	3.12841247e-012	3.12816173e-012	-3.96072363e-014	
1.37245081e+001	3.12841247e-012	3.12816173e-012	-3.96072363e-014	
1.38246869e+001	3.12841247e-012	3.12816173e-012	-3.96072363e-014	
1.39248658e+001	3.12841247e-012	3.12816173e-012	-3.96072363e-014	
1.40250447e+001	4.42868471e-012	4.42854401e-012	-3.53018016e-014	
1.41252236e+001	4.42868471e-012	4.42854401e-012	-3.53018016e-014	
1.42254025e+001	4.42868471e-012	4.42854401e-012	-3.53018016e-014	
1.43255814e+001	4.42868471e-012	4.42854401e-012	-3.53018016e-014	
1.44257603e+001	4.42868471e-012	4.42854401e-012	-3.53018016e-014	
1.45259392e+001	4.42868471e-012	4.42854401e-012	-3.53018016e-014	
1.46261181e+001	4.42868471e-012	4.42854401e-012	-3.53018016e-014	
1.47262970e+001	4.42868471e-012	4.42854401e-012	-3.53018016e-014	
1.48264758e+001	4.42868471e-012	4.42854401e-012	-3.53018016e-014	
1.49266547e+001	7.38744803e-012	7.38738302e-012	-3.09925237e-014	
1.50268336e+001	7.38744803e-012	7.38738302e-012	-3.09925237e-014	
1.51270125e+001	7.38744803e-012	7.38738302e-012	-3.09925237e-014	
1.52271914e+001	7.38744803e-012	7.38738302e-012	-3.09925237e-014	
1.53273703e+001	9.53338694e-012	9.53336531e-012	-2.03093837e-014	
1.54275492e+001	9.53338694e-012	9.53336531e-012	-2.03093837e-014	
1.55277281e+001	9.53338694e-012	9.53336531e-012	-2.03093837e-014	
1.56279070e+001	9.53338694e-012	9.53336531e-012	-2.03093837e-014	
1.57280859e+001	9.53338694e-012	9.53336531e-012	-2.03093837e-014	
1.58282648e+001	9.57935601e-012	9.57935144e-012	-9.35796284e-015	
1.59284436e+001	9.57935601e-012	9.57935144e-012	-9.35796284e-015	
1.60286225e+001	9.57935601e-012	9.57935144e-012	-9.35796284e-015	
1.61288014e+001	9.57935601e-012	9.57935144e-012	-9.35796284e-015	
1.62289803e+001	1.15324405e-011	1.15324394e-011	5.21597599e-015	
1.63291592e+001	1.15324405e-011	1.15324394e-011	5.21597599e-015	
1.64293381e+001	1.15324405e-011	1.15324394e-011	5.21597599e-015	
1.65295170e+001	1.15324405e-011	1.15324394e-011	5.21597599e-015	
1.66296959e+001	1.46388117e-011	1.46388057e-011	1.32584599e-014	
1.67298748e+001	1.46388117e-011	1.46388057e-011	1.32584599e-014	
1.68300537e+001	1.46388117e-011	1.46388057e-011	1.32584599e-014	
1.69302326e+001	1.46388117e-011	1.46388057e-011	1.32584599e-014	
1.70304114e+001	1.46388117e-011	1.46388057e-011	1.32584599e-014	
1.71305903e+001	1.31432871e-011	1.31432807e-011	1.29839254e-014	
1.72307692e+001	1.31432871e-011	1.31432807e-011	1.29839254e-014	
1.73309481e+001	1.31432871e-011	1.31432807e-011	1.29839254e-014	
1.74311270e+001	1.31432871e-011	1.31432807e-011	1.29839254e-014	
1.75313059e+001	1.31432871e-011	1.31432807e-011	1.29839254e-014	
1.76314848e+001	1.31432871e-011	1.31432807e-011	1.29839254e-014	
1.77316637e+001	1.31432871e-011	1.31432807e-011	1.29839254e-014	
1.78318426e+001	1.31432871e-011	1.31432807e-011	1.29839254e-014	
1.79320215e+001	1.31432871e-011	1.31432807e-011	1.29839254e-014	
1.80322004e+001	2.08453374e-011	2.08453366e-011	5.68271586e-015	
1.81323792e+001	2.08453374e-011	2.08453366e-011	5.68271586e-015	
1.82325581e+001	2.08453374e-011	2.08453366e-011	5.68271586e-015	
1.83327370e+001	2.08453374e-011	2.08453366e-011	5.68271586e-015	
1.84329159e+001	1.56489748e-011	1.56489740e-011	-4.90663055e-015	
1.85330948e+001	1.56489748e-011	1.56489740e-011	-4.90663055e-015	
1.86332737e+001	1.56489748e-011	1.56489740e-011	-4.90663055e-015	
1.87334526e+001	1.56489748e-011	1.56489740e-011	-4.90663055e-015	
1.88336315e+001	1.52549308e-011	1.52549144e-011	-2.23934184e-014	
1.89338104e+001	1.52549308e-011	1.52549144e-011	-2.23934184e-014	
1.90339893e+001	1.52549308e-011	1.52549144e-011	-2.23934184e-014	
1.91341682e+001	1.52549308e-011	1.52549144e-011	-2.23934184e-014	
1.92343470e+001	1.52549308e-011	1.52549144e-011	-2.23934184e-014	
1.93345259e+001	1.40774114e-011	1.40773729e-011	-3.29431014e-014	
1.94347048e+001	1.40774114e-011	1.40773729e-011	-3.29431014e-014	
1.95348837e+001	1.40774114e-011	1.40773729e-011	-3.29431014e-014	
1.96350626e+001	1.40774114e-011	1.40773729e-011	-3.29431014e-014	
1.97352415e+001	1.40774114e-011	1.40773729e-011	-3.29431014e-014	
1.98354204e+001	1.40774114e-011	1.40773729e-011	-3.29431014e-014	
1.99355993e+001	1.40774114e-011	1.40773729e-011	-3.29431014e-014	
2.00357782e+001	1.40774114e-011	1.40773729e-011	-3.29431014e-014	
2.01359571e+001	9.34698560e-012	9.34691448e-012	-3.64637207e-014	
2.02361360e+001	9.34698560e-012	9.34691448e-012	-3.64637207e-014	
2.03363148e+001	9.34698560e-012	9.34691448e-012	-3.64637207e-014	
2.04364937e+001	9.34698560e-012	9.34691448e-012	-3.64637207e-014	
2.05366726e+001	9.34698560e-012	9.34691448e-012	-3.64637207e-014	
2.06368515e+001	9.34698560e-012	9.34691448e-012	-3.64637207e-014	
2.07370304e+001	9.34698560e-012	9.34691448e-012	-3.64637207e-014	
2.08372093e+001	9.34698560e-012	9.34691448e-012	-3.64637207e-014	
2.09373882e+001	9.34698560e-012	9.34691448e-012	-3.64637207e-014	
2.10375671e+001	5.46857949e-012	5.46852684e-012	-2.39963792e-014	
2.11377460e+001	5.46857949e-012	5.46852684e-012	-2.39963792e-014	
2.12379249e+001	5.46857949e-012	5.46852684e-012	-2.39963792e-014	
2.13381038e+001	5.46857949e-012	5.46852684e-012	-2.39963792e-014	
2.14382826e+001	1.29462841e-013	1.29454424e-013	1.47629468e-015	
2.15384615e+001	1.29462841e-013	1.29454424e-013	1.47629468e-015	
2.16386404e+001	1.29462841e-013	1.29454424e-013	1.47629468e-015	
2.17388193e+001	1.29462841e-013	1.29454424e-013	1.47629468e-015	
2.18389982e+001	1.29462841e-013	1.29454424e-013	1.47629468e-015	
2.19391771e+001	4.46835341e-012	-4.46829391e-012	2.30590818e-014	
2.20393560e+001	4.46835341e-012	-4.46829391e-012	2.30590818e-014	
2.21395349e+001	4.46835341e-012	-4.46829391e-012	2.30590818e-014	
2.22397138e+001	4.46835341e-012	-4.46829391e-012	2.30590818e-014	
2.23398927e+001	7.93508837e-012	-7.93501228e-012	3.47482022e-014	
2.24400716e+001	7.93508837e-012	-7.93501228e-012	3.47482022e-014	
2.25402504e+001	7.93508837e-012	-7.93501228e-012	3.47482022e-014	
2.26404293e+001	7.93508837e-012	-7.93501228e-012	3.47482022e-014	
2.27406082e+001	7.93508837e-012	-7.93501228e-012	3.47482022e-014	
2.28407871e+001	1.02857730e-011	-1.02857024e-011	3.81300647e-014	
2.29409660e+001	1.02857730e-011	-1.02857024e-011	3.81300647e-014	
2.30411449e+001	1.02857730e-011	-1.02857024e-011	3.81300647e-014	
2.31413238e+001	1.02857730e-011	-1.02857024e-011	3.81300647e-014	
2.32415027e+001	1.35946328e-011	-1.35945866e-011	3.54685840e-014	
2.33416816e+001	1.35946328e-011	-1.35945866e-011	3.54685840e-014	
2.34418605e+001	1.35946328e-011	-1.35945866e-011	3.54685840e-014	
2.35420394e+001	1.35946328e-011	-1.35945866e-011	3.54685840e-014	
2.36422182e+001	1.54810135e-011	-1.54809950e-011	2.39772133e-014	
2.37423971e+001	1.54810135e-011	-1.54809950e-011	2.39772133e-014	
2.38425760e+001	1.54810135e-011	-1.54809950e-011	2.39772133e-014	
2.39427549e+001	1.54810135e-011	-1.54809950e-011	2.39772133e-014	
2.40429338e+001	1.54810135e-011	-1.54809950e-011	2.39772133e-014	
2.41431127e+001	1.54810135e-011	-1.54809950e-011	2.39772133e-014	
2.42432916e+001	1.54810135e-011	-1.54809950e-011	2.39772133e-014	
2.43434705e+001	1.54810135e-011	-1.54809950e-011	2.39772133e-014	
2.44436494e+001	1.54810135e-011	-1.54809950e-011	2.39772133e-014	
2.45438283e+001	1.44172397e-011	-1.44172392e-011	-3.88235630e-015	
2.46440072e+001	1.44172397e-011	-1.44172392e-011	-3.88235630e-015	
2.47441860e+001	1.44172397e-011	-1.44172392e-011	-3.88235630e-015	
2.48443649e+001	1.44172397e-011	-1.44172392e-011	-3.88235630e-015	
2.49445438e+001	1.37730958e-011	-1.37730896e-011	-1.30539425e-014	
2.50447227e+001	1.37730958e-011	-1.37730896e-011	-1.30539425e-014	
2.51449016e+001	1.37730958e-011	-1.37730896e-011	-1.30539425e-014	
2.52450805e+001	1.37730958e-011	-1.37730896e-011	-1.30539425e-014	
2.53452594e+001	1.37730958e-011	-1.37730896e-011	-1.30539425e-014	
2.54454383e+001	1.37730958e-011	-1.37730896e-011	-1.30539425e-014	
2.55456172e+001	1.37730958e-011	-1.37730896e-011	-1.30539425e-014	
2.56457961e+001	1.37730958e-011	-1.37730896e-011	-1.30539425e-014	
2.57459750e+001	1.37730958e-011	-1.37730896e-011	-1.30539425e-014	
2.58461538e+001	1.32796154e-011	-1.32795935e-011	-2.41164963e-014	
2.59463327e+001	1.32796154e-011	-1.32795935e-011	-2.41164963e-014	
2.60465116e+001	1.32796154e-011	-1.32795935e-011	-2.41164963e-014	
2.61466905e+001	1.32796154e-011	-1.32795935e-011	-2.41164963e-014	
2.62468694e+001	1.16330339e-011	-1.16330102e-011	-2.34451225e-014	
2.63470483e+001	1.16330339e-011	-1.16330102e-011	-2.34451225e-014	
2.64472272e+001	1.16330339e-011	-1.16330102e-011	-2.34451225e-014	
2.65474061e+001	1.16330339e-011	-1.16330102e-011	-2.34451225e-014	
2.66475850e+001	1.16330339e-011	-1.16330102e-011	-2.34451225e-014	
2.67477639e+001	1.10198923e-011	-1.10198720e-011	-2.11898112e-014	
2.68479428e+001	1.10198923e-011	-1.10198720e-011	-2.11898112e-014	
2.69481216e+001	1.10198923e-011	-1.10198720e-011	-2.11898112e-014	
2.70483005e+001	1.10198923e-011	-1.10198720e-011	-2.11898112e-014	
2.71484794e+001	1.02325556e-011	-1.02325436e-011	-1.56781337e-014	
2.72486583e+001	1.02325556e-011	-1.02325436e-011	-1.56781337e-014	
2.73488372e+001	8.79626434e-012	-8.79625540e-012	-1.25356745e-014	
2.74490161e+001	8.79626434e-012	-8.79625540e-012	-1.25356745e-014	
2.75491950e+001	8.79626434e-012	-8.79625540e-012	-1.25356745e-014	
2.76493739e+001	7.99688878e-012	-7.99688363e-012	-9.07760017e-015	
2.77495528e+001	7.66288608e-012	-7.66288363e-012	-6.13117201e-015	
2.78497317e+001	7.60153977e-012	-7.60153867e-012	-4.07511432e-015	
2.79499106e+001	6.20691622e-012	-6.20691604e-012	-1.48238580e-015	
2.80500894e+001	5.97910276e-012	-5.97910276e-012	2.27447510e-018	
2.81502683e+001	8.94211480e-012	-8.94211443e-012	2.57274462e-015	
2.82504472e+001	8.41664231e-012	-8.41664091e-012	4.86061506e-015	
2.83506261e+001	8.41664231e-012	-8.41664091e-012	4.86061506e-015	
2.84508050e+001	4.44116680e-012	-4.44115593e-012	9.82448426e-015	
2.85509839e+001	4.44116680e-012	-4.44115593e-012	9.82448426e-015	
2.86511628e+001	4.44116680e-012	-4.44115593e-012	9.82448426e-015	
2.87513417e+001	4.44116680e-012	-4.44115593e-012	9.82448426e-015	
2.88515206e+001	4.44116680e-012	-4.44115593e-012	9.82448426e-015	
2.89516995e+001	3.69995122e-012	-3.69989020e-012	2.12496181e-014	
2.90518784e+001	3.69995122e-012	-3.69989020e-012	2.12496181e-014	
2.91520572e+001	3.69995122e-012	-3.69989020e-012	2.12496181e-014	
2.92522361e+001	3.69995122e-012	-3.69989020e-012	2.12496181e-014	
2.93524150e+001	3.09723954e-012	-3.09711499e-012	2.77758330e-014	
2.94525939e+001	3.09723954e-012	-3.09711499e-012	2.77758330e-014	
2.95527728e+001	3.09723954e-012	-3.09711499e-012	2.77758330e-014	
2.96529517e+001	3.09723954e-012	-3.09711499e-012	2.77758330e-014	
2.97531306e+001	3.09723954e-012	-3.09711499e-012	2.77758330e-014	
2.98533095e+001	1.87308089e-012	-1.87293434e-012	2.34308193e-014	
2.99534884e+001	1.87308089e-012	-1.87293434e-012	2.34308193e-014	
3.00536673e+001	1.87308089e-012	-1.87293434e-012	2.34308193e-014	
3.01538462e+001	1.87308089e-012	-1.87293434e-012	2.34308193e-014	
3.02540250e+001	1.87308089e-012	-1.87293434e-012	2.34308193e-014	
3.03542039e+001	1.87308089e-012	-1.87293434e-012	2.34308193e-014	
3.04543828e+001	1.87308089e-012	-1.87293434e-012	2.34308193e-014	
3.05545617e+001	1.87308089e-012	-1.87293434e-012	2.34308193e-014	
3.06547406e+001	1.64678995e-012	-1.64653114e-012	2.91950338e-014	
3.07549195e+001	1.64678995e-012	-1.64653114e-012	2.91950338e-014	
3.08550984e+001	1.64678995e-012	-1.64653114e-012	2.91950338e-014	
3.09552773e+001	1.64678995e-012	-1.64653114e-012	2.91950338e-014	
3.10554562e+001	1.64678995e-012	-1.64653114e-012	2.91950338e-014	
3.11556351e+001	1.30599033e-012	-1.30567005e-012	2.89218207e-014	
3.12558140e+001	1.30599033e-012	-1.30567005e-012	2.89218207e-014	
3.13559928e+001	1.30599033e-012	-1.30567005e-012	2.89218207e-014	
3.14561717e+001	1.30599033e-012	-1.30567005e-012	2.89218207e-014	
3.15563506e+001	1.09215382e-012	-1.09179468e-012	2.80060792e-014	
3.16565295e+001	1.09215382e-012	-1.09179468e-012	2.80060792e-014	
3.17567084e+001	1.09215382e-012	-1.09179468e-012	2.80060792e-014	
3.18568873e+001	1.09215382e-012	-1.09179468e-012	2.80060792e-014	
3.19570662e+001	9.61476862e-013	-9.61092324e-013	2.71900724e-014	
3.20572451e+001	9.61476862e-013	-9.61092324e-013	2.71900724e-014	
3.21574240e+001	9.61476862e-013	-9.61092324e-013	2.71900724e-014	
3.22576029e+001	9.61476862e-013	-9.61092324e-013	2.71900724e-014	
3.23577818e+001	9.61476862e-013	-9.61092324e-013	2.71900724e-014	
3.24579606e+001	6.40269898e-013	-6.39973194e-013	1.94898239e-014	
3.25581395e+001	6.40269898e-013	-6.39973194e-013	1.94898239e-014	
3.26583184e+001	6.40269898e-013	-6.39973194e-013	1.94898239e-014	
3.27584973e+001	6.40269898e-013	-6.39973194e-013	1.94898239e-014	
3.28586762e+001	6.40269898e-013	-6.39973194e-013	1.94898239e-014	
3.29588551e+001	6.40269898e-013	-6.39973194e-013	1.94898239e-014	
3.30590340e+001	6.40269898e-013	-6.39973194e-013	1.94898239e-014	
3.31592129e+001	6.40269898e-013	-6.39973194e-013	1.94898239e-014	
3.32593918e+001	5.91191666e-013	-5.90906078e-013	1.83736929e-014	
3.33595707e+001	5.91191666e-013	-5.90906078e-013	1.83736929e-014	
3.34597496e+001	5.91191666e-013	-5.90906078e-013	1.83736929e-014	
3.35599284e+001	5.91191666e-013	-5.90906078e-013	1.83736929e-014	
3.36601073e+001	5.91191666e-013	-5.90906078e-013	1.83736929e-014	
3.37602862e+001	5.18513774e-013	-5.18272803e-013	1.58061905e-014	
3.38604651e+001	5.18513774e-013	-5.18272803e-013	1.58061905e-014	
3.39606440e+001	5.18513774e-013	-5.18272803e-013	1.58061905e-014	
3.40608229e+001	5.18513774e-013	-5.18272803e-013	1.58061905e-014	
3.41610018e+001	5.71291682e-013	-5.71051519e-013	1.65634592e-014	
3.42611807e+001	5.71291682e-013	-5.71051519e-013	1.65634592e-014	
3.43613596e+001	5.71291682e-013	-5.71051519e-013	1.65634592e-014	
3.44615385e+001	5.71291682e-013	-5.71051519e-013	1.65634592e-014	
3.45617174e+001	5.71291682e-013	-5.71051519e-013	1.65634592e-014	
3.46618962e+001	5.71291682e-013	-5.71051519e-013	1.65634592e-014	
3.47620751e+001	5.71291682e-013	-5.71051519e-013	1.65634592e-014	
3.48622540e+001	5.71291682e-013	-5.71051519e-013	1.65634592e-014	
3.49624329e+001	5.71291682e-013	-5.71051519e-013	1.65634592e-014	
3.50626118e+001	4.74939629e-013	-4.74772118e-013	1.26129861e-014	
3.51627907e+001	4.74939629e-013	-4.74772118e-013	1.26129861e-014	
3.52629696e+001	4.74939629e-013	-4.74772118e-013	1.26129861e-014	
3.53631485e+001	4.74939629e-013	-4.74772118e-013	1.26129861e-014	
3.54633274e+001	4.37946665e-013	-4.37817625e-013	1.06305550e-014	
3.55635063e+001	4.37946665e-013	-4.37817625e-013	1.06305550e-014	
3.56636852e+001	4.37946665e-013	-4.37817625e-013	1.06305550e-014	
3.57638640e+001	4.37946665e-013	-4.37817625e-013	1.06305550e-014	
3.58640429e+001	4.37946665e-013	-4.37817625e-013	1.06305550e-014	
3.59642218e+001	4.22287248e-013	-4.22180812e-013	9.48058424e-015	
3.60644007e+001	4.22287248e-013	-4.22180812e-013	9.48058424e-015	
3.61645796e+001	4.22287248e-013	-4.22180812e-013	9.48058424e-015	
