% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.81037567e+000	1.44598313e-006	-1.44596697e-006	6.83494937e-009	
5.91055456e+000	1.49902887e-006	-1.49900962e-006	7.59735588e-009	
6.01073345e+000	1.55099588e-006	-1.55097350e-006	8.33116165e-009	
6.11091234e+000	1.58907685e-006	-1.58905135e-006	9.00219646e-009	
6.21109123e+000	1.62017916e-006	-1.62015047e-006	9.64168433e-009	
6.31127013e+000	1.65128160e-006	-1.65124959e-006	1.02811722e-008	
6.41144902e+000	1.68329770e-006	-1.68326217e-006	1.09357591e-008	
6.51162791e+000	1.72658463e-006	-1.72654446e-006	1.17766273e-008	
6.61180680e+000	1.76987173e-006	-1.76982675e-006	1.26174954e-008	
6.71198569e+000	1.81904539e-006	-1.81899592e-006	1.34152199e-008	
6.81216458e+000	1.86615314e-006	-1.86610050e-006	1.40168051e-008	
6.91234347e+000	1.90963321e-006	-1.90957852e-006	1.44533370e-008	
7.01252236e+000	1.95311329e-006	-1.95305653e-006	1.48898689e-008	
7.11270125e+000	2.00109889e-006	-2.00104380e-006	1.48489735e-008	
7.21288014e+000	2.02943113e-006	-2.02938368e-006	1.38776726e-008	
7.31305903e+000	2.08220870e-006	-2.08217781e-006	1.13434070e-008	
7.41323792e+000	2.13607017e-006	-2.13605349e-006	8.44080967e-009	
7.51341682e+000	2.25319561e-006	-2.25319551e-006	-6.89726016e-010	
7.61359571e+000	2.37223257e-006	-2.37211768e-006	-2.33477549e-008	
7.71377460e+000	2.64799918e-006	-2.64628172e-006	-9.53557465e-008	
7.81395349e+000	2.46949516e-006	-2.46774378e-006	9.29892759e-008	
7.91413238e+000	3.36225664e-007	-2.06615641e-007	2.65250210e-007	
8.01431127e+000	8.13698221e-008	-4.97455539e-008	6.43927621e-008	
8.11449016e+000	5.29884753e-008	-3.69671846e-008	3.79632161e-008	
8.21466905e+000	3.91459253e-008	-3.18016017e-008	2.28267738e-008	
8.31484794e+000	2.36325450e-008	-1.54788839e-008	1.78578089e-008	
8.41502683e+000	2.88926472e-008	-2.69551270e-008	1.04022206e-008	
8.51520572e+000	9.53851190e-009	-5.19157807e-009	8.00192018e-009	
8.61538462e+000	1.92797332e-008	-1.77399949e-008	7.54988035e-009	
8.71556351e+000	6.08701100e-009	-3.69358072e-009	4.83830180e-009	
8.81574240e+000	1.00397255e-008	-9.76756493e-009	2.32180158e-009	
8.91592129e+000	3.33775456e-009	-3.07708574e-009	1.29311593e-009	
9.01610018e+000	5.98373102e-009	5.02398719e-009	3.25032147e-009	
9.11627907e+000	3.63150008e-009	3.54601571e-009	7.83304158e-010	
9.21645796e+000	1.82074134e-009	-3.48238928e-010	-1.78712862e-009	
9.31663685e+000	3.82736170e-009	1.75876468e-009	-3.39932998e-009	
9.41681574e+000	1.37107103e-009	-8.38732595e-011	-1.36850321e-009	
9.51699463e+000	6.33275728e-009	3.52848871e-009	-5.25866734e-009	
9.61717352e+000	1.34440057e-008	1.03694493e-008	-8.55662384e-009	
9.71735242e+000	1.76150246e-008	1.17001587e-008	-1.31679680e-008	
9.81753131e+000	4.71689403e-008	2.61644085e-008	-3.92470720e-008	
9.91771020e+000	3.80583606e-007	3.63463244e-007	-1.12864306e-007	
1.00178891e+001	5.57855446e-007	5.57141809e-007	2.82082141e-008	
1.01180680e+001	4.12868734e-007	4.12816684e-007	-6.55568999e-009	
1.02182469e+001	3.58845767e-007	3.58541008e-007	-1.47861575e-008	
1.03184258e+001	3.22103770e-007	3.21475897e-007	-2.01018858e-008	
1.04186047e+001	3.23057830e-007	3.22205510e-007	-2.34514586e-008	
1.05187835e+001	3.31050717e-007	3.29987125e-007	-2.65155583e-008	
1.06189624e+001	3.58088119e-007	3.56959413e-007	-2.84091258e-008	
1.07191413e+001	3.85895784e-007	3.84712476e-007	-3.01971350e-008	
1.08193202e+001	4.23168322e-007	4.21950591e-007	-3.20800149e-008	
1.09194991e+001	4.51376447e-007	4.50151948e-007	-3.32253016e-008	
1.10196780e+001	4.61135868e-007	4.59805250e-007	-3.50060134e-008	
1.11198569e+001	4.57343612e-007	4.55776569e-007	-3.78272260e-008	
1.12200358e+001	4.39031847e-007	4.37032867e-007	-4.18477748e-008	
1.13202147e+001	4.47635964e-007	4.45046572e-007	-4.80781140e-008	
1.14203936e+001	4.85576595e-007	4.82432111e-007	-5.51714442e-008	
1.15205725e+001	5.43394978e-007	5.39537546e-007	-6.46323351e-008	
1.16207513e+001	5.84206954e-007	5.79578589e-007	-7.33922630e-008	
1.17209302e+001	6.70965057e-007	6.65502837e-007	-8.54405187e-008	
1.18211091e+001	8.20049061e-007	8.13359215e-007	-1.04533484e-007	
1.19212880e+001	1.00165368e-006	9.93507170e-007	-1.27489583e-007	
1.20214669e+001	1.19629839e-006	1.18659652e-006	-1.52047742e-007	
1.21216458e+001	1.46359224e-006	1.45293953e-006	-1.76263959e-007	
1.22218247e+001	1.92362551e-006	1.91165270e-006	-2.14287257e-007	
1.23220036e+001	2.26422957e-006	2.25208707e-006	-2.34178051e-007	
1.24221825e+001	2.47763770e-006	2.46642934e-006	-2.35403600e-007	
1.25223614e+001	2.64850248e-006	2.63888836e-006	-2.25463159e-007	
1.26225403e+001	2.79015979e-006	2.78114617e-006	-2.24092920e-007	
1.27227191e+001	2.41012725e-006	2.40070247e-006	-2.12934266e-007	
1.28228980e+001	1.90348549e-006	1.89319969e-006	-1.97615711e-007	
1.29230769e+001	1.34510130e-006	1.33336354e-006	-1.77310958e-007	
1.30232558e+001	9.06672960e-007	8.92526069e-007	-1.59540190e-007	
1.31234347e+001	1.30479599e-007	-5.16265691e-008	-1.19831645e-007	
1.32236136e+001	4.80062592e-007	-4.72736101e-007	-8.35504078e-008	
1.33237925e+001	6.85843531e-007	-6.84257172e-007	-4.66205052e-008	
1.34239714e+001	1.21034933e-006	-1.20999787e-006	2.91661686e-008	
1.35241503e+001	4.73628801e-007	-4.60293944e-007	1.11596263e-007	
1.36243292e+001	2.18563993e-007	1.89077087e-007	1.09636098e-007	
1.37245081e+001	1.23305199e-006	1.23304067e-006	5.28336818e-009	
1.38246869e+001	1.89219619e-006	1.89072639e-006	-7.45662250e-008	
1.39248658e+001	2.42185833e-006	2.41702310e-006	-1.52961064e-007	
1.40250447e+001	3.26938264e-006	3.25926993e-006	-2.56948172e-007	
1.41252236e+001	3.85912927e-006	3.84511249e-006	-3.28616231e-007	
1.42254025e+001	4.32616185e-006	4.30812311e-006	-3.94653781e-007	
1.43255814e+001	5.16841399e-006	5.14539816e-006	-4.87217566e-007	
1.44257603e+001	6.45721460e-006	6.43034988e-006	-5.88405285e-007	
1.45259392e+001	7.36153898e-006	7.32932593e-006	-6.87922633e-007	
1.46261181e+001	8.66658893e-006	8.62462475e-006	-8.51828338e-007	
1.47262970e+001	1.04563409e-005	1.04025102e-005	-1.05964453e-006	
1.48264758e+001	1.21096251e-005	1.20429668e-005	-1.26884653e-006	
1.49266547e+001	1.60306484e-005	1.59449717e-005	-1.65516294e-006	
1.50268336e+001	2.11846862e-005	2.10878084e-005	-2.02367723e-006	
1.51270125e+001	2.62894670e-005	2.61568188e-005	-2.63759487e-006	
1.52271914e+001	3.53761663e-005	3.52235213e-005	-3.28278759e-006	
1.53273703e+001	5.12563186e-005	5.11069150e-005	-3.91068197e-006	
1.54275492e+001	7.02833393e-005	7.02143771e-005	-3.11272174e-006	
1.55277281e+001	8.63144798e-005	8.62975182e-005	-1.71107372e-006	
1.56279070e+001	9.93415443e-005	9.93413632e-005	1.89672890e-007	
1.57280859e+001	1.06496994e-004	1.06490118e-004	1.21019254e-006	
1.58282648e+001	1.07226139e-004	1.07215192e-004	1.53211681e-006	
1.59284436e+001	1.07701740e-004	1.07687506e-004	1.75099047e-006	
1.60286225e+001	1.03134002e-004	1.03122251e-004	1.55680497e-006	
1.61288014e+001	1.01105294e-004	1.01095524e-004	1.40553822e-006	
1.62289803e+001	1.01063807e-004	1.01054068e-004	1.40295843e-006	
1.63291592e+001	1.01022319e-004	1.01012613e-004	1.40037865e-006	
1.64293381e+001	1.00884602e-004	1.00875703e-004	1.33989893e-006	
1.65295170e+001	1.00704925e-004	1.00697115e-004	1.25413790e-006	
1.66296959e+001	1.00525318e-004	1.00518528e-004	1.16837686e-006	
1.67298748e+001	1.00495089e-004	1.00489113e-004	1.09596465e-006	
1.68300537e+001	1.01246054e-004	1.01240445e-004	1.06569737e-006	
1.69302326e+001	1.02277391e-004	1.02272280e-004	1.02248610e-006	
1.70304114e+001	1.03308757e-004	1.03304116e-004	9.79274831e-007	
1.71305903e+001	1.04340150e-004	1.04335951e-004	9.36063561e-007	
1.72307692e+001	1.05262369e-004	1.05258605e-004	8.90194161e-007	
1.73309481e+001	1.07352168e-004	1.07348621e-004	8.72645357e-007	
1.74311270e+001	1.09907510e-004	1.09904103e-004	8.65361420e-007	
1.75313059e+001	1.12462859e-004	1.12459586e-004	8.58077482e-007	
1.76314848e+001	1.15018214e-004	1.15015068e-004	8.50793545e-007	
1.77316637e+001	1.17573576e-004	1.17570550e-004	8.43509607e-007	
1.78318426e+001	1.20128943e-004	1.20126032e-004	8.36225670e-007	
1.79320215e+001	1.22684315e-004	1.22681514e-004	8.28941732e-007	
1.80322004e+001	1.26453878e-004	1.26451134e-004	8.33128544e-007	
1.81323792e+001	1.29167473e-004	1.29164914e-004	8.13094596e-007	
1.82325581e+001	1.31669339e-004	1.31666973e-004	7.89299451e-007	
1.83327370e+001	1.34171216e-004	1.34169033e-004	7.65504305e-007	
1.84329159e+001	1.37482256e-004	1.37480293e-004	7.34694528e-007	
1.85330948e+001	1.42115512e-004	1.42113825e-004	6.92422503e-007	
1.86332737e+001	1.46748798e-004	1.46747358e-004	6.50150478e-007	
1.87334526e+001	1.51445202e-004	1.51443958e-004	6.13741713e-007	
1.88336315e+001	1.57289440e-004	1.57288221e-004	6.19238401e-007	
1.89338104e+001	1.61587069e-004	1.61586333e-004	4.87603419e-007	
1.90339893e+001	1.65851861e-004	1.65851484e-004	3.53986787e-007	
1.91341682e+001	1.70116777e-004	1.70116634e-004	2.20370154e-007	
1.92343470e+001	1.75413926e-004	1.75413895e-004	1.03791660e-007	
1.93345259e+001	1.80987942e-004	1.80987763e-004	-2.54205201e-007	
1.94347048e+001	1.83088959e-004	1.83087518e-004	-7.26636211e-007	
1.95348837e+001	1.84383247e-004	1.84380309e-004	-1.04086471e-006	
1.96350626e+001	1.85678045e-004	1.85673100e-004	-1.35509321e-006	
1.97352415e+001	1.86973343e-004	1.86965891e-004	-1.66932172e-006	
1.98354204e+001	1.88269132e-004	1.88258682e-004	-1.98355022e-006	
1.99355993e+001	1.84713406e-004	1.84692363e-004	-2.78809502e-006	
2.00357782e+001	1.78040000e-004	1.78010485e-004	-3.24173330e-006	
2.01359571e+001	1.71160666e-004	1.71122334e-004	-3.62220043e-006	
2.02361360e+001	1.65160070e-004	1.65112888e-004	-3.94752490e-006	
2.03363148e+001	1.59661164e-004	1.59604818e-004	-4.24138576e-006	
2.04364937e+001	1.54163473e-004	1.54096748e-004	-4.53524662e-006	
2.05366726e+001	1.43302585e-004	1.43230002e-004	-4.56044368e-006	
2.06368515e+001	1.29158080e-004	1.29082388e-004	-4.42115049e-006	
2.07370304e+001	1.15511575e-004	1.15432293e-004	-4.27896242e-006	
2.08372093e+001	1.03794570e-004	1.03716936e-004	-4.01373773e-006	
2.09373882e+001	9.09515549e-005	9.08799855e-005	-3.60743278e-006	
2.10375671e+001	7.81086588e-005	7.80430353e-005	-3.20112784e-006	
2.11377460e+001	6.66320701e-005	6.65727522e-005	-2.81094804e-006	
2.12379249e+001	5.11124282e-005	5.10671535e-005	-2.15084864e-006	
2.13381038e+001	3.55927873e-005	3.55615547e-005	-1.49074923e-006	
2.14382826e+001	2.09909684e-005	2.09726963e-005	-8.75650287e-007	
2.15384615e+001	6.71789233e-006	6.71219274e-006	-2.76669446e-007	
2.16386404e+001	7.97286539e-006	-7.96430521e-006	3.69357705e-007	
2.17388193e+001	2.32557598e-005	-2.32311405e-005	1.06980214e-006	
2.18389982e+001	3.69901732e-005	-3.69529408e-005	1.65924246e-006	
2.19391771e+001	4.87501676e-005	-4.87041581e-005	2.11750443e-006	
2.20393560e+001	6.06495407e-005	-6.05946112e-005	2.58067354e-006	
2.21395349e+001	7.26385811e-005	-7.25746461e-005	3.04699981e-006	
2.22397138e+001	8.38604872e-005	-8.37895048e-005	3.44966614e-006	
2.23398927e+001	9.78579997e-005	-9.77829374e-005	3.83213343e-006	
2.24400716e+001	1.13209965e-004	-1.13130296e-004	4.24645837e-006	
2.25402504e+001	1.28562165e-004	-1.28477654e-004	4.66078331e-006	
2.26404293e+001	1.37205645e-004	-1.37124213e-004	4.72643555e-006	
2.27406082e+001	1.43547725e-004	-1.43476974e-004	4.50637397e-006	
2.28407871e+001	1.50344806e-004	-1.50284541e-004	4.25646230e-006	
2.29409660e+001	1.57143192e-004	-1.57092108e-004	4.00655062e-006	
2.30411449e+001	1.63960784e-004	-1.63917700e-004	3.75849886e-006	
2.31413238e+001	1.72218295e-004	-1.72179811e-004	3.64058278e-006	
2.32415027e+001	1.77168701e-004	-1.77144135e-004	2.95031173e-006	
2.33416816e+001	1.82122482e-004	-1.82108458e-004	2.26004068e-006	
2.34418605e+001	1.87079368e-004	-1.87072782e-004	1.56976962e-006	
2.35420394e+001	1.90306029e-004	-1.90303152e-004	1.04635202e-006	
2.36422182e+001	1.87074077e-004	-1.87072411e-004	7.89361827e-007	
2.37423971e+001	1.82889360e-004	-1.82888638e-004	5.13973392e-007	
2.38425760e+001	1.78705025e-004	-1.78704865e-004	2.38584957e-007	
2.39427549e+001	1.74521096e-004	-1.74521092e-004	-3.68034776e-008	
2.40429338e+001	1.70702929e-004	-1.70702812e-004	-1.99815841e-007	
2.41431127e+001	1.67151347e-004	-1.67151111e-004	-2.80864933e-007	
2.42432916e+001	1.62491080e-004	-1.62490603e-004	-3.93884860e-007	
2.43434705e+001	1.57552659e-004	-1.57551818e-004	-5.14928534e-007	
2.44436494e+001	1.51802992e-004	-1.51801995e-004	-5.49940072e-007	
2.45438283e+001	1.46253108e-004	-1.46252085e-004	-5.47106350e-007	
2.46440072e+001	1.41818330e-004	-1.41817160e-004	-5.75948115e-007	
2.47441860e+001	1.37383567e-004	-1.37382236e-004	-6.04789880e-007	
2.48443649e+001	1.33116701e-004	-1.33115235e-004	-6.24693083e-007	
2.49445438e+001	1.29940781e-004	-1.29939300e-004	-6.20537206e-007	
2.50447227e+001	1.26764863e-004	-1.26763364e-004	-6.16381329e-007	
2.51449016e+001	1.23588945e-004	-1.23587429e-004	-6.12225453e-007	
2.52450805e+001	1.20413028e-004	-1.20411493e-004	-6.08069576e-007	
2.53452594e+001	1.17696931e-004	-1.17695390e-004	-6.02130422e-007	
2.54454383e+001	1.15110445e-004	-1.15108904e-004	-5.95688604e-007	
2.55456172e+001	1.12523960e-004	-1.12522417e-004	-5.89246786e-007	
2.56457961e+001	1.09937476e-004	-1.09935931e-004	-5.82804968e-007	
2.57459750e+001	1.07212939e-004	-1.07211391e-004	-5.76013708e-007	
2.58461538e+001	1.04363536e-004	-1.04361986e-004	-5.68906386e-007	
2.59463327e+001	1.01514134e-004	-1.01512580e-004	-5.61799063e-007	
2.60465116e+001	9.92019608e-005	-9.92003858e-005	-5.58995183e-007	
2.61466905e+001	9.68936720e-005	-9.68921099e-005	-5.50181911e-007	
2.62468694e+001	9.47217060e-005	-9.47201483e-005	-5.43226868e-007	
2.63470483e+001	9.25497403e-005	-9.25481866e-005	-5.36271825e-007	
2.64472272e+001	9.03777750e-005	-9.03762250e-005	-5.29316782e-007	
2.65474061e+001	8.82058101e-005	-8.82042633e-005	-5.22361740e-007	
2.66475850e+001	8.60338455e-005	-8.60323017e-005	-5.15406697e-007	
2.67477639e+001	8.38618814e-005	-8.38603400e-005	-5.08451654e-007	
2.68479428e+001	8.17378149e-005	-8.17363156e-005	-4.95065999e-007	
2.69481216e+001	7.94328278e-005	-7.94313910e-005	-4.77759353e-007	
2.70483005e+001	7.69731444e-005	-7.69717736e-005	-4.59381598e-007	
2.71484794e+001	7.45134613e-005	-7.45121562e-005	-4.41003843e-007	
2.72486583e+001	7.20537783e-005	-7.20525389e-005	-4.22626088e-007	
2.73488372e+001	6.89428154e-005	-6.89417267e-005	-3.87452924e-007	
2.74490161e+001	6.49740475e-005	-6.49732086e-005	-3.30158087e-007	
2.75491950e+001	6.09874772e-005	-6.09868760e-005	-2.70796705e-007	
2.76493739e+001	5.61243615e-005	-5.61240458e-005	-1.88241145e-007	
2.77495528e+001	5.18036030e-005	-5.18034614e-005	-1.21090381e-007	
2.78497317e+001	4.75269938e-005	-4.75269619e-005	-5.50615472e-008	
2.79499106e+001	4.19333244e-005	-4.19332999e-005	4.53295133e-008	
2.80500894e+001	3.61576697e-005	-3.61574163e-005	1.35352619e-007	
2.81502683e+001	3.22774478e-005	-3.22769449e-005	1.80178179e-007	
2.82504472e+001	2.83973648e-005	-2.83964734e-005	2.25003739e-007	
2.83506261e+001	2.42179920e-005	-2.42165047e-005	2.68403773e-007	
2.84508050e+001	1.91318854e-005	-1.91294143e-005	3.07486156e-007	
2.85509839e+001	1.65930160e-005	-1.65902751e-005	3.01585534e-007	
2.86511628e+001	1.40627161e-005	-1.40596103e-005	2.95535299e-007	
2.87513417e+001	1.13493926e-005	-1.13455299e-005	2.96080534e-007	
2.88515206e+001	8.81520838e-006	-8.81000334e-006	3.02885944e-007	
2.89516995e+001	7.98993824e-006	-7.98471207e-006	2.88939862e-007	
2.90518784e+001	7.31450261e-006	-7.30944573e-006	2.71940244e-007	
2.91520572e+001	6.63907605e-006	-6.63417939e-006	2.54940626e-007	
2.92522361e+001	5.96366168e-006	-5.95891304e-006	2.37941008e-007	
2.93524150e+001	5.28826413e-006	-5.28364670e-006	2.20941390e-007	
2.94525939e+001	4.87866484e-006	-4.87390565e-006	2.15439679e-007	
2.95527728e+001	4.47941461e-006	-4.47447133e-006	2.10384274e-007	
2.96529517e+001	4.08020668e-006	-4.07503701e-006	2.05328870e-007	
2.97531306e+001	3.71501693e-006	-3.70962775e-006	2.00031900e-007	
2.98533095e+001	3.74113593e-006	-3.73620830e-006	1.91951941e-007	
2.99534884e+001	3.76727871e-006	-3.76278886e-006	1.83871983e-007	
3.00536673e+001	3.79344479e-006	-3.78936941e-006	1.75792025e-007	
3.01538462e+001	3.66925775e-006	-3.66529709e-006	1.70439585e-007	
3.02540250e+001	3.47581889e-006	-3.47183623e-006	1.66343400e-007	
3.03542039e+001	3.28238774e-006	-3.27837538e-006	1.62247216e-007	
3.04543828e+001	3.11602909e-006	-3.11201864e-006	1.58042006e-007	
3.05545617e+001	3.19084930e-006	-3.18718551e-006	1.52865274e-007	
3.06547406e+001	3.26569365e-006	-3.26235239e-006	1.47688543e-007	
3.07549195e+001	3.34056050e-006	-3.33751926e-006	1.42511812e-007	
3.08550984e+001	3.38472013e-006	-3.38191977e-006	1.37655654e-007	
3.09552773e+001	3.33877481e-006	-3.33609517e-006	1.33739605e-007	
3.10554562e+001	3.35886904e-006	-3.35635255e-006	1.29995335e-007	
3.11556351e+001	3.39669832e-006	-3.39434950e-006	1.26297178e-007	
3.12558140e+001	3.41005458e-006	-3.40786474e-006	1.22188935e-007	
3.13559928e+001	3.41260259e-006	-3.41056537e-006	1.17899540e-007	
3.14561717e+001	3.41515623e-006	-3.41326600e-006	1.13610144e-007	
3.15563506e+001	3.40943604e-006	-3.40768029e-006	1.09403472e-007	
3.16565295e+001	3.38163863e-006	-3.37997324e-006	1.06116647e-007	
3.17567084e+001	3.36662580e-006	-3.36502027e-006	1.03960819e-007	
3.18568873e+001	3.35846852e-006	-3.35692964e-006	1.01657320e-007	
3.19570662e+001	3.35031251e-006	-3.34883901e-006	9.93538219e-008	
3.20572451e+001	3.34503906e-006	-3.34363448e-006	9.69264426e-008	
3.21574240e+001	3.34070501e-006	-3.33936933e-006	9.44587422e-008	
3.22576029e+001	3.33523231e-006	-3.33396196e-006	9.20445333e-008	
3.23577818e+001	3.31642802e-006	-3.31522459e-006	8.93350698e-008	
3.24579606e+001	3.28681344e-006	-3.28568200e-006	8.62342961e-008	
3.25581395e+001	3.25720050e-006	-3.25613941e-006	8.31335224e-008	
3.26583184e+001	3.22758925e-006	-3.22659683e-006	8.00327487e-008	
3.27584973e+001	3.20808109e-006	-3.20714122e-006	7.76500501e-008	
3.28586762e+001	3.19302910e-006	-3.19213368e-006	7.56134373e-008	
3.29588551e+001	3.18282052e-006	-3.18196031e-006	7.39936407e-008	
3.30590340e+001	3.17261255e-006	-3.17178694e-006	7.23738442e-008	
3.31592129e+001	3.15960323e-006	-3.15882061e-006	7.03204612e-008	
3.32593918e+001	3.13467438e-006	-3.13393424e-006	6.81149472e-008	
3.33595707e+001	3.10065017e-006	-3.09994912e-006	6.59312263e-008	
3.34597496e+001	3.06662666e-006	-3.06596401e-006	6.37475054e-008	
3.35599284e+001	3.03702078e-006	-3.03639293e-006	6.17511042e-008	
3.36601073e+001	3.01734314e-006	-3.01674917e-006	5.98667592e-008	
3.37602862e+001	2.99693385e-006	-2.99637359e-006	5.79462898e-008	
3.38604651e+001	2.97652533e-006	-2.97599801e-006	5.60258203e-008	
3.39606440e+001	2.95619525e-006	-2.95569716e-006	5.42646069e-008	
3.40608229e+001	2.93598659e-006	-2.93551266e-006	5.27513297e-008	
3.41610018e+001	2.91590303e-006	-2.91545277e-006	5.12405912e-008	
3.42611807e+001	2.90772173e-006	-2.90729229e-006	4.99722680e-008	
3.43613596e+001	2.89954087e-006	-2.89913180e-006	4.87039448e-008	
3.44615385e+001	2.87632459e-006	-2.87593840e-006	4.71326972e-008	
3.45617174e+001	2.84325130e-006	-2.84288940e-006	4.53628523e-008	
3.46618962e+001	2.81188521e-006	-2.81154477e-006	4.37543727e-008	
3.47620751e+001	2.78140116e-006	-2.78108056e-006	4.22292490e-008	
3.48622540e+001	2.75072729e-006	-2.75042638e-006	4.06859676e-008	
3.49624329e+001	2.71957460e-006	-2.71929355e-006	3.90969359e-008	
3.50626118e+001	2.68866739e-006	-2.68840439e-006	3.76054817e-008	
3.51627907e+001	2.66378441e-006	-2.66353773e-006	3.62510125e-008	
3.52629696e+001	2.65081805e-006	-2.65058506e-006	3.51452692e-008	
3.53631485e+001	2.63796618e-006	-2.63774554e-006	3.41176772e-008	
3.54633274e+001	2.62588462e-006	-2.62567609e-006	3.30923923e-008	
3.55635063e+001	2.61486342e-006	-2.61466675e-006	3.20702834e-008	
3.56636852e+001	2.60384252e-006	-2.60365740e-006	3.10481744e-008	
3.57638640e+001	2.59203136e-006	-2.59185784e-006	2.99920888e-008	
3.58640429e+001	2.57217532e-006	-2.57201551e-006	2.86722659e-008	
3.59642218e+001	2.55383008e-006	-2.55368338e-006	2.73730631e-008	
3.60644007e+001	2.53548532e-006	-2.53535125e-006	2.60738604e-008	
3.61645796e+001	2.51714104e-006	-2.51701912e-006	2.47746576e-008	
3.62647585e+001	2.51072098e-006	-2.51060626e-006	2.40011339e-008	
