% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.20930233e+000	2.60088302e-006	-2.60047089e-006	4.62994279e-008	
5.30948122e+000	2.52605346e-006	-2.52563708e-006	4.58630714e-008	
5.40966011e+000	2.45057843e-006	-2.45015803e-006	4.53900256e-008	
5.50983900e+000	2.37510375e-006	-2.37467898e-006	4.49169798e-008	
5.61001789e+000	2.29962945e-006	-2.29919993e-006	4.44439340e-008	
5.71019678e+000	2.22858786e-006	-2.22815361e-006	4.39923064e-008	
5.81037567e+000	2.17882836e-006	-2.17839121e-006	4.36435208e-008	
5.91055456e+000	2.12906904e-006	-2.12862880e-006	4.32947353e-008	
6.01073345e+000	2.07930994e-006	-2.07886639e-006	4.29459498e-008	
6.11091234e+000	2.02955106e-006	-2.02910398e-006	4.25971643e-008	
6.21109123e+000	1.98158159e-006	-1.98113159e-006	4.22284176e-008	
6.31127013e+000	1.93403739e-006	-1.93358444e-006	4.18549289e-008	
6.41144902e+000	1.88649342e-006	-1.88603730e-006	4.14814402e-008	
6.51162791e+000	1.83894968e-006	-1.83849016e-006	4.11079514e-008	
6.61180680e+000	1.78157732e-006	-1.78111339e-006	4.06549504e-008	
6.71198569e+000	1.71188257e-006	-1.71141279e-006	4.01022614e-008	
6.81216458e+000	1.64218851e-006	-1.64171220e-006	3.95495724e-008	
6.91234347e+000	1.57249522e-006	-1.57201160e-006	3.89968834e-008	
7.01252236e+000	1.50403619e-006	-1.50354453e-006	3.84541400e-008	
7.11270125e+000	1.44988406e-006	-1.44938530e-006	3.80267588e-008	
7.21288014e+000	1.39573260e-006	-1.39522607e-006	3.75993777e-008	
7.31305903e+000	1.34158191e-006	-1.34106684e-006	3.71719966e-008	
7.41323792e+000	1.28743208e-006	-1.28690761e-006	3.67446154e-008	
7.51341682e+000	1.24871941e-006	-1.24818579e-006	3.65023000e-008	
7.61359571e+000	1.21615934e-006	-1.21561647e-006	3.63337417e-008	
7.71377460e+000	1.18359979e-006	-1.18304715e-006	3.61651833e-008	
7.81395349e+000	1.15104083e-006	-1.15047783e-006	3.59966250e-008	
7.91413238e+000	1.12077226e-006	-1.12019617e-006	3.59303884e-008	
8.01431127e+000	1.09474407e-006	-1.09415023e-006	3.60536003e-008	
8.11449016e+000	1.06871676e-006	-1.06810428e-006	3.61768122e-008	
8.21466905e+000	1.04269040e-006	-1.04205834e-006	3.63000241e-008	
8.31484794e+000	1.01666505e-006	-1.01601239e-006	3.64232360e-008	
8.41502683e+000	1.00906498e-006	-1.00838000e-006	3.71741100e-008	
8.51520572e+000	1.00172075e-006	-1.00100225e-006	3.79336652e-008	
8.61538462e+000	9.94377605e-007	-9.93624505e-007	3.86932204e-008	
8.71556351e+000	9.87035557e-007	-9.86246759e-007	3.94527756e-008	
8.81574240e+000	9.87151198e-007	-9.86332701e-007	4.01906791e-008	
8.91592129e+000	9.91798159e-007	-9.90953842e-007	4.09154207e-008	
9.01610018e+000	9.96445407e-007	-9.95574982e-007	4.16401624e-008	
9.11627907e+000	1.00109294e-006	-1.00019612e-006	4.23649040e-008	
9.21645796e+000	1.01293335e-006	-1.01200760e-006	4.32964445e-008	
9.31663685e+000	1.04549314e-006	-1.04453183e-006	4.48236973e-008	
9.41681574e+000	1.07805295e-006	-1.07705605e-006	4.63509501e-008	
9.51699463e+000	1.11061277e-006	-1.10958028e-006	4.78782028e-008	
9.61717352e+000	1.14317261e-006	-1.14210451e-006	4.94054556e-008	
9.71735242e+000	1.21147967e-006	-1.21035266e-006	5.22440099e-008	
9.81753131e+000	1.28405416e-006	-1.28286544e-006	5.52391029e-008	
9.91771020e+000	1.35662867e-006	-1.35537822e-006	5.82341958e-008	
1.00178891e+001	1.42920318e-006	-1.42789100e-006	6.12292888e-008	
1.01180680e+001	1.53749875e-006	-1.53611501e-006	6.52157863e-008	
1.02182469e+001	1.67759732e-006	-1.67613272e-006	7.00849329e-008	
1.03184258e+001	1.81769648e-006	-1.81615043e-006	7.49540796e-008	
1.04186047e+001	1.95779609e-006	-1.95616814e-006	7.98232263e-008	
1.05187835e+001	2.11126437e-006	-2.10955178e-006	8.50207517e-008	
1.06189624e+001	2.33254555e-006	-2.33073509e-006	9.18840180e-008	
1.07191413e+001	2.55382822e-006	-2.55191841e-006	9.87472844e-008	
1.08193202e+001	2.77511202e-006	-2.77310172e-006	1.05610551e-007	
1.09194991e+001	2.99639671e-006	-2.99428504e-006	1.12473817e-007	
1.10196780e+001	3.18375424e-006	-3.18156664e-006	1.18003389e-007	
1.11198569e+001	3.36264841e-006	-3.36039075e-006	1.23200247e-007	
1.12200358e+001	3.54154312e-006	-3.53921487e-006	1.28397106e-007	
1.13202147e+001	3.72043831e-006	-3.71803898e-006	1.33593965e-007	
1.14203936e+001	3.91663022e-006	-3.91416435e-006	1.38959519e-007	
1.15205725e+001	4.13519618e-006	-4.13266919e-006	1.44543284e-007	
1.16207513e+001	4.35376316e-006	-4.35117404e-006	1.50127048e-007	
1.17209302e+001	4.57233102e-006	-4.56967888e-006	1.55710813e-007	
1.18211091e+001	4.81636466e-006	-4.81364685e-006	1.61779247e-007	
1.19212880e+001	5.39019973e-006	-5.38738655e-006	1.74124486e-007	
1.20214669e+001	5.96404201e-006	-5.96112624e-006	1.86469725e-007	
1.21216458e+001	6.53788958e-006	-6.53486594e-006	1.98814964e-007	
1.22218247e+001	7.11174118e-006	-7.10860563e-006	2.11160203e-007	
1.23220036e+001	7.84852938e-006	-7.84531561e-006	2.24580425e-007	
1.24221825e+001	8.65274299e-006	-8.64945692e-006	2.38445455e-007	
1.25223614e+001	9.45696464e-006	-9.45359824e-006	2.52310484e-007	
1.26225403e+001	1.02611924e-005	-1.02577395e-005	2.66175513e-007	
1.27227191e+001	1.10654250e-005	-1.10618809e-005	2.80040542e-007	
1.28228980e+001	1.18696614e-005	-1.18660222e-005	2.93905571e-007	
1.29230769e+001	1.26739010e-005	-1.26701635e-005	3.07770600e-007	
1.30232558e+001	1.34781430e-005	-1.34743048e-005	3.21635629e-007	
1.31234347e+001	1.42823872e-005	-1.42784461e-005	3.35500658e-007	
1.32236136e+001	1.53939104e-005	-1.53899509e-005	3.49127380e-007	
1.33237925e+001	1.65121366e-005	-1.65081516e-005	3.62748863e-007	
1.34239714e+001	1.76303701e-005	-1.76263523e-005	3.76370345e-007	
1.35241503e+001	1.87486096e-005	-1.87445530e-005	3.89991828e-007	
1.36243292e+001	1.98668540e-005	-1.98627537e-005	4.03613311e-007	
1.37245081e+001	2.09851027e-005	-2.09809544e-005	4.17234793e-007	
1.38246869e+001	2.21033548e-005	-2.20991551e-005	4.30856276e-007	
1.39248658e+001	2.32216100e-005	-2.32173558e-005	4.44477758e-007	
1.40250447e+001	2.45721608e-005	-2.45678736e-005	4.58989970e-007	
1.41252236e+001	2.66195852e-005	-2.66153259e-005	4.76174286e-007	
1.42254025e+001	2.86670239e-005	-2.86627783e-005	4.93358602e-007	
1.43255814e+001	3.07144741e-005	-3.07102306e-005	5.10542918e-007	
1.44257603e+001	3.27619335e-005	-3.27576829e-005	5.27727234e-007	
1.45259392e+001	3.56471910e-005	-3.56430192e-005	5.45352224e-007	
1.46261181e+001	3.86406256e-005	-3.86365234e-005	5.63034110e-007	
1.47262970e+001	4.16340777e-005	-4.16300275e-005	5.80715995e-007	
1.48264758e+001	4.46275437e-005	-4.46235317e-005	5.98397881e-007	
1.49266547e+001	4.77418907e-005	-4.77379494e-005	6.13447158e-007	
1.50268336e+001	5.09672352e-005	-5.09633897e-005	6.26079269e-007	
1.51270125e+001	5.41925941e-005	-5.41888301e-005	6.38711381e-007	
1.52271914e+001	5.74179650e-005	-5.74142705e-005	6.51343492e-007	
1.53273703e+001	6.07176838e-005	-6.07140656e-005	6.62850997e-007	
1.54275492e+001	6.44166092e-005	-6.44131422e-005	6.68319793e-007	
1.55277281e+001	6.81155515e-005	-6.81122189e-005	6.73788589e-007	
1.56279070e+001	7.18145080e-005	-7.18112956e-005	6.79257384e-007	
1.57280859e+001	7.55134767e-005	-7.55103723e-005	6.84726180e-007	
1.58282648e+001	8.07873524e-005	-8.07844422e-005	6.85707928e-007	
1.59284436e+001	8.64732183e-005	-8.64705011e-005	6.85515968e-007	
1.60286225e+001	9.21591081e-005	-9.21565599e-005	6.85324007e-007	
1.61288014e+001	9.78450175e-005	-9.78426187e-005	6.85132047e-007	
1.62289803e+001	1.03758447e-004	-1.03756200e-004	6.82900877e-007	
1.63291592e+001	1.09975565e-004	-1.09973475e-004	6.77948002e-007	
1.64293381e+001	1.16192699e-004	-1.16190750e-004	6.72995127e-007	
1.65295170e+001	1.22409848e-004	-1.22408025e-004	6.68042252e-007	
1.66296959e+001	1.28607834e-004	-1.28606126e-004	6.62961718e-007	
1.67298748e+001	1.34525410e-004	-1.34523811e-004	6.56013860e-007	
1.68300537e+001	1.40442996e-004	-1.40441496e-004	6.49066002e-007	
1.69302326e+001	1.46360590e-004	-1.46359181e-004	6.42118145e-007	
1.70304114e+001	1.52278191e-004	-1.52276866e-004	6.35170287e-007	
1.71305903e+001	1.56789664e-004	-1.56788399e-004	6.29890657e-007	
1.72307692e+001	1.60697482e-004	-1.60696265e-004	6.25327211e-007	
1.73309481e+001	1.64605301e-004	-1.64604131e-004	6.20763765e-007	
1.74311270e+001	1.68513124e-004	-1.68511997e-004	6.16200319e-007	
1.75313059e+001	1.73270822e-004	-1.73269741e-004	6.12003588e-007	
1.76314848e+001	1.79713179e-004	-1.79712149e-004	6.08533776e-007	
1.77316637e+001	1.86155541e-004	-1.86154557e-004	6.05063964e-007	
1.78318426e+001	1.92597905e-004	-1.92596966e-004	6.01594152e-007	
1.79320215e+001	1.99040273e-004	-1.99039374e-004	5.98124340e-007	
1.80322004e+001	2.07749592e-004	-2.07748725e-004	6.00188852e-007	
1.81323792e+001	2.16526678e-004	-2.16525840e-004	6.02418794e-007	
1.82325581e+001	2.25303765e-004	-2.25302954e-004	6.04648736e-007	
1.83327370e+001	2.34080855e-004	-2.34080068e-004	6.06878679e-007	
1.84329159e+001	2.40963512e-004	-2.40962728e-004	6.14852633e-007	
1.85330948e+001	2.46617809e-004	-2.46617013e-004	6.26551115e-007	
1.86332737e+001	2.52272106e-004	-2.52271299e-004	6.38249597e-007	
1.87334526e+001	2.57926403e-004	-2.57925584e-004	6.49948079e-007	
1.88336315e+001	2.63580700e-004	-2.63579869e-004	6.61646561e-007	
1.89338104e+001	2.69234997e-004	-2.69234155e-004	6.73345043e-007	
1.90339893e+001	2.74889294e-004	-2.74888440e-004	6.85043526e-007	
1.91341682e+001	2.80543591e-004	-2.80542726e-004	6.96742008e-007	
1.92343470e+001	2.86197888e-004	-2.86197011e-004	7.08440490e-007	
1.93345259e+001	2.92929903e-004	-2.92928985e-004	7.33390199e-007	
1.94347048e+001	2.99811702e-004	-2.99810738e-004	7.60181599e-007	
1.95348837e+001	3.06693500e-004	-3.06692491e-004	7.86972999e-007	
1.96350626e+001	3.13575300e-004	-3.13574244e-004	8.13764398e-007	
1.97352415e+001	3.19713163e-004	-3.19712055e-004	8.41405434e-007	
1.98354204e+001	3.25146591e-004	-3.25145427e-004	8.69850917e-007	
1.99355993e+001	3.30580019e-004	-3.30578799e-004	8.98296400e-007	
2.00357782e+001	3.36013448e-004	-3.36012170e-004	9.26741883e-007	
2.01359571e+001	3.41262253e-004	-3.41260917e-004	9.54976373e-007	
2.02361360e+001	3.45459111e-004	-3.45457715e-004	9.82008585e-007	
2.03363148e+001	3.49655969e-004	-3.49654513e-004	1.00904080e-006	
2.04364937e+001	3.53852828e-004	-3.53851311e-004	1.03607301e-006	
2.05366726e+001	3.58049687e-004	-3.58048109e-004	1.06310522e-006	
2.06368515e+001	3.60810482e-004	-3.60808860e-004	1.08214475e-006	
2.07370304e+001	3.63177884e-004	-3.63176221e-004	1.09899476e-006	
2.08372093e+001	3.65545286e-004	-3.65543583e-004	1.11584477e-006	
2.09373882e+001	3.67912688e-004	-3.67910945e-004	1.13269478e-006	
2.10375671e+001	3.69757934e-004	-3.69756160e-004	1.14554571e-006	
2.11377460e+001	3.70883984e-004	-3.70882192e-004	1.15288846e-006	
2.12379249e+001	3.72010033e-004	-3.72008224e-004	1.16023122e-006	
2.13381038e+001	3.73136082e-004	-3.73134255e-004	1.16757398e-006	
2.14382826e+001	3.74196287e-004	-3.74194444e-004	1.17429750e-006	
2.15384615e+001	3.74152673e-004	-3.74150842e-004	1.17064020e-006	
2.16386404e+001	3.74109060e-004	-3.74107239e-004	1.16698290e-006	
2.17388193e+001	3.74065446e-004	-3.74063637e-004	1.16332561e-006	
2.18389982e+001	3.74021833e-004	-3.74020035e-004	1.15966831e-006	
2.19391771e+001	3.72780546e-004	-3.72778785e-004	1.14599368e-006	
2.20393560e+001	3.71006103e-004	-3.71004388e-004	1.12785973e-006	
2.21395349e+001	3.69231659e-004	-3.69229992e-004	1.10972577e-006	
2.22397138e+001	3.67457216e-004	-3.67455595e-004	1.09159182e-006	
2.23398927e+001	3.65122812e-004	-3.65121245e-004	1.06966084e-006	
2.24400716e+001	3.61639217e-004	-3.61637722e-004	1.03993740e-006	
2.25402504e+001	3.58155624e-004	-3.58154199e-004	1.01021397e-006	
2.26404293e+001	3.54672031e-004	-3.54670676e-004	9.80490529e-007	
2.27406082e+001	3.51188440e-004	-3.51187153e-004	9.50767092e-007	
2.28407871e+001	3.47325906e-004	-3.47324679e-004	9.23296110e-007	
2.29409660e+001	3.43448939e-004	-3.43447770e-004	8.95911041e-007	
2.30411449e+001	3.39571973e-004	-3.39570862e-004	8.68525971e-007	
2.31413238e+001	3.35695008e-004	-3.35693954e-004	8.41140902e-007	
2.32415027e+001	3.31818044e-004	-3.31817046e-004	8.13755833e-007	
2.33416816e+001	3.27941080e-004	-3.27940138e-004	7.86370764e-007	
2.34418605e+001	3.24064118e-004	-3.24063229e-004	7.58985694e-007	
2.35420394e+001	3.20187157e-004	-3.20186321e-004	7.31600625e-007	
2.36422182e+001	3.15654502e-004	-3.15653719e-004	7.02901696e-007	
2.37423971e+001	3.08982938e-004	-3.08982212e-004	6.69917113e-007	
2.38425760e+001	3.02311376e-004	-3.02310705e-004	6.36932530e-007	
2.39427549e+001	2.95639814e-004	-2.95639197e-004	6.03947947e-007	
2.40429338e+001	2.88968254e-004	-2.88967690e-004	5.70963364e-007	
2.41431127e+001	2.81446666e-004	-2.81446146e-004	5.41201862e-007	
2.42432916e+001	2.73798369e-004	-2.73797891e-004	5.11920683e-007	
2.43434705e+001	2.66150073e-004	-2.66149636e-004	4.82639505e-007	
2.44436494e+001	2.58501778e-004	-2.58501381e-004	4.53358327e-007	
2.45438283e+001	2.51317379e-004	-2.51317009e-004	4.31537002e-007	
2.46440072e+001	2.44585952e-004	-2.44585597e-004	4.16999993e-007	
2.47441860e+001	2.37854525e-004	-2.37854185e-004	4.02462985e-007	
2.48443649e+001	2.31123098e-004	-2.31122773e-004	3.87925976e-007	
2.49445438e+001	2.24411887e-004	-2.24411575e-004	3.74744735e-007	
2.50447227e+001	2.17823244e-004	-2.17822930e-004	3.69781263e-007	
2.51449016e+001	2.11234601e-004	-2.11234286e-004	3.64817791e-007	
2.52450805e+001	2.04645958e-004	-2.04645641e-004	3.59854319e-007	
2.53452594e+001	1.98057315e-004	-1.98056997e-004	3.54890847e-007	
2.54454383e+001	1.91386342e-004	-1.91386015e-004	3.54038324e-007	
2.55456172e+001	1.84691765e-004	-1.84691425e-004	3.54363749e-007	
2.56457961e+001	1.77997188e-004	-1.77996834e-004	3.54689174e-007	
2.57459750e+001	1.71302612e-004	-1.71302244e-004	3.55014599e-007	
2.58461538e+001	1.65457123e-004	-1.65456738e-004	3.56683078e-007	
2.59463327e+001	1.60818737e-004	-1.60818333e-004	3.60260829e-007	
2.60465116e+001	1.56180352e-004	-1.56179928e-004	3.63838580e-007	
2.61466905e+001	1.51541968e-004	-1.51541523e-004	3.67416331e-007	
2.62468694e+001	1.46949079e-004	-1.46948610e-004	3.71076717e-007	
2.63470483e+001	1.43246596e-004	-1.43246102e-004	3.76354485e-007	
2.64472272e+001	1.39544115e-004	-1.39543593e-004	3.81632254e-007	
2.65474061e+001	1.35841635e-004	-1.35841084e-004	3.86910022e-007	
2.66475850e+001	1.32139158e-004	-1.32138576e-004	3.92187790e-007	
2.67477639e+001	1.27419447e-004	-1.27418822e-004	3.99269616e-007	
2.68479428e+001	1.22230402e-004	-1.22229724e-004	4.07183814e-007	
2.69481216e+001	1.17041362e-004	-1.17040626e-004	4.15098013e-007	
2.70483005e+001	1.11852328e-004	-1.11851528e-004	4.23012212e-007	
2.71484794e+001	1.06906517e-004	-1.06905650e-004	4.30623071e-007	
2.72486583e+001	1.02477697e-004	-1.02476763e-004	4.37589122e-007	
2.73488372e+001	9.80488845e-005	-9.80478767e-005	4.44555173e-007	
2.74490161e+001	9.36200790e-005	-9.36189902e-005	4.51521224e-007	
2.75491950e+001	8.91912822e-005	-8.91901038e-005	4.58487275e-007	
2.76493739e+001	8.50618847e-005	-8.50606179e-005	4.64245434e-007	
2.77495528e+001	8.09464030e-005	-8.09450388e-005	4.69947481e-007	
2.78497317e+001	7.68502619e-005	-7.68487935e-005	4.75079170e-007	
2.79499106e+001	7.32953021e-005	-7.32937369e-005	4.78998969e-007	
2.80500894e+001	6.99180161e-005	-6.99163542e-005	4.82064766e-007	
2.81502683e+001	6.72877296e-005	-6.72859894e-005	4.83920238e-007	
2.82504472e+001	6.50135009e-005	-6.50116907e-005	4.85149390e-007	
2.83506261e+001	6.23457778e-005	-6.23438828e-005	4.86092921e-007	
2.84508050e+001	5.95430864e-005	-5.95410994e-005	4.86437718e-007	
2.85509839e+001	5.69992290e-005	-5.69971590e-005	4.85775399e-007	
2.86511628e+001	5.44553794e-005	-5.44532185e-005	4.85113079e-007	
2.87513417e+001	5.19260427e-005	-5.19237943e-005	4.83211774e-007	
2.88515206e+001	4.93990326e-005	-4.93966897e-005	4.81112497e-007	
2.89516995e+001	4.72909651e-005	-4.72885501e-005	4.77922362e-007	
2.90518784e+001	4.53799915e-005	-4.53775136e-005	4.74219012e-007	
2.91520572e+001	4.34690236e-005	-4.34664771e-005	4.70515661e-007	
2.92522361e+001	4.15580624e-005	-4.15554405e-005	4.66812310e-007	
2.93524150e+001	3.98279404e-005	-3.98252502e-005	4.62906170e-007	
2.94525939e+001	3.84897410e-005	-3.84870093e-005	4.58560530e-007	
2.95527728e+001	3.71515451e-005	-3.71487684e-005	4.54214890e-007	
2.96529517e+001	3.58133531e-005	-3.58105275e-005	4.49869250e-007	
2.97531306e+001	3.44751655e-005	-3.44722866e-005	4.45523610e-007	
2.98533095e+001	3.35805037e-005	-3.35776131e-005	4.40601957e-007	
2.99534884e+001	3.27085062e-005	-3.27056048e-005	4.35650881e-007	
3.00536673e+001	3.18365101e-005	-3.18335966e-005	4.30699805e-007	
3.01538462e+001	3.09645155e-005	-3.09615884e-005	4.25748729e-007	
3.02540250e+001	3.00813956e-005	-3.00784707e-005	4.19475553e-007	
3.03542039e+001	2.91904513e-005	-2.91875398e-005	4.12272404e-007	
3.04543828e+001	2.82995081e-005	-2.82966089e-005	4.05069255e-007	
3.05545617e+001	2.74085659e-005	-2.74056780e-005	3.97866106e-007	
3.06547406e+001	2.65762805e-005	-2.65734079e-005	3.90737294e-007	
3.07549195e+001	2.59487033e-005	-2.59458638e-005	3.83867940e-007	
3.08550984e+001	2.53211263e-005	-2.53183197e-005	3.76998586e-007	
3.09552773e+001	2.46935496e-005	-2.46907755e-005	3.70129232e-007	
3.10554562e+001	2.40659731e-005	-2.40632314e-005	3.63259878e-007	
3.11556351e+001	2.34383969e-005	-2.34356872e-005	3.56390524e-007	
3.12558140e+001	2.28108211e-005	-2.28081431e-005	3.49521170e-007	
3.13559928e+001	2.21832455e-005	-2.21805990e-005	3.42651816e-007	
3.14561717e+001	2.15556703e-005	-2.15530548e-005	3.35782462e-007	
3.15563506e+001	2.10376644e-005	-2.10350875e-005	3.29272397e-007	
3.16565295e+001	2.06318655e-005	-2.06293349e-005	3.23130276e-007	
3.17567084e+001	2.02260665e-005	-2.02235824e-005	3.16988156e-007	
3.18568873e+001	1.98202675e-005	-1.98178299e-005	3.10846036e-007	
3.19570662e+001	1.94144686e-005	-1.94120773e-005	3.04703915e-007	
3.20572451e+001	1.90086696e-005	-1.90063248e-005	2.98561795e-007	
3.21574240e+001	1.86028707e-005	-1.86005723e-005	2.92419675e-007	
3.22576029e+001	1.81970717e-005	-1.81948197e-005	2.86277554e-007	
3.23577818e+001	1.77912728e-005	-1.77890672e-005	2.80135434e-007	
3.24579606e+001	1.74511555e-005	-1.74490010e-005	2.74212898e-007	
3.25581395e+001	1.71311720e-005	-1.71290700e-005	2.68357675e-007	
3.26583184e+001	1.68111886e-005	-1.68091390e-005	2.62502452e-007	
3.27584973e+001	1.64912052e-005	-1.64892080e-005	2.56647229e-007	
3.28586762e+001	1.61712218e-005	-1.61692770e-005	2.50792006e-007	
3.29588551e+001	1.58512385e-005	-1.58493460e-005	2.44936784e-007	
3.30590340e+001	1.55312552e-005	-1.55294149e-005	2.39081561e-007	
3.31592129e+001	1.52112720e-005	-1.52094839e-005	2.33226338e-007	
3.32593918e+001	1.48926095e-005	-1.48908735e-005	2.27386394e-007	
3.33595707e+001	1.46085808e-005	-1.46068947e-005	2.21947075e-007	
3.34597496e+001	1.43245522e-005	-1.43229159e-005	2.16507756e-007	
3.35599284e+001	1.40405236e-005	-1.40389371e-005	2.11068437e-007	
3.36601073e+001	1.37564952e-005	-1.37549583e-005	2.05629118e-007	
3.37602862e+001	1.35162628e-005	-1.35147668e-005	2.01097352e-007	
3.38604651e+001	1.32973707e-005	-1.32959113e-005	1.97007805e-007	
3.39606440e+001	1.30784787e-005	-1.30770558e-005	1.92918259e-007	
3.40608229e+001	1.28595867e-005	-1.28582003e-005	1.88828712e-007	
3.41610018e+001	1.26490986e-005	-1.26477465e-005	1.84942397e-007	
3.42611807e+001	1.24574891e-005	-1.24561666e-005	1.81512629e-007	
3.43613596e+001	1.22658796e-005	-1.22645867e-005	1.78082860e-007	
3.44615385e+001	1.20742701e-005	-1.20730069e-005	1.74653091e-007	
3.45617174e+001	1.18826607e-005	-1.18814270e-005	1.71223323e-007	
3.46618962e+001	1.16681852e-005	-1.16669801e-005	1.67688392e-007	
3.47620751e+001	1.14523457e-005	-1.14511692e-005	1.64147191e-007	
3.48622540e+001	1.12365062e-005	-1.12353584e-005	1.60605989e-007	
3.49624329e+001	1.10206667e-005	-1.10195475e-005	1.57064788e-007	
3.50626118e+001	1.08480116e-005	-1.08469147e-005	1.54263715e-007	
3.51627907e+001	1.07067095e-005	-1.07056305e-005	1.51999997e-007	
3.52629696e+001	1.05654074e-005	-1.05643463e-005	1.49736279e-007	
3.53631485e+001	1.04241054e-005	-1.04230622e-005	1.47472561e-007	
3.54633274e+001	1.02812565e-005	-1.02802304e-005	1.45246350e-007	
3.55635063e+001	1.01327608e-005	-1.01317494e-005	1.43157054e-007	
3.56636852e+001	9.98426504e-006	-9.98326842e-006	1.41067758e-007	
3.57638640e+001	9.83576933e-006	-9.83478741e-006	1.38978462e-007	
3.58640429e+001	9.68727362e-006	-9.68630640e-006	1.36889166e-007	
3.59642218e+001	9.50267468e-006	-9.50172308e-006	1.34478343e-007	
3.60644007e+001	9.31173942e-006	-9.31080362e-006	1.32011091e-007	
3.61645796e+001	9.12080418e-006	-9.11988417e-006	1.29543839e-007	
3.62647585e+001	8.92986894e-006	-8.92896471e-006	1.27076586e-007	
3.63649374e+001	8.74109679e-006	-8.74020607e-006	1.24783989e-007	
3.64651163e+001	8.55460881e-006	-8.55372916e-006	1.22675838e-007	
