% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.00715564e+000	1.38985777e-005	-1.38975772e-005	1.66762479e-007	
4.10733453e+000	1.39999033e-005	-1.39988775e-005	1.69472928e-007	
4.20751342e+000	1.40920324e-005	-1.40909833e-005	1.71950664e-007	
4.30769231e+000	1.41683399e-005	-1.41672711e-005	1.74028045e-007	
4.40787120e+000	1.42442743e-005	-1.42431843e-005	1.76209308e-007	
4.50805009e+000	1.43191416e-005	-1.43180284e-005	1.78546499e-007	
4.60822898e+000	1.43925936e-005	-1.43914619e-005	1.80483698e-007	
4.70840787e+000	1.44660456e-005	-1.44648953e-005	1.82420896e-007	
4.80858676e+000	1.45394976e-005	-1.45383288e-005	1.84358095e-007	
4.90876565e+000	1.46130099e-005	-1.46118225e-005	1.86282987e-007	
5.00894454e+000	1.46881499e-005	-1.46869483e-005	1.87874783e-007	
5.10912343e+000	1.47842130e-005	-1.47829874e-005	1.90360996e-007	
5.20930233e+000	1.48835574e-005	-1.48823062e-005	1.92987475e-007	
5.30948122e+000	1.49829019e-005	-1.49816249e-005	1.95613953e-007	
5.40966011e+000	1.50818809e-005	-1.50805779e-005	1.98246702e-007	
5.50983900e+000	1.51723513e-005	-1.51710200e-005	2.00982547e-007	
5.61001789e+000	1.52682777e-005	-1.52669231e-005	2.03376555e-007	
5.71019678e+000	1.53642042e-005	-1.53628262e-005	2.05770564e-007	
5.81037567e+000	1.54601307e-005	-1.54587293e-005	2.08164573e-007	
5.91055456e+000	1.55560574e-005	-1.55546323e-005	2.10558581e-007	
6.01073345e+000	1.56493690e-005	-1.56479171e-005	2.13170267e-007	
6.11091234e+000	1.57358831e-005	-1.57343958e-005	2.16347773e-007	
6.21109123e+000	1.58243327e-005	-1.58228078e-005	2.19680273e-007	
6.31127013e+000	1.59174853e-005	-1.59159177e-005	2.23389408e-007	
6.41144902e+000	1.60111071e-005	-1.60094965e-005	2.27095796e-007	
6.51162791e+000	1.61571966e-005	-1.61555524e-005	2.30494912e-007	
6.61180680e+000	1.63032861e-005	-1.63016083e-005	2.33894029e-007	
6.71198569e+000	1.64231420e-005	-1.64214186e-005	2.37916349e-007	
6.81216458e+000	1.65292021e-005	-1.65274266e-005	2.42266412e-007	
6.91234347e+000	1.66352626e-005	-1.66334345e-005	2.46616475e-007	
7.01252236e+000	1.67413236e-005	-1.67394424e-005	2.50966538e-007	
7.11270125e+000	1.68601214e-005	-1.68581907e-005	2.55148102e-007	
7.21288014e+000	1.69946928e-005	-1.69927089e-005	2.59664272e-007	
7.31305903e+000	1.71285422e-005	-1.71265051e-005	2.64157881e-007	
7.41323792e+000	1.72623919e-005	-1.72603013e-005	2.68651489e-007	
7.51341682e+000	1.73962420e-005	-1.73940975e-005	2.73145097e-007	
7.61359571e+000	1.74969932e-005	-1.74947658e-005	2.79178490e-007	
7.71377460e+000	1.75903546e-005	-1.75880366e-005	2.85555722e-007	
7.81395349e+000	1.77035207e-005	-1.77011227e-005	2.91378696e-007	
7.91413238e+000	1.78217473e-005	-1.78192713e-005	2.97060062e-007	
8.01431127e+000	1.79630282e-005	-1.79604685e-005	3.03237888e-007	
8.11449016e+000	1.81176698e-005	-1.81150226e-005	3.09703417e-007	
8.21466905e+000	1.82586027e-005	-1.82558618e-005	3.16358073e-007	
8.31484794e+000	1.83780696e-005	-1.83752255e-005	3.23308879e-007	
8.41502683e+000	1.84970040e-005	-1.84940542e-005	3.30325505e-007	
8.51520572e+000	1.85927638e-005	-1.85896511e-005	3.40200479e-007	
8.61538462e+000	1.86885271e-005	-1.86852480e-005	3.50075453e-007	
8.71556351e+000	1.87842939e-005	-1.87808449e-005	3.59950426e-007	
8.81574240e+000	1.88800642e-005	-1.88764417e-005	3.69825400e-007	
8.91592129e+000	1.89936405e-005	-1.89898587e-005	3.79006669e-007	
9.01610018e+000	1.91433522e-005	-1.91394268e-005	3.87654541e-007	
9.11627907e+000	1.92504226e-005	-1.92462385e-005	4.01337682e-007	
9.21645796e+000	1.92927671e-005	-1.92882314e-005	4.18316561e-007	
9.31663685e+000	1.93064823e-005	-1.93016034e-005	4.34012075e-007	
9.41681574e+000	1.93055025e-005	-1.93002793e-005	4.49048624e-007	
9.51699463e+000	1.93045345e-005	-1.92989553e-005	4.64085172e-007	
9.61717352e+000	1.93035782e-005	-1.92976313e-005	4.79121720e-007	
9.71735242e+000	1.92661331e-005	-1.92597802e-005	4.94722433e-007	
9.81753131e+000	1.91918163e-005	-1.91850150e-005	5.10893289e-007	
9.91771020e+000	1.91977027e-005	-1.91902640e-005	5.34375673e-007	
1.00178891e+001	1.92145695e-005	-1.92064406e-005	5.58856599e-007	
1.01180680e+001	1.92107526e-005	-1.92018833e-005	5.83687707e-007	
1.02182469e+001	1.87034807e-005	-1.86932999e-005	6.17031568e-007	
1.03184258e+001	1.81963431e-005	-1.81847165e-005	6.50375428e-007	
1.04186047e+001	1.77014860e-005	-1.76877544e-005	6.97101448e-007	
1.05187835e+001	1.72229304e-005	-1.72060901e-005	7.61443128e-007	
1.06189624e+001	1.67448004e-005	-1.67244259e-005	8.25784808e-007	
1.07191413e+001	1.56156080e-005	-1.55900977e-005	8.92226995e-007	
1.08193202e+001	1.42756560e-005	-1.42426738e-005	9.69844659e-007	
1.09194991e+001	1.25794143e-005	-1.25306606e-005	1.10643942e-006	
1.10196780e+001	1.00980119e-005	-1.00220718e-005	1.23609092e-006	
1.11198569e+001	7.03768654e-006	-6.89188190e-006	1.42513005e-006	
1.12200358e+001	3.41481512e-006	-2.99971354e-006	1.63177234e-006	
1.13202147e+001	3.12358597e-006	2.53447426e-006	1.82571344e-006	
1.14203936e+001	7.79093973e-006	7.56967299e-006	1.84358149e-006	
1.15205725e+001	1.15475043e-005	1.14463201e-005	1.52532359e-006	
1.16207513e+001	1.47384194e-005	1.47166746e-005	8.00309361e-007	
1.17209302e+001	1.44754696e-005	1.44754660e-005	1.01446089e-008	
1.18211091e+001	1.44753527e-005	1.44694689e-005	-4.12683345e-007	
1.19212880e+001	1.36514946e-005	1.36400172e-005	-5.59673421e-007	
1.20214669e+001	1.31702365e-005	1.31551393e-005	-6.30426329e-007	
1.21216458e+001	1.27736191e-005	1.27579044e-005	-6.33420117e-007	
1.22218247e+001	1.25345422e-005	1.25193177e-005	-6.17601750e-007	
1.23220036e+001	1.25596358e-005	1.25446273e-005	-6.13823455e-007	
1.24221825e+001	1.27581558e-005	1.27438824e-005	-6.03323707e-007	
1.25223614e+001	1.30910358e-005	1.30772306e-005	-6.01048727e-007	
1.26225403e+001	1.36401637e-005	1.36270041e-005	-5.99020465e-007	
1.27227191e+001	1.43807785e-005	1.43674679e-005	-6.18592427e-007	
1.28228980e+001	1.51151970e-005	1.51017930e-005	-6.36417515e-007	
1.29230769e+001	1.61675107e-005	1.61543053e-005	-6.53316833e-007	
1.30232558e+001	1.72829265e-005	1.72694982e-005	-6.81161738e-007	
1.31234347e+001	1.86258940e-005	1.86121857e-005	-7.14474062e-007	
1.32236136e+001	2.02159865e-005	2.02020231e-005	-7.51247099e-007	
1.33237925e+001	2.21795522e-005	2.21652857e-005	-7.95389534e-007	
1.34239714e+001	2.43660261e-005	2.43512781e-005	-8.47634599e-007	
1.35241503e+001	2.69706721e-005	2.69553161e-005	-9.09992708e-007	
1.36243292e+001	2.97345869e-005	2.97191495e-005	-9.58024112e-007	
1.37245081e+001	3.25305437e-005	3.25144116e-005	-1.02435986e-006	
1.38246869e+001	3.63835732e-005	3.63665344e-005	-1.11336004e-006	
1.39248658e+001	4.09596187e-005	4.09415613e-005	-1.21611036e-006	
1.40250447e+001	4.61484755e-005	4.61311992e-005	-1.26263994e-006	
1.41252236e+001	5.15585614e-005	5.15435570e-005	-1.24377798e-006	
1.42254025e+001	5.83010749e-005	5.82865702e-005	-1.30041362e-006	
1.43255814e+001	6.68887815e-005	6.68752984e-005	-1.34296729e-006	
1.44257603e+001	7.58711182e-005	7.58674544e-005	-7.45610056e-007	
1.45259392e+001	8.76318560e-005	8.76318554e-005	-1.02828427e-008	
1.46261181e+001	9.79922710e-005	9.79740112e-005	1.89164511e-006	
1.47262970e+001	1.02165594e-004	1.02017303e-004	5.50258139e-006	
1.48264758e+001	1.00334331e-004	9.97313186e-005	1.09837180e-005	
1.49266547e+001	8.49061885e-005	8.37980018e-005	1.36731761e-005	
1.50268336e+001	5.61338026e-005	5.45764101e-005	1.31308511e-005	
1.51270125e+001	2.45926197e-005	2.21175924e-005	1.07521650e-005	
1.52271914e+001	9.74837546e-006	-4.99223677e-006	8.37307567e-006	
1.53273703e+001	2.50313007e-005	-2.40811391e-005	6.83116052e-006	
1.54275492e+001	3.74158803e-005	-3.69404402e-005	5.94575238e-006	
1.55277281e+001	5.01453383e-005	-4.98906150e-005	5.04791924e-006	
1.56279070e+001	6.17957106e-005	-6.16451702e-005	4.31078134e-006	
1.57280859e+001	7.31647642e-005	-7.30717560e-005	3.68798160e-006	
1.58282648e+001	8.45539183e-005	-8.44983417e-005	3.06518185e-006	
1.59284436e+001	9.40591022e-005	-9.40239352e-005	2.57182885e-006	
1.60286225e+001	1.00116386e-004	-1.00089639e-004	2.31407464e-006	
1.61288014e+001	1.06218732e-004	-1.06198667e-004	2.06449528e-006	
1.62289803e+001	1.12985310e-004	-1.12968660e-004	1.93963314e-006	
1.63291592e+001	1.19752405e-004	-1.19738653e-004	1.81477100e-006	
1.64293381e+001	1.26519933e-004	-1.26508647e-004	1.68990886e-006	
1.65295170e+001	1.33287828e-004	-1.33278640e-004	1.56504673e-006	
1.66296959e+001	1.41298059e-004	-1.41291348e-004	1.37708799e-006	
1.67298748e+001	1.49205710e-004	-1.49200642e-004	1.22969840e-006	
1.68300537e+001	1.56152823e-004	-1.56148682e-004	1.13718027e-006	
1.69302326e+001	1.62673268e-004	-1.62669846e-004	1.05505113e-006	
1.70304114e+001	1.69193807e-004	-1.69191010e-004	9.72922001e-007	
1.71305903e+001	1.75714432e-004	-1.75712174e-004	8.90792867e-007	
1.72307692e+001	1.84054936e-004	-1.84053183e-004	8.03118891e-007	
1.73309481e+001	1.94092280e-004	-1.94090980e-004	7.10275017e-007	
1.74311270e+001	2.04129710e-004	-2.04128777e-004	6.17431143e-007	
1.75313059e+001	2.13133550e-004	-2.13132873e-004	5.37215863e-007	
1.76314848e+001	2.20483730e-004	-2.20483213e-004	4.77204323e-007	
1.77316637e+001	2.29621515e-004	-2.29621186e-004	3.89145771e-007	
1.78318426e+001	2.39829932e-004	-2.39829764e-004	2.84289974e-007	
1.79320215e+001	2.50168786e-004	-2.50168718e-004	1.83948631e-007	
1.80322004e+001	2.60652323e-004	-2.60652308e-004	8.86155030e-008	
1.81323792e+001	2.71135898e-004	-2.71135898e-004	-6.71762481e-009	
1.82325581e+001	2.82295374e-004	-2.82295351e-004	-1.13386060e-007	
1.83327370e+001	2.99355426e-004	-2.99355256e-004	-3.19014505e-007	
1.84329159e+001	3.16415595e-004	-3.16415160e-004	-5.24642951e-007	
1.85330948e+001	3.33475864e-004	-3.33475064e-004	-7.30271396e-007	
1.86332737e+001	3.50536218e-004	-3.50534968e-004	-9.35899841e-007	
1.87334526e+001	3.67596645e-004	-3.67594873e-004	-1.14152829e-006	
1.88336315e+001	3.86435415e-004	-3.86433013e-004	-1.36245877e-006	
1.89338104e+001	4.05603432e-004	-4.05600391e-004	-1.57053091e-006	
1.90339893e+001	4.24771493e-004	-4.24767770e-004	-1.77860306e-006	
1.91341682e+001	4.43939593e-004	-4.43935148e-004	-1.98667521e-006	
1.92343470e+001	4.63107727e-004	-4.63102526e-004	-2.19474735e-006	
1.93345259e+001	4.82275890e-004	-4.82269905e-004	-2.40281950e-006	
1.94347048e+001	5.05196848e-004	-5.05189918e-004	-2.64621478e-006	
1.95348837e+001	5.43138389e-004	-5.43129932e-004	-3.03099165e-006	
1.96350626e+001	5.81079986e-004	-5.81069946e-004	-3.41576852e-006	
1.97352415e+001	6.12852944e-004	-6.12841581e-004	-3.73197949e-006	
1.98354204e+001	6.44456540e-004	-6.44445343e-004	-3.79899063e-006	
1.99355993e+001	6.78893846e-004	-6.78886916e-004	-3.06739696e-006	
2.00357782e+001	7.13332315e-004	-7.13328490e-004	-2.33580329e-006	
2.01359571e+001	7.47771785e-004	-7.47770064e-004	-1.60420962e-006	
2.02361360e+001	7.85551808e-004	-7.85551332e-004	-8.64603648e-007	
2.03363148e+001	8.19014342e-004	-8.19014325e-004	1.67130121e-007	
2.04364937e+001	8.48859689e-004	-8.48859082e-004	1.01516937e-006	
2.05366726e+001	8.78705814e-004	-8.78703839e-004	1.86320862e-006	
2.06368515e+001	9.08552641e-004	-9.08548596e-004	2.71124786e-006	
2.07370304e+001	9.33133145e-004	-9.33126308e-004	3.57201688e-006	
2.08372093e+001	9.50319031e-004	-9.50308609e-004	4.45065964e-006	
2.09373882e+001	9.67505588e-004	-9.67490910e-004	5.32930241e-006	
2.10375671e+001	9.84481365e-004	-9.84462169e-004	6.14796154e-006	
2.11377460e+001	9.93831469e-004	-9.93810327e-004	6.48244431e-006	
2.12379249e+001	1.00508332e-003	-1.00505946e-003	6.92591695e-006	
2.13381038e+001	1.01633530e-003	-1.01630858e-003	7.36938958e-006	
2.14382826e+001	1.02640910e-003	-1.02637972e-003	7.76566375e-006	
2.15384615e+001	1.02716056e-003	-1.02713104e-003	7.78852183e-006	
2.16386404e+001	1.02798368e-003	-1.02795397e-003	7.81510663e-006	
2.17388193e+001	1.02627938e-003	-1.02625013e-003	7.74894804e-006	
2.18389982e+001	1.02224875e-003	-1.02222047e-003	7.60296701e-006	
2.19391771e+001	1.01821813e-003	-1.01819082e-003	7.45698597e-006	
2.20393560e+001	1.00311111e-003	-1.00308778e-003	6.84116335e-006	
2.21395349e+001	9.87422946e-004	-9.87403476e-004	6.20067738e-006	
2.22397138e+001	9.71735075e-004	-9.71719168e-004	5.56019141e-006	
2.23398927e+001	9.55026617e-004	-9.55013455e-004	5.01386385e-006	
2.24400716e+001	9.32258591e-004	-9.32249757e-004	4.05838509e-006	
2.25402504e+001	9.08009144e-004	-9.08004207e-004	2.99419622e-006	
2.26404293e+001	8.83760765e-004	-8.83758657e-004	1.93000736e-006	
2.27406082e+001	8.51895278e-004	-8.51894853e-004	8.51327245e-007	
2.28407871e+001	8.15284834e-004	-8.15284800e-004	-2.36381058e-007	
2.29409660e+001	7.78675872e-004	-7.78674747e-004	-1.32408936e-006	
2.30411449e+001	7.44299721e-004	-7.44296154e-004	-2.30426595e-006	
2.31413238e+001	7.17535430e-004	-7.17530944e-004	-2.53719233e-006	
2.32415027e+001	6.84302192e-004	-6.84296839e-004	-2.70681973e-006	
2.33416816e+001	6.49280224e-004	-6.49273746e-004	-2.90040842e-006	
2.34418605e+001	6.14258446e-004	-6.14250653e-004	-3.09399710e-006	
2.35420394e+001	5.81077971e-004	-5.81069303e-004	-3.17386839e-006	
2.36422182e+001	5.52396440e-004	-5.52388425e-004	-2.97586033e-006	
2.37423971e+001	5.23714914e-004	-5.23707547e-004	-2.77785227e-006	
2.38425760e+001	4.95033391e-004	-4.95026669e-004	-2.57984421e-006	
2.39427549e+001	4.66231896e-004	-4.66226303e-004	-2.28377146e-006	
2.40429338e+001	4.41883722e-004	-4.41879179e-004	-2.00364745e-006	
2.41431127e+001	4.17327777e-004	-4.17324229e-004	-1.72063209e-006	
2.42432916e+001	3.92460788e-004	-3.92458171e-004	-1.43328847e-006	
2.43434705e+001	3.67593899e-004	-3.67592113e-004	-1.14594486e-006	
2.44436494e+001	3.45406284e-004	-3.45405072e-004	-9.15208850e-007	
2.45438283e+001	3.29491482e-004	-3.29490682e-004	-7.26180087e-007	
2.46440072e+001	3.13576752e-004	-3.13576292e-004	-5.37151323e-007	
2.47441860e+001	2.97662105e-004	-2.97661901e-004	-3.48122560e-007	
2.48443649e+001	2.81747556e-004	-2.81747511e-004	-1.59093796e-007	
2.49445438e+001	2.66582782e-004	-2.66582782e-004	-1.11762812e-009	
2.50447227e+001	2.54923617e-004	-2.54923594e-004	1.09328614e-007	
2.51449016e+001	2.43501858e-004	-2.43501759e-004	2.19369950e-007	
2.52450805e+001	2.32080158e-004	-2.32079925e-004	3.29411286e-007	
2.53452594e+001	2.20658528e-004	-2.20658090e-004	4.39452622e-007	
2.54454383e+001	2.09236977e-004	-2.09236256e-004	5.49493958e-007	
2.55456172e+001	1.98284858e-004	-1.98283799e-004	6.48108590e-007	
2.56457961e+001	1.88067465e-004	-1.88066008e-004	7.40445769e-007	
2.57459750e+001	1.78781398e-004	-1.78779459e-004	8.32715895e-007	
2.58461538e+001	1.69495434e-004	-1.69492910e-004	9.24986022e-007	
2.59463327e+001	1.60053555e-004	-1.60050314e-004	1.01858616e-006	
2.60465116e+001	1.49940047e-004	-1.49935880e-004	1.11791242e-006	
2.61466905e+001	1.39826744e-004	-1.39821446e-004	1.21723868e-006	
2.62468694e+001	1.29855710e-004	-1.29849053e-004	1.31490505e-006	
2.63470483e+001	1.21288605e-004	-1.21280529e-004	1.39959077e-006	
2.64472272e+001	1.11685384e-004	-1.11675074e-004	1.51753015e-006	
2.65474061e+001	1.01713820e-004	-1.01700551e-004	1.64288646e-006	
2.66475850e+001	9.17692750e-005	-9.17522504e-005	1.76759151e-006	
2.67477639e+001	8.23424060e-005	-8.23209540e-005	1.87945640e-006	
2.68479428e+001	7.31610240e-005	-7.31337949e-005	1.99586701e-006	
2.69481216e+001	6.33300555e-005	-6.32932609e-005	2.15848424e-006	
2.70483005e+001	5.35030984e-005	-5.34527270e-005	2.32110147e-006	
2.71484794e+001	4.36828598e-005	-4.36121931e-005	2.48371870e-006	
2.72486583e+001	3.38751835e-005	-3.37716591e-005	2.64633592e-006	
2.73488372e+001	2.57803736e-005	-2.56340216e-005	2.74310006e-006	
2.74490161e+001	1.83812697e-005	-1.81634650e-005	2.82127933e-006	
2.75491950e+001	1.10497780e-005	-1.06581760e-005	2.91562656e-006	
2.76493739e+001	4.35897216e-006	-3.15288693e-006	3.00997380e-006	
2.77495528e+001	5.34604648e-006	4.35240209e-006	3.10432104e-006	
2.78497317e+001	1.22815438e-005	1.18576911e-005	3.19866827e-006	
2.79499106e+001	1.68198281e-005	1.65226112e-005	3.14800526e-006	
2.80500894e+001	2.09140737e-005	2.06873174e-005	3.07138096e-006	
2.81502683e+001	2.50318125e-005	2.48520235e-005	2.99475666e-006	
2.82504472e+001	2.78865218e-005	2.77362166e-005	2.89143402e-006	
2.83506261e+001	2.25126712e-005	2.23601765e-005	2.61588782e-006	
2.84508050e+001	1.71446228e-005	1.69841365e-005	2.34034163e-006	
2.85509839e+001	1.25112411e-005	1.23345695e-005	2.09512512e-006	
2.86511628e+001	1.06210656e-005	1.04323217e-005	1.99341333e-006	
2.87513417e+001	7.48426380e-006	7.24428825e-006	1.88002456e-006	
2.88515206e+001	4.15903211e-006	3.76930629e-006	1.75780494e-006	
2.89516995e+001	1.91039249e-006	-1.05278459e-006	1.59412800e-006	
2.90518784e+001	4.68343212e-006	-4.42791427e-006	1.52581506e-006	
2.91520572e+001	7.12936106e-006	-6.98007850e-006	1.45130748e-006	
2.92522361e+001	9.47707558e-006	-9.37690660e-006	1.37425764e-006	
2.93524150e+001	1.18449811e-005	-1.17737347e-005	1.29720780e-006	
2.94525939e+001	1.44318038e-005	-1.43794691e-005	1.22793757e-006	
2.95527728e+001	1.76862703e-005	-1.76466416e-005	1.18329907e-006	
2.96529517e+001	1.95696811e-005	-1.95361597e-005	1.14493830e-006	
2.97531306e+001	2.06121748e-005	-2.05822427e-005	1.11042090e-006	
2.98533095e+001	2.16854384e-005	-2.16589706e-005	1.07108811e-006	
2.99534884e+001	2.27678489e-005	-2.27445220e-005	1.03036886e-006	
3.00536673e+001	2.37567439e-005	-2.37360585e-005	9.91164436e-007	
3.01538462e+001	2.41052343e-005	-2.40860189e-005	9.62297564e-007	
3.02540250e+001	2.44538009e-005	-2.44359793e-005	9.33430693e-007	
3.03542039e+001	2.48620569e-005	-2.48456120e-005	9.04122022e-007	
3.04543828e+001	2.54123632e-005	-2.53973328e-005	8.73895344e-007	
3.05545617e+001	2.56290831e-005	-2.56150458e-005	8.48131402e-007	
3.06547406e+001	2.58458453e-005	-2.58327589e-005	8.22367459e-007	
3.07549195e+001	2.60826408e-005	-2.60704948e-005	7.95896648e-007	
3.08550984e+001	2.62636526e-005	-2.62523541e-005	7.70295477e-007	
3.09552773e+001	2.62591912e-005	-2.62484817e-005	7.49884986e-007	
3.10554562e+001	2.62547454e-005	-2.62446094e-005	7.29474495e-007	
3.11556351e+001	2.62609127e-005	-2.62513404e-005	7.08986058e-007	
3.12558140e+001	2.62794591e-005	-2.62704409e-005	6.88406694e-007	
3.13559928e+001	2.62340640e-005	-2.62255334e-005	6.68964787e-007	
3.14561717e+001	2.60934619e-005	-2.60853039e-005	6.52437851e-007	
3.15563506e+001	2.59528663e-005	-2.59450744e-005	6.35910916e-007	
3.16565295e+001	2.58122772e-005	-2.58048449e-005	6.19383980e-007	
3.17567084e+001	2.56716949e-005	-2.56646154e-005	6.02857045e-007	
3.18568873e+001	2.54957486e-005	-2.54889790e-005	5.87493013e-007	
3.19570662e+001	2.52746209e-005	-2.52681762e-005	5.70729712e-007	
3.20572451e+001	2.50419063e-005	-2.50357990e-005	5.53027994e-007	
3.21574240e+001	2.48091980e-005	-2.48034218e-005	5.35326275e-007	
3.22576029e+001	2.45694808e-005	-2.45639596e-005	5.20842742e-007	
3.23577818e+001	2.43126028e-005	-2.43072896e-005	5.08261515e-007	
3.24579606e+001	2.40124730e-005	-2.40073321e-005	4.96854872e-007	
3.25581395e+001	2.37547080e-005	-2.37497516e-005	4.85233608e-007	
3.26583184e+001	2.35123211e-005	-2.35075522e-005	4.73534446e-007	
3.27584973e+001	2.32594379e-005	-2.32548516e-005	4.61873910e-007	
3.28586762e+001	2.29880657e-005	-2.29836553e-005	4.50281406e-007	
3.29588551e+001	2.27227213e-005	-2.27184737e-005	4.39332409e-007	
3.30590340e+001	2.24793088e-005	-2.24751818e-005	4.30725358e-007	
3.31592129e+001	2.22345631e-005	-2.22305568e-005	4.22071256e-007	
3.32593918e+001	2.19707955e-005	-2.19669182e-005	4.12746122e-007	
3.33595707e+001	2.17075202e-005	-2.17037704e-005	4.03469219e-007	
3.34597496e+001	2.14442809e-005	-2.14406543e-005	3.94370675e-007	
3.35599284e+001	2.11684262e-005	-2.11649156e-005	3.85504256e-007	
3.36601073e+001	2.08925721e-005	-2.08891769e-005	3.76637837e-007	
3.37602862e+001	2.06170839e-005	-2.06137798e-005	3.69092910e-007	
3.38604651e+001	2.03416197e-005	-2.03384049e-005	3.61633592e-007	
3.39606440e+001	2.00645757e-005	-2.00614509e-005	3.54094677e-007	
3.40608229e+001	1.97954089e-005	-1.97923749e-005	3.46566364e-007	
3.41610018e+001	1.95157622e-005	-1.95128320e-005	3.38170913e-007	
3.42611807e+001	1.92361161e-005	-1.92332891e-005	3.29775463e-007	
3.43613596e+001	1.89661659e-005	-1.89634214e-005	3.22640276e-007	
3.44615385e+001	1.87067700e-005	-1.87040859e-005	3.16876972e-007	
3.45617174e+001	1.84473741e-005	-1.84447505e-005	3.11113668e-007	
3.46618962e+001	1.81879862e-005	-1.81854241e-005	3.05274152e-007	
3.47620751e+001	1.79286271e-005	-1.79261310e-005	2.99156928e-007	
3.48622540e+001	1.76737645e-005	-1.76713314e-005	2.93257827e-007	
3.49624329e+001	1.74393419e-005	-1.74369578e-005	2.88350249e-007	
3.50626118e+001	1.72049192e-005	-1.72025843e-005	2.83442671e-007	
3.51627907e+001	1.69747358e-005	-1.69724502e-005	2.78547028e-007	
3.52629696e+001	1.67502657e-005	-1.67480299e-005	2.73667468e-007	
3.53631485e+001	1.65238317e-005	-1.65216454e-005	2.68789544e-007	
3.54633274e+001	1.62709329e-005	-1.62687921e-005	2.63933643e-007	
3.55635063e+001	1.60228242e-005	-1.60207219e-005	2.59548339e-007	
3.56636852e+001	1.57821096e-005	-1.57800349e-005	2.55889454e-007	
3.57638640e+001	1.55400044e-005	-1.55379593e-005	2.52103939e-007	
3.58640429e+001	1.52893323e-005	-1.52873283e-005	2.47538246e-007	
3.59642218e+001	1.50472045e-005	-1.50452360e-005	2.43387894e-007	
3.60644007e+001	1.48129055e-005	-1.48109689e-005	2.39520098e-007	
3.61645796e+001	1.46001831e-005	-1.45982714e-005	2.36261645e-007	
3.62647585e+001	1.43874608e-005	-1.43855739e-005	2.33003192e-007	
3.63649374e+001	1.41699821e-005	-1.41681160e-005	2.29961859e-007	
