% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.81037567e+000	1.49583666e-005	-1.49560876e-005	2.61103961e-007	
5.91055456e+000	1.49867848e-005	-1.49844348e-005	2.65393984e-007	
6.01073345e+000	1.50152041e-005	-1.50127820e-005	2.69684007e-007	
6.11091234e+000	1.50436242e-005	-1.50411292e-005	2.73974030e-007	
6.21109123e+000	1.50585347e-005	-1.50559613e-005	2.78380616e-007	
6.31127013e+000	1.50696113e-005	-1.50669571e-005	2.82820281e-007	
6.41144902e+000	1.50806891e-005	-1.50779530e-005	2.87259946e-007	
6.51162791e+000	1.50917681e-005	-1.50889488e-005	2.91699610e-007	
6.61180680e+000	1.51028483e-005	-1.50999447e-005	2.96139275e-007	
6.71198569e+000	1.51139297e-005	-1.51109405e-005	3.00578940e-007	
6.81216458e+000	1.51250123e-005	-1.51219364e-005	3.05018605e-007	
6.91234347e+000	1.51360960e-005	-1.51329322e-005	3.09458270e-007	
7.01252236e+000	1.51460424e-005	-1.51427867e-005	3.14022635e-007	
7.11270125e+000	1.51358405e-005	-1.51324406e-005	3.20793856e-007	
7.21288014e+000	1.51256419e-005	-1.51220946e-005	3.27565077e-007	
7.31305903e+000	1.51154466e-005	-1.51117485e-005	3.34336298e-007	
7.41323792e+000	1.51052544e-005	-1.51014025e-005	3.41107519e-007	
7.51341682e+000	1.50769139e-005	-1.50728835e-005	3.48593826e-007	
7.61359571e+000	1.50404521e-005	-1.50362288e-005	3.56400278e-007	
7.71377460e+000	1.50039952e-005	-1.49995741e-005	3.64206730e-007	
7.81395349e+000	1.49675433e-005	-1.49629195e-005	3.72013182e-007	
7.91413238e+000	1.49299334e-005	-1.49251216e-005	3.79020601e-007	
8.01431127e+000	1.48899450e-005	-1.48849825e-005	3.84391279e-007	
8.11449016e+000	1.48499593e-005	-1.48448434e-005	3.89761956e-007	
8.21466905e+000	1.48099764e-005	-1.48047043e-005	3.95132634e-007	
8.31484794e+000	1.47699963e-005	-1.47645652e-005	4.00503311e-007	
8.41502683e+000	1.47016290e-005	-1.46959916e-005	4.07097167e-007	
8.51520572e+000	1.46322470e-005	-1.46263966e-005	4.13734957e-007	
8.61538462e+000	1.45628701e-005	-1.45568016e-005	4.20372746e-007	
8.71556351e+000	1.44934983e-005	-1.44872066e-005	4.27010536e-007	
8.81574240e+000	1.44096089e-005	-1.44030495e-005	4.34736453e-007	
8.91592129e+000	1.43161506e-005	-1.43092893e-005	4.43179943e-007	
9.01610018e+000	1.42227012e-005	-1.42155291e-005	4.51623432e-007	
9.11627907e+000	1.41292610e-005	-1.41217689e-005	4.60066921e-007	
9.21645796e+000	1.40392776e-005	-1.40314717e-005	4.68101523e-007	
9.31663685e+000	1.39602253e-005	-1.39521474e-005	4.74840548e-007	
9.41681574e+000	1.38811793e-005	-1.38728231e-005	4.81579574e-007	
9.51699463e+000	1.38021399e-005	-1.37934988e-005	4.88318599e-007	
9.61717352e+000	1.37231070e-005	-1.37141745e-005	4.95057625e-007	
9.71735242e+000	1.36581750e-005	-1.36489260e-005	5.02557193e-007	
9.81753131e+000	1.35952239e-005	-1.35856486e-005	5.10163245e-007	
9.91771020e+000	1.35322802e-005	-1.35223712e-005	5.17769298e-007	
1.00178891e+001	1.34693439e-005	-1.34590938e-005	5.25375350e-007	
1.01180680e+001	1.34273638e-005	-1.34167197e-005	5.34537638e-007	
1.02182469e+001	1.34051642e-005	-1.33940740e-005	5.45168722e-007	
1.03184258e+001	1.33829746e-005	-1.33714283e-005	5.55799806e-007	
1.04186047e+001	1.33607950e-005	-1.33487827e-005	5.66430890e-007	
1.05187835e+001	1.33518698e-005	-1.33393978e-005	5.76969786e-007	
1.06189624e+001	1.34169929e-005	-1.34041463e-005	5.86993400e-007	
1.07191413e+001	1.34821199e-005	-1.34688948e-005	5.97017014e-007	
1.08193202e+001	1.35472506e-005	-1.35336433e-005	6.07040627e-007	
1.09194991e+001	1.36123851e-005	-1.35983918e-005	6.17064241e-007	
1.10196780e+001	1.37839382e-005	-1.37696641e-005	6.27138324e-007	
1.11198569e+001	1.39839463e-005	-1.39694201e-005	6.37225888e-007	
1.12200358e+001	1.41839544e-005	-1.41691760e-005	6.47313453e-007	
1.13202147e+001	1.43839626e-005	-1.43689319e-005	6.57401018e-007	
1.14203936e+001	1.47763744e-005	-1.47611080e-005	6.71514535e-007	
1.15205725e+001	1.54277184e-005	-1.54122338e-005	6.91045991e-007	
1.16207513e+001	1.60790684e-005	-1.60633595e-005	7.10577446e-007	
1.17209302e+001	1.67304237e-005	-1.67144853e-005	7.30108902e-007	
1.18211091e+001	1.73771576e-005	-1.73609906e-005	7.49406303e-007	
1.19212880e+001	1.79557672e-005	-1.79394526e-005	7.65256946e-007	
1.20214669e+001	1.85343812e-005	-1.85179145e-005	7.81107588e-007	
1.21216458e+001	1.91129992e-005	-1.90963765e-005	7.96958230e-007	
1.22218247e+001	1.96916207e-005	-1.96748385e-005	8.12808872e-007	
1.23220036e+001	2.05384815e-005	-2.05216687e-005	8.30865923e-007	
1.24221825e+001	2.14998419e-005	-2.14830382e-005	8.49864667e-007	
1.25223614e+001	2.24612191e-005	-2.24444078e-005	8.68863411e-007	
1.26225403e+001	2.34226111e-005	-2.34057773e-005	8.87862154e-007	
1.27227191e+001	2.48282926e-005	-2.48114883e-005	9.13323975e-007	
1.28228980e+001	2.71035881e-005	-2.70868835e-005	9.51435523e-007	
1.29230769e+001	2.93789485e-005	-2.93622787e-005	9.89547070e-007	
1.30232558e+001	3.16543598e-005	-3.16376740e-005	1.02765862e-006	
1.31234347e+001	3.39298118e-005	-3.39130692e-005	1.06577017e-006	
1.32236136e+001	3.56722346e-005	-3.56554958e-005	1.09267492e-006	
1.33237925e+001	3.74012542e-005	-3.73845020e-005	1.11929747e-006	
1.34239714e+001	3.91302909e-005	-3.91135083e-005	1.14592002e-006	
1.35241503e+001	4.08593422e-005	-4.08425145e-005	1.17254257e-006	
1.36243292e+001	4.36059253e-005	-4.35893228e-005	1.20318748e-006	
1.37245081e+001	4.69957231e-005	-4.69794569e-005	1.23637480e-006	
1.38246869e+001	5.03855881e-005	-5.03695910e-005	1.26956213e-006	
1.39248658e+001	5.37755074e-005	-5.37597251e-005	1.30274946e-006	
1.40250447e+001	5.73157940e-005	-5.73002250e-005	1.33583750e-006	
1.41252236e+001	6.13071026e-005	-6.12918240e-005	1.36862771e-006	
1.42254025e+001	6.52984631e-005	-6.52834229e-005	1.40141791e-006	
1.43255814e+001	6.92898666e-005	-6.92750219e-005	1.43420811e-006	
1.44257603e+001	7.32813061e-005	-7.32666209e-005	1.46699832e-006	
1.45259392e+001	7.67291957e-005	-7.67148690e-005	1.48267885e-006	
1.46261181e+001	8.01080634e-005	-8.00940900e-005	1.49618577e-006	
1.47262970e+001	8.34869619e-005	-8.34733109e-005	1.50969269e-006	
1.48264758e+001	8.68658876e-005	-8.68525319e-005	1.52319961e-006	
1.49266547e+001	9.24753974e-005	-9.24626074e-005	1.53796976e-006	
1.50268336e+001	1.00106667e-004	-1.00094606e-004	1.55388477e-006	
1.51270125e+001	1.07738043e-004	-1.07726606e-004	1.56979979e-006	
1.52271914e+001	1.15369503e-004	-1.15358605e-004	1.58571480e-006	
1.53273703e+001	1.22977911e-004	-1.22967519e-004	1.59875267e-006	
1.54275492e+001	1.30466764e-004	-1.30456991e-004	1.59689082e-006	
1.55277281e+001	1.37955684e-004	-1.37946463e-004	1.59502897e-006	
1.56279070e+001	1.45444661e-004	-1.45435935e-004	1.59316712e-006	
1.57280859e+001	1.52933686e-004	-1.52925407e-004	1.59130527e-006	
1.58282648e+001	1.59552276e-004	-1.59544464e-004	1.57879618e-006	
1.59284436e+001	1.65952087e-004	-1.65944720e-004	1.56361078e-006	
1.60286225e+001	1.72351932e-004	-1.72344976e-004	1.54842538e-006	
1.61288014e+001	1.78751808e-004	-1.78745232e-004	1.53323998e-006	
1.62289803e+001	1.85151711e-004	-1.85145488e-004	1.51805457e-006	
1.63291592e+001	1.91551640e-004	-1.91545744e-004	1.50286917e-006	
1.64293381e+001	1.97951590e-004	-1.97946000e-004	1.48768377e-006	
1.65295170e+001	2.04351561e-004	-2.04346256e-004	1.47249836e-006	
1.66296959e+001	2.11028450e-004	-2.11023424e-004	1.45634269e-006	
1.67298748e+001	2.21185746e-004	-2.21181136e-004	1.42799188e-006	
1.68300537e+001	2.31343081e-004	-2.31338847e-004	1.39964107e-006	
1.69302326e+001	2.41500452e-004	-2.41496559e-004	1.37129026e-006	
1.70304114e+001	2.51657854e-004	-2.51654270e-004	1.34293946e-006	
1.71305903e+001	2.62062726e-004	-2.62059428e-004	1.31479030e-006	
1.72307692e+001	2.72568238e-004	-2.72565201e-004	1.28672307e-006	
1.73309481e+001	2.83073772e-004	-2.83070974e-004	1.25865585e-006	
1.74311270e+001	2.93579326e-004	-2.93576747e-004	1.23058862e-006	
1.75313059e+001	3.03518833e-004	-3.03516434e-004	1.20683396e-006	
1.76314848e+001	3.12398957e-004	-3.12396686e-004	1.19115020e-006	
1.77316637e+001	3.21279088e-004	-3.21276938e-004	1.17546643e-006	
1.78318426e+001	3.30159226e-004	-3.30157189e-004	1.15978267e-006	
1.79320215e+001	3.39039371e-004	-3.39037441e-004	1.14409890e-006	
1.80322004e+001	3.47919523e-004	-3.47917693e-004	1.12841514e-006	
1.81323792e+001	3.56799680e-004	-3.56797944e-004	1.11273137e-006	
1.82325581e+001	3.65679842e-004	-3.65678196e-004	1.09704761e-006	
1.83327370e+001	3.74560009e-004	-3.74558448e-004	1.08136384e-006	
1.84329159e+001	3.84770284e-004	-3.84768782e-004	1.07535572e-006	
1.85330948e+001	3.95786057e-004	-3.95784597e-004	1.07520719e-006	
1.86332737e+001	4.06801832e-004	-4.06800411e-004	1.07505866e-006	
1.87334526e+001	4.17817609e-004	-4.17816226e-004	1.07491013e-006	
1.88336315e+001	4.28833388e-004	-4.28832041e-004	1.07476160e-006	
1.89338104e+001	4.39849169e-004	-4.39847856e-004	1.07461306e-006	
1.90339893e+001	4.50864951e-004	-4.50863671e-004	1.07446453e-006	
1.91341682e+001	4.61880735e-004	-4.61879486e-004	1.07431600e-006	
1.92343470e+001	4.72896520e-004	-4.72895300e-004	1.07416747e-006	
1.93345259e+001	4.81625843e-004	-4.81624622e-004	1.08457035e-006	
1.94347048e+001	4.90093725e-004	-4.90092499e-004	1.09617959e-006	
1.95348837e+001	4.98561607e-004	-4.98560376e-004	1.10778884e-006	
1.96350626e+001	5.07029489e-004	-5.07028253e-004	1.11939809e-006	
1.97352415e+001	5.14560415e-004	-5.14559166e-004	1.13372165e-006	
1.98354204e+001	5.21275907e-004	-5.21274637e-004	1.15040749e-006	
1.99355993e+001	5.27991398e-004	-5.27990108e-004	1.16709332e-006	
2.00357782e+001	5.34706890e-004	-5.34705579e-004	1.18377916e-006	
2.01359571e+001	5.41716396e-004	-5.41715061e-004	1.20245222e-006	
2.02361360e+001	5.50141614e-004	-5.50140238e-004	1.23069441e-006	
2.03363148e+001	5.58566833e-004	-5.58565414e-004	1.25893661e-006	
2.04364937e+001	5.66992052e-004	-5.66990590e-004	1.28717880e-006	
2.05366726e+001	5.75417270e-004	-5.75415767e-004	1.31542099e-006	
2.06368515e+001	5.80845925e-004	-5.80844389e-004	1.33576852e-006	
2.07370304e+001	5.85568225e-004	-5.85566659e-004	1.35425511e-006	
2.08372093e+001	5.90290525e-004	-5.90288929e-004	1.37274170e-006	
2.09373882e+001	5.95012826e-004	-5.95011199e-004	1.39122829e-006	
2.10375671e+001	5.97609768e-004	-5.97608125e-004	1.40123385e-006	
2.11377460e+001	5.97572184e-004	-5.97570543e-004	1.40072655e-006	
2.12379249e+001	5.97534601e-004	-5.97532960e-004	1.40021924e-006	
2.13381038e+001	5.97497017e-004	-5.97495377e-004	1.39971194e-006	
2.14382826e+001	5.97459433e-004	-5.97457795e-004	1.39920464e-006	
2.15384615e+001	5.97421849e-004	-5.97420212e-004	1.39869734e-006	
2.16386404e+001	5.97384265e-004	-5.97382629e-004	1.39819004e-006	
2.17388193e+001	5.97346682e-004	-5.97345047e-004	1.39768274e-006	
2.18389982e+001	5.97309098e-004	-5.97307464e-004	1.39717544e-006	
2.19391771e+001	5.94878456e-004	-5.94876841e-004	1.38618760e-006	
2.20393560e+001	5.91522187e-004	-5.91520598e-004	1.37114592e-006	
2.21395349e+001	5.88165919e-004	-5.88164355e-004	1.35610425e-006	
2.22397138e+001	5.84809650e-004	-5.84808113e-004	1.34106258e-006	
2.23398927e+001	5.80608891e-004	-5.80607384e-004	1.32300628e-006	
2.24400716e+001	5.74896108e-004	-5.74894639e-004	1.29955247e-006	
2.25402504e+001	5.69183324e-004	-5.69181894e-004	1.27609865e-006	
2.26404293e+001	5.63470541e-004	-5.63469149e-004	1.25264484e-006	
2.27406082e+001	5.57757758e-004	-5.57756404e-004	1.22919102e-006	
2.28407871e+001	5.50941749e-004	-5.50940427e-004	1.20691158e-006	
2.29409660e+001	5.44120926e-004	-5.44119636e-004	1.18463732e-006	
2.30411449e+001	5.37300102e-004	-5.37298845e-004	1.16236305e-006	
2.31413238e+001	5.30479279e-004	-5.30478054e-004	1.14008879e-006	
2.32415027e+001	5.22929402e-004	-5.22928206e-004	1.11834943e-006	
2.33416816e+001	5.14956729e-004	-5.14955560e-004	1.09692033e-006	
2.34418605e+001	5.06984055e-004	-5.06982914e-004	1.07549123e-006	
2.35420394e+001	4.99011382e-004	-4.99010268e-004	1.05406213e-006	
2.36422182e+001	4.90865444e-004	-4.90864354e-004	1.03453497e-006	
2.37423971e+001	4.82251592e-004	-4.82250513e-004	1.02014463e-006	
2.38425760e+001	4.73637740e-004	-4.73636672e-004	1.00575429e-006	
2.39427549e+001	4.65023889e-004	-4.65022832e-004	9.91363945e-007	
2.40429338e+001	4.56410037e-004	-4.56408991e-004	9.76973603e-007	
2.41431127e+001	4.44511541e-004	-4.44510486e-004	9.68343831e-007	
2.42432916e+001	4.32278233e-004	-4.32277166e-004	9.60301232e-007	
2.43434705e+001	4.20044926e-004	-4.20043847e-004	9.52258633e-007	
2.44436494e+001	4.07811620e-004	-4.07810527e-004	9.44216034e-007	
2.45438283e+001	3.98276574e-004	-3.98275466e-004	9.39600588e-007	
2.46440072e+001	3.90996226e-004	-3.90995101e-004	9.37848842e-007	
2.47441860e+001	3.83715877e-004	-3.83714736e-004	9.36097095e-007	
2.48443649e+001	3.76435530e-004	-3.76434370e-004	9.34345349e-007	
2.49445438e+001	3.68883850e-004	-3.68882667e-004	9.34245175e-007	
2.50447227e+001	3.60113194e-004	-3.60111964e-004	9.41564754e-007	
2.51449016e+001	3.51342542e-004	-3.51341261e-004	9.48884333e-007	
2.52450805e+001	3.42571892e-004	-3.42570558e-004	9.56203912e-007	
2.53452594e+001	3.33801245e-004	-3.33799855e-004	9.63523490e-007	
2.54454383e+001	3.24126937e-004	-3.24125471e-004	9.74774750e-007	
2.55456172e+001	3.14253404e-004	-3.14251855e-004	9.86892882e-007	
2.56457961e+001	3.04379878e-004	-3.04378238e-004	9.99011014e-007	
2.57459750e+001	2.94506358e-004	-2.94504622e-004	1.01112915e-006	
2.58461538e+001	2.84847863e-004	-2.84846015e-004	1.02603120e-006	
2.59463327e+001	2.75445245e-004	-2.75443266e-004	1.04424594e-006	
2.60465116e+001	2.66042639e-004	-2.66040517e-004	1.06246068e-006	
2.61466905e+001	2.56640044e-004	-2.56637769e-004	1.08067542e-006	
2.62468694e+001	2.47220417e-004	-2.47217974e-004	1.09909108e-006	
2.63470483e+001	2.37636240e-004	-2.37633603e-004	1.11944528e-006	
2.64472272e+001	2.28052081e-004	-2.28049233e-004	1.13979948e-006	
2.65474061e+001	2.18467942e-004	-2.18464862e-004	1.16015367e-006	
2.66475850e+001	2.08883827e-004	-2.08880491e-004	1.18050787e-006	
2.67477639e+001	2.00370731e-004	-2.00367147e-004	1.19851085e-006	
2.68479428e+001	1.92251373e-004	-1.92247529e-004	1.21564948e-006	
2.69481216e+001	1.84132039e-004	-1.84127912e-004	1.23278811e-006	
2.70483005e+001	1.76012732e-004	-1.76008294e-004	1.24992673e-006	
2.71484794e+001	1.68067609e-004	-1.68062841e-004	1.26596580e-006	
2.72486583e+001	1.60420960e-004	-1.60415853e-004	1.28012041e-006	
2.73488372e+001	1.52942821e-004	-1.52937351e-004	1.29359143e-006	
2.74490161e+001	1.46196622e-004	-1.46190805e-004	1.30409265e-006	
2.75491950e+001	1.39458768e-004	-1.39452572e-004	1.31457029e-006	
2.76493739e+001	1.34155989e-004	-1.34149485e-004	1.32097543e-006	
2.77495528e+001	1.28853234e-004	-1.28846397e-004	1.32738056e-006	
2.78497317e+001	1.23827602e-004	-1.23820438e-004	1.33196457e-006	
2.79499106e+001	1.18431560e-004	-1.18424030e-004	1.33556547e-006	
2.80500894e+001	1.13309689e-004	-1.13301796e-004	1.33739641e-006	
2.81502683e+001	1.08025211e-004	-1.08016931e-004	1.33746949e-006	
2.82504472e+001	1.02987399e-004	-1.02978733e-004	1.33598941e-006	
2.83506261e+001	9.92833653e-005	-9.92744129e-005	1.33325077e-006	
2.84508050e+001	9.55793541e-005	-9.55700930e-005	1.33051213e-006	
2.85509839e+001	9.14979052e-005	-9.14883298e-005	1.32369022e-006	
2.86511628e+001	8.74143056e-005	-8.74043863e-005	1.31684467e-006	
2.87513417e+001	8.29622453e-005	-8.29519836e-005	1.30482463e-006	
2.88515206e+001	7.84253944e-005	-7.84147576e-005	1.29161345e-006	
2.89516995e+001	7.51322093e-005	-7.51213160e-005	1.27935759e-006	
2.90518784e+001	7.25646556e-005	-7.25535821e-005	1.26765912e-006	
2.91520572e+001	6.99971171e-005	-6.99858483e-005	1.25596065e-006	
2.92522361e+001	6.74295954e-005	-6.74181144e-005	1.24426218e-006	
2.93524150e+001	6.50106922e-005	-6.49990202e-005	1.23186110e-006	
2.94525939e+001	6.29960251e-005	-6.29842580e-005	1.21754887e-006	
2.95527728e+001	6.09813676e-005	-6.09694958e-005	1.20323664e-006	
2.96529517e+001	5.89667208e-005	-5.89547337e-005	1.18892441e-006	
2.97531306e+001	5.69520857e-005	-5.69399715e-005	1.17461218e-006	
2.98533095e+001	5.51054525e-005	-5.50932979e-005	1.15733689e-006	
2.99534884e+001	5.32762399e-005	-5.32640470e-005	1.13975452e-006	
3.00536673e+001	5.14470360e-005	-5.14347960e-005	1.12217215e-006	
3.01538462e+001	4.96178418e-005	-4.96055451e-005	1.10458979e-006	
3.02540250e+001	4.80581595e-005	-4.80458637e-005	1.08704942e-006	
3.03542039e+001	4.67249583e-005	-4.67127157e-005	1.06954435e-006	
3.04543828e+001	4.53917608e-005	-4.53795677e-005	1.05203927e-006	
3.05545617e+001	4.40585672e-005	-4.40464196e-005	1.03453420e-006	
3.06547406e+001	4.27726423e-005	-4.27605574e-005	1.01669010e-006	
3.07549195e+001	4.17010818e-005	-4.16891544e-005	9.97308420e-007	
3.08550984e+001	4.06295222e-005	-4.06177515e-005	9.77926740e-007	
3.09552773e+001	3.95579637e-005	-3.95463485e-005	9.58545059e-007	
3.10554562e+001	3.84864062e-005	-3.84749456e-005	9.39163379e-007	
3.11556351e+001	3.75311948e-005	-3.75199413e-005	9.19017838e-007	
3.12558140e+001	3.66018799e-005	-3.65908452e-005	8.98702267e-007	
3.13559928e+001	3.56725652e-005	-3.56617491e-005	8.78386697e-007	
3.14561717e+001	3.47432507e-005	-3.47326530e-005	8.58071127e-007	
3.15563506e+001	3.39499899e-005	-3.39396103e-005	8.39444468e-007	
3.16565295e+001	3.33195509e-005	-3.33093892e-005	8.22839021e-007	
3.17567084e+001	3.26891120e-005	-3.26791681e-005	8.06233575e-007	
3.18568873e+001	3.20586731e-005	-3.20489470e-005	7.89628128e-007	
3.19570662e+001	3.14282342e-005	-3.14187260e-005	7.73022681e-007	
3.20572451e+001	3.07977954e-005	-3.07885049e-005	7.56417235e-007	
3.21574240e+001	3.01673566e-005	-3.01582838e-005	7.39811788e-007	
3.22576029e+001	2.95369179e-005	-2.95280627e-005	7.23206341e-007	
3.23577818e+001	2.89064792e-005	-2.88978417e-005	7.06600895e-007	
3.24579606e+001	2.83672170e-005	-2.83588058e-005	6.90748719e-007	
3.25581395e+001	2.78617135e-005	-2.78535315e-005	6.75175438e-007	
3.26583184e+001	2.73562104e-005	-2.73482572e-005	6.59602157e-007	
3.27584973e+001	2.68507077e-005	-2.68429829e-005	6.44028876e-007	
3.28586762e+001	2.63452055e-005	-2.63377086e-005	6.28455595e-007	
3.29588551e+001	2.58397037e-005	-2.58324343e-005	6.12882314e-007	
3.30590340e+001	2.53342024e-005	-2.53271600e-005	5.97309033e-007	
3.31592129e+001	2.48287017e-005	-2.48218857e-005	5.81735752e-007	
3.32593918e+001	2.43238270e-005	-2.43172367e-005	5.66180140e-007	
3.33595707e+001	2.39621354e-005	-2.39557149e-005	5.54670959e-007	
3.34597496e+001	2.36004443e-005	-2.35941931e-005	5.43161778e-007	
3.35599284e+001	2.32387536e-005	-2.32326713e-005	5.31652597e-007	
3.36601073e+001	2.28770633e-005	-2.28711494e-005	5.20143415e-007	
3.37602862e+001	2.25914864e-005	-2.25857029e-005	5.11158021e-007	
3.38604651e+001	2.23484207e-005	-2.23427463e-005	5.03582225e-007	
3.39606440e+001	2.21053552e-005	-2.20997897e-005	4.96006429e-007	
3.40608229e+001	2.18622899e-005	-2.18568331e-005	4.88430633e-007	
3.41610018e+001	2.15770414e-005	-2.15717090e-005	4.79672775e-007	
3.42611807e+001	2.11827380e-005	-2.11775706e-005	4.67858985e-007	
3.43613596e+001	2.07884351e-005	-2.07834323e-005	4.56045195e-007	
3.44615385e+001	2.03941327e-005	-2.03892940e-005	4.44231405e-007	
3.45617174e+001	1.99998308e-005	-1.99951556e-005	4.32417615e-007	
3.46618962e+001	1.96237296e-005	-1.96191950e-005	4.21840742e-007	
3.47620751e+001	1.92492920e-005	-1.92448957e-005	4.11376969e-007	
3.48622540e+001	1.88748548e-005	-1.88705965e-005	4.00913195e-007	
3.49624329e+001	1.85004178e-005	-1.84962972e-005	3.90449422e-007	
3.50626118e+001	1.81945735e-005	-1.81905539e-005	3.82429150e-007	
3.51627907e+001	1.79440667e-005	-1.79401189e-005	3.76380193e-007	
3.52629696e+001	1.76935600e-005	-1.76896840e-005	3.70331236e-007	
3.53631485e+001	1.74430532e-005	-1.74392490e-005	3.64282279e-007	
3.54633274e+001	1.71925466e-005	-1.71888140e-005	3.58233323e-007	
3.55635063e+001	1.69420399e-005	-1.69383790e-005	3.52184366e-007	
3.56636852e+001	1.66915333e-005	-1.66879440e-005	3.46135409e-007	
3.57638640e+001	1.64410268e-005	-1.64375090e-005	3.40086452e-007	
3.58640429e+001	1.61905203e-005	-1.61870740e-005	3.34037495e-007	
3.59642218e+001	1.59528300e-005	-1.59494357e-005	3.29072008e-007	
3.60644007e+001	1.57178016e-005	-1.57144550e-005	3.24331524e-007	
3.61645796e+001	1.54827732e-005	-1.54794744e-005	3.19591039e-007	
3.62647585e+001	1.52477448e-005	-1.52444938e-005	3.14850555e-007	
3.63649374e+001	1.50127164e-005	-1.50095131e-005	3.10110071e-007	
3.64651163e+001	1.47776879e-005	-1.47745325e-005	3.05369587e-007	
